ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300563.SZ,20251208,39.79,9.0049,10.3803,1.09,89.7599,109.0186,6.5629,8.14,8.3407,0.6624,0.5934,17943.0526,12412.4075,10767.7248,713954.063,493889.6944
300563.SZ,20251205,38.7,6.939,7.9989,0.96,87.301,106.0321,6.3831,7.917,8.1122,0.6811,0.6101,17943.0526,12412.4075,10767.7248,694396.1356,480360.1703
300563.SZ,20251204,37.92,8.3502,9.6256,1.39,85.5415,103.895,6.2544,7.7574,7.9487,0.6951,0.6227,17943.0526,12412.4075,10767.7248,680400.5546,470678.4924
300563.SZ,20251203,39.11,15.2939,17.6299,4.52,88.2259,107.1555,6.4507,8.0008,8.1981,0.6739,0.6037,17943.0526,12412.4075,10767.7248,701752.7872,485449.2573
300563.SZ,20251202,38.19,8.4912,9.7881,3.78,86.1505,104.6348,6.299,7.8126,8.0053,0.6901,0.6183,17943.0526,12412.4075,10767.7248,685245.1788,474029.8424
300563.SZ,20251201,36.69,2.4079,2.7757,1.0,82.7668,100.525,6.0515,7.5058,7.6908,0.7184,0.6435,17943.0526,12412.4075,10767.7248,658330.5999,455411.2312
300563.SZ,20251128,35.97,1.6741,1.9297,0.57,81.1426,98.5523,5.9328,7.3585,7.5399,0.7327,0.6564,17943.0526,12412.4075,10767.7248,645411.602,446474.2978
300563.SZ,20251127,35.85,2.1057,2.4273,0.71,80.8719,98.2236,5.913,7.3339,7.5148,0.7352,0.6586,17943.0526,12412.4075,10767.7248,643258.4357,444984.8089
300563.SZ,20251126,35.74,2.2331,2.5741,0.68,80.6237,97.9222,5.8949,7.3114,7.4917,0.7375,0.6606,17943.0526,12412.4075,10767.7248,641284.6999,443619.4441
300563.SZ,20251125,36.08,2.8015,3.2295,0.84,81.3907,98.8537,5.9509,7.381,7.563,0.7305,0.6544,17943.0526,12412.4075,10767.7248,647385.3378,447839.6626
300563.SZ,20251124,35.58,3.2571,3.7546,1.02,80.2628,97.4838,5.8685,7.2787,7.4582,0.7408,0.6636,17943.0526,12412.4075,10767.7248,638413.8115,441633.4589
300563.SZ,20251121,34.5,4.2605,4.9112,1.47,77.8265,94.5248,5.6903,7.0578,7.2318,0.764,0.6844,17943.0526,12412.4075,10767.7248,619035.3147,428228.0588
300563.SZ,20251120,36.28,2.1957,2.531,0.72,81.8419,99.4017,5.9839,7.4219,7.6049,0.7265,0.6508,17943.0526,12412.4075,10767.7248,650973.9483,450322.1441
300563.SZ,20251119,36.3,3.9997,4.6106,1.37,81.887,99.4565,5.9872,7.426,7.6091,0.7261,0.6505,17943.0526,12412.4075,10767.7248,651332.8094,450570.3923
300563.SZ,20251118,37.39,2.9952,3.4527,0.99,84.3459,102.4429,6.167,7.649,7.8376,0.7049,0.6315,17943.0526,12412.4075,10767.7248,670890.7367,464099.9164
300563.SZ,20251117,38.0,2.5146,2.8987,0.81,85.7219,104.1142,6.2676,7.7738,7.9654,0.6936,0.6214,17943.0526,12412.4075,10767.7248,681835.9988,471671.485
300563.SZ,20251114,37.86,2.8071,3.2358,0.91,85.4061,103.7307,6.2445,7.7451,7.9361,0.6962,0.6237,17943.0526,12412.4075,10767.7248,679323.9714,469933.748
300563.SZ,20251113,38.33,3.03,3.4928,1.0,86.4663,105.0184,6.322,7.8413,8.0346,0.6876,0.616,17943.0526,12412.4075,10767.7248,687757.2062,475767.5795
300563.SZ,20251112,38.17,3.2058,3.6955,1.09,86.1054,104.58,6.2957,7.8085,8.0011,0.6905,0.6186,17943.0526,12412.4075,10767.7248,684886.3177,473781.5943
300563.SZ,20251111,38.39,3.6238,4.1773,1.31,86.6017,105.1828,6.3319,7.8536,8.0472,0.6866,0.615,17943.0526,12412.4075,10767.7248,688833.7893,476512.3239
300563.SZ,20251110,38.27,2.8679,3.306,0.98,86.331,104.854,6.3121,7.829,8.022,0.6887,0.617,17943.0526,12412.4075,10767.7248,686680.623,475022.835
300563.SZ,20251107,37.92,2.7662,3.1887,0.94,85.5415,103.895,6.2544,7.7574,7.9487,0.6951,0.6227,17943.0526,12412.4075,10767.7248,680400.5546,470678.4924
300563.SZ,20251106,38.38,2.6664,3.0737,0.81,86.5791,105.1554,6.3303,7.8515,8.0451,0.6867,0.6152,17943.0526,12412.4075,10767.7248,688654.3588,476388.1999
300563.SZ,20251105,38.2,2.7464,3.1659,0.79,86.1731,104.6622,6.3006,7.8147,8.0074,0.69,0.6181,17943.0526,12412.4075,10767.7248,685424.6093,474153.9665
300563.SZ,20251104,38.11,2.8089,3.238,0.76,85.9701,104.4156,6.2858,7.7963,7.9885,0.6916,0.6196,17943.0526,12412.4075,10767.7248,683809.7346,473036.8498
300563.SZ,20251103,38.33,3.6808,4.243,0.94,86.4663,105.0184,6.322,7.8413,8.0346,0.6876,0.616,17943.0526,12412.4075,10767.7248,687757.2062,475767.5795
300563.SZ,20251031,37.6,2.8726,3.3114,0.64,84.8196,103.0183,6.2016,7.6919,7.8816,0.701,0.628,17943.0526,12412.4075,10767.7248,674658.7778,466706.522
300563.SZ,20251030,37.3,4.3046,4.9621,0.98,84.1428,102.1963,6.1522,7.6306,7.8187,0.7066,0.633,17943.0526,12412.4075,10767.7248,669275.862,462982.7998
300563.SZ,20251029,38.2,3.7757,4.3524,0.89,86.1731,104.6622,6.3006,7.8147,8.0074,0.69,0.6181,17943.0526,12412.4075,10767.7248,685424.6093,474153.9665
300563.SZ,20251028,38.25,3.903,4.4992,0.93,86.2859,104.7992,6.3088,7.8249,8.0178,0.6891,0.6173,17943.0526,12412.4075,10767.7248,686321.762,474774.5869
300563.SZ,20251027,38.43,4.6924,5.4091,1.18,86.6919,105.2924,6.3385,7.8617,8.0556,0.6858,0.6144,17943.0526,12412.4075,10767.7248,689551.5114,477008.8202
300563.SZ,20251024,38.65,5.7676,6.6486,1.39,87.1882,124.3469,6.5075,7.9067,7.8906,0.6819,0.6109,17943.0526,12412.4075,10767.7248,693498.983,479739.5499
300563.SZ,20251023,37.14,3.7174,4.2852,0.86,83.7819,119.4888,6.2533,7.5978,7.5823,0.7097,0.6357,17943.0526,12412.4075,10767.7248,666404.9736,460996.8146
300563.SZ,20251022,37.69,3.0981,3.5713,0.64,85.0226,121.2583,6.3459,7.7103,7.6946,0.6993,0.6265,17943.0526,12412.4075,10767.7248,676273.6525,467823.6387
300563.SZ,20251021,37.97,3.7422,4.3138,0.65,85.6542,122.1592,6.393,7.7676,7.7518,0.6941,0.6218,17943.0526,12412.4075,10767.7248,681297.7072,471299.1128
300563.SZ,20251020,37.35,3.59,4.1384,0.55,84.2556,120.1645,6.2886,7.6408,7.6252,0.7057,0.6322,17943.0526,12412.4075,10767.7248,670173.0146,463603.4201
300563.SZ,20251017,36.79,6.6263,7.6384,0.88,82.9924,118.3628,6.1943,7.5262,7.5109,0.7164,0.6418,17943.0526,12412.4075,10767.7248,660124.9052,456652.4719
300563.SZ,20251016,39.18,4.5866,5.2872,0.52,88.3838,126.052,6.5967,8.0152,7.9988,0.6727,0.6026,17943.0526,12412.4075,10767.7248,703008.8009,486318.1259
300563.SZ,20251015,39.69,5.5396,6.3858,0.5,89.5343,127.6928,6.6826,8.1195,8.1029,0.6641,0.5949,17943.0526,12412.4075,10767.7248,712159.7577,492648.4537
300563.SZ,20251014,39.2,8.569,9.8778,0.68,88.4289,126.1164,6.6001,8.0193,8.0029,0.6724,0.6023,17943.0526,12412.4075,10767.7248,703367.6619,486566.374
300563.SZ,20251013,41.15,7.5578,8.7122,0.47,92.8278,132.39,6.9284,8.4182,8.401,0.6405,0.5738,17943.0526,12412.4075,10767.7248,738356.6145,510770.5686
300563.SZ,20251010,42.99,11.5686,13.3356,0.53,96.9786,138.3098,7.2382,8.7946,8.7766,0.6131,0.5492,17943.0526,12412.4075,10767.7248,771371.8313,533609.3984
300563.SZ,20251009,42.77,10.8188,12.4713,0.46,96.4823,137.602,7.2012,8.7496,8.7317,0.6162,0.5521,17943.0526,12412.4075,10767.7248,767424.3597,530878.6688
300563.SZ,20250930,42.65,16.3816,18.8838,0.65,96.2116,137.2159,7.181,8.725,8.7072,0.618,0.5536,17943.0526,12412.4075,10767.7248,765271.1934,529389.1799
300563.SZ,20250929,44.45,16.7294,19.2846,0.72,100.2721,143.007,7.4841,9.0933,9.0747,0.593,0.5312,17943.0526,12412.4075,10767.7248,797568.6881,551731.5134
300563.SZ,20250926,45.55,25.1577,29.0003,1.28,102.7535,146.546,7.6693,9.3183,9.2993,0.5786,0.5184,17943.0526,12412.4075,10767.7248,817306.0459,565385.1616
300563.SZ,20250925,48.62,40.5063,46.6933,3.01,109.6789,156.4229,8.1862,9.9463,9.926,0.5421,0.4856,17943.0526,12412.4075,10767.7248,872391.2174,603491.2527
300563.SZ,20250924,43.21,17.5754,20.2599,1.58,97.4748,139.0176,7.2753,8.8396,8.8215,0.61,0.5464,17943.0526,12412.4075,10767.7248,775319.3028,536340.1281
300563.SZ,20250923,43.65,26.8313,30.9295,3.98,98.4674,140.4332,7.3494,8.9296,8.9114,0.6038,0.5409,17943.0526,12412.4075,10767.7248,783214.246,541801.5874
300563.SZ,20250922,40.83,6.8696,7.9189,1.08,92.1059,131.3605,6.8746,8.3527,8.3356,0.6455,0.5783,17943.0526,12412.4075,10767.7248,732614.8377,506798.5982
300563.SZ,20250919,40.42,6.5788,7.5837,0.97,91.1811,130.0414,6.8055,8.2688,8.2519,0.6521,0.5842,17943.0526,12412.4075,10767.7248,725258.1861,501709.5112
300563.SZ,20250918,40.23,9.425,10.8646,1.38,90.7524,129.4302,6.7289,8.23,8.2132,0.6552,0.6586,17943.0526,12412.4075,10767.7248,721849.0061,499351.1537
300563.SZ,20250917,40.66,5.8846,6.7835,0.92,91.7225,130.8136,6.8009,8.3179,8.3009,0.6482,0.6516,17943.0526,12412.4075,10767.7248,729564.5187,504688.489
300563.SZ,20250916,40.39,4.982,5.7429,0.77,91.1134,129.9449,6.7557,8.2627,8.2458,0.6526,0.656,17943.0526,12412.4075,10767.7248,724719.8945,501337.1389
300563.SZ,20250915,39.81,4.9019,5.6506,0.75,89.805,128.0789,6.6587,8.144,8.1274,0.6621,0.6655,17943.0526,12412.4075,10767.7248,714312.924,494137.9426
300563.SZ,20250912,40.71,8.8143,10.1606,1.39,91.8352,130.9744,6.8092,8.3282,8.3111,0.6474,0.6508,17943.0526,12412.4075,10767.7248,730461.6713,505309.1093
300563.SZ,20250911,40.93,9.644,11.117,1.65,92.3315,131.6822,6.846,8.3732,8.3561,0.6439,0.6473,17943.0526,12412.4075,10767.7248,734409.1429,508039.839
300563.SZ,20250910,38.59,3.7564,4.3302,0.59,87.0529,124.1539,6.4546,7.8945,7.8783,0.683,0.6866,17943.0526,12412.4075,10767.7248,692422.3998,478994.8054
300563.SZ,20250909,38.73,5.0276,5.7955,0.67,87.3687,124.6043,6.4781,7.9231,7.9069,0.6805,0.6841,17943.0526,12412.4075,10767.7248,694934.4272,480732.5425
300563.SZ,20250908,40.3,5.6206,6.4791,0.62,90.9103,129.6554,6.7407,8.2443,8.2274,0.654,0.6574,17943.0526,12412.4075,10767.7248,723105.0198,500220.0223
300563.SZ,20250905,40.89,7.6595,8.8294,0.71,92.2413,131.5535,6.8393,8.365,8.3479,0.6446,0.648,17943.0526,12412.4075,10767.7248,733691.4208,507543.3427
300563.SZ,20250904,38.9,7.1335,8.223,0.56,87.7522,125.1512,6.5065,7.9579,7.9416,0.6776,0.6811,17943.0526,12412.4075,10767.7248,697984.7461,482842.6518
300563.SZ,20250903,39.9,6.6609,7.6783,0.49,90.008,128.3685,6.6738,8.1625,8.1458,0.6606,0.664,17943.0526,12412.4075,10767.7248,715927.7987,495255.0593
300563.SZ,20250902,41.38,10.2268,11.7889,0.74,93.3467,133.13,6.9213,8.4652,8.4479,0.6369,0.6403,17943.0526,12412.4075,10767.7248,742483.5166,513625.4224
300563.SZ,20250901,43.49,13.6763,15.7652,1.05,98.1065,139.9184,7.2742,8.8969,8.8787,0.606,0.6092,17943.0526,12412.4075,10767.7248,780343.3576,539815.6022
300563.SZ,20250829,43.25,16.1785,18.6496,1.42,97.5651,139.1463,7.2341,8.8478,8.8297,0.6094,0.6126,17943.0526,12412.4075,10767.7248,776037.025,536836.6244
300563.SZ,20250828,43.0,17.5115,20.1863,1.83,97.0011,138.342,7.1923,8.7966,8.7787,0.6129,0.6162,17943.0526,12412.4075,10767.7248,771551.2618,533733.5225
300563.SZ,20250827,40.48,10.6559,12.2835,1.11,91.3164,130.2345,6.7708,8.2811,8.2642,0.6511,0.6545,17943.0526,12412.4075,10767.7248,726334.7692,502454.2556
300563.SZ,20250826,41.84,10.615,12.2266,0.95,94.3843,181.262,7.1907,8.5593,8.6736,0.6299,0.6332,17943.0526,12477.3575,10832.6748,750737.3208,522052.6378
300563.SZ,20250825,41.79,9.8321,11.3249,0.83,94.2716,181.0454,7.1821,8.5491,8.6632,0.6307,0.634,17943.0526,12477.3575,10832.6748,749840.1682,521428.7699
300563.SZ,20250822,41.24,8.1237,9.3571,0.7,93.0308,178.6626,7.0875,8.4366,8.5492,0.6391,0.6425,17943.0526,12477.3575,10832.6748,739971.4892,514566.2233
300563.SZ,20250821,41.48,8.3927,9.6669,0.72,93.5722,179.7024,7.1288,8.4857,8.599,0.6354,0.6387,17943.0526,12477.3575,10832.6748,744277.8218,517560.7891
300563.SZ,20250820,42.13,10.8889,12.5421,0.94,95.0385,182.5184,7.2405,8.6187,8.7337,0.6256,0.6289,17943.0526,12477.3575,10832.6748,755940.806,525671.0715
300563.SZ,20250819,42.56,18.9058,21.7762,1.94,96.0085,184.3812,7.3144,8.7066,8.8229,0.6193,0.6225,17943.0526,12477.3575,10832.6748,763656.3187,531036.3352
300563.SZ,20250818,40.99,12.6431,14.5627,1.54,92.4669,177.5796,7.0446,8.3854,8.4974,0.643,0.6464,17943.0526,12477.3575,10832.6748,735485.7261,511446.8839
300563.SZ,20250815,39.95,6.8201,7.8555,0.84,90.1208,173.074,6.8658,8.1727,8.2818,0.6597,0.6632,17943.0526,12477.3575,10832.6748,716824.9514,498470.4321
300563.SZ,20250814,39.33,8.8799,10.2281,1.11,88.7222,170.388,6.7593,8.0458,8.1533,0.6701,0.6737,17943.0526,12477.3575,10832.6748,705700.2588,490734.4705
300563.SZ,20250813,40.17,10.65,12.267,1.51,90.6171,174.0271,6.9037,8.2177,8.3274,0.6561,0.6596,17943.0526,12477.3575,10832.6748,720772.4229,501215.4508
300563.SZ,20250812,39.87,9.695,11.1669,1.34,89.9403,172.7274,6.8521,8.1563,8.2652,0.6611,0.6645,17943.0526,12477.3575,10832.6748,715389.5072,497472.2435
300563.SZ,20250811,39.26,5.1142,5.8907,0.74,88.5643,170.0848,6.7473,8.0315,8.1388,0.6713,0.6749,17943.0526,12477.3575,10832.6748,704444.2451,489861.0555
300563.SZ,20250808,38.9,6.3213,7.2811,0.97,87.7522,168.5251,6.6854,7.9579,8.0641,0.6776,0.6811,17943.0526,12477.3575,10832.6748,697984.7461,485369.2068
300563.SZ,20250807,39.53,8.3698,9.6406,1.33,89.1734,171.2545,6.7937,8.0868,8.1947,0.6668,0.6702,17943.0526,12477.3575,10832.6748,709288.8693,493229.942
300563.SZ,20250806,39.36,5.8519,6.7404,0.93,88.7899,170.518,6.7645,8.052,8.1595,0.6696,0.6731,17943.0526,12477.3575,10832.6748,706238.5503,491108.7912
300563.SZ,20250805,39.45,10.6328,12.2471,1.93,88.9929,170.9079,6.7799,8.0704,8.1782,0.6681,0.6716,17943.0526,12477.3575,10832.6748,707853.4251,492231.7534
300563.SZ,20250804,37.8,3.5099,4.0428,0.64,85.2707,163.7596,6.4963,7.7329,7.8361,0.6973,0.7009,17943.0526,12477.3575,10832.6748,678247.3883,471644.1135
300563.SZ,20250801,37.69,4.2952,4.9473,0.76,85.0226,163.2831,6.4774,7.7103,7.8133,0.6993,0.703,17943.0526,12477.3575,10832.6748,676273.6525,470271.6042
300563.SZ,20250731,38.32,7.1746,8.2639,1.45,86.4438,166.0124,6.5857,7.8392,7.9439,0.6878,0.6914,17943.0526,12477.3575,10832.6748,687577.7756,478132.3394
300563.SZ,20250730,38.66,5.9955,6.9058,1.21,87.2108,167.4854,6.6441,7.9088,8.0144,0.6818,0.6853,17943.0526,12477.3575,10832.6748,693678.4135,482374.641
300563.SZ,20250729,38.79,6.6204,7.6255,1.37,87.504,168.0486,6.6665,7.9354,8.0413,0.6795,0.683,17943.0526,12477.3575,10832.6748,696011.0104,483996.6974
300563.SZ,20250728,37.94,3.4513,3.9753,0.67,85.5866,164.3662,6.5204,7.7615,7.8651,0.6947,0.6983,17943.0526,12477.3575,10832.6748,680759.4156,473390.9436
300563.SZ,20250725,37.63,4.9145,5.6606,0.87,84.8873,163.0232,6.4671,7.6981,7.8009,0.7004,0.7041,17943.0526,12477.3575,10832.6748,675197.0693,469522.9627
300563.SZ,20250724,37.89,3.7745,4.3476,0.61,85.4738,164.1495,6.5118,7.7513,7.8548,0.6956,0.6993,17943.0526,12477.3575,10832.6748,679862.263,472767.0757
300563.SZ,20250723,37.7,6.1145,7.0429,0.97,85.0452,163.3264,6.4792,7.7124,7.8154,0.6991,0.7028,17943.0526,12477.3575,10832.6748,676453.083,470396.3778
300563.SZ,20250722,38.84,5.9139,6.8118,0.85,87.6168,168.2652,6.6751,7.9456,8.0517,0.6786,0.6822,17943.0526,12477.3575,10832.6748,696908.163,484620.5653
300563.SZ,20250721,38.73,5.1404,5.9208,0.72,87.3687,167.7886,6.6562,7.9231,8.0289,0.6805,0.6841,17943.0526,12477.3575,10832.6748,694934.4272,483248.056
300563.SZ,20250718,38.84,7.4503,8.5814,0.94,87.6168,168.2652,6.6751,7.9456,8.0517,0.6786,0.6822,17943.0526,12477.3575,10832.6748,696908.163,484620.5653
300563.SZ,20250717,39.87,6.4612,7.4422,0.66,89.9403,172.7274,6.8521,8.1563,8.2652,0.6611,0.6645,17943.0526,12477.3575,10832.6748,715389.5072,497472.2435
300563.SZ,20250716,39.59,6.652,7.6619,0.61,89.3087,171.5144,6.804,8.099,8.2072,0.6657,0.6692,17943.0526,12477.3575,10832.6748,710365.4524,493978.5834
300563.SZ,20250715,40.13,9.1986,10.5951,0.72,90.5269,173.8538,6.8968,8.2095,8.3191,0.6568,0.6602,17943.0526,12477.3575,10832.6748,720054.7008,500716.3565
300563.SZ,20250714,39.97,5.7353,6.6061,0.41,90.1659,173.1607,6.8693,8.1768,8.286,0.6594,0.6629,17943.0526,12477.3575,10832.6748,717183.8124,498719.9793
300563.SZ,20250711,39.83,11.7088,13.4865,0.73,89.8501,172.5541,6.8452,8.1481,8.2569,0.6617,0.6652,17943.0526,12477.3575,10832.6748,714671.7851,496973.1492
300563.SZ,20250710,40.96,15.6484,18.0243,1.11,92.3992,177.4496,7.0394,8.3793,8.4912,0.6435,0.6468,17943.0526,12477.3575,10832.6748,734947.4345,511072.5632
300563.SZ,20250709,40.35,12.0579,13.8886,0.93,91.0231,174.8069,6.9346,8.2545,8.3647,0.6532,0.6566,17943.0526,12477.3575,10832.6748,724002.1724,503461.3751
300563.SZ,20250708,41.17,18.9582,21.8366,1.74,92.8729,178.3594,7.0755,8.4223,8.5347,0.6402,0.6435,17943.0526,12477.3575,10832.6748,738715.4755,513692.8083
300563.SZ,20250707,38.93,11.7983,13.5896,1.05,87.8198,168.6551,6.6906,7.964,8.0704,0.677,0.6806,17943.0526,12477.3575,10832.6748,698523.0377,485743.5275
300563.SZ,20250704,40.23,22.1881,25.5568,2.14,90.7524,174.287,6.914,8.23,8.3399,0.6552,0.6586,17943.0526,12477.3575,10832.6748,721849.0061,501964.0922
300563.SZ,20250703,38.72,5.3241,6.1324,0.44,87.3461,167.7453,6.6545,7.9211,8.0268,0.6807,0.6843,17943.0526,12477.3575,10832.6748,694754.9967,483123.2824
300563.SZ,20250702,38.62,6.3456,7.3091,0.49,87.1205,167.3121,6.4202,7.9006,8.0061,0.6825,0.1766,17943.0526,12477.3575,10832.6748,692960.6914,481875.5467
300563.SZ,20250701,39.88,8.8272,10.1674,0.69,89.9629,172.7708,6.6296,8.1584,8.2673,0.6609,0.171,17943.0526,12477.3575,10832.6748,715568.9377,497597.0171
300563.SZ,20250630,40.56,13.5384,15.5938,1.19,91.4969,175.7167,6.7427,8.2975,8.4083,0.6498,0.1681,17943.0526,12477.3575,10832.6748,727770.2135,506081.6202
300563.SZ,20250627,40.1,17.8568,20.5679,1.83,90.4592,173.7239,6.6662,8.2034,8.3129,0.6573,0.17,17943.0526,12477.3575,10832.6748,719516.4093,500342.0358
300563.SZ,20250626,39.35,14.614,16.8327,1.47,88.7673,170.4747,6.5415,8.0499,8.1574,0.6698,0.1733,17943.0526,12477.3575,10832.6748,706059.1198,490984.0176
300563.SZ,20250625,38.77,9.2745,10.6826,0.9,87.4589,167.9619,6.4451,7.9313,8.0372,0.6798,0.1759,17943.0526,12477.3575,10832.6748,695652.1493,483747.1503
300563.SZ,20250624,38.52,8.3421,9.6189,0.83,86.4756,166.0735,6.4055,7.8421,7.9468,0.6876,0.1779,17856.4526,12390.7575,10746.0748,687830.5542,477291.9789
300563.SZ,20250623,38.06,7.0431,8.1213,0.67,85.4429,164.0902,6.329,7.7485,7.8519,0.6959,0.18,17856.4526,12387.5325,10742.8498,679616.586,471469.487
300563.SZ,20250620,37.34,9.6438,11.1202,0.88,83.8265,160.9861,6.2093,7.6019,7.7034,0.7093,0.1835,17856.4526,12387.5325,10742.8498,666759.9401,462550.4636
300563.SZ,20250619,38.81,15.5873,17.9736,1.4,87.1266,167.3237,6.4537,7.9012,8.0066,0.6824,0.1765,17856.4526,12387.5325,10742.8498,693008.9254,480760.1363
300563.SZ,20250618,38.54,11.4568,13.2108,1.15,86.5205,166.1597,6.4088,7.8462,7.9509,0.6872,0.1778,17856.4526,12387.5325,10742.8498,688187.6832,477415.5026
300563.SZ,20250617,37.39,6.5185,7.5165,0.63,83.9388,161.2016,6.2176,7.6121,7.7137,0.7083,0.1832,17856.4526,12387.5325,10742.8498,667652.7627,463169.8402
300563.SZ,20250616,38.1,9.3471,10.7781,0.86,85.5327,164.2627,6.3356,7.7566,7.8602,0.6951,0.1798,17856.4526,12387.5325,10742.8498,680330.8441,471964.9883
300563.SZ,20250613,37.42,11.7722,13.5745,1.12,84.0061,161.331,6.2226,7.6182,7.7199,0.7078,0.1831,17856.4526,12387.5325,10742.8498,668188.4563,463541.4662
300563.SZ,20250612,38.52,16.7349,19.2969,1.74,86.4756,166.0735,6.4055,7.8421,7.9468,0.6876,0.1779,17856.4526,12387.5325,10742.8498,687830.5542,477167.7519
300563.SZ,20250611,36.65,5.3239,6.139,0.54,82.2775,158.0112,6.0945,7.4614,7.561,0.7226,0.1869,17856.4526,12387.5325,10742.8498,654438.9878,454003.0661
300563.SZ,20250610,36.83,8.4256,9.7155,0.97,82.6816,158.7873,6.1245,7.4981,7.5982,0.7191,0.186,17856.4526,12387.5325,10742.8498,657653.1493,456232.822
300563.SZ,20250609,37.92,11.7738,13.5763,1.67,85.1286,163.4866,6.3057,7.72,7.823,0.6984,0.1807,17856.4526,12387.5325,10742.8498,677116.6826,469735.2324
300563.SZ,20250606,36.99,10.332,11.946,1.78,83.0408,159.4771,6.1511,7.5306,7.6312,0.716,0.1852,17856.4526,12387.5325,10713.8698,660510.1817,458214.8272
300563.SZ,20250605,36.48,12.16,14.0596,3.06,81.8959,157.2783,6.0662,7.4268,7.526,0.726,0.1878,17856.4526,12387.5325,10713.8698,651403.3908,451897.1856
300563.SZ,20250604,34.74,6.8159,7.8807,2.13,77.9896,149.7765,5.7769,7.0726,7.167,0.7624,0.1972,17856.4526,12387.5325,10713.8698,620333.1633,430342.8791
300563.SZ,20250603,33.65,2.3554,2.7233,0.7,75.5426,145.0771,5.5956,6.8507,6.9421,0.7871,0.2036,17856.4526,12387.5325,10713.8698,600869.63,416840.4686
300563.SZ,20250530,33.6,3.6128,4.1772,1.03,75.4304,144.8616,5.5873,6.8405,6.9318,0.7882,0.2039,17856.4526,12387.5325,10713.8698,599976.8074,416221.092
300563.SZ,20250529,34.9,4.0648,4.6998,1.2,78.3488,150.4663,5.8035,7.1051,7.2,0.7589,0.1963,17856.4526,12387.5325,10713.8698,623190.1957,432324.8843
