ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000056.SZ,20250909,2.78,5.4744,6.8467,0.65,,,19.0856,4.9975,5.5528,0.0,,118252.822,90372.6533,72259.9633,328742.8452,251235.9762
000056.SZ,20250908,2.79,8.3771,10.4769,1.03,,,19.1543,5.0155,5.5728,0.0,,118252.822,90372.6533,72259.9633,329925.3734,252139.7027
000056.SZ,20250905,2.89,9.4052,11.7628,1.07,,,19.8408,5.1952,5.7725,0.0,,118252.822,90372.6533,72259.9633,341750.6556,261176.968
000056.SZ,20250904,2.77,8.7871,10.9897,1.05,,,19.017,4.9795,5.5328,0.0,,118252.822,90372.6533,72259.9633,327560.3169,250332.2496
000056.SZ,20250903,2.79,7.5244,9.4104,0.91,,,19.1543,5.0155,5.5728,0.0,,118252.822,90372.6533,72259.9633,329925.3734,252139.7027
000056.SZ,20250902,2.76,8.0808,10.1064,1.07,,,18.9483,4.9615,5.5128,0.0,,118252.822,90372.6533,72259.9633,326377.7887,249428.5231
000056.SZ,20250901,2.73,6.7692,8.466,0.91,,,18.7424,4.9076,5.4529,0.0,,118252.822,90372.6533,72259.9633,322830.2041,246717.3435
000056.SZ,20250829,2.78,12.7335,15.9252,2.03,,,19.0856,4.9975,5.5528,0.0,,118252.822,90372.6533,72259.9633,328742.8452,251235.9762
000056.SZ,20250828,2.64,6.6981,8.377,1.1,,,18.1245,4.7458,5.2731,0.0,,118252.822,90372.6533,72259.9633,312187.4501,238583.8047
000056.SZ,20250827,2.65,6.8461,8.5621,1.18,,,18.1931,4.7638,5.2931,0.0,,118252.822,90372.6533,72259.9633,313369.9783,239487.5312
000056.SZ,20250826,2.73,4.6143,5.7709,0.72,,,28.4948,4.9076,5.3498,0.0,,118252.822,90372.8783,72260.1883,322830.2041,246717.9578
000056.SZ,20250825,2.75,6.3887,7.9901,0.87,,,28.7036,4.9436,5.389,0.0,,118252.822,90372.8783,72260.1883,325195.2605,248525.4153
000056.SZ,20250822,2.76,6.8242,8.5347,0.75,,,28.808,4.9615,5.4085,0.0,,118252.822,90372.8783,72260.1883,326377.7887,249429.1441
000056.SZ,20250821,2.81,5.8959,7.3737,0.47,,,29.3298,5.0514,5.5065,0.0,,118252.822,90372.8783,72260.1883,332290.4298,253947.788
000056.SZ,20250820,2.81,5.3843,6.7339,0.35,,,29.3298,5.0514,5.5065,0.0,,118252.822,90372.8783,72260.1883,332290.4298,253947.788
000056.SZ,20250819,2.87,7.4518,9.3197,0.49,,,29.9561,5.1593,5.6241,0.0,,118252.822,90372.8783,72260.1883,339385.5991,259370.1607
000056.SZ,20250818,2.87,10.9664,13.7152,0.77,,,29.9561,5.1593,5.6241,0.0,,118252.822,90372.8783,72260.1883,339385.5991,259370.1607
000056.SZ,20250815,2.95,15.7463,19.6933,1.26,,,30.7911,5.3031,5.7809,0.0,,118252.822,90372.8783,72260.1883,348845.8249,266599.991
000056.SZ,20250814,2.94,22.8206,28.5408,2.57,,,30.6867,5.2851,5.7613,0.0,,118252.822,90372.8783,72260.1883,347663.2967,265696.2622
000056.SZ,20250813,2.74,20.0184,25.0362,3.71,,,28.5992,4.9256,5.3694,0.0,,118252.822,90372.8783,72260.1883,324012.7323,247621.6865
000056.SZ,20250812,2.76,6.0082,7.5142,1.25,,,28.808,4.9615,5.4085,0.0,,118252.822,90372.8783,72260.1883,326377.7887,249429.1441
000056.SZ,20250811,3.07,6.329,7.9154,1.48,,,32.0436,5.5188,6.016,0.0,,118252.822,90372.8783,72260.1883,363036.1635,277444.7364
000056.SZ,20250808,3.06,7.2479,9.0647,1.83,,,31.9393,5.5008,5.9964,0.0,,118252.822,90372.8783,72260.1883,361853.6353,276541.0076
000056.SZ,20250807,3.01,4.8606,6.079,1.22,,,31.4174,5.411,5.8985,0.0,,118252.822,90372.8783,72260.1883,355940.9942,272022.3637
000056.SZ,20250806,2.96,2.5359,3.1715,0.61,,,30.8955,5.3211,5.8005,0.0,,118252.822,90372.8783,72260.1883,350028.3531,267503.7198
000056.SZ,20250805,2.95,3.1115,3.8914,0.74,,,30.7911,5.3031,5.7809,0.0,,118252.822,90372.8783,72260.1883,348845.8249,266599.991
000056.SZ,20250804,2.92,3.5822,4.4802,0.85,,,30.478,5.2492,5.7221,0.0,,118252.822,90372.8783,72260.1883,345298.2402,263888.8046
000056.SZ,20250801,2.94,5.7299,7.1661,1.56,,,30.6867,5.2851,5.7613,0.0,,118252.822,90372.8783,72260.1883,347663.2967,265696.2622
000056.SZ,20250731,2.98,4.9303,6.1662,1.44,,,31.1043,5.357,5.8397,0.0,,118252.822,90372.8783,72260.1883,352393.4096,269311.1773
000056.SZ,20250730,3.05,3.4912,4.3663,1.01,,,31.8349,5.4829,5.9768,0.0,,118252.822,90372.8783,72260.1883,360671.1071,275637.2788
000056.SZ,20250729,3.11,3.3121,4.1424,0.89,,,32.4611,5.5907,6.0944,0.0,,118252.822,90372.8783,72260.1883,367766.2764,281059.6515
000056.SZ,20250728,3.09,3.6576,4.5744,0.94,,,32.2524,5.5548,6.0552,0.0,,118252.822,90372.8783,72260.1883,365401.22,279252.1939
000056.SZ,20250725,3.12,2.9932,3.7435,0.75,,,32.5655,5.6087,6.114,0.0,,118252.822,90372.8783,72260.1883,368948.8046,281963.3803
000056.SZ,20250724,3.13,3.7048,4.6334,0.88,,,32.6699,5.6267,6.1336,0.0,,118252.822,90372.8783,72260.1883,370131.3329,282867.1091
000056.SZ,20250723,3.09,3.6004,4.5029,0.82,,,32.2524,5.5548,6.0552,0.0,,118252.822,90372.8783,72260.1883,365401.22,279252.1939
000056.SZ,20250722,3.12,4.6492,5.8146,0.96,,,32.5655,5.6087,6.114,0.0,,118252.822,90372.8783,72260.1883,368948.8046,281963.3803
000056.SZ,20250721,3.16,4.6105,5.7662,0.93,,,32.983,5.6806,6.1924,0.0,,118252.822,90372.8783,72260.1883,373678.9175,285578.2954
000056.SZ,20250718,3.14,3.3196,4.1517,0.56,,,32.7743,5.6446,6.1532,0.0,,118252.822,90372.8783,72260.1883,371313.8611,283770.8379
000056.SZ,20250717,3.17,4.7567,5.949,0.75,,,33.0874,5.6986,6.212,0.0,,118252.822,90372.8783,72260.1883,374861.4457,286482.0242
000056.SZ,20250716,3.2,4.625,5.7843,0.75,,,33.4005,5.7525,6.2708,0.0,,118252.822,90372.8783,72260.1883,378409.0304,289193.2106
000056.SZ,20250715,3.22,6.9458,8.6869,1.24,,,33.6093,5.7885,6.31,0.0,,118252.822,90372.8783,72260.1883,380774.0868,291000.6681
000056.SZ,20250714,3.38,5.2137,6.5206,0.95,,,35.2793,6.0761,6.6235,0.0,,118252.822,90372.8783,72260.1883,399694.5384,305460.3287
000056.SZ,20250711,3.38,8.3459,10.4378,1.65,,,35.2793,6.0761,6.6235,0.0,,118252.822,90372.8783,72260.1883,399694.5384,305460.3287
000056.SZ,20250710,3.32,6.4704,8.0923,1.22,,,34.6531,5.9682,6.5059,0.0,,118252.822,90372.8783,72260.1883,392599.369,300037.956
000056.SZ,20250709,3.28,3.7157,4.6471,0.47,,,34.2356,5.8963,6.4275,0.0,,118252.822,90372.8783,72260.1883,387869.2562,296423.0408
000056.SZ,20250708,3.28,4.3536,5.4449,0.41,,,34.2356,5.8963,6.4275,0.0,,118252.822,90372.8783,72260.1883,387869.2562,296423.0408
000056.SZ,20250707,3.28,4.517,5.6492,0.42,,,34.2356,5.8963,6.4275,0.0,,118252.822,90372.8783,72260.1883,387869.2562,296423.0408
000056.SZ,20250704,3.28,6.1812,7.7306,0.6,,,34.2356,5.8963,6.4275,0.0,,118252.822,90372.8783,72260.1883,387869.2562,296423.0408
000056.SZ,20250703,3.32,7.8566,9.826,0.85,,,34.6531,5.9682,6.5059,0.0,,118252.822,90372.8783,72260.1883,392599.369,300037.956
000056.SZ,20250702,3.32,16.5685,20.7216,2.52,,,34.6531,5.9682,6.5059,0.0,,118252.822,90372.8783,72260.1883,392599.369,300037.956
000056.SZ,20250701,3.42,18.2972,22.8836,5.49,,,35.6968,6.148,6.7019,0.0,,118252.822,90372.8783,72260.1883,404424.6512,309075.2438
000056.SZ,20250630,3.11,4.5588,5.7015,1.59,,,32.4611,5.5907,6.0944,0.0,,118252.822,90372.8783,72260.1883,367766.2764,281059.6515
000056.SZ,20250627,3.09,4.0662,5.0854,1.75,,,32.2524,5.5548,6.0552,0.0,,118252.822,90372.8783,72260.1883,365401.22,279252.1939
000056.SZ,20250626,3.07,2.5482,3.1869,1.06,,,32.0436,5.5188,6.016,0.0,,118252.822,90372.8783,72260.1883,363036.1635,277444.7364
000056.SZ,20250625,3.1,3.4135,4.2691,1.45,,,32.3568,5.5727,6.0748,0.0,,118252.822,90372.8783,72260.1883,366583.7482,280155.9227
000056.SZ,20250624,3.07,2.0821,2.604,0.78,,,32.0436,5.5188,6.016,0.0,,118252.822,90372.8783,72260.1883,363036.1635,277444.7364
000056.SZ,20250623,3.03,2.2542,2.8192,0.83,,,31.6261,5.4469,5.9376,0.0,,118252.822,90372.8783,72260.1883,358306.0507,273829.8212
000056.SZ,20250620,3.02,1.3215,1.6528,0.4,,,31.5218,5.4289,5.918,0.0,,118252.822,90372.8783,72260.1883,357123.5224,272926.0925
000056.SZ,20250619,3.01,2.9732,3.7184,0.85,,,31.4174,5.411,5.8985,0.0,,118252.822,90372.8783,72260.1883,355940.9942,272022.3637
000056.SZ,20250618,3.08,3.1087,3.8879,0.73,,,32.148,5.5368,6.0356,0.0,,118252.822,90372.8783,72260.1883,364218.6918,278348.4652
000056.SZ,20250617,3.11,3.6809,4.6036,0.84,,,32.4611,5.5907,6.0944,0.0,,118252.822,90372.8783,72260.1883,367766.2764,281059.6515
000056.SZ,20250616,3.11,2.4202,3.0268,0.5,,,32.4611,5.5907,6.0944,0.0,,118252.822,90372.8783,72260.1883,367766.2764,281059.6515
000056.SZ,20250613,3.09,4.215,5.2715,0.93,,,32.2524,5.5548,6.0552,0.0,,118252.822,90372.8783,72260.1883,365401.22,279252.1939
000056.SZ,20250612,3.14,4.0844,5.1082,0.9,,,32.7743,5.6446,6.1532,0.0,,118252.822,90372.8783,72260.1883,371313.8611,283770.8379
000056.SZ,20250611,3.17,7.013,8.7708,1.68,,,33.0874,5.6986,6.212,0.0,,118252.822,90372.8783,72260.1883,374861.4457,286482.0242
000056.SZ,20250610,3.12,4.2884,5.3634,1.09,,,32.5655,5.6087,6.114,0.0,,118252.822,90372.8783,72260.1883,368948.8046,281963.3803
000056.SZ,20250609,3.17,4.7591,5.952,1.32,,,33.0874,5.6986,6.212,0.0,,118252.822,90372.8783,72260.1883,374861.4457,286482.0242
000056.SZ,20250606,3.11,2.6116,3.2662,0.68,,,32.4611,5.5907,6.0944,0.0,,118252.822,90372.8783,72260.1883,367766.2764,281059.6515
000056.SZ,20250605,3.13,4.0181,5.0253,0.95,,,32.6699,5.6267,6.1336,0.0,,118252.822,90372.8783,72260.1883,370131.3329,282867.1091
000056.SZ,20250604,3.16,5.1582,6.4512,1.36,,,32.983,5.6806,6.1924,0.0,,118252.822,90372.8783,72260.1883,373678.9175,285578.2954
000056.SZ,20250603,3.09,3.0398,3.8017,0.82,,,32.2524,5.5548,6.0552,0.0,,118252.822,90372.8783,72260.1883,365401.22,279252.1939
000056.SZ,20250530,3.08,3.2319,4.042,0.82,,,32.148,5.5368,6.0356,0.0,,118252.822,90372.8783,72260.1883,364218.6918,278348.4652
000056.SZ,20250529,3.15,3.8649,4.8337,0.96,,,32.8787,5.6626,6.1728,0.0,,118252.822,90372.8783,72260.1883,372496.3893,284674.5666
000056.SZ,20250528,3.14,5.9223,7.4068,1.54,,,32.7743,5.6446,6.1532,0.0,,118252.822,90372.8783,72260.1883,371313.8611,283770.8379
000056.SZ,20250527,3.09,2.9408,3.6779,0.72,,,32.2524,5.5548,6.0552,0.0,,118252.822,90372.8783,72260.1883,365401.22,279252.1939
000056.SZ,20250526,3.08,2.6888,3.3628,0.59,,,32.148,5.5368,6.0356,0.0,,118252.822,90372.8783,72260.1883,364218.6918,278348.4652
000056.SZ,20250523,3.04,4.3412,5.4293,1.04,,,31.7305,5.4649,5.9572,0.0,,118252.822,90372.8783,72260.1883,359488.5789,274733.55
000056.SZ,20250522,3.12,4.1819,5.2302,1.04,,,32.5655,5.6087,6.114,0.0,,118252.822,90372.8783,72260.1883,368948.8046,281963.3803
000056.SZ,20250521,3.14,5.0537,6.3205,1.34,,,32.7743,5.6446,6.1532,0.0,,118252.822,90372.8783,72260.1883,371313.8611,283770.8379
000056.SZ,20250520,3.19,4.0929,5.1188,1.07,,,33.2962,5.7345,6.2512,0.0,,118252.822,90372.8783,72260.1883,377226.5022,288289.4818
000056.SZ,20250519,3.22,5.2574,6.5753,1.47,,,33.6093,5.7885,6.31,0.0,,118252.822,90372.8783,72260.1883,380774.0868,291000.6681
000056.SZ,20250516,3.13,2.3256,2.9085,0.53,,,32.6699,5.6267,6.1336,0.0,,118252.822,90372.8783,72260.1883,370131.3329,282867.1091
000056.SZ,20250515,3.12,3.3452,4.1837,0.63,,,32.5655,5.6087,6.114,0.0,,118252.822,90372.8783,72260.1883,368948.8046,281963.3803
000056.SZ,20250514,3.19,3.8079,4.7624,0.61,,,33.2962,5.7345,6.2512,0.0,,118252.822,90372.8783,72260.1883,377226.5022,288289.4818
000056.SZ,20250513,3.2,4.4621,5.5805,0.67,,,33.4005,5.7525,6.2708,0.0,,118252.822,90372.8783,72260.1883,378409.0304,289193.2106
000056.SZ,20250512,3.22,3.9653,4.9592,0.59,,,33.6093,5.7885,6.31,0.0,,118252.822,90372.8783,72260.1883,380774.0868,291000.6681
000056.SZ,20250509,3.2,6.5083,8.1397,1.04,,,33.4005,5.7525,6.2708,0.0,,118252.822,90372.8783,72260.1883,378409.0304,289193.2106
000056.SZ,20250508,3.34,7.9624,9.9582,1.26,,,34.8618,6.0042,6.5451,0.0,,118252.822,90372.8783,72260.1883,394964.4255,301845.4135
000056.SZ,20250507,3.25,8.2231,10.2843,1.33,,,33.9224,5.8424,6.3688,0.0,,118252.822,90372.8783,72260.1883,384321.6715,293711.8545
000056.SZ,20250506,3.18,6.7594,8.4537,1.0,,,33.1918,5.7166,6.2316,0.0,,118252.822,90372.8783,72260.1883,376043.974,287385.753
000056.SZ,20250430,3.05,4.2139,5.2702,0.59,,,31.8349,5.4829,5.9768,0.0,,118252.822,90372.8783,72260.1883,360671.1071,275637.2788
000056.SZ,20250429,3.04,4.0986,5.1259,0.45,,,18.4047,5.4649,5.4649,0.0,,118252.822,90372.8783,72260.1883,359488.5789,274733.55
000056.SZ,20250428,3.1,8.3918,10.4953,1.02,,,18.7679,5.5727,5.5727,0.0,,118252.822,90372.8783,72260.1883,366583.7482,280155.9227
000056.SZ,20250425,3.07,7.4925,9.3708,0.94,,,6.364,3.0984,5.3298,0.0,,118252.822,90367.1558,72254.4658,363036.1635,277427.1683
000056.SZ,20250424,3.01,9.7286,12.1673,1.31,,,6.2396,3.0378,5.2256,0.0,,118252.822,90367.1558,72254.4658,355940.9942,272005.139
000056.SZ,20250423,3.13,6.0402,7.5544,0.76,,,6.4883,3.1589,5.434,0.0,,118252.822,90367.1558,72254.4658,370131.3329,282849.1977
000056.SZ,20250422,3.1,13.8435,17.3137,2.06,,,6.4261,3.1286,5.3819,0.0,,118252.822,90367.1558,72254.4658,366583.7482,280138.183
000056.SZ,20250421,3.33,4.0953,5.1219,0.49,,,6.9029,3.3608,5.7812,0.0,,118252.822,90367.1558,72254.4658,393781.8973,300922.6288
000056.SZ,20250418,3.34,6.0604,7.5796,0.65,,,6.9236,3.3709,5.7985,0.0,,118252.822,90367.1558,72254.4658,394964.4255,301826.3004
000056.SZ,20250417,3.39,7.1869,8.9886,0.73,,,7.0273,3.4213,5.8854,0.0,,118252.822,90367.1558,72254.4658,400877.0666,306344.6582
000056.SZ,20250416,3.39,8.3782,10.4784,0.8,,,7.0273,3.4213,5.8854,0.0,,118252.822,90367.1558,72254.4658,400877.0666,306344.6582
