ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601866.SH,20250529,2.54,1.3664,3.6252,0.8,20.1227,19.7273,1.1141,1.228,1.2071,2.0168,2.0168,1335661.7112,982771.8112,370421.4114,3392580.7464,2496240.4004
601866.SH,20250528,2.58,1.8846,5.0,1.03,20.4396,20.038,1.1317,1.2473,1.2261,1.9855,1.9855,1335661.7112,982771.8112,370421.4114,3446007.2149,2535551.2729
601866.SH,20250527,2.53,1.3325,3.5353,0.56,20.0435,19.6497,1.1097,1.2231,1.2023,2.0247,2.0247,1335661.7112,982771.8112,370421.4114,3379224.1293,2486412.6823
601866.SH,20250526,2.51,1.6586,4.4004,0.54,19.885,19.4943,1.101,1.2135,1.1928,2.0409,2.0409,1335661.7112,982771.8112,370421.4114,3352510.8951,2466757.2461
601866.SH,20250523,2.46,1.5131,4.0143,0.36,19.4889,19.106,1.079,1.1893,1.1691,2.0823,2.0823,1335661.7112,982771.8112,370421.4114,3285727.8096,2417618.6556
601866.SH,20250522,2.52,2.1344,5.6629,0.4,19.9643,19.572,1.1054,1.2183,1.1976,2.0328,2.0328,1335661.7112,982771.8112,370421.4114,3365867.5122,2476584.9642
601866.SH,20250521,2.5,2.5311,6.7154,0.46,19.8058,19.4167,1.0966,1.2086,1.1881,2.049,2.049,1335661.7112,982771.8112,370421.4114,3339154.278,2456929.528
601866.SH,20250520,2.54,3.9828,10.5668,0.81,20.1227,19.7273,1.1141,1.228,1.2071,2.0168,2.0168,1335661.7112,982771.8112,370421.4114,3392580.7464,2496240.4004
601866.SH,20250519,2.71,5.1966,13.7871,1.3,21.4695,21.0477,1.1887,1.3102,1.2879,1.8902,1.8902,1335661.7112,982771.8112,370421.4114,3619643.2374,2663311.6084
601866.SH,20250516,2.68,7.021,18.6276,2.62,21.2318,20.8147,1.1755,1.2957,1.2736,1.9114,1.9114,1335661.7112,982771.8112,370421.4114,3579573.386,2633828.454
601866.SH,20250515,2.87,7.9472,21.0848,6.75,22.7371,22.2903,1.2589,1.3875,1.3639,1.7849,1.7849,1335661.7112,982771.8112,370421.4114,3833349.1111,2820555.0981
601866.SH,20250514,2.61,3.451,9.1559,5.61,20.6773,20.271,1.1448,1.2618,1.2404,1.9627,1.9627,1335661.7112,982771.8112,370421.4114,3486077.0662,2565034.4272
601866.SH,20250513,2.37,1.0518,2.7906,2.0,18.7759,18.407,1.0396,1.1458,1.1263,2.1614,2.1614,1335661.7112,982771.8112,370421.4114,3165518.2555,2329169.1925
601866.SH,20250512,2.33,0.581,1.5415,1.13,18.459,18.0963,1.022,1.1265,1.1073,2.1985,2.1985,1335661.7112,982771.8112,370421.4114,3112091.7871,2289858.3201
601866.SH,20250509,2.29,0.3729,0.9892,0.71,18.1421,17.7857,1.0045,1.1071,1.0883,2.2369,2.2369,1335661.7112,982771.8112,370421.4114,3058665.3186,2250547.4476
601866.SH,20250508,2.29,0.429,1.1381,0.84,18.1421,17.7857,1.0045,1.1071,1.0883,2.2369,2.2369,1335661.7112,982771.8112,370421.4114,3058665.3186,2250547.4476
601866.SH,20250507,2.3,0.6397,1.6973,1.3,18.2213,17.8633,1.0089,1.1119,1.093,2.2272,2.2272,1335661.7112,982771.8112,370421.4114,3072021.9358,2260375.1658
601866.SH,20250506,2.27,0.6012,1.5951,1.29,17.9837,17.6303,0.9957,1.0974,1.0788,2.2566,2.2566,1335661.7112,982771.8112,370421.4114,3031952.0844,2230892.0114
601866.SH,20250430,2.24,0.5277,1.3823,1.16,17.746,17.3973,0.9935,1.0829,1.0645,2.2869,2.2869,1335661.7112,982771.8112,375178.4903,2991882.2331,2201408.8571
601866.SH,20250429,2.27,0.4324,1.1326,0.91,17.9837,17.9837,1.0068,1.0974,1.0974,2.2566,2.2566,1335661.7112,982771.8112,375178.4903,3031952.0844,2230892.0114
601866.SH,20250428,2.26,0.3578,0.9371,0.76,17.9045,17.9045,1.0024,1.0926,1.0926,2.2666,2.2666,1335661.7112,982771.8112,375178.4903,3018595.4673,2221064.2933
601866.SH,20250425,2.28,0.5328,1.3956,1.27,18.0629,18.0629,1.0113,1.1023,1.1023,2.2467,2.2467,1335661.7112,982771.8112,375178.4903,3045308.7015,2240719.7295
601866.SH,20250424,2.26,0.4817,1.2618,1.14,17.9045,17.9045,1.0024,1.0926,1.0926,2.2666,2.2666,1335661.7112,982771.8112,375178.4903,3018595.4673,2221064.2933
601866.SH,20250423,2.26,0.4654,1.2192,1.09,17.9045,17.9045,1.0024,1.0926,1.0926,2.2666,2.2666,1335661.7112,982771.8112,375178.4903,3018595.4673,2221064.2933
601866.SH,20250422,2.27,0.5284,1.3842,1.21,17.9837,17.9837,1.0068,1.0974,1.0974,2.2566,2.2566,1335661.7112,982771.8112,375178.4903,3031952.0844,2230892.0114
601866.SH,20250421,2.25,0.3343,0.8758,0.69,17.8252,17.8252,0.998,1.0878,1.0878,2.2767,2.2767,1335661.7112,982771.8112,375178.4903,3005238.8502,2211236.5752
601866.SH,20250418,2.25,0.2794,0.732,0.52,17.8252,17.8252,0.998,1.0878,1.0878,2.2767,2.2767,1335661.7112,982771.8112,375178.4903,3005238.8502,2211236.5752
601866.SH,20250417,2.25,0.4961,1.2995,0.79,17.8252,17.8252,0.998,1.0878,1.0878,2.2767,2.2767,1335661.7112,982771.8112,375178.4903,3005238.8502,2211236.5752
601866.SH,20250416,2.25,0.4972,1.3025,0.64,17.8252,17.8252,0.998,1.0878,1.0878,2.2767,2.2767,1335661.7112,982771.8112,375178.4903,3005238.8502,2211236.5752
601866.SH,20250415,2.24,0.5682,1.4885,0.65,17.9415,17.9415,1.0045,1.0949,1.0949,2.2869,2.2869,1350371.8112,982771.8112,375178.4903,3024832.8571,2201408.8571
601866.SH,20250414,2.28,0.5925,1.552,0.61,18.2618,18.2618,1.0224,1.1144,1.1144,2.2467,2.2467,1350371.8112,982771.8112,375178.4903,3078847.7295,2240719.7295
601866.SH,20250411,2.27,0.5585,1.4631,0.57,18.1817,18.1817,1.0179,1.1095,1.1095,2.2566,2.2566,1350371.8112,982771.8112,375178.4903,3065344.0114,2230892.0114
601866.SH,20250410,2.28,0.9229,2.4175,1.08,18.2618,18.2618,1.0224,1.1144,1.1144,2.2467,2.2467,1350371.8112,982771.8112,375178.4903,3078847.7295,2240719.7295
601866.SH,20250409,2.29,1.2334,3.231,1.71,18.3419,18.3419,1.0269,1.1193,1.1193,2.2369,2.2369,1350371.8112,982771.8112,375178.4903,3092351.4476,2250547.4476
601866.SH,20250408,2.17,1.0257,2.6554,1.56,17.4737,17.4737,0.9724,1.0663,1.0663,2.3434,2.3434,1357593.8612,989993.8612,382400.5403,2945978.6788,2148286.6788
601866.SH,20250407,2.12,1.1262,2.9157,2.1,17.0711,17.0711,0.95,1.0418,1.0418,2.3987,2.3987,1357593.8612,989993.8612,382400.5403,2878098.9857,2098786.9857
601866.SH,20250403,2.35,0.5809,1.504,1.13,18.9232,18.9232,1.0531,1.1548,1.1548,2.1639,2.1639,1357593.8612,989993.8612,382400.5403,3190345.5738,2326485.5738
601866.SH,20250402,2.34,0.2926,0.7574,0.52,18.8426,18.8426,1.0486,1.1499,1.1499,2.1732,2.1732,1357593.8612,989993.8612,382400.5403,3176769.6352,2316585.6352
601866.SH,20250401,2.34,0.5544,1.4354,0.93,18.8426,18.8426,1.0486,1.1499,1.1499,2.1732,2.1732,1357593.8612,989993.8612,382400.5403,3176769.6352,2316585.6352
601866.SH,20250331,2.35,0.7315,1.8937,1.16,18.9232,18.9232,1.0531,1.1548,1.1548,2.1639,2.1639,1357593.8612,989993.8612,382400.5403,3190345.5738,2326485.5738
601866.SH,20250328,2.39,0.5268,1.3638,0.69,23.026,20.4623,1.0825,2.0752,1.2989,2.1277,2.1277,1357593.8612,989993.8612,382400.5403,3244649.3283,2366085.3283
601866.SH,20250327,2.41,0.4714,1.2205,0.58,23.2186,20.6335,1.0916,2.0925,1.3098,2.11,2.11,1357593.8612,989993.8612,382400.5403,3271801.2055,2385885.2055
601866.SH,20250326,2.44,0.5118,1.325,0.62,23.5077,20.8904,1.1052,2.1186,1.3261,2.0841,2.0841,1357593.8612,989993.8612,382400.5403,3312529.0213,2415585.0213
601866.SH,20250325,2.43,0.745,1.9287,0.87,23.4113,20.8048,1.1007,2.1099,1.3206,2.0927,2.0927,1357593.8612,989993.8612,382400.5403,3298953.0827,2405685.0827
601866.SH,20250324,2.41,0.8915,2.3079,1.01,23.2186,20.6335,1.0916,2.0925,1.3098,2.11,2.11,1357593.8612,989993.8612,382400.5403,3271801.2055,2385885.2055
601866.SH,20250321,2.42,1.2212,3.1616,1.5,23.315,20.7192,1.0961,2.1012,1.3152,2.1013,2.1013,1357593.8612,989993.8612,382400.5403,3285377.1441,2395785.1441
601866.SH,20250320,2.4,0.6609,1.711,0.85,23.1223,20.5479,1.0871,2.0839,1.3043,2.1188,2.1188,1357593.8612,989993.8612,382400.5403,3258225.2669,2375985.2669
601866.SH,20250319,2.39,0.5964,1.544,0.76,23.026,20.4623,1.0825,2.0752,1.2989,2.1277,2.1277,1357593.8612,989993.8612,382400.5403,3244649.3283,2366085.3283
601866.SH,20250318,2.41,0.9151,2.3691,1.3,23.2186,20.6335,1.0916,2.0925,1.3098,2.11,2.11,1357593.8612,989993.8612,382400.5403,3271801.2055,2385885.2055
601866.SH,20250317,2.38,1.0063,2.6051,1.6,22.9296,20.3767,1.078,2.0665,1.2935,2.1366,2.1366,1357593.8612,989993.8612,382400.5403,3231073.3897,2356185.3897
601866.SH,20250314,2.37,0.8895,2.3027,1.59,22.8333,20.2911,1.0735,2.0578,1.288,2.1457,2.1457,1357593.8612,989993.8612,382400.5403,3217497.451,2346285.451
601866.SH,20250313,2.33,0.5009,1.2967,0.88,22.4479,19.9486,1.0554,2.0231,1.2663,2.1825,2.1825,1357593.8612,989993.8612,382400.5403,3163193.6966,2306685.6966
601866.SH,20250312,2.32,0.5899,1.5271,1.04,22.3516,19.863,1.0508,2.0144,1.2608,2.1919,2.1919,1357593.8612,989993.8612,382400.5403,3149617.758,2296785.758
601866.SH,20250311,2.31,0.5199,1.3459,0.94,22.2552,19.7774,1.0463,2.0057,1.2554,2.2014,2.2014,1357593.8612,989993.8612,382400.5403,3136041.8194,2286885.8194
601866.SH,20250310,2.31,0.6493,1.7021,1.2,22.2552,19.7774,1.0463,2.0057,1.2554,2.2014,2.2014,1357593.8612,989993.8612,377643.4614,3136041.8194,2286885.8194
601866.SH,20250307,2.33,0.5444,1.4273,0.96,22.4479,19.9486,1.0554,2.0231,1.2663,2.1825,2.1825,1357593.8612,989993.8612,377643.4614,3163193.6966,2306685.6966
601866.SH,20250306,2.33,0.5408,1.4177,0.94,22.4479,19.9486,1.0554,2.0231,1.2663,2.1825,2.1825,1357593.8612,989993.8612,377643.4614,3163193.6966,2306685.6966
601866.SH,20250305,2.32,0.5846,1.5325,0.97,22.3516,19.863,1.0508,2.0144,1.2608,2.1919,2.1919,1357593.8612,989993.8612,377643.4614,3149617.758,2296785.758
601866.SH,20250304,2.32,0.4423,1.1594,0.72,22.3516,19.863,1.0508,2.0144,1.2608,2.1919,2.1919,1357593.8612,989993.8612,377643.4614,3149617.758,2296785.758
601866.SH,20250303,2.32,0.5904,1.5476,0.9,22.3516,19.863,1.0508,2.0144,1.2608,2.1919,2.1919,1357593.8612,989993.8612,377643.4614,3149617.758,2296785.758
601866.SH,20250228,2.32,0.6703,1.7571,1.03,22.3516,19.863,1.0508,2.0144,1.2608,2.1919,2.1919,1357593.8612,989993.8612,377643.4614,3149617.758,2296785.758
601866.SH,20250227,2.36,0.574,1.5049,0.85,22.7369,20.2055,1.069,2.0491,1.2826,2.1547,2.1547,1357593.8612,989993.8612,377643.4614,3203921.5124,2336385.5124
601866.SH,20250226,2.38,0.7223,1.8935,1.13,22.9296,20.3767,1.078,2.0665,1.2935,2.1366,2.1366,1357593.8612,989993.8612,377643.4614,3231073.3897,2356185.3897
601866.SH,20250225,2.34,0.51,1.3369,0.73,22.5442,20.0342,1.0599,2.0318,1.2717,2.1732,2.1732,1357593.8612,989993.8612,377643.4614,3176769.6352,2316585.6352
601866.SH,20250224,2.37,0.8097,2.1227,1.23,22.8333,20.2911,1.0735,2.0578,1.288,2.1457,2.1457,1357593.8612,989993.8612,377643.4614,3217497.451,2346285.451
601866.SH,20250221,2.36,0.6533,1.7128,0.94,22.7369,20.2055,1.069,2.0491,1.2826,2.1547,2.1547,1357593.8612,989993.8612,377643.4614,3203921.5124,2336385.5124
601866.SH,20250220,2.34,0.6907,1.8106,1.01,22.5442,20.0342,1.0599,2.0318,1.2717,2.1732,2.1732,1357593.8612,989993.8612,377643.4614,3176769.6352,2316585.6352
601866.SH,20250219,2.37,0.5243,1.3744,0.76,22.8333,20.2911,1.0735,2.0578,1.288,2.1457,2.1457,1357593.8612,989993.8612,377643.4614,3217497.451,2346285.451
601866.SH,20250218,2.37,0.8258,2.1647,1.29,22.8333,20.2911,1.0735,2.0578,1.288,2.1457,2.1457,1357593.8612,989993.8612,377643.4614,3217497.451,2346285.451
601866.SH,20250217,2.42,0.6088,1.596,0.9,23.315,20.7192,1.0961,2.1012,1.3152,2.1013,2.1013,1357593.8612,989993.8612,377643.4614,3285377.1441,2395785.1441
601866.SH,20250214,2.4,0.8408,2.2041,1.26,23.1223,20.5479,1.0871,2.0839,1.3043,2.1188,2.1188,1357593.8612,989993.8612,377643.4614,3258225.2669,2375985.2669
601866.SH,20250213,2.43,0.6299,1.6513,0.96,23.4113,20.8048,1.1007,2.1099,1.3206,2.0927,2.0927,1357593.8612,989993.8612,377643.4614,3298953.0827,2405685.0827
601866.SH,20250212,2.44,0.5612,1.4712,0.85,23.5077,20.8904,1.1052,2.1186,1.3261,2.0841,2.0841,1357593.8612,989993.8612,377643.4614,3312529.0213,2415585.0213
601866.SH,20250211,2.45,0.5601,1.4682,0.84,23.604,20.976,1.1097,2.1273,1.3315,2.0756,2.0756,1357593.8612,989993.8612,377643.4614,3326104.9599,2425484.9599
601866.SH,20250210,2.46,0.7975,2.0906,1.3,23.7004,21.0616,1.1142,2.136,1.3369,2.0672,2.0672,1357593.8612,989993.8612,377643.4614,3339680.8986,2435384.8986
601866.SH,20250207,2.46,0.7761,2.0346,1.35,23.7004,21.0616,1.1142,2.136,1.3369,2.0672,2.0672,1357593.8612,989993.8612,377643.4614,3339680.8986,2435384.8986
601866.SH,20250206,2.43,0.5775,1.5138,1.04,23.4113,20.8048,1.1007,2.1099,1.3206,2.0927,2.0927,1357593.8612,989993.8612,377643.4614,3298953.0827,2405685.0827
601866.SH,20250205,2.41,0.5754,1.5084,1.08,23.2186,20.6335,1.0916,2.0925,1.3098,2.11,2.11,1357593.8612,989993.8612,377643.4614,3271801.2055,2385885.2055
601866.SH,20250127,2.43,0.6228,1.6328,1.16,23.4113,20.8048,1.1007,2.1099,1.3206,2.0927,2.0927,1357593.8612,989993.8612,377643.4614,3298953.0827,2405685.0827
601866.SH,20250124,2.44,0.5051,1.324,0.94,23.5077,20.8904,1.1052,2.1186,1.3261,2.0841,2.0841,1357593.8612,989993.8612,377643.4614,3312529.0213,2415585.0213
601866.SH,20250123,2.43,0.6007,1.5747,1.15,23.4113,20.8048,1.1007,2.1099,1.3206,2.0927,2.0927,1357593.8612,989993.8612,377643.4614,3298953.0827,2405685.0827
601866.SH,20250122,2.4,0.4602,1.2063,0.84,23.1223,20.5479,1.0871,2.0839,1.3043,2.1188,2.1188,1357593.8612,989993.8612,377643.4614,3258225.2669,2375985.2669
601866.SH,20250121,2.42,0.4742,1.2432,0.84,23.315,20.7192,1.0961,2.1012,1.3152,2.1013,2.1013,1357593.8612,989993.8612,377643.4614,3285377.1441,2395785.1441
601866.SH,20250120,2.43,0.6477,1.698,1.22,23.4113,20.8048,1.1007,2.1099,1.3206,2.0927,2.0927,1357593.8612,989993.8612,377643.4614,3298953.0827,2405685.0827
601866.SH,20250117,2.46,0.4924,1.2909,0.94,23.7004,21.0616,1.1142,2.136,1.3369,2.0672,2.0672,1357593.8612,989993.8612,377643.4614,3339680.8986,2435384.8986
601866.SH,20250116,2.45,0.539,1.4129,1.03,23.604,20.976,1.1097,2.1273,1.3315,2.0756,2.0756,1357593.8612,989993.8612,377643.4614,3326104.9599,2425484.9599
601866.SH,20250115,2.44,0.5696,1.4931,1.05,23.5077,20.8904,1.1052,2.1186,1.3261,2.0841,2.0841,1357593.8612,989993.8612,377643.4614,3312529.0213,2415585.0213
601866.SH,20250114,2.47,0.5634,1.477,1.05,23.7967,21.1472,1.1188,2.1446,1.3424,2.0588,2.0588,1357593.8612,989993.8612,377643.4614,3353256.8372,2445284.8372
601866.SH,20250113,2.42,0.4858,1.2735,0.87,23.315,20.7192,1.0961,2.1012,1.3152,2.1013,2.1013,1357593.8612,989993.8612,377643.4614,3285377.1441,2395785.1441
601866.SH,20250110,2.41,0.4627,1.213,0.74,23.2186,20.6335,1.0916,2.0925,1.3098,2.11,2.11,1357593.8612,989993.8612,377643.4614,3271801.2055,2385885.2055
601866.SH,20250109,2.42,0.5404,1.4167,0.77,23.315,20.7192,1.0961,2.1012,1.3152,2.1013,2.1013,1357593.8612,989993.8612,377643.4614,3285377.1441,2395785.1441
601866.SH,20250108,2.46,0.6644,1.7418,0.93,23.7004,21.0616,1.1142,2.136,1.3369,2.0672,2.0672,1357593.8612,989993.8612,377643.4614,3339680.8986,2435384.8986
601866.SH,20250107,2.48,0.5294,1.3878,0.74,23.893,21.2329,1.1233,2.1533,1.3478,2.0505,2.0505,1357593.8612,989993.8612,377643.4614,3366832.7758,2455184.7758
601866.SH,20250106,2.49,0.5845,1.5322,0.75,23.9894,21.3185,1.1278,2.162,1.3532,2.0423,2.0423,1357593.8612,989993.8612,377643.4614,3380408.7144,2465084.7144
601866.SH,20250103,2.47,0.7936,2.0805,1.07,23.7967,21.1472,1.1188,2.1446,1.3424,2.0588,2.0588,1357593.8612,989993.8612,377643.4614,3353256.8372,2445284.8372
601866.SH,20250102,2.49,0.9261,2.4279,1.44,23.9894,21.3185,1.1278,2.162,1.3532,2.0423,2.0423,1357593.8612,989993.8612,377643.4614,3380408.7144,2465084.7144
601866.SH,20241231,2.61,0.7458,1.955,1.19,25.1455,22.3459,1.1822,2.2662,1.4184,3.3333,1.9484,1357593.8612,989993.8612,377643.4614,3543319.9777,2583883.9777
601866.SH,20241230,2.65,0.5413,1.4189,0.86,25.5309,22.6883,1.2003,2.3009,1.4402,3.283,1.9189,1357593.8612,989993.8612,377643.4614,3597623.7322,2623483.7322
601866.SH,20241227,2.64,0.8675,2.2743,1.48,25.4345,22.6027,1.1958,2.2923,1.4348,3.2955,1.9262,1357593.8612,989993.8612,377643.4614,3584047.7936,2613583.7936
601866.SH,20241226,2.57,0.6147,1.6114,1.04,24.7601,22.0034,1.1641,2.2315,1.3967,3.3852,1.9787,1357593.8612,989993.8612,377643.4614,3489016.2233,2544284.2233
601866.SH,20241225,2.62,0.4453,1.1675,0.7,25.2418,22.4315,1.1867,2.2749,1.4239,3.3206,1.9409,1357593.8612,989993.8612,377643.4614,3556895.9163,2593783.9163
601866.SH,20241224,2.63,0.6548,1.7166,0.97,25.3382,22.5171,1.1912,2.2836,1.4293,3.308,1.9335,1357593.8612,989993.8612,377643.4614,3570471.855,2603683.855
601866.SH,20241223,2.59,0.5693,1.4597,0.75,24.9528,22.1746,1.1731,2.2488,1.4076,3.3591,1.9634,1357593.8612,968254.7308,377643.4614,3516168.1005,2507779.7528
601866.SH,20241220,2.61,0.6799,1.7433,0.72,25.1455,22.3459,1.1822,2.2662,1.4184,3.3333,1.9484,1357593.8612,968254.7308,377643.4614,3543319.9777,2527144.8474
601866.SH,20241219,2.64,0.6616,1.6963,0.66,25.4345,22.6027,1.1958,2.2923,1.4348,3.2955,1.9262,1357593.8612,968254.7308,377643.4614,3584047.7936,2556192.4893
601866.SH,20241218,2.67,0.6865,1.76,0.65,25.7236,22.8596,1.2094,2.3183,1.4511,3.2584,1.9046,1357593.8612,968254.7308,377643.4614,3624775.6094,2585240.1312
601866.SH,20241217,2.65,0.8376,2.1474,0.76,25.5309,22.6883,1.2003,2.3009,1.4402,3.283,1.9189,1357593.8612,968254.7308,377643.4614,3597623.7322,2565875.0366
601866.SH,20241216,2.69,0.9488,2.4325,0.87,25.9162,23.0308,1.2184,2.3357,1.4619,3.2342,1.8904,1357593.8612,968254.7308,377643.4614,3651927.4866,2604605.2259
601866.SH,20241213,2.7,1.5594,3.9982,1.48,26.0126,23.1164,1.223,2.3443,1.4674,3.2222,1.8834,1357593.8612,968254.7308,377643.4614,3665503.4252,2614287.7732
601866.SH,20241212,2.75,0.9545,2.4474,0.97,26.4943,23.5445,1.2456,2.3878,1.4945,3.1636,1.8492,1357593.8612,968254.7308,377643.4614,3733383.1183,2662700.5097
601866.SH,20241211,2.75,0.9781,2.5079,1.07,26.4943,23.5445,1.2456,2.3878,1.4945,3.1636,1.8492,1357593.8612,968254.7308,377643.4614,3733383.1183,2662700.5097
601866.SH,20241210,2.7,1.0585,2.714,1.22,26.0126,23.1164,1.223,2.3443,1.4674,3.2222,1.8834,1357593.8612,968254.7308,377643.4614,3665503.4252,2614287.7732
601866.SH,20241209,2.74,0.93,2.3845,1.09,26.398,23.4589,1.2411,2.3791,1.4891,3.1752,1.8559,1357593.8612,968254.7308,377643.4614,3719807.1797,2653017.9624
601866.SH,20241206,2.76,1.3294,3.4084,1.86,26.5906,23.6301,1.2501,2.3964,1.5,3.1522,1.8425,1357593.8612,968254.7308,377643.4614,3746959.0569,2672383.057
601866.SH,20241205,2.68,0.6243,1.6006,0.89,25.8199,22.9452,1.2139,2.327,1.4565,3.2463,1.8975,1357593.8612,968254.7308,377643.4614,3638351.548,2594922.6785
601866.SH,20241204,2.65,0.6323,1.6212,0.88,25.5309,22.6883,1.2003,2.3009,1.4402,3.283,1.9189,1357593.8612,968254.7308,377643.4614,3597623.7322,2565875.0366
601866.SH,20241203,2.69,0.81,2.0767,1.13,25.9162,23.0308,1.2184,2.3357,1.4619,3.2342,1.8904,1357593.8612,968254.7308,377643.4614,3651927.4866,2604605.2259
601866.SH,20241202,2.66,0.8738,2.2404,1.08,25.6272,22.7739,1.2048,2.3096,1.4456,3.2707,1.9117,1357593.8612,968254.7308,377643.4614,3611199.6708,2575557.5839
601866.SH,20241129,2.61,0.6237,1.5991,0.71,25.1455,22.3459,1.1822,2.2662,1.4184,3.3333,1.9484,1357593.8612,968254.7308,377643.4614,3543319.9777,2527144.8474
601866.SH,20241128,2.6,0.586,1.5026,0.67,25.0492,22.2602,1.1777,2.2575,1.413,3.3462,1.9558,1357593.8612,968254.7308,377643.4614,3529744.0391,2517462.3001
601866.SH,20241127,2.59,0.6943,1.7802,0.8,24.9528,22.1746,1.1731,2.2488,1.4076,3.3591,1.9634,1357593.8612,968254.7308,377643.4614,3516168.1005,2507779.7528
601866.SH,20241126,2.56,0.8164,2.0932,0.95,24.6638,21.9178,1.1595,2.2228,1.3913,3.3984,1.9864,1357593.8612,968254.7308,377643.4614,3475440.2847,2478732.1108
601866.SH,20241125,2.52,1.3406,3.4372,1.62,24.2784,21.5753,1.1414,2.1881,1.3695,3.4524,2.0179,1357593.8612,968254.7308,377643.4614,3421136.5302,2440001.9216
601866.SH,20241122,2.6,1.1087,2.4175,1.17,25.0492,22.2602,1.1777,2.2575,1.413,3.3462,1.9558,1357593.8612,823462.9789,377643.4614,3529744.0391,2141003.7451
601866.SH,20241121,2.67,0.6852,1.4941,0.7,25.7236,22.8596,1.2094,2.3183,1.4511,3.2584,1.9046,1357593.8612,823462.9789,377643.4614,3624775.6094,2198646.1537
601866.SH,20241120,2.67,0.7908,1.7243,0.79,25.7236,22.8596,1.2094,2.3183,1.4511,3.2584,1.9046,1357593.8612,823462.9789,377643.4614,3624775.6094,2198646.1537
601866.SH,20241119,2.67,0.9018,1.9663,0.87,25.7236,22.8596,1.2094,2.3183,1.4511,3.2584,1.9046,1357593.8612,823462.9789,377643.4614,3624775.6094,2198646.1537
601866.SH,20241118,2.67,1.3681,2.9832,1.36,25.7236,22.8596,1.2094,2.3183,1.4511,3.2584,1.9046,1357593.8612,823462.9789,377643.4614,3624775.6094,2198646.1537
601866.SH,20241115,2.63,0.9897,2.1581,0.9,25.3382,22.5171,1.1912,2.2836,1.4293,3.308,1.9335,1357593.8612,823462.9789,377643.4614,3570471.855,2165707.6345
601866.SH,20241114,2.64,0.8096,1.7655,0.66,25.4345,22.6027,1.1958,2.2923,1.4348,3.2955,1.9262,1357593.8612,823462.9789,377643.4614,3584047.7936,2173942.2643
601866.SH,20241113,2.69,0.9244,2.0158,0.68,25.9162,23.0308,1.2184,2.3357,1.4619,3.2342,1.8904,1357593.8612,823462.9789,377643.4614,3651927.4866,2215115.4132
601866.SH,20241112,2.68,1.0798,2.3545,0.76,25.8199,22.9452,1.2139,2.327,1.4565,3.2463,1.8975,1357593.8612,823462.9789,377643.4614,3638351.548,2206880.7835
601866.SH,20241111,2.72,1.237,2.6974,0.91,26.2053,23.2876,1.232,2.3617,1.4782,3.1985,1.8696,1357593.8612,823462.9789,377643.4614,3692655.3025,2239819.3026
601866.SH,20241108,2.77,1.4616,3.1871,1.04,26.687,23.7157,1.2547,2.4051,1.5054,3.1408,1.8358,1357593.8612,823462.9789,377643.4614,3760534.9955,2280992.4516
601866.SH,20241107,2.8,1.4598,3.1832,0.99,26.976,23.9726,1.2682,2.4312,1.5217,3.1071,1.8161,1357593.8612,823462.9789,377643.4614,3801262.8114,2305696.3409
601866.SH,20241106,2.75,1.5119,3.2967,1.13,26.4943,23.5445,1.2456,2.3878,1.4945,3.1636,1.8492,1357593.8612,823462.9789,377643.4614,3733383.1183,2264523.192
601866.SH,20241105,2.74,1.4249,3.107,1.16,26.398,23.4589,1.2411,2.3791,1.4891,3.1752,1.8559,1357593.8612,823462.9789,377643.4614,3719807.1797,2256288.5622
601866.SH,20241104,2.66,0.9656,2.1056,0.78,25.6272,22.7739,1.2048,2.3096,1.4456,3.2707,1.9117,1357593.8612,823462.9789,377643.4614,3611199.6708,2190411.5239
601866.SH,20241101,2.66,1.6711,3.6439,1.53,25.6272,22.7739,1.2048,2.3096,1.4456,3.2707,1.9117,1357593.8612,823462.9789,377643.4614,3611199.6708,2190411.5239
601866.SH,20241031,2.65,1.7998,3.9246,2.08,25.5309,22.6883,1.2161,2.3009,1.4402,3.283,1.9189,1357593.8612,823462.9789,377643.4614,3597623.7322,2182176.8941
601866.SH,20241030,2.54,0.8265,1.8023,0.92,24.4711,28.6456,1.1656,2.2054,1.5907,3.4252,2.002,1357593.8612,823462.9789,377643.4614,3448288.4074,2091595.9664
601866.SH,20241029,2.51,0.8935,1.9484,0.89,24.1821,28.3072,1.1519,2.1794,1.572,3.4661,2.026,1357593.8612,823462.9789,377643.4614,3407560.5916,2066892.077
601866.SH,20241028,2.56,1.0351,2.2572,0.91,24.6638,28.8711,1.1748,2.2228,1.6033,3.3984,1.9864,1357593.8612,823462.9789,377643.4614,3475440.2847,2108065.226
601866.SH,20241025,2.54,0.8918,1.9445,0.75,24.4711,28.6456,1.1556,2.2054,1.5907,3.4252,1.2562,1357593.8612,823462.9789,377643.4614,3448288.4074,2091595.9664
601866.SH,20241024,2.53,0.6745,1.4707,0.55,24.3748,28.5328,1.151,2.1967,1.5845,3.4387,1.2612,1357593.8612,823462.9789,377643.4614,3434712.4688,2083361.3366
601866.SH,20241023,2.54,1.0209,2.2261,0.86,24.4711,28.6456,1.1556,2.2054,1.5907,3.4252,1.2562,1357593.8612,823462.9789,377643.4614,3448288.4074,2091595.9664
