ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600720.SH,20251202,7.5,0.5265,0.703,0.86,9.8273,11.3001,1.1277,1.3841,1.4557,4.4015,3.0533,229459.5565,100904.9771,75566.7518,1720946.6738,756787.3283
600720.SH,20251201,7.49,0.5756,0.7686,0.86,9.8142,11.285,1.1262,1.3822,1.4537,4.4074,3.0574,229459.5565,100904.9771,75566.7518,1718652.0782,755778.2785
600720.SH,20251128,7.49,0.585,0.7812,0.77,9.8142,11.285,1.1262,1.3822,1.4537,4.4074,3.0574,229459.5565,100904.9771,75566.7518,1718652.0782,755778.2785
600720.SH,20251127,7.42,0.4976,0.6645,0.63,9.7224,11.1796,1.1157,1.3693,1.4401,4.4489,3.0863,229459.5565,100904.9771,75566.7518,1702589.9092,748714.9301
600720.SH,20251126,7.43,0.6179,0.8251,0.75,9.7355,11.1946,1.1172,1.3712,1.4421,4.443,3.0821,229459.5565,100904.9771,75566.7518,1704884.5048,749723.9799
600720.SH,20251125,7.46,0.7892,1.0538,0.93,9.7748,11.2398,1.1217,1.3767,1.4479,4.4251,3.0697,229459.5565,100904.9771,75566.7518,1711768.2915,752751.1292
600720.SH,20251124,7.46,0.844,1.127,0.93,9.7748,11.2398,1.1217,1.3767,1.4479,4.4251,3.0697,229459.5565,100904.9771,75566.7518,1711768.2915,752751.1292
600720.SH,20251121,7.43,1.0575,1.4121,1.2,9.7355,11.1946,1.1172,1.3712,1.4421,4.443,3.0821,229459.5565,100904.9771,75566.7518,1704884.5048,749723.9799
600720.SH,20251120,7.61,0.6513,0.8696,0.75,9.9714,11.4658,1.1443,1.4044,1.477,4.3379,3.0092,229459.5565,100904.9771,75566.7518,1746187.225,767886.8757
600720.SH,20251119,7.59,0.7517,1.0037,0.86,9.9452,11.4357,1.1413,1.4007,1.4731,4.3493,3.0171,229459.5565,100904.9771,75566.7518,1741598.0338,765868.7762
600720.SH,20251118,7.64,0.9453,1.2623,1.11,10.0107,11.511,1.1488,1.4099,1.4828,4.3208,2.9974,229459.5565,100904.9771,75566.7518,1753071.0117,770914.025
600720.SH,20251117,7.71,1.1269,1.5048,1.39,10.1024,11.6165,1.1593,1.4228,1.4964,4.2816,2.9702,229459.5565,100904.9771,75566.7518,1769133.1806,777977.3734
600720.SH,20251114,7.71,0.9148,1.2216,1.16,10.1024,11.6165,1.1593,1.4228,1.4964,4.2816,2.9702,229459.5565,100904.9771,75566.7518,1769133.1806,777977.3734
600720.SH,20251113,7.7,0.6069,0.8104,0.71,10.0893,11.6014,1.1578,1.421,1.4945,4.2872,2.974,229459.5565,100904.9771,75566.7518,1766838.5851,776968.3237
600720.SH,20251112,7.7,0.7698,1.0279,0.9,10.0893,11.6014,1.1578,1.421,1.4945,4.2872,2.974,229459.5565,100904.9771,75566.7518,1766838.5851,776968.3237
600720.SH,20251111,7.74,0.8528,1.1388,0.99,10.1417,11.6617,1.1638,1.4284,1.5023,4.265,2.9587,229459.5565,100904.9771,75566.7518,1776016.9673,781004.5228
600720.SH,20251110,7.71,0.921,1.2298,1.11,10.1024,11.6165,1.1593,1.4228,1.4964,4.2816,2.9702,229459.5565,100904.9771,75566.7518,1769133.1806,777977.3734
600720.SH,20251107,7.66,0.7973,1.0646,0.85,10.0369,11.5412,1.1518,1.4136,1.4867,4.3095,2.9896,229459.5565,100904.9771,75566.7518,1757660.2028,772932.1246
600720.SH,20251106,7.63,0.9335,1.2465,0.96,9.9976,11.496,1.1473,1.4081,1.4809,4.3265,3.0013,229459.5565,100904.9771,75566.7518,1750776.4161,769904.9753
600720.SH,20251105,7.63,0.7745,1.0343,0.77,9.9976,11.496,1.1473,1.4081,1.4809,4.3265,3.0013,229459.5565,100904.9771,75566.7518,1750776.4161,769904.9753
600720.SH,20251104,7.64,0.8725,1.1651,0.85,10.0107,11.511,1.1488,1.4099,1.4828,4.3208,2.9974,229459.5565,100904.9771,75566.7518,1753071.0117,770914.025
600720.SH,20251103,7.69,0.7881,1.0523,0.68,10.0762,11.5864,1.1563,1.4191,1.4925,4.2927,2.9779,229459.5565,100904.9771,75566.7518,1764543.9895,775959.2739
600720.SH,20251031,7.67,1.3284,1.7738,1.19,10.05,11.5562,1.1533,1.4155,1.4887,4.3039,2.9857,229459.5565,100904.9771,75566.7518,1759954.7984,773941.1744
600720.SH,20251030,7.77,1.0782,1.4398,0.95,10.181,10.5917,1.1833,1.4339,1.5054,4.2485,2.9472,229459.5565,100904.9771,75566.7518,1782900.754,784031.6721
600720.SH,20251029,7.84,0.9864,1.3171,0.84,10.2728,10.6871,1.194,1.4468,1.519,4.2106,2.9209,229459.5565,100904.9771,75566.7518,1798962.923,791095.0205
600720.SH,20251028,7.83,0.9314,1.2437,0.79,10.2597,10.6735,1.1925,1.445,1.517,4.216,2.9246,229459.5565,100904.9771,75566.7518,1796668.3274,790085.9707
600720.SH,20251027,7.86,1.5108,2.0173,1.5,10.299,10.7144,1.197,1.4505,1.5228,4.1999,2.9135,229459.5565,100904.9771,75566.7518,1803552.1141,793113.12
600720.SH,20251024,7.8,1.0744,1.4347,1.16,10.2203,10.6326,1.1879,1.4394,1.5112,4.2322,2.9359,229459.5565,100904.9771,75566.7518,1789784.5407,787058.8214
600720.SH,20251023,7.82,1.1878,1.5774,1.42,10.2466,10.6598,1.1909,1.4431,1.5151,4.2214,2.9284,229459.5565,100904.9771,75982.8987,1794373.7318,789076.9209
600720.SH,20251022,7.75,1.1745,1.5597,1.45,10.1548,10.5644,1.1803,1.4302,1.5015,4.2595,2.9548,229459.5565,100904.9771,75982.8987,1778311.5629,782013.5725
600720.SH,20251021,7.72,0.9283,1.2328,1.09,10.1155,10.5235,1.1757,1.4247,1.4957,4.2761,2.9663,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232
600720.SH,20251020,7.62,0.6681,0.8872,0.75,9.9845,10.3872,1.1605,1.4062,1.4763,4.3322,3.0052,229459.5565,100904.9771,75982.8987,1748481.8205,768895.9255
600720.SH,20251017,7.6,0.6867,0.9119,0.73,9.9583,10.36,1.1574,1.4025,1.4725,4.3436,3.0132,229459.5565,100904.9771,75982.8987,1743892.6294,766877.826
600720.SH,20251016,7.67,0.7313,0.9712,0.75,10.05,10.4554,1.1681,1.4155,1.486,4.3039,2.9857,229459.5565,100904.9771,75982.8987,1759954.7984,773941.1744
600720.SH,20251015,7.75,1.0444,1.387,1.17,10.1548,10.5644,1.1803,1.4302,1.5015,4.2595,2.9548,229459.5565,100904.9771,75982.8987,1778311.5629,782013.5725
600720.SH,20251014,7.69,1.1327,1.5043,1.45,10.0762,10.4826,1.1711,1.4191,1.4899,4.2927,2.9779,229459.5565,100904.9771,75982.8987,1764543.9895,775959.2739
600720.SH,20251013,7.68,0.8874,1.1784,1.28,10.0631,10.469,1.1696,1.4173,1.488,4.2983,2.9818,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241
600720.SH,20251010,7.69,0.898,1.1925,1.44,10.0762,10.4826,1.1711,1.4191,1.4899,4.2927,2.9779,229459.5565,100904.9771,75982.8987,1764543.9895,775959.2739
600720.SH,20251009,7.64,0.9312,1.2366,1.66,10.0107,10.4145,1.1635,1.4099,1.4802,4.3208,2.9974,229459.5565,100904.9771,75982.8987,1753071.0117,770914.025
600720.SH,20250930,7.53,0.6192,0.8222,1.0,9.8666,10.2645,1.1468,1.3896,1.4589,4.3839,3.0412,229459.5565,100904.9771,75982.8987,1727830.4604,759814.4776
600720.SH,20250929,7.56,0.5726,0.7604,0.88,9.9059,10.3054,1.1513,1.3952,1.4647,4.3666,3.0291,229459.5565,100904.9771,75982.8987,1734714.2471,762841.6269
600720.SH,20250926,7.51,0.4581,0.6084,0.64,9.8404,10.2373,1.1437,1.3859,1.455,4.3956,3.0493,229459.5565,100904.9771,75982.8987,1723241.2693,757796.378
600720.SH,20250925,7.52,0.5317,0.7061,0.63,9.8535,10.2509,1.1453,1.3878,1.457,4.3898,3.0452,229459.5565,100904.9771,75982.8987,1725535.8649,758805.4278
600720.SH,20250924,7.57,0.6191,0.8222,0.71,9.919,10.3191,1.1529,1.397,1.4667,4.3608,3.0251,229459.5565,100904.9771,75982.8987,1737008.8427,763850.6766
600720.SH,20250923,7.55,0.9238,1.2268,1.09,9.8928,10.2918,1.1498,1.3933,1.4628,4.3723,3.0331,229459.5565,100904.9771,75982.8987,1732419.6516,761832.5771
600720.SH,20250922,7.58,0.7229,0.96,0.83,9.9321,10.3327,1.1544,1.3988,1.4686,4.355,3.0211,229459.5565,100904.9771,75982.8987,1739303.4383,764859.7264
600720.SH,20250919,7.66,0.7811,1.0374,0.87,10.0369,10.4417,1.1666,1.4136,1.4841,4.3095,2.9896,229459.5565,100904.9771,75982.8987,1757660.2028,772932.1246
600720.SH,20250918,7.61,1.1695,1.553,1.38,9.9714,10.3736,1.159,1.4044,1.4744,4.3379,3.0092,229459.5565,100904.9771,75982.8987,1746187.225,767886.8757
600720.SH,20250917,7.71,0.767,1.0186,0.96,10.1024,10.5099,1.1742,1.4228,1.4938,4.2816,2.9702,229459.5565,100904.9771,75982.8987,1769133.1806,777977.3734
600720.SH,20250916,7.71,0.8115,1.0777,1.05,10.1024,10.5099,1.1742,1.4228,1.4938,4.2816,2.9702,229459.5565,100904.9771,75982.8987,1769133.1806,777977.3734
600720.SH,20250915,7.73,0.8175,1.0857,1.06,10.1286,10.5372,1.1772,1.4265,1.4977,4.2705,2.9625,229459.5565,100904.9771,75982.8987,1773722.3717,779995.473
600720.SH,20250912,7.77,0.9036,1.2,1.23,10.181,10.5917,1.1833,1.4339,1.5054,4.2485,2.9472,229459.5565,100904.9771,75982.8987,1782900.754,784031.6721
600720.SH,20250911,7.74,0.9454,1.2554,1.31,10.1417,10.5508,1.1788,1.4284,1.4996,4.265,2.9587,229459.5565,100904.9771,75982.8987,1776016.9673,781004.5228
600720.SH,20250910,7.68,0.5338,0.7088,0.6,10.0631,10.469,1.1696,1.4173,1.488,4.2983,2.9818,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241
600720.SH,20250909,7.68,0.6529,0.867,0.68,10.0631,10.469,1.1696,1.4173,1.488,4.2983,2.9818,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241
600720.SH,20250908,7.72,0.8088,1.0741,0.81,10.1155,10.5235,1.1757,1.4247,1.4957,4.2761,2.9663,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232
600720.SH,20250905,7.69,0.7421,0.9856,0.64,10.0762,10.4826,1.1711,1.4191,1.4899,4.2927,2.9779,229459.5565,100904.9771,75982.8987,1764543.9895,775959.2739
600720.SH,20250904,7.62,0.8834,1.1732,0.65,9.9845,10.3872,1.1605,1.4062,1.4763,4.3322,3.0052,229459.5565,100904.9771,75982.8987,1748481.8205,768895.9255
600720.SH,20250903,7.57,1.343,1.7835,0.95,9.919,10.3191,1.1529,1.397,1.4667,4.3608,3.0251,229459.5565,100904.9771,75982.8987,1737008.8427,763850.6766
600720.SH,20250902,7.72,1.0445,1.3871,0.72,10.1155,10.5235,1.1757,1.4247,1.4957,4.2761,2.9663,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232
600720.SH,20250901,7.76,0.9909,1.316,0.61,10.1679,10.5781,1.1818,1.4321,1.5035,4.254,2.951,229459.5565,100904.9771,75982.8987,1780606.1584,783022.6223
600720.SH,20250829,7.74,1.57,2.0849,0.99,10.1417,10.5508,1.2164,1.4284,1.4996,4.265,2.9587,229459.5565,100904.9771,75982.8987,1776016.9673,781004.5228
600720.SH,20250828,7.81,1.8209,2.4181,1.2,10.2334,10.2221,1.2274,1.4413,1.4974,4.2268,2.9321,229459.5565,100904.9771,75982.8987,1792079.1363,788067.8712
600720.SH,20250827,7.84,1.6775,2.2278,1.19,10.2728,10.2614,1.2321,1.4468,1.5032,4.2106,2.9209,229459.5565,100904.9771,75982.8987,1798962.923,791095.0205
600720.SH,20250826,8.0,1.2056,1.601,0.85,10.4824,10.4708,1.2573,1.4764,1.5338,4.1264,2.8625,229459.5565,100904.9771,75982.8987,1835676.452,807239.8168
600720.SH,20250825,8.02,1.8868,2.5056,1.4,10.5086,10.497,1.2604,1.48,1.5377,4.1161,2.8554,229459.5565,100904.9771,75982.8987,1840265.6431,809257.9163
600720.SH,20250822,7.97,1.3488,1.7912,1.04,10.4431,10.4315,1.2526,1.4708,1.5281,4.1419,2.8733,229459.5565,100904.9771,75982.8987,1828792.6653,804212.6675
600720.SH,20250821,7.95,1.4729,1.956,1.17,10.4169,10.4054,1.2494,1.4671,1.5243,4.1523,2.8805,229459.5565,100904.9771,75982.8987,1824203.4742,802194.5679
600720.SH,20250820,7.92,1.1187,1.4856,0.9,10.3776,10.3661,1.2447,1.4616,1.5185,4.1681,2.8914,229459.5565,100904.9771,75982.8987,1817319.6875,799167.4186
600720.SH,20250819,7.91,1.2597,1.6729,1.03,10.3645,10.353,1.2431,1.4597,1.5166,4.1733,2.8951,229459.5565,100904.9771,75982.8987,1815025.0919,798158.3689
600720.SH,20250818,7.91,1.5212,2.0202,1.22,10.3645,10.353,1.2431,1.4597,1.5166,4.1733,2.8951,229459.5565,100904.9771,75982.8987,1815025.0919,798158.3689
600720.SH,20250815,8.14,1.1123,1.4771,0.79,10.6658,10.654,1.2348,1.5022,1.5607,4.0554,,229459.5565,100904.9771,75982.8987,1867800.7899,821366.5136
600720.SH,20250814,8.05,1.262,1.676,0.91,10.5479,10.5362,1.2212,1.4856,1.5434,4.1008,,229459.5565,100904.9771,75982.8987,1847149.4298,812285.0657
600720.SH,20250813,8.15,1.0916,1.4497,0.71,10.6789,10.6671,1.2363,1.504,1.5626,4.0504,,229459.5565,100904.9771,75982.8987,1870095.3855,822375.5634
600720.SH,20250812,8.13,1.1153,1.4812,0.72,10.6527,10.641,1.2333,1.5003,1.5588,4.0604,,229459.5565,100904.9771,75982.8987,1865506.1943,820357.4638
600720.SH,20250811,8.17,1.6334,2.1692,1.12,10.7052,10.6933,1.2394,1.5077,1.5664,4.0405,,229459.5565,100904.9771,75982.8987,1874684.5766,824393.6629
600720.SH,20250808,8.15,1.8993,2.5223,1.47,10.6789,10.6671,1.2363,1.504,1.5626,4.0504,,229459.5565,100904.9771,75982.8987,1870095.3855,822375.5634
600720.SH,20250807,8.05,1.2242,1.6257,0.86,10.5479,10.5362,1.2212,1.4856,1.5434,4.1008,,229459.5565,100904.9771,75982.8987,1847149.4298,812285.0657
600720.SH,20250806,8.04,1.8209,2.4182,1.26,10.5348,10.5232,1.2197,1.4837,1.5415,4.1059,,229459.5565,100904.9771,75982.8987,1844854.8343,811276.0159
600720.SH,20250805,8.09,1.2001,1.5937,0.73,10.6003,10.5886,1.2272,1.493,1.5511,4.0805,,229459.5565,100904.9771,75982.8987,1856327.8121,816321.2647
600720.SH,20250804,8.09,1.1726,1.5572,0.61,10.6003,10.5886,1.2272,1.493,1.5511,4.0805,,229459.5565,100904.9771,75982.8987,1856327.8121,816321.2647
600720.SH,20250801,8.15,1.0536,1.3991,0.43,10.6789,10.6671,1.2363,1.504,1.5626,4.0504,,229459.5565,100904.9771,75982.8987,1870095.3855,822375.5634
600720.SH,20250731,8.1,1.8855,2.5039,0.62,10.6134,10.6017,1.2288,1.4948,1.553,4.0754,,229459.5565,100904.9771,75982.8987,1858622.4077,817330.3145
600720.SH,20250730,8.21,1.9244,2.5556,0.42,10.7576,10.7457,1.2454,1.5151,1.5741,4.0208,,229459.5565,100904.9771,75982.8987,1883862.9589,828429.862
600720.SH,20250729,8.25,2.2249,2.9547,0.31,10.81,10.798,1.2515,1.5225,1.5818,4.0013,,229459.5565,100904.9771,75982.8987,1893041.3411,832466.0611
600720.SH,20250728,8.19,2.5909,3.4407,0.3,10.7314,10.7195,1.2424,1.5114,1.5703,4.0307,,229459.5565,100904.9771,75982.8987,1879273.7677,826411.7624
600720.SH,20250725,8.3,3.6733,4.8781,0.46,10.8755,10.8635,1.2591,1.5317,1.5914,3.9772,,229459.5565,100904.9771,75982.8987,1904514.319,837511.3099
600720.SH,20250724,8.42,4.8686,6.4655,0.69,11.0327,11.0205,1.2773,1.5539,1.6144,3.9206,,229459.5565,100904.9771,75982.8987,1932049.4657,849619.9072
600720.SH,20250723,8.45,9.5331,12.6599,1.8,11.072,11.0598,1.2819,1.5594,1.6201,3.9066,,229459.5565,100904.9771,75982.8987,1938933.2524,852647.0565
600720.SH,20250722,9.0,14.699,19.5202,5.85,11.7927,11.7797,1.3653,1.6609,1.7256,3.6679,,229459.5565,100904.9771,75982.8987,2065136.0085,908144.7939
600720.SH,20250721,8.75,9.7533,12.9524,14.33,11.4651,11.4524,1.3274,1.6148,1.6776,3.7727,,229459.5565,100904.9771,75982.8987,2007771.1194,882918.5496
600720.SH,20250718,7.95,0.8337,1.1071,1.2,10.4169,10.4054,1.206,1.4671,1.5243,4.1523,,229459.5565,100904.9771,75982.8987,1824203.4742,802194.5679
600720.SH,20250717,7.88,0.6759,0.8976,0.94,10.3252,10.3137,1.1954,1.4542,1.5108,4.1892,,229459.5565,100904.9771,75982.8987,1808141.3052,795131.2195
600720.SH,20250716,7.87,0.4557,0.6052,0.54,10.3121,10.3007,1.1939,1.4524,1.5089,4.1946,,229459.5565,100904.9771,75982.8987,1805846.7097,794122.1698
600720.SH,20250715,7.87,0.8461,1.1236,1.06,10.3121,10.3007,1.1939,1.4524,1.5089,4.1946,,229459.5565,100904.9771,75982.8987,1805846.7097,794122.1698
600720.SH,20250714,7.91,0.5925,0.7868,0.73,10.3645,10.353,1.1999,1.4597,1.5166,4.1733,,229459.5565,100904.9771,75982.8987,1815025.0919,798158.3689
600720.SH,20250711,7.91,0.9033,1.1996,1.12,10.3645,10.353,1.1999,1.4597,1.5166,4.1733,,229459.5565,100904.9771,75982.8987,1815025.0919,798158.3689
600720.SH,20250710,7.89,0.7855,1.0431,1.09,10.3383,10.3268,1.1969,1.4561,1.5128,4.1839,,229459.5565,100904.9771,75982.8987,1810435.9008,796140.2693
600720.SH,20250709,7.84,1.1194,1.4865,1.73,10.2728,10.2614,1.1893,1.4468,1.5032,4.2106,,229459.5565,100904.9771,75982.8987,1798962.923,791095.0205
600720.SH,20250708,7.77,0.5838,0.7752,0.94,10.181,10.1698,1.1787,1.4339,1.4898,4.2485,,229459.5565,100904.9771,75982.8987,1782900.754,784031.6721
600720.SH,20250707,7.75,0.6675,0.8864,1.12,10.1548,10.1436,1.1757,1.4302,1.4859,4.2595,,229459.5565,100904.9771,75982.8987,1778311.5629,782013.5725
600720.SH,20250704,7.68,0.8701,1.1555,1.62,10.0631,10.052,1.165,1.4173,1.4725,4.2983,,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241
600720.SH,20250703,7.75,0.3534,0.4693,0.62,10.1548,10.1436,1.1757,1.4302,1.4859,4.2595,,229459.5565,100904.9771,75982.8987,1778311.5629,782013.5725
600720.SH,20250702,7.77,0.7599,1.0091,1.33,10.181,10.1698,1.1787,1.4339,1.4898,4.2485,,229459.5565,100904.9771,75982.8987,1782900.754,784031.6721
600720.SH,20250701,7.72,0.4665,0.6195,0.67,10.1155,10.1043,1.1711,1.4247,1.4802,4.2761,,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232
600720.SH,20250630,7.73,0.5192,0.6894,0.72,10.1286,10.1174,1.1726,1.4265,1.4821,4.2705,,229459.5565,100904.9771,75982.8987,1773722.3717,779995.473
600720.SH,20250627,7.74,0.5798,0.77,0.79,10.1417,10.1305,1.1741,1.4284,1.484,4.265,,229459.5565,100904.9771,75982.8987,1776016.9673,781004.5228
600720.SH,20250626,7.72,0.5171,0.6867,0.68,10.1155,10.1043,1.1711,1.4247,1.4802,4.2761,,229459.5565,100904.9771,75982.8987,1771427.7762,778986.4232
600720.SH,20250625,7.75,0.7834,1.0403,1.04,10.1548,10.1436,1.1757,1.4302,1.4859,4.2595,,229459.5565,100904.9771,75982.8987,1778311.5629,782013.5725
600720.SH,20250624,7.74,1.0564,1.4029,1.52,10.1417,10.1305,1.1741,1.4284,1.484,4.265,,229459.5565,100904.9771,75982.8987,1776016.9673,781004.5228
600720.SH,20250623,7.63,0.693,0.9203,0.89,9.9976,9.9865,1.1575,1.4081,1.4629,4.3265,,229459.5565,100904.9771,75982.8987,1750776.4161,769904.9753
600720.SH,20250620,7.65,0.6259,0.8312,0.81,10.0238,10.0127,1.1605,1.4118,1.4667,4.3152,,229459.5565,100904.9771,75982.8987,1755365.6072,771923.0748
600720.SH,20250619,7.65,0.659,0.8751,0.84,10.0238,10.0127,1.1605,1.4118,1.4667,4.3152,,229459.5565,100904.9771,75982.8987,1755365.6072,771923.0748
600720.SH,20250618,7.68,0.7176,0.9529,0.91,10.0631,10.052,1.165,1.4173,1.4725,4.2983,,229459.5565,100904.9771,75982.8987,1762249.3939,774950.2241
600720.SH,20250617,7.73,0.7854,1.043,0.99,10.1286,10.1174,1.1726,1.4265,1.4821,4.2705,,229459.5565,100904.9771,75982.8987,1773722.3717,779995.473
600720.SH,20250616,7.77,1.0848,1.4406,1.5,10.181,10.1698,1.1787,1.4339,1.4898,4.2485,,229459.5565,100904.9771,75982.8987,1782900.754,784031.6721
600720.SH,20250613,7.82,0.6045,0.8027,0.81,10.2466,10.2352,1.1863,1.4431,1.4993,4.2214,,229459.5565,100904.9771,75982.8987,1794373.7318,789076.9209
600720.SH,20250612,7.85,0.7116,0.945,0.94,10.2859,10.2745,1.1908,1.4487,1.5051,4.2052,2.9416,229459.5565,100904.9771,75982.8987,1801257.5185,792104.0702
600720.SH,20250611,7.89,0.7539,1.0011,0.98,10.3383,10.3268,1.1969,1.4561,1.5128,4.1839,2.9267,229459.5565,100904.9771,75982.8987,1810435.9008,796140.2693
600720.SH,20250610,7.89,0.8067,1.0713,1.16,10.3383,10.3268,1.1969,1.4561,1.5128,4.1839,2.9267,229459.5565,100904.9771,75982.8987,1810435.9008,796140.2693
600720.SH,20250609,7.98,0.7445,0.9887,1.11,10.4562,10.4446,1.2106,1.4727,1.53,4.1367,2.8937,229459.5565,100904.9771,75982.8987,1831087.2609,805221.7173
600720.SH,20250606,7.99,0.6984,0.9054,1.08,10.4693,10.4577,1.2121,1.4745,1.5319,4.1316,2.8901,229459.5565,100904.9771,77831.6678,1833381.8564,806230.767
600720.SH,20250605,8.0,0.7738,1.0032,1.34,10.4824,10.4708,1.2136,1.4764,1.5338,4.1264,2.8865,229459.5565,100904.9771,77831.6678,1835676.452,807239.8168
600720.SH,20250604,8.03,0.807,1.0463,1.39,10.5217,10.5101,1.2181,1.4819,1.5396,4.111,2.8757,229459.5565,100904.9771,77831.6678,1842560.2387,810266.9661
600720.SH,20250603,7.95,0.4629,0.6001,0.76,10.4169,10.4054,1.206,1.4671,1.5243,4.1523,2.9046,229459.5565,100904.9771,77831.6678,1824203.4742,802194.5679
600720.SH,20250530,7.98,0.6141,0.7962,0.84,10.4562,10.4446,1.2106,1.4727,1.53,4.1367,2.8937,229459.5565,100904.9771,77831.6678,1831087.2609,805221.7173
600720.SH,20250529,7.96,0.5802,0.7522,0.75,10.43,10.4185,1.2075,1.469,1.5262,4.1471,2.901,229459.5565,100904.9771,77831.6678,1826498.0697,803203.6177
600720.SH,20250528,7.91,0.4331,0.5615,0.5,10.3645,10.353,1.1999,1.4597,1.5166,4.1733,2.9193,229459.5565,100904.9771,77831.6678,1815025.0919,798158.3689
600720.SH,20250527,7.9,0.812,1.0528,0.91,10.3514,10.3399,1.1984,1.4579,1.5147,4.1786,2.923,229459.5565,100904.9771,77831.6678,1812730.4964,797149.3191
