ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603799.SH,20250528,33.77,0.7647,0.9901,0.48,13.83,11.764,1.5539,0.9428,0.9003,2.9156,2.9156,170154.7759,168635.4399,130250.6202,5746126.7821,5694818.8054
603799.SH,20250527,33.94,1.0421,1.3492,0.66,13.8996,11.8232,1.5617,0.9476,0.9048,2.901,2.901,170154.7759,168635.4399,130250.6202,5775053.094,5723486.8302
603799.SH,20250526,34.03,1.7748,2.2978,1.23,13.9365,11.8545,1.5658,0.9501,0.9072,2.8934,2.8934,170154.7759,168635.4399,130250.6202,5790367.0239,5738664.0198
603799.SH,20250523,34.95,1.923,2.4897,1.35,14.3133,12.175,1.6082,0.9758,0.9318,2.8172,2.8172,170154.7759,168635.4399,130250.6202,5946909.4177,5893808.6245
603799.SH,20250522,34.98,1.1487,1.4872,0.76,14.3255,12.1855,1.6095,0.9766,0.9326,2.8148,2.8148,170154.7759,168635.4399,130250.6202,5952014.061,5898867.6877
603799.SH,20250521,35.56,2.1164,2.7401,1.4,14.5631,12.3875,1.6362,0.9928,0.948,2.7689,2.7689,170154.7759,168635.4399,130250.6202,6050703.831,5996676.2428
603799.SH,20250520,34.93,0.8827,1.1428,0.54,14.3051,12.168,1.6072,0.9752,0.9312,2.8188,2.8188,170154.7759,168635.4399,130250.6202,5943506.3222,5890435.9157
603799.SH,20250519,34.96,1.1312,1.4646,0.63,14.3174,12.1785,1.6086,0.9761,0.932,2.8164,2.8164,170154.7759,168635.4399,130250.6202,5948610.9655,5895494.9789
603799.SH,20250516,35.36,1.8381,2.3798,1.02,14.4812,12.3178,1.627,0.9872,0.9427,2.7845,2.7845,170154.7759,168635.4399,130250.6202,6016672.8758,5962949.1549
603799.SH,20250515,34.78,1.5661,2.0276,0.92,14.2436,12.1158,1.6003,0.971,0.9272,2.831,2.831,170154.7759,168635.4399,130250.6202,5917983.1058,5865140.5997
603799.SH,20250514,35.36,2.1618,2.7989,1.37,14.4812,12.3178,1.627,0.9872,0.9427,2.7845,2.7845,170154.7759,168635.4399,130250.6202,6016672.8758,5962949.1549
603799.SH,20250513,34.76,1.4965,1.9375,0.92,14.2354,12.1088,1.5994,0.9705,0.9267,2.8326,2.8326,170154.7759,168635.4399,130250.6202,5914580.0103,5861767.8909
603799.SH,20250512,35.04,1.9266,2.4943,1.26,14.3501,12.2064,1.6123,0.9783,0.9342,2.81,2.81,170154.7759,168635.4399,130250.6202,5962223.3475,5908985.8141
603799.SH,20250509,34.88,1.8808,2.435,1.35,14.2846,12.1506,1.6049,0.9738,0.9299,2.8228,2.8228,170154.7759,168635.4399,130250.6202,5934998.5834,5882004.1437
603799.SH,20250508,34.31,1.0044,1.3003,0.67,14.0512,11.9521,1.5787,0.9579,0.9147,2.8697,2.8697,170154.7759,168635.4399,130250.6202,5838010.3611,5785881.943
603799.SH,20250507,34.31,1.6025,2.0747,0.98,14.0512,11.9521,1.5787,0.9579,0.9147,2.8697,2.8697,170154.7759,168635.4399,130250.6202,5838010.3611,5785881.943
603799.SH,20250506,34.46,1.7374,2.2494,1.06,14.1126,12.0043,1.5856,0.9621,0.9187,2.8573,2.8573,170154.7759,168635.4399,130250.6202,5863533.5775,5811177.259
603799.SH,20250430,33.88,1.4129,1.8292,0.79,13.8751,11.8023,1.5589,0.9459,0.9032,2.9062,2.9062,170154.7759,168635.4399,130250.6202,5764843.8075,5713368.7038
603799.SH,20250429,33.48,1.2115,1.5686,0.62,13.7112,11.6629,1.5405,0.9347,0.8926,2.9409,2.9409,170154.7759,168635.4399,130250.6202,5696781.8971,5645914.5279
603799.SH,20250428,33.36,1.5466,2.0023,0.65,13.6621,11.6211,1.535,0.9314,0.8894,2.9515,2.9515,170154.7759,168635.4399,130250.6202,5676363.324,5625678.2751
603799.SH,20250425,34.1,2.236,2.895,0.93,13.9652,11.8789,1.569,0.952,0.9091,2.8874,2.8874,170154.7759,168635.4399,130250.6202,5802277.8582,5750468.5006
603799.SH,20250424,33.45,1.7865,2.313,0.79,13.699,11.6525,1.5391,0.9339,0.8918,2.9435,2.9435,170154.7759,168635.4399,130250.6202,5691677.2539,5640855.4647
603799.SH,20250423,33.59,2.125,2.7512,1.01,13.7563,11.7013,1.5456,0.9378,0.8955,2.9313,2.9313,170154.7759,168635.4399,130250.6202,5715498.9225,5664464.4262
603799.SH,20250422,33.43,2.0815,2.6949,1.1,13.6908,11.6455,1.5382,0.9333,0.8912,2.9453,2.9453,170154.7759,168635.4399,130250.6202,5688274.1583,5637482.7559
603799.SH,20250421,33.82,3.5884,4.6459,2.36,13.8505,11.7814,1.5562,0.9442,0.9016,2.9113,2.9113,170154.7759,168635.4399,130250.6202,5754634.5209,5703250.5774
603799.SH,20250418,31.88,2.4113,3.122,1.71,16.1883,16.1537,1.5855,0.8181,0.8936,3.0885,3.0885,170154.7759,168635.4399,130250.6202,5424534.2557,5376097.824
603799.SH,20250417,30.9,1.0398,1.3462,0.58,15.6907,15.6571,1.5368,0.793,0.8662,3.1864,3.1864,170154.7759,168635.4399,130250.6202,5257782.5753,5210835.0929
603799.SH,20250416,30.8,1.372,1.7763,0.63,15.6399,15.6064,1.5318,0.7904,0.8634,3.1968,3.1968,170154.7759,168635.4399,130250.6202,5240767.0977,5193971.5489
603799.SH,20250415,31.02,1.0795,1.3976,0.39,15.7516,15.7179,1.5427,0.7961,0.8695,3.1741,3.1741,170154.7759,168635.4399,130250.6202,5278201.1484,5231071.3457
603799.SH,20250414,31.16,1.7007,2.2019,0.59,15.8227,15.7888,1.5497,0.7997,0.8735,3.1599,3.1599,170154.7759,168635.4399,130250.6202,5302022.817,5254680.3073
603799.SH,20250411,30.73,1.8501,2.3954,0.66,15.6044,15.571,1.5283,0.7886,0.8614,3.2041,3.2041,170154.7759,168635.4399,130250.6202,5228856.2634,5182167.0681
603799.SH,20250410,30.36,2.9148,3.7737,1.2,15.4165,15.3835,1.5099,0.7791,0.851,3.2431,3.2431,170154.7759,168635.4399,130250.6202,5165898.9963,5119771.9554
603799.SH,20250409,29.37,3.2812,4.2482,1.61,14.9138,14.8818,1.4607,0.7537,0.8233,3.3524,3.3524,170154.7759,168635.4399,130250.6202,4997445.7682,4952822.8699
603799.SH,20250408,28.93,4.0439,5.2356,2.52,14.6904,14.6589,1.4388,0.7424,0.811,3.4034,3.4034,170154.7759,168635.4399,130250.6202,4922577.6668,4878623.2763
603799.SH,20250407,29.91,2.382,3.0837,1.74,15.188,15.1555,1.4875,0.7676,0.8384,3.2919,3.2919,170154.7731,168635.4371,130261.1174,5089329.2634,5043885.9237
603799.SH,20250403,33.23,1.4306,1.8521,1.02,16.8738,16.8377,1.6526,0.8528,0.9315,2.963,2.963,170154.7731,168635.4371,130261.1174,5654243.1101,5603755.5748
603799.SH,20250402,33.95,1.009,1.3062,0.59,17.2395,17.2025,1.6885,0.8713,0.9517,2.9002,2.9002,170154.7731,168635.4371,130261.1174,5776754.5467,5725173.0895
603799.SH,20250401,33.79,1.3519,1.7502,0.74,17.158,17.1213,1.6805,0.8671,0.9472,2.9139,2.9139,170153.0585,168633.7225,130259.4028,5749471.8467,5698133.4833
603799.SH,20250331,34.07,1.8367,2.3778,0.87,17.3002,17.2632,1.6944,0.8743,0.955,2.89,2.89,170153.0585,168633.7225,130259.4028,5797114.7031,5745350.9256
603799.SH,20250328,34.78,1.2347,1.5985,0.49,17.6607,17.6229,1.7297,0.8925,0.9749,2.831,2.831,170153.0585,168633.7225,130259.4028,5917923.3746,5865080.8686
603799.SH,20250327,35.12,1.6006,2.0722,0.58,17.8334,17.7952,1.7467,0.9013,0.9845,2.8036,2.8036,170153.0585,168633.7225,130259.4028,5975775.4145,5922416.3342
603799.SH,20250326,35.6,2.4802,3.2108,0.86,18.0771,18.0384,1.7705,0.9136,0.9979,2.7658,2.7658,170153.0585,168633.7225,130259.4028,6057448.8826,6003360.521
603799.SH,20250325,35.45,1.9565,2.5329,0.6,18.001,17.9624,1.7631,0.9097,0.9937,2.7775,2.7775,170153.0585,168633.7225,130259.4028,6031925.9238,5978065.4626
603799.SH,20250324,36.06,3.2878,4.2564,0.92,18.3107,18.2715,1.7934,0.9254,1.0108,2.7305,2.7305,170153.0585,168633.7225,130259.4028,6135719.2895,6080932.0334
603799.SH,20250321,35.11,3.3937,4.3934,0.9,17.8283,17.7901,1.7462,0.901,0.9842,2.8044,2.8044,170153.0585,168633.7225,130259.4028,5974073.8839,5920729.997
603799.SH,20250320,36.2,2.5836,3.3447,0.6,18.3818,18.3424,1.8004,0.929,1.0147,2.7199,2.7199,170153.0585,168633.7225,130259.4028,6159540.7177,6104540.7545
603799.SH,20250319,36.87,3.1287,4.0505,0.69,18.722,18.6819,1.8337,0.9462,1.0335,2.6705,2.6705,170153.0585,168633.7225,130259.4028,6273543.2669,6217525.3486
603799.SH,20250318,36.92,3.7845,4.8994,0.78,18.7474,18.7073,1.8362,0.9475,1.0349,2.6669,2.6669,170153.0585,168633.7225,130259.4028,6282050.9198,6225957.0347
603799.SH,20250317,37.25,4.8846,6.3236,0.95,18.915,18.8745,1.8526,0.9559,1.0442,2.6433,2.6433,170153.0585,168633.7225,130259.4028,6338201.4291,6281606.1631
603799.SH,20250314,39.12,4.4039,5.7012,0.81,19.8645,19.822,1.9456,1.0039,1.0966,2.5169,2.5169,170153.0585,168633.7225,130259.4028,6656387.6485,6596951.2242
603799.SH,20250313,38.93,5.452,7.0582,1.01,19.768,19.7257,1.9361,0.999,1.0913,2.5292,2.5292,170153.0585,168633.7225,130259.4028,6624058.5674,6564910.8169
603799.SH,20250312,37.72,3.9904,5.1659,0.76,19.1536,19.1126,1.876,0.968,1.0573,2.6103,2.6103,170153.0585,168633.7225,130259.4028,6418173.3666,6360864.0127
603799.SH,20250311,38.6,5.4615,7.0704,1.08,19.6005,19.5585,1.9197,0.9906,1.082,2.5508,2.5508,170153.0585,168633.7225,130259.4028,6567908.0581,6509261.6885
603799.SH,20250310,38.44,6.4538,8.3551,1.27,19.412,19.3704,1.9091,0.981,1.0716,2.5756,2.5756,169218.1088,168633.7028,130259.3831,6504744.1023,6482279.5356
603799.SH,20250307,36.3,5.9535,7.7074,1.22,18.3313,18.292,1.8028,0.9264,1.0119,2.7274,2.7274,169218.1088,168633.7028,130259.3831,6142617.3494,6121403.4116
603799.SH,20250306,35.98,5.2052,6.7387,1.06,18.1697,18.1308,1.7869,0.9183,1.003,2.7517,2.7517,169218.1088,168633.7028,130259.3831,6088467.5546,6067440.6267
603799.SH,20250305,34.38,3.1002,4.0135,0.63,17.3617,17.3245,1.7075,0.8774,0.9584,2.8798,2.8798,169218.1088,168633.7028,130259.3831,5817718.5805,5797626.7023
603799.SH,20250304,35.14,4.5122,5.8415,0.85,17.7455,17.7075,1.7452,0.8968,0.9796,2.8175,2.8175,169218.1088,168633.7028,130259.3831,5946324.3432,5925788.3164
603799.SH,20250303,34.98,6.5421,8.4694,1.5,17.6647,17.6269,1.7373,0.8927,0.9751,2.8304,2.8304,169218.1088,168633.7028,130259.3831,5919249.4458,5898806.9239
603799.SH,20250228,33.0,5.0361,6.5198,1.29,16.6648,16.6291,1.6389,0.8422,0.9199,3.0002,3.0002,169218.1088,168633.7028,130259.3831,5584197.5904,5564912.1924
603799.SH,20250227,33.18,5.373,6.9559,1.72,16.7557,16.7198,1.6479,0.8468,0.925,2.9839,2.9839,169218.1088,168633.7028,130259.3831,5614656.85,5595266.2589
603799.SH,20250226,31.95,3.1606,4.0917,1.12,16.1346,16.1,1.5868,0.8154,0.8907,3.0988,3.0988,169218.1088,168633.7028,130259.3831,5406518.5762,5387846.8045
603799.SH,20250225,32.08,6.3186,8.18,3.24,16.2002,16.1655,1.5933,0.8187,0.8943,3.0862,3.0862,169218.1088,168633.7028,130259.3831,5428516.9303,5409769.1858
603799.SH,20250224,30.7,1.8832,2.438,0.91,15.5033,15.4701,1.5247,0.7835,0.8558,3.225,3.225,169218.1088,168633.7028,130259.3831,5194995.9402,5177054.676
603799.SH,20250221,30.87,2.8064,3.6331,1.32,15.5892,15.5558,1.5332,0.7878,0.8606,3.2072,3.2072,169218.1088,168633.7028,130259.3831,5223763.0187,5205722.4054
603799.SH,20250220,30.25,1.4497,1.8767,0.64,15.2761,15.2434,1.5024,0.772,0.8433,3.2729,3.2729,169218.1088,168633.7028,130259.3831,5118847.7912,5101169.5097
603799.SH,20250219,30.34,1.6977,2.1978,0.7,15.3215,15.2887,1.5068,0.7743,0.8458,3.2632,3.2632,169218.1088,168633.7028,130259.3831,5134077.421,5116346.543
603799.SH,20250218,29.98,1.9258,2.4931,0.84,15.1397,15.1073,1.489,0.7651,0.8358,3.3024,3.3024,169218.1088,168633.7028,130259.3831,5073158.9018,5055638.4099
603799.SH,20250217,30.4,2.5098,3.2492,1.17,15.3518,15.319,1.5098,0.7759,0.8475,3.2568,3.2568,169218.1088,168633.7028,130259.3831,5144230.5075,5126464.5651
603799.SH,20250214,31.19,3.0322,3.9254,1.54,15.7508,15.717,1.5491,0.796,0.8695,3.1743,3.1743,169218.1088,168633.7028,130259.3831,5277912.8135,5259685.1903
603799.SH,20250213,30.46,2.1981,2.8456,1.15,15.3821,15.3492,1.5128,0.7774,0.8491,3.2504,3.2504,169218.1088,168633.7028,130259.3831,5154383.594,5136582.5873
603799.SH,20250212,30.56,2.4535,3.1762,1.41,15.4326,15.3996,1.5178,0.7799,0.8519,3.2397,3.2397,169218.1088,168633.7028,130259.3831,5171305.4049,5153445.9576
603799.SH,20250211,29.91,1.3336,1.7225,0.77,15.1044,15.072,1.4855,0.7633,0.8338,3.3101,3.3101,169218.1088,168633.7028,130567.5931,5061313.6342,5043834.0507
603799.SH,20250210,30.31,1.6983,2.1934,1.02,15.3064,15.2736,1.5053,0.7736,0.845,3.2664,3.2664,169218.1088,168633.7028,130567.5931,5129000.8777,5111287.5319
603799.SH,20250207,30.63,2.1811,2.7949,1.47,15.468,15.4349,1.5212,0.7817,0.8539,3.2323,3.2323,169218.1088,168633.7028,131601.66,5183150.6725,5165250.3168
603799.SH,20250206,30.27,1.8897,2.4215,1.5,15.2862,15.2534,1.5034,0.7725,0.8438,3.2708,3.2708,169218.1088,168633.7028,131601.66,5122232.1534,5104542.1838
603799.SH,20250205,29.66,1.5885,2.0356,1.37,14.9781,14.9461,1.4731,0.757,0.8268,3.338,3.338,169218.1088,168633.7028,131601.66,5019009.107,5001675.625
603799.SH,20250127,29.22,1.324,1.6966,1.15,14.7559,14.7243,1.4512,0.7457,0.8146,3.3883,3.3883,169218.1088,168633.7028,131601.66,4944553.1391,4927476.7958
603799.SH,20250124,28.95,1.3492,1.7289,1.22,14.6196,14.5883,1.4378,0.7388,0.807,3.4199,3.4199,169218.1088,168633.7028,131601.66,4898864.2498,4881945.6961
603799.SH,20250123,28.88,1.2508,1.6027,1.08,14.5842,14.553,1.4343,0.7371,0.8051,3.4282,3.4282,169218.1088,168633.7028,131601.66,4887018.9821,4870141.3369
603799.SH,20250122,29.27,0.7958,1.0197,0.62,14.8252,14.7934,1.4528,0.7492,0.8184,3.3725,3.3725,169721.4928,168633.7028,131601.66,4967748.0943,4935908.481
603799.SH,20250121,29.38,1.0717,1.3733,0.72,14.8809,14.849,1.4582,0.7521,0.8215,3.3598,3.3598,169721.4928,168633.7028,131601.66,4986417.4585,4954458.1883
603799.SH,20250120,29.75,1.3041,1.6711,0.84,15.0683,15.036,1.4766,0.7615,0.8318,3.3181,3.3181,169721.4928,168633.7028,131601.66,5049214.4108,5016852.6583
603799.SH,20250117,29.61,1.0929,1.4004,0.72,14.9974,14.9653,1.4697,0.7579,0.8279,3.3338,3.3338,169721.4928,168633.7028,131601.66,5025453.4018,4993243.9399
603799.SH,20250116,29.7,1.5488,1.9847,1.11,15.0429,15.0107,1.4741,0.7602,0.8304,3.3236,3.3236,169721.4928,168633.7028,131601.66,5040728.3362,5008420.9732
603799.SH,20250115,29.45,1.4356,1.8396,1.05,14.9163,14.8844,1.4617,0.7538,0.8234,3.3519,3.3519,169721.4928,168633.7028,131601.66,4998297.963,4966262.5475
603799.SH,20250114,29.65,2.0482,2.6245,1.7,15.0176,14.9855,1.4716,0.759,0.829,3.3293,3.3293,169721.4928,168633.7028,131601.66,5032242.2615,4999989.288
603799.SH,20250113,28.52,1.5954,2.0443,1.29,14.4453,14.4144,1.4156,0.73,0.7974,3.4612,3.4612,169721.4928,168633.7028,131601.66,4840456.9747,4809433.2039
603799.SH,20250110,27.87,0.9707,1.2438,0.71,14.1161,14.0858,1.3833,0.7134,0.7793,3.5419,3.5419,169721.4928,168633.7028,131601.66,4730138.0043,4699821.297
603799.SH,20250109,28.31,0.9157,1.1733,0.59,14.3389,14.3082,1.4051,0.7247,0.7916,3.4868,3.4868,169721.4928,168633.7028,131601.66,4804815.4612,4774020.1263
603799.SH,20250108,28.25,1.3331,1.7083,0.82,14.3085,14.2779,1.4022,0.7231,0.7899,3.4942,3.4942,169721.4928,168633.7028,131601.66,4794632.1716,4763902.1041
603799.SH,20250107,28.51,1.2055,1.5447,0.76,14.4402,14.4093,1.4151,0.7298,0.7971,3.4624,3.4624,169721.4928,168633.7028,131601.66,4838759.7597,4807746.8668
603799.SH,20250106,28.25,1.7654,2.2622,1.18,14.3085,14.2779,1.4022,0.7231,0.7899,3.4942,3.4942,169721.4928,168633.7028,131601.66,4794632.1716,4763902.1041
603799.SH,20250103,27.74,1.5811,2.0692,1.14,14.0502,14.0201,1.3768,0.7101,0.7756,3.5585,3.5585,169721.4928,168633.7028,128851.5085,4708074.2103,4677898.9157
603799.SH,20250102,28.41,1.8847,2.415,1.47,14.3896,14.3588,1.4101,0.7272,0.7943,3.4746,3.4746,169721.4928,168633.7028,131601.66,4821787.6104,4790883.4965
603799.SH,20241231,29.26,1.6508,2.1154,1.33,14.8201,14.7884,1.4523,0.749,0.8181,0.6442,3.3736,169721.4928,168633.7028,131601.66,4966050.8793,4934222.1439
603799.SH,20241230,30.16,1.0798,1.3837,0.75,15.2759,15.2432,1.497,0.772,0.8433,0.6249,3.273,169721.4928,168633.7028,131601.66,5118800.2228,5085992.4764
603799.SH,20241227,30.07,1.3009,1.667,0.9,15.2304,15.1977,1.4925,0.7697,0.8408,0.6268,3.2828,169721.4928,168633.7028,131601.66,5103525.2885,5070815.4432
603799.SH,20241226,29.93,1.0036,1.286,0.68,15.1594,15.127,1.4855,0.7661,0.8368,0.6297,3.2981,169721.4928,168633.7028,131601.66,5079764.2795,5047206.7248
603799.SH,20241225,29.71,1.3676,1.7524,0.92,15.048,15.0158,1.4746,0.7605,0.8307,0.6344,3.3225,169721.4928,168633.7028,131601.66,5042425.5511,5010107.3102
603799.SH,20241224,30.3,1.4572,1.8673,0.97,15.3468,15.314,1.5039,0.7756,0.8472,0.622,3.2578,169721.4928,168633.7028,131601.66,5142561.2318,5109601.1948
603799.SH,20241223,29.88,2.0358,2.6086,1.29,15.1341,15.1017,1.4831,0.7649,0.8355,0.6308,3.3036,169721.4928,168633.7028,131601.66,5071278.2049,5038775.0397
603799.SH,20241220,30.35,1.3559,1.7375,0.79,15.3722,15.3393,1.5064,0.7769,0.8486,0.621,3.2525,169721.4928,168633.7028,131601.66,5151047.3065,5118032.88
603799.SH,20241219,30.14,1.1726,1.5026,0.67,15.2658,15.2331,1.496,0.7715,0.8427,0.6254,3.2751,169721.4928,168633.7028,131601.66,5115405.793,5082619.8024
603799.SH,20241218,30.22,1.3978,1.7911,0.83,15.3063,15.2736,1.4999,0.7736,0.845,0.6237,3.2665,169721.4928,168633.7028,131601.66,5128983.5124,5096110.4986
603799.SH,20241217,30.51,1.5453,1.9801,0.85,15.4532,15.4201,1.5143,0.781,0.8531,0.6178,3.2354,169721.4928,168633.7028,131601.66,5178202.7453,5145014.2724
603799.SH,20241216,30.45,2.4478,3.1366,1.48,15.4228,15.3898,1.5114,0.7794,0.8514,0.619,3.2418,169721.4928,168633.7028,131601.66,5168019.4558,5134896.2503
603799.SH,20241213,31.47,1.9654,2.5185,1.15,15.9394,15.9053,1.562,0.8056,0.8799,0.5989,3.1367,169721.4928,168633.7028,131601.66,5341135.3784,5306902.6271
603799.SH,20241212,32.5,1.3567,1.7385,0.82,16.4611,16.4259,1.6131,0.8319,0.9087,0.5799,3.0373,169721.4928,168633.7028,131601.66,5515948.516,5480595.341
603799.SH,20241211,32.36,1.138,1.4582,0.66,16.3902,16.3551,1.6062,0.8283,0.9048,0.5825,3.0504,169721.4928,168633.7028,131601.66,5492187.507,5456986.6226
603799.SH,20241210,32.4,2.2162,2.8399,1.39,16.4105,16.3754,1.6081,0.8294,0.9059,0.5817,3.0467,169721.4928,168633.7028,131601.66,5498976.3667,5463731.9707
603799.SH,20241209,32.43,1.6034,2.0546,0.95,16.4257,16.3905,1.6096,0.8301,0.9067,0.5812,3.0439,169721.4928,168633.7028,131601.66,5504068.0115,5468790.9818
603799.SH,20241206,32.62,2.2221,2.8474,1.34,16.5219,16.4865,1.6191,0.835,0.9121,0.5778,3.0261,169721.308,168633.518,131601.4752,5536309.067,5500825.3572
603799.SH,20241205,31.86,1.0717,1.3733,0.62,16.137,16.1024,1.5813,0.8155,0.8908,0.5916,3.0983,169721.308,168633.518,131601.4752,5407320.8729,5372663.8835
603799.SH,20241204,31.9,1.4459,1.8528,0.75,16.1572,16.1226,1.5833,0.8166,0.8919,0.5909,3.0944,169721.308,168633.518,131601.4752,5414109.7252,5379409.2242
603799.SH,20241203,32.35,1.6285,2.0868,0.82,16.3851,16.3501,1.6057,0.8281,0.9045,0.5826,3.0514,169721.308,168633.518,131601.4752,5490484.3138,5455294.3073
603799.SH,20241202,32.81,2.0816,2.6673,1.03,16.6181,16.5826,1.6285,0.8399,0.9174,0.5745,3.0086,169721.308,168633.518,131601.4752,5568556.1155,5532865.7256
603799.SH,20241129,32.34,2.0337,2.6059,0.98,16.3801,16.345,1.6052,0.8278,0.9042,0.5828,3.0523,169721.308,168633.518,131601.4752,5488787.1007,5453607.9721
603799.SH,20241128,31.71,1.4102,1.807,0.65,16.061,16.0266,1.5739,0.8117,0.8866,0.5944,3.113,169721.308,168633.518,131601.4752,5381862.6767,5347368.8558
603799.SH,20241127,32.16,2.4435,3.1311,1.09,16.2889,16.254,1.5962,0.8232,0.8992,0.5861,3.0694,169721.308,168633.518,131601.4752,5458237.2653,5423253.9389
603799.SH,20241126,31.69,1.9351,2.4796,0.72,16.0509,16.0165,1.5729,0.8112,0.8861,0.5948,3.1149,169721.308,168633.518,131601.4752,5378468.2505,5343996.1854
603799.SH,20241125,32.73,2.2572,2.8924,0.78,16.5776,16.5421,1.6245,0.8378,0.9151,0.5759,3.016,169721.308,168633.518,131601.4752,5554978.4108,5519375.0441
603799.SH,20241122,32.43,2.3599,3.024,0.79,16.4257,16.3905,1.6096,0.8301,0.9067,0.5812,3.0439,169721.308,168633.518,131601.4752,5504062.0184,5468784.9887
603799.SH,20241121,33.89,1.8157,2.3266,0.57,17.1651,17.1284,1.6821,0.8675,0.9476,0.5562,2.9127,169721.308,168633.518,131601.4752,5751855.1281,5714989.925
603799.SH,20241120,34.19,2.877,3.6866,0.86,17.3171,17.28,1.697,0.8752,0.956,0.5513,2.8872,169721.308,168633.518,131601.4752,5802771.5205,5765579.9804
603799.SH,20241119,34.54,4.1118,5.2688,1.11,17.4944,17.4569,1.7144,0.8841,0.9657,0.5457,2.8579,169721.308,168633.518,131601.4752,5862173.9783,5824601.7117
603799.SH,20241118,32.4,3.2293,4.138,0.83,16.4105,16.3753,1.6081,0.8294,0.9059,0.5817,3.0467,169721.308,168633.518,131601.4752,5498970.3792,5463725.9832
603799.SH,20241115,33.63,2.8497,3.6517,0.65,17.0335,16.997,1.6692,0.8608,0.9403,0.5605,2.9352,169721.308,168633.518,131601.4752,5707727.588,5671145.2103
603799.SH,20241114,34.82,2.8467,3.6477,0.57,17.6362,17.5984,1.7283,0.8913,0.9736,0.5413,2.8349,169721.308,168633.518,131601.4752,5909695.9446,5871819.0968
603799.SH,20241113,36.45,3.6221,4.6413,0.59,18.4618,18.4223,1.8092,0.933,1.0191,0.5171,2.7082,169721.308,168633.518,131601.4752,6186341.6766,6146691.7311
603799.SH,20241112,36.9,5.9377,7.6086,0.99,18.6897,18.6497,1.8315,0.9445,1.0317,0.5108,2.6751,169721.308,168633.518,131601.4752,6262716.2652,6222576.8142
603799.SH,20241111,36.96,4.1561,5.3256,0.72,18.7201,18.68,1.8345,0.9461,1.0334,0.51,2.6708,169721.308,168633.518,131601.4752,6272899.5437,6232694.8253
603799.SH,20241108,36.0,5.2285,6.6998,0.88,18.2339,18.1948,1.7868,0.9215,1.0066,0.5236,2.742,169721.308,168633.518,131601.4752,6109967.088,6070806.648
603799.SH,20241107,35.95,5.993,7.6794,1.15,18.2085,18.1695,1.7843,0.9202,1.0052,0.5243,2.7458,169721.308,168633.518,131601.4752,6101481.0226,6062374.9721
603799.SH,20241106,36.41,9.4362,12.0915,2.53,18.4415,18.402,1.8072,0.932,1.018,0.5177,2.7111,169721.308,168633.518,131601.4752,6179552.8243,6139946.3904
603799.SH,20241105,33.96,5.3093,6.8033,1.66,17.2006,17.1638,1.6856,0.8693,0.9495,0.555,2.9067,169721.308,168633.518,131601.4752,5763735.6197,5726794.2713
603799.SH,20241104,31.91,3.0555,3.9153,0.97,16.1623,16.1277,1.5838,0.8168,0.8922,0.5907,3.0935,169721.308,168633.518,131601.4752,5415806.9383,5381095.5594
603799.SH,20241101,31.94,5.87,7.5218,1.91,16.1775,16.1428,1.5853,0.8176,0.893,0.5901,3.0906,169721.308,168633.518,131601.4752,5420898.5775,5386154.5649
603799.SH,20241031,31.07,2.4564,3.1476,0.82,15.7368,15.7031,1.5421,0.7953,0.8687,0.6066,3.1771,169721.308,168633.518,131601.4752,5273241.0396,5239443.4043
603799.SH,20241030,30.75,1.9317,2.4752,0.6,15.5748,15.5414,1.5262,0.7871,0.8598,0.6129,3.2102,169721.308,168633.518,131601.4752,5218930.221,5185480.6785
603799.SH,20241029,31.15,2.6512,3.3973,0.81,15.7774,15.7436,1.5461,0.7974,0.871,0.6051,3.1689,169721.308,168633.518,131601.4752,5286818.7442,5252934.0857
603799.SH,20241028,31.86,2.7844,3.568,0.76,16.137,16.1024,1.5813,0.8155,0.8908,0.5916,3.0983,169721.308,168633.518,131601.4752,5407320.8729,5372663.8835
603799.SH,20241025,32.13,5.5086,7.0587,1.71,16.2737,16.2389,1.5947,0.8224,0.8984,0.5866,3.0723,169721.308,168633.518,131601.4752,5453145.626,5418194.9333
603799.SH,20241024,30.24,2.0611,2.6411,0.65,15.3164,15.2836,1.5009,0.7741,0.8455,0.6233,3.2643,169721.308,168633.518,131601.4752,5132372.3539,5099477.5843
603799.SH,20241023,30.8,3.2192,4.1251,1.1,15.6001,15.5667,1.5287,0.7884,0.8612,0.612,3.2049,169721.308,168633.518,131601.4752,5227416.2864,5193912.3544
603799.SH,20241022,30.76,2.7577,3.5337,0.96,15.5798,15.5465,1.5267,0.7874,0.8601,0.6127,3.2091,169721.308,168633.518,131601.4752,5220627.4341,5187167.0137
603799.SH,20241021,30.76,4.8558,6.2222,1.9,15.5798,15.5465,1.5267,0.7874,0.8601,0.6127,3.2091,169721.308,168633.518,131601.4752,5220627.4341,5187167.0137
603799.SH,20241018,28.95,3.2347,4.1449,1.18,14.6631,16.7322,1.4863,0.741,0.7798,0.6511,3.4098,169721.3052,168633.5152,131601.4724,4913431.7855,4881940.265
603799.SH,20241017,27.72,1.8559,2.3782,0.54,14.0401,16.0213,1.4232,0.7096,0.7467,0.6799,3.5611,169721.3052,168633.5152,131601.4724,4704674.5801,4674521.0413
