ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603565.SH,20251113,10.9,0.737,1.9406,1.03,12.4718,10.7111,2.317,2.0332,2.1368,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823
603565.SH,20251112,10.87,1.0307,2.7138,1.73,12.4374,10.6817,2.3107,2.0276,2.1309,6.6237,11.2236,210006.3103,210006.3103,79758.4516,2282768.593,2282768.593
603565.SH,20251111,11.22,0.4174,1.099,0.59,12.8379,11.0256,2.3851,2.0929,2.1996,6.4171,10.8734,210006.3103,210006.3103,79758.4516,2356270.8016,2356270.8016
603565.SH,20251110,11.18,0.556,1.464,0.69,12.7921,10.9863,2.3765,2.0855,2.1917,6.4401,10.9123,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492
603565.SH,20251107,11.2,0.8403,2.2124,0.94,12.815,11.0059,2.3808,2.0892,2.1956,6.4286,10.8929,210006.3103,210006.3103,79758.4516,2352070.6754,2352070.6754
603565.SH,20251106,11.03,0.7163,1.886,0.82,12.6205,10.8389,2.3447,2.0575,2.1623,6.5277,11.0607,210006.3103,210006.3103,79758.4516,2316369.6026,2316369.6026
603565.SH,20251105,10.8,0.4566,1.2023,0.52,12.3573,10.6129,2.2958,2.0146,2.1172,6.6667,11.2963,210006.3103,210006.3103,79758.4516,2268068.1512,2268068.1512
603565.SH,20251104,10.77,0.9909,2.6091,1.2,12.323,10.5834,2.2894,2.009,2.1113,6.6852,11.3278,210006.3103,210006.3103,79758.4516,2261767.9619,2261767.9619
603565.SH,20251103,10.89,1.0363,2.7286,1.41,12.4603,10.7013,2.3149,2.0314,2.1349,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192
603565.SH,20251031,11.06,1.2788,3.3671,2.09,12.6548,10.8684,2.351,2.0631,2.1682,6.5099,11.0307,210006.3103,210006.3103,79758.4516,2322669.7919,2322669.7919
603565.SH,20251030,11.41,0.5993,1.5779,0.94,13.0553,11.1441,2.509,2.1284,2.207,6.3103,10.6924,210006.3103,210006.3103,79758.4516,2396172.0005,2396172.0005
603565.SH,20251029,11.5,0.4989,1.3137,0.7,13.1583,11.232,2.5288,2.1452,2.2244,6.2609,10.6087,210006.3103,210006.3103,79758.4516,2415072.5685,2415072.5685
603565.SH,20251028,11.37,0.7221,1.9014,1.06,13.0095,11.1051,2.5002,2.1209,2.1993,6.3325,10.73,210006.3103,210006.3103,79758.4516,2387771.7481,2387771.7481
603565.SH,20251027,11.17,0.5879,1.5479,0.81,12.7807,10.9097,2.4562,2.0836,2.1606,6.4458,10.9221,210006.3103,210006.3103,79758.4516,2345770.4861,2345770.4861
603565.SH,20251024,11.21,0.657,1.7299,0.92,12.8265,10.9488,2.465,2.0911,2.1683,6.4228,10.8831,210006.3103,210006.3103,79758.4516,2354170.7385,2354170.7385
603565.SH,20251023,11.41,0.7381,1.9434,1.07,13.0553,11.1441,2.509,2.1284,2.207,6.3103,10.6924,210006.3103,210006.3103,79758.4516,2396172.0005,2396172.0005
603565.SH,20251022,11.18,0.8434,2.2208,1.17,12.7921,10.9195,2.4584,2.0855,2.1625,6.4401,10.9123,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492
603565.SH,20251021,10.98,0.5865,1.5444,0.73,12.5633,10.7242,2.4144,2.0482,2.1239,6.5574,11.1111,210006.3103,210006.3103,79758.4516,2305869.2871,2305869.2871
603565.SH,20251020,10.8,0.8106,2.1344,1.03,12.3573,10.5483,2.3748,2.0146,2.089,6.6667,11.2963,210006.3103,210006.3103,79758.4516,2268068.1512,2268068.1512
603565.SH,20251017,10.64,0.6026,1.5868,0.76,12.1743,10.3921,2.3397,1.9847,2.0581,6.7669,11.4662,210006.3103,210006.3103,79758.4516,2234467.1416,2234467.1416
603565.SH,20251016,10.61,0.5967,1.5712,0.73,12.1399,10.3628,2.3331,1.9791,2.0523,6.7861,11.4986,210006.3103,210006.3103,79758.4516,2228166.9523,2228166.9523
603565.SH,20251015,10.62,1.0096,2.6583,1.44,12.1514,10.3725,2.3353,1.981,2.0542,6.7797,11.4878,210006.3103,210006.3103,79758.4516,2230267.0154,2230267.0154
603565.SH,20251014,10.9,0.9911,2.6097,1.51,12.4718,10.646,2.3968,2.0332,2.1084,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823
603565.SH,20251013,10.77,0.7492,1.9727,1.03,12.323,10.519,2.3682,2.009,2.0832,6.6852,11.3278,210006.3103,210006.3103,79758.4516,2261767.9619,2261767.9619
603565.SH,20251010,10.89,0.6059,1.5955,0.7,12.4603,10.6363,2.3946,2.0314,2.1065,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192
603565.SH,20251009,10.91,0.7195,1.8944,0.8,12.4832,10.6558,2.399,2.0351,2.1103,6.5995,11.1824,210006.3103,210006.3103,79758.4516,2291168.8454,2291168.8454
603565.SH,20250930,10.89,0.4442,1.1697,0.47,12.4603,10.6363,2.3946,2.0314,2.1065,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192
603565.SH,20250929,10.97,0.7669,2.0192,0.83,12.5519,10.7144,2.4122,2.0463,2.1219,6.5634,11.1212,210006.3103,210006.3103,79758.4516,2303769.224,2303769.224
603565.SH,20250926,11.28,1.0853,2.8576,1.32,12.9066,11.0172,2.2661,2.1041,2.1819,6.383,7.0035,210006.3103,210006.3103,79758.4516,2368871.1802,2368871.1802
603565.SH,20250925,11.47,1.3124,3.4555,1.88,13.124,11.2027,2.3043,2.1396,2.2186,6.2772,6.8875,210006.3103,210006.3103,79758.4516,2408772.3791,2408772.3791
603565.SH,20250924,11.45,0.9023,2.3759,1.48,13.1011,11.1832,2.3003,2.1358,2.2148,6.2882,6.8996,210006.3103,210006.3103,79758.4516,2404572.2529,2404572.2529
603565.SH,20250923,11.3,0.699,1.8405,1.2,12.9294,11.0367,2.2701,2.1079,2.1858,6.3717,6.9912,210006.3103,210006.3103,79758.4516,2373071.3064,2373071.3064
603565.SH,20250922,11.18,0.6204,1.6336,1.05,12.7921,10.9195,2.246,2.0855,2.1625,6.4401,7.0662,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492
603565.SH,20250919,11.31,0.5853,1.5412,0.95,12.9409,11.0465,2.2721,2.1097,2.1877,6.366,6.985,210006.3103,210006.3103,79758.4516,2375171.3695,2375171.3695
603565.SH,20250918,11.14,0.6868,1.8083,1.06,12.7464,10.8804,2.238,2.078,2.1548,6.4632,7.0916,210006.3103,210006.3103,79758.4516,2339470.2967,2339470.2967
603565.SH,20250917,11.26,0.4519,1.19,0.65,12.8837,10.9976,2.2621,2.1004,2.178,6.3943,7.016,210006.3103,210006.3103,79758.4516,2364671.054,2364671.054
603565.SH,20250916,11.35,0.5648,1.4871,0.74,12.9867,11.0855,2.2802,2.1172,2.1954,6.3436,6.9604,210006.3103,210006.3103,79758.4516,2383571.6219,2383571.6219
603565.SH,20250915,11.29,0.6732,1.7726,0.76,12.918,11.0269,2.2681,2.106,2.1838,6.3773,6.9973,210006.3103,210006.3103,79758.4516,2370971.2433,2370971.2433
603565.SH,20250912,11.48,0.7166,1.8868,0.81,13.1354,11.2125,2.3063,2.1414,2.2206,6.2718,6.8815,210006.3103,210006.3103,79758.4516,2410872.4422,2410872.4422
603565.SH,20250911,11.56,0.8426,2.2185,0.91,13.2269,11.2906,2.3224,2.1563,2.236,6.2284,6.8339,210006.3103,210006.3103,79758.4516,2427672.9471,2427672.9471
603565.SH,20250910,11.49,0.6948,1.8293,0.75,13.1468,11.2223,2.3083,2.1433,2.2225,6.2663,6.8755,210006.3103,210006.3103,79758.4516,2412972.5053,2412972.5053
603565.SH,20250909,11.32,0.9103,2.3969,0.92,12.9523,11.0562,2.2742,2.1116,2.1896,6.3604,6.9788,210006.3103,210006.3103,79758.4516,2377271.4326,2377271.4326
603565.SH,20250908,11.4,1.2774,3.3633,1.05,13.0439,11.1344,2.2902,2.1265,2.2051,6.3158,6.9298,210006.3103,210006.3103,79758.4516,2394071.9374,2394071.9374
603565.SH,20250905,11.07,0.6747,1.7766,0.54,12.6663,10.8121,2.2239,2.0649,2.1413,6.5041,7.1364,210006.3103,210006.3103,79758.4516,2324769.855,2324769.855
603565.SH,20250904,11.04,1.05,2.7647,0.87,12.632,10.7828,2.2179,2.0594,2.1355,6.5217,7.1558,210006.3103,210006.3103,79758.4516,2318469.6657,2318469.6657
603565.SH,20250903,10.91,0.7162,1.8858,0.58,12.4832,10.6558,2.1918,2.0351,2.1103,6.5995,7.2411,210006.3103,210006.3103,79758.4516,2291168.8454,2291168.8454
603565.SH,20250902,11.02,1.2414,3.2687,1.11,12.6091,10.7632,2.2139,2.0556,2.1316,6.5336,7.1688,210006.3103,210006.3103,79758.4516,2314269.5395,2314269.5395
603565.SH,20250901,11.17,2.4159,6.3612,3.05,12.7807,10.9097,2.244,2.0836,2.1606,6.4458,7.0725,210006.3103,210006.3103,79758.4516,2345770.4861,2345770.4861
603565.SH,20250829,10.47,0.8533,2.2466,1.18,11.9798,11.0288,2.2126,1.953,1.9913,6.8768,7.5454,210006.3103,210006.3103,79758.4516,2198766.0688,2198766.0688
603565.SH,20250828,10.6,0.8222,2.1648,1.23,12.1285,11.1657,2.2401,1.9773,2.0161,6.7925,7.4528,210006.3103,210006.3103,79758.4516,2226066.8892,2226066.8892
603565.SH,20250827,10.44,0.8142,2.1438,1.31,11.9454,10.9972,2.2063,1.9474,1.9856,6.8966,7.567,210006.3103,210006.3103,79758.4516,2192465.8795,2192465.8795
603565.SH,20250826,10.59,0.6796,1.7895,1.13,12.1171,11.1552,2.238,1.9754,2.0142,6.7989,7.4599,210006.3103,210006.3103,79758.4516,2223966.8261,2223966.8261
603565.SH,20250825,10.47,0.7868,2.0715,1.36,11.9798,11.0288,2.2126,1.953,1.9913,6.8768,7.5454,210006.3103,210006.3103,79758.4516,2198766.0688,2198766.0688
603565.SH,20250822,10.53,0.5244,1.3806,0.91,12.0484,11.092,2.2253,1.9642,2.0028,6.8376,7.5024,210006.3103,210006.3103,79758.4516,2211366.4475,2211366.4475
603565.SH,20250821,10.5,0.5372,1.4145,0.91,12.0141,11.0604,2.2189,1.9586,1.997,6.8571,7.5238,210006.3103,210006.3103,79758.4516,2205066.2582,2205066.2582
603565.SH,20250820,10.6,0.5849,1.5402,0.93,12.1285,11.1657,2.2401,1.9773,2.0161,6.7925,7.4528,210006.3103,210006.3103,79758.4516,2226066.8892,2226066.8892
603565.SH,20250819,10.4,0.5726,1.5078,0.81,11.8997,10.955,2.1978,1.94,1.978,6.9231,7.5962,210006.3103,210006.3103,79758.4516,2184065.6271,2184065.6271
603565.SH,20250818,10.38,0.6658,1.7532,0.93,11.8768,10.9339,2.1936,1.9362,1.9742,6.9364,7.6108,210006.3103,210006.3103,79758.4516,2179865.5009,2179865.5009
603565.SH,20250815,10.48,0.5117,1.3473,0.72,11.9912,11.0393,2.2147,1.9549,1.9932,6.8702,7.5382,210006.3103,210006.3103,79758.4516,2200866.1319,2200866.1319
603565.SH,20250814,10.45,0.6291,1.6565,0.83,11.9569,11.0077,2.2084,1.9493,1.9875,6.89,7.5598,210006.3103,210006.3103,79758.4516,2194565.9426,2194565.9426
603565.SH,20250813,10.61,0.76,2.001,1.07,12.1399,11.1762,2.2422,1.9791,2.018,6.7861,7.4458,210006.3103,210006.3103,79758.4516,2228166.9523,2228166.9523
603565.SH,20250812,10.66,0.9541,2.5123,1.22,12.1972,11.2289,2.2528,1.9885,2.0275,6.7542,7.4109,210006.3103,210006.3103,79758.4516,2238667.2678,2238667.2678
603565.SH,20250811,10.43,0.7147,1.8818,0.92,11.934,10.9866,2.2042,1.9456,1.9837,6.9032,7.5743,210006.3103,210006.3103,79758.4516,2190365.8164,2190365.8164
603565.SH,20250808,10.49,0.5172,1.3618,0.59,12.0026,11.0498,2.2168,1.9568,1.9951,6.8637,7.531,210006.3103,210006.3103,79758.4516,2202966.195,2202966.195
603565.SH,20250807,10.49,0.8371,2.2042,0.96,12.0026,11.0498,2.2168,1.9568,1.9951,6.8637,7.531,210006.3103,210006.3103,79758.4516,2202966.195,2202966.195
603565.SH,20250806,10.27,0.5131,1.3511,0.54,11.7509,10.8181,2.1703,1.9157,1.9533,7.0107,7.6923,210006.3103,210006.3103,79758.4516,2156764.8068,2156764.8068
603565.SH,20250805,10.25,1.3334,3.511,1.51,11.728,10.797,2.1661,1.912,1.9495,7.0244,7.7073,210006.3103,210006.3103,79758.4516,2152564.6806,2152564.6806
603565.SH,20250804,9.94,0.6674,1.7572,0.7,11.3733,10.4705,2.1006,1.8542,1.8905,7.2435,7.9477,210006.3103,210006.3103,79758.4516,2087462.7244,2087462.7244
603565.SH,20250801,9.86,1.0507,2.7666,1.11,11.2818,10.3862,2.0837,1.8392,1.8753,7.3022,8.0122,210006.3103,210006.3103,79758.4516,2070662.2196,2070662.2196
603565.SH,20250731,9.88,0.8037,2.1163,0.84,11.3047,10.4073,2.0879,1.843,1.8791,7.2874,7.996,210006.3103,210006.3103,79758.4516,2074862.3458,2074862.3458
603565.SH,20250730,10.06,0.9078,2.3903,0.94,11.5106,10.5969,2.126,1.8765,1.9134,7.1571,7.8529,210006.3103,210006.3103,79758.4516,2112663.4816,2112663.4816
603565.SH,20250729,9.95,0.9974,2.6261,1.01,11.3848,10.481,2.1027,1.856,1.8924,7.2362,7.9397,210006.3103,210006.3103,79758.4516,2089562.7875,2089562.7875
603565.SH,20250728,10.19,0.9933,2.6154,1.06,11.6594,10.7338,2.1534,1.9008,1.9381,7.0658,7.7527,210006.3103,210006.3103,79758.4516,2139964.302,2139964.302
603565.SH,20250725,10.49,1.0367,2.7625,1.28,12.0026,11.0498,2.2168,1.9568,1.9951,6.8637,7.531,210006.3103,210006.3103,78813.6016,2202966.195,2202966.195
603565.SH,20250724,10.57,0.8656,2.3065,1.16,12.0942,11.1341,2.2337,1.9717,2.0104,6.8117,7.474,210006.3103,210006.3103,78813.6016,2219766.6999,2219766.6999
603565.SH,20250723,10.46,0.9506,2.5329,1.4,11.9683,11.0182,2.2105,1.9512,1.9894,6.8834,7.5526,210006.3103,210006.3103,78813.6016,2196666.0057,2196666.0057
603565.SH,20250722,10.37,1.1004,2.9322,1.85,11.8653,10.9234,2.1915,1.9344,1.9723,6.9431,7.6181,210006.3103,210006.3103,78813.6016,2177765.4378,2177765.4378
603565.SH,20250721,10.05,0.7162,1.9085,1.0,11.4992,10.5863,2.1238,1.8747,1.9115,7.1642,7.8607,210006.3103,210006.3103,78813.6016,2110563.4185,2110563.4185
603565.SH,20250718,10.07,0.4228,1.1266,0.51,11.5221,10.6074,2.1281,1.8784,1.9153,7.15,7.8451,210006.3103,210006.3103,78813.6016,2114763.5447,2114763.5447
603565.SH,20250717,9.96,0.5317,1.4169,0.55,11.3962,10.4915,2.1048,1.8579,1.8943,7.2289,7.9317,210006.3103,210006.3103,78813.6016,2091662.8506,2091662.8506
603565.SH,20250716,10.01,0.6174,1.6452,0.6,11.4534,10.5442,2.1154,1.8672,1.9039,7.1928,7.8921,210006.3103,210006.3103,78813.6016,2102163.1661,2102163.1661
603565.SH,20250715,10.03,0.6936,1.8483,0.68,11.4763,10.5653,2.1196,1.871,1.9077,7.1785,7.8764,210006.3103,210006.3103,78813.6016,2106363.2923,2106363.2923
603565.SH,20250714,10.11,1.315,3.5039,1.54,11.5678,10.6495,2.1365,1.8859,1.9229,7.1217,7.814,210006.3103,210006.3103,78813.6016,2123163.7971,2123163.7971
603565.SH,20250711,9.77,0.9487,2.5278,1.15,11.1788,10.2914,2.0647,1.8225,1.8582,7.3695,8.086,210006.3103,210006.3103,78813.6016,2051761.6516,2051761.6516
603565.SH,20250710,9.71,1.2801,3.4109,1.82,11.1102,10.2282,2.052,1.8113,1.8468,7.415,8.1359,210006.3103,210006.3103,78813.6016,2039161.273,2039161.273
603565.SH,20250709,9.65,0.9191,2.1877,1.49,11.0415,10.165,2.0393,1.8001,1.8354,7.4611,8.1865,210006.3103,210006.3103,88226.7579,2026560.8944,2026560.8944
603565.SH,20250708,9.65,0.6296,1.4987,0.93,11.0415,10.165,2.0393,1.8001,1.8354,7.4611,8.1865,210006.3103,210006.3103,88226.7579,2026560.8944,2026560.8944
603565.SH,20250707,9.68,0.491,1.1688,0.71,11.0758,10.1966,2.0457,1.8057,1.8411,7.438,8.1612,210006.3103,210006.3103,88226.7579,2032861.0837,2032861.0837
603565.SH,20250704,9.71,0.8062,1.9189,1.22,11.1102,10.2282,2.052,1.8113,1.8468,7.415,8.1359,210006.3103,210006.3103,88226.7579,2039161.273,2039161.273
603565.SH,20250703,9.64,0.6775,1.6127,1.14,11.0301,10.1545,2.0372,1.7982,1.8335,7.4689,8.195,210006.3103,210006.3103,88226.7579,2024460.8313,2024460.8313
603565.SH,20250702,9.69,0.4755,1.1319,0.8,11.0873,10.2071,2.0478,1.8075,1.843,7.4303,8.1527,210006.3103,210006.3103,88226.7579,2034961.1468,2034961.1468
603565.SH,20250701,9.75,0.922,2.5949,1.79,11.1559,10.2703,2.0605,1.8187,1.8544,7.3846,8.1026,210006.3103,210006.3103,74613.4754,2047561.5254,2047561.5254
603565.SH,20250630,9.55,0.5864,1.6504,1.09,10.9271,10.0597,2.0182,1.7814,1.8164,7.5393,8.2723,210006.3103,210006.3103,74613.4754,2005560.2634,2005560.2634
603565.SH,20250627,9.52,0.6369,1.7926,1.29,10.8928,10.0281,2.0118,1.7758,1.8107,7.563,8.2983,210006.3103,210006.3103,74613.4754,1999260.0741,1999260.0741
603565.SH,20250626,9.66,0.354,0.9964,0.72,11.053,10.1755,2.0414,1.8019,1.8373,7.4534,8.1781,210006.3103,210006.3103,74613.4754,2028660.9575,2028660.9575
603565.SH,20250625,9.67,0.4564,1.2847,0.93,11.0644,10.1861,2.0435,1.8038,1.8392,7.4457,8.1696,210006.3103,210006.3103,74613.4754,2030761.0206,2030761.0206
603565.SH,20250624,9.66,0.5402,1.5204,1.14,11.053,10.1755,2.0414,1.8019,1.8373,7.4534,8.1781,210006.3103,210006.3103,74613.4754,2028660.9575,2028660.9575
603565.SH,20250623,9.67,0.7028,1.9782,1.41,11.0644,10.1861,2.0435,1.8038,1.8392,7.4457,8.1696,210006.3103,210006.3103,74613.4754,2030761.0206,2030761.0206
603565.SH,20250620,9.49,0.4149,1.1678,0.64,10.8584,9.9965,2.0055,1.7702,1.805,7.5869,8.3246,210006.3103,210006.3103,74613.4754,1992959.8847,1992959.8847
603565.SH,20250619,9.42,0.3581,1.008,0.48,10.7784,9.9227,1.9907,1.7572,1.7916,7.6433,8.3864,210006.3103,210006.3103,74613.4754,1978259.443,1978259.443
603565.SH,20250618,9.5,0.4328,1.2182,0.54,10.8699,10.007,2.0076,1.7721,1.8069,7.5789,8.3158,210006.3103,210006.3103,74613.4754,1995059.9479,1995059.9479
603565.SH,20250617,9.51,0.4514,1.2706,0.55,10.8813,10.0175,2.0097,1.774,1.8088,7.571,8.307,210006.3103,210006.3103,74613.4754,1997160.011,1997160.011
603565.SH,20250616,9.47,0.8296,2.335,0.96,10.8356,9.9754,2.0013,1.7665,1.8011,7.603,8.3421,210006.3103,210006.3103,74613.4754,1988759.7585,1988759.7585
603565.SH,20250613,9.55,1.1918,3.3544,1.66,10.9271,10.0597,2.0182,1.7814,1.8164,7.5393,8.2723,210006.3103,210006.3103,74613.4754,2005560.2634,2005560.2634
603565.SH,20250612,9.53,0.8509,2.3949,1.26,10.9042,10.0386,2.014,1.7777,1.8126,7.5551,8.2896,210006.3103,210006.3103,74613.4754,2001360.1372,2001360.1372
603565.SH,20250611,9.66,0.7212,2.0299,1.0,11.053,10.1755,2.0414,1.8019,1.8373,7.4534,8.1781,210006.3103,210006.3103,74613.4754,2028660.9575,2028660.9575
603565.SH,20250610,9.76,0.5355,1.5073,0.68,11.1674,10.2809,2.0626,1.8206,1.8563,7.377,8.0943,210006.3103,210006.3103,74613.4754,2049661.5885,2049661.5885
603565.SH,20250609,9.75,1.0344,2.9113,1.5,11.1559,10.2703,2.0605,1.8187,1.8544,7.3846,8.1026,210006.3103,210006.3103,74613.4754,2047561.5254,2047561.5254
603565.SH,20250606,9.8,0.4526,1.2739,0.64,11.2131,10.323,2.071,1.828,1.8639,7.3469,8.0612,210006.3103,210006.3103,74613.4754,2058061.8409,2058061.8409
603565.SH,20250605,9.79,0.6251,1.7594,0.92,11.2017,10.3125,2.0689,1.8262,1.862,7.3544,8.0695,210006.3103,210006.3103,74613.4754,2055961.7778,2055961.7778
603565.SH,20250604,9.86,0.9465,2.6641,1.63,11.2818,10.3862,2.0837,1.8392,1.8753,7.3022,8.0122,210006.3103,210006.3103,74613.4754,2070662.2196,2070662.2196
603565.SH,20250603,10.02,0.8752,2.4635,1.68,11.4649,10.5547,2.1175,1.8691,1.9058,7.1856,7.8842,210006.3103,210006.3103,74613.4754,2104263.2292,2104263.2292
603565.SH,20250530,10.12,0.5511,1.551,1.02,11.5793,10.6601,2.1386,1.8877,1.9248,7.1146,7.8063,210006.3103,210006.3103,74613.4754,2125263.8602,2125263.8602
