ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688533.SH,20250930,29.32,1.3633,5.1097,1.06,20.3028,22.9054,2.9996,1.72,1.6441,1.0388,1.5348,16284.7152,16284.7152,4344.7164,477467.8497,477467.8497
688533.SH,20250929,28.89,1.0609,3.9765,0.79,20.005,22.5695,2.9556,1.6948,1.62,1.0543,1.5576,16284.7152,16284.7152,4344.7164,470465.4221,470465.4221
688533.SH,20250926,28.36,1.0399,3.8978,0.72,19.638,22.1555,2.9014,1.6637,1.5903,1.074,1.5867,16284.7152,16284.7152,4344.7164,461834.5231,461834.5231
688533.SH,20250925,28.9,1.5256,5.7182,0.94,20.0119,22.5773,2.9566,1.6954,1.6206,1.0539,1.5571,16284.7152,16284.7152,4344.7164,470628.2693,470628.2693
688533.SH,20250924,28.76,1.1875,4.4509,0.71,19.915,22.468,2.9423,1.6872,1.6127,1.059,1.5647,16284.7152,16284.7152,4344.7164,468348.4092,468348.4092
688533.SH,20250923,28.22,1.6075,6.0252,0.96,19.5411,22.0461,2.887,1.6555,1.5824,1.0793,1.5946,16284.7152,16284.7152,4344.7164,459554.6629,459554.6629
688533.SH,20250922,28.59,1.3957,5.2314,0.83,19.7973,22.3351,2.9249,1.6772,1.6032,1.0653,1.574,16284.7152,16284.7152,4344.7164,465580.0076,465580.0076
688533.SH,20250919,28.92,1.4864,5.5713,0.9,20.0258,22.5929,2.9586,1.6966,1.6217,1.0532,1.556,16284.7152,16284.7152,4344.7164,470953.9636,470953.9636
688533.SH,20250918,29.36,2.4201,9.0709,1.64,20.3305,22.9367,3.0037,1.7224,1.6464,1.0374,1.5327,16284.7152,16284.7152,4344.7164,478119.2383,478119.2383
688533.SH,20250917,29.89,1.4367,5.3851,0.95,20.6975,23.3507,3.0579,1.7535,1.6761,1.019,1.5055,16284.7152,16284.7152,4344.7164,486750.1373,486750.1373
688533.SH,20250916,29.71,1.6292,6.1066,1.13,20.5728,23.2101,3.0395,1.7429,1.666,1.0252,1.5146,16284.7152,16284.7152,4344.7164,483818.8886,483818.8886
688533.SH,20250915,29.09,1.4375,5.3882,0.95,20.1435,22.7258,2.976,1.7066,1.6312,1.047,1.5469,16284.7152,16284.7152,4344.7164,473722.3652,473722.3652
688533.SH,20250912,28.97,1.2902,4.8358,0.79,20.0604,22.632,2.9638,1.6995,1.6245,1.0514,1.5533,16284.7152,16284.7152,4344.7164,471768.1993,471768.1993
688533.SH,20250911,29.49,1.5824,5.9309,0.9,20.4205,23.0382,3.017,1.73,1.6537,1.0328,1.5259,16284.7152,16284.7152,4344.7164,480236.2512,480236.2512
688533.SH,20250910,28.77,1.6447,6.1647,0.88,19.9219,22.4758,2.9433,1.6878,1.6133,1.0587,1.5641,16284.7152,16284.7152,4344.7164,468511.2563,468511.2563
688533.SH,20250909,29.5,1.2554,4.7055,0.55,20.4274,23.0461,3.018,1.7306,1.6542,1.0325,1.5254,16284.7152,16284.7152,4344.7164,480399.0984,480399.0984
688533.SH,20250908,29.88,1.7587,6.592,0.61,20.6905,23.3429,3.0569,1.7529,1.6755,1.0193,1.506,16284.7152,16284.7152,4344.7164,486587.2902,486587.2902
688533.SH,20250905,29.46,1.9448,7.2896,0.61,20.3997,23.0148,3.0139,1.7283,1.652,1.0339,1.5275,16284.7152,16284.7152,4344.7164,479747.7098,479747.7098
688533.SH,20250904,28.33,2.1672,8.1229,0.67,19.6172,22.132,2.8983,1.662,1.5886,1.0751,1.5884,16284.7152,16284.7152,4344.7164,461345.9816,461345.9816
688533.SH,20250903,29.11,2.2642,8.4867,0.69,20.1574,22.7414,2.9781,1.7077,1.6323,1.0463,1.5459,16284.7152,16284.7152,4344.7164,474048.0595,474048.0595
688533.SH,20250902,30.18,3.3732,12.6432,1.17,20.8983,23.5773,3.0876,1.7705,1.6923,1.0092,1.4911,16284.7152,16284.7152,4344.7164,491472.7047,491472.7047
688533.SH,20250901,30.93,4.6685,17.4984,1.96,21.4176,24.1632,3.1643,1.8145,1.7344,0.9847,1.4549,16284.7152,16284.7152,4344.7164,503686.2411,503686.2411
688533.SH,20250829,29.42,3.5932,13.468,1.69,20.372,22.9836,3.0098,1.7259,1.6497,1.0353,1.5296,16284.7152,16284.7152,4344.7164,479096.3212,479096.3212
688533.SH,20250828,28.89,2.2407,8.3987,1.09,20.005,23.0593,3.0888,1.6948,1.6718,1.0543,1.5576,16284.7152,16284.7152,4344.7164,470465.4221,470465.4221
688533.SH,20250827,28.61,2.5759,9.6549,1.42,19.8111,22.8359,3.0589,1.6784,1.6556,1.0646,1.5729,16284.7152,16284.7152,4344.7164,465905.7019,465905.7019
688533.SH,20250826,29.35,1.3869,5.1983,0.73,20.3235,23.4265,3.138,1.7218,1.6984,1.0378,1.5332,16284.7152,16284.7152,4344.7164,477956.3911,477956.3911
688533.SH,20250825,29.35,2.0922,7.8417,1.07,20.3235,23.4265,3.138,1.7218,1.6984,1.0378,1.5332,16284.7152,16284.7152,4344.7164,477956.3911,477956.3911
688533.SH,20250822,29.47,2.3051,8.6398,1.31,20.4066,23.5223,3.1508,1.7288,1.7053,1.0335,1.527,16284.7152,16284.7152,4344.7164,479910.5569,479910.5569
688533.SH,20250821,28.58,1.9077,7.1505,1.12,19.7904,22.8119,3.0557,1.6766,1.6538,1.0657,1.5745,16284.7152,16284.7152,4344.7164,465417.1604,465417.1604
688533.SH,20250820,29.02,1.3771,5.1615,0.84,20.095,23.1631,3.1027,1.7024,1.6793,1.0496,1.5507,16284.7152,16284.7152,4344.7164,472582.4351,472582.4351
688533.SH,20250819,28.75,1.878,7.0389,1.27,19.9081,22.9476,3.0738,1.6866,1.6637,1.0594,1.5652,16284.7152,16284.7152,4344.7164,468185.562,468185.562
688533.SH,20250818,28.65,2.3417,8.7772,1.72,19.8388,22.8678,3.0631,1.6807,1.6579,1.0631,1.5707,16284.7152,16284.7152,4344.7164,466557.0905,466557.0905
688533.SH,20250815,28.14,1.2946,4.8525,0.98,19.4857,22.4607,3.0086,1.6508,1.6284,1.0824,1.5991,16284.7152,16284.7152,4344.7164,458251.8857,458251.8857
688533.SH,20250814,27.55,1.6338,6.1239,1.2,19.0771,21.9898,2.9455,1.6162,1.5942,1.1056,1.6334,16284.7152,16284.7152,4344.7164,448643.9038,448643.9038
688533.SH,20250813,28.52,1.0514,3.941,0.74,19.7488,22.764,3.0492,1.6731,1.6504,1.068,1.5778,16284.7152,16284.7152,4344.7164,464440.0775,464440.0775
688533.SH,20250812,28.55,1.0461,3.9209,0.75,19.7696,22.788,3.0525,1.6749,1.6521,1.0668,1.5762,16284.7152,16284.7152,4344.7164,464928.619,464928.619
688533.SH,20250811,28.4,1.7733,6.6465,1.39,19.6657,22.6682,3.0364,1.6661,1.6434,1.0725,1.5845,16284.7152,16284.7152,4344.7164,462485.9117,462485.9117
688533.SH,20250808,27.53,1.0773,4.0378,0.73,19.0633,21.9738,2.9434,1.615,1.5931,1.1064,1.6346,16284.7152,16284.7152,4344.7164,448318.2095,448318.2095
688533.SH,20250807,28.08,1.8459,6.9187,1.3,19.4441,22.4128,3.0022,1.6473,1.6249,1.0847,1.6026,16284.7152,16284.7152,4344.7164,457274.8028,457274.8028
688533.SH,20250806,27.92,1.3649,5.1159,0.98,19.3333,22.2851,2.9851,1.6379,1.6156,1.0909,1.6117,16284.7152,16284.7152,4344.7164,454669.2484,454669.2484
688533.SH,20250805,27.64,0.9359,3.5079,0.64,19.1394,22.0616,2.9552,1.6215,1.5994,1.102,1.6281,16284.7152,16284.7152,4344.7164,450109.5281,450109.5281
688533.SH,20250804,27.48,1.1671,4.3745,0.82,19.0287,21.9339,2.9381,1.6121,1.5902,1.1084,1.6376,16284.7152,16284.7152,4344.7164,447503.9737,447503.9737
688533.SH,20250801,27.2,2.02,7.5714,1.65,18.8348,21.7104,2.9081,1.5957,1.574,1.1198,1.6544,16284.7152,16284.7152,4344.7164,442944.2534,442944.2534
688533.SH,20250731,27.04,1.6134,6.0472,1.42,18.724,21.5827,2.891,1.5863,1.5647,1.1264,1.6642,16284.7152,16284.7152,4344.7164,440338.699,440338.699
688533.SH,20250730,26.87,1.2053,4.5176,1.11,18.6063,21.447,2.8728,1.5763,1.5549,1.1335,1.6747,16284.7152,16284.7152,4344.7164,437570.2974,437570.2974
688533.SH,20250729,27.35,1.3539,5.0745,1.31,18.9386,21.8302,2.9242,1.6045,1.5827,1.1136,1.6453,16284.7152,16284.7152,4344.7164,445386.9607,445386.9607
688533.SH,20250728,27.37,0.9672,3.6254,0.99,18.9525,21.8461,2.9263,1.6056,1.5838,1.1128,1.6441,16284.7152,16284.7152,4344.7164,445712.655,445712.655
688533.SH,20250725,27.1,0.9976,3.7393,1.01,18.7655,21.6306,2.8974,1.5898,1.5682,1.1239,1.6605,16284.7152,16284.7152,4344.7164,441315.7819,441315.7819
688533.SH,20250724,27.07,1.1763,4.409,1.3,18.7447,21.6067,2.8942,1.588,1.5665,1.1252,1.6624,16284.7152,16284.7152,4344.7164,440827.2405,440827.2405
688533.SH,20250723,26.77,0.9445,3.5403,1.04,18.537,21.3672,2.8621,1.5704,1.5491,1.1378,1.681,16284.7152,16284.7152,4344.7164,435941.8259,435941.8259
688533.SH,20250722,26.72,1.0783,4.0418,1.25,18.5024,21.3273,2.8568,1.5675,1.5462,1.1399,1.6841,16284.7152,16284.7152,4344.7164,435127.5901,435127.5901
688533.SH,20250721,26.88,0.6984,2.6178,0.82,18.6132,21.455,2.8739,1.5769,1.5555,1.1331,1.6741,16284.7152,16284.7152,4344.7164,437733.1446,437733.1446
688533.SH,20250718,26.86,1.0227,3.8333,1.2,18.5993,21.439,2.8718,1.5757,1.5543,1.134,1.6754,16284.7152,16284.7152,4344.7164,437407.4503,437407.4503
688533.SH,20250717,26.64,0.7713,2.8908,0.89,18.447,21.2634,2.8482,1.5628,1.5416,1.1433,1.6892,16284.7152,16284.7152,4344.7164,433824.8129,433824.8129
688533.SH,20250716,26.36,0.9759,3.658,1.16,18.2531,21.04,2.8183,1.5464,1.5254,1.1555,1.7071,16284.7152,16284.7152,4344.7164,429265.0927,429265.0927
688533.SH,20250715,25.97,0.8328,3.1215,0.97,17.983,20.7287,2.7766,1.5235,1.5028,1.1728,1.7328,16284.7152,16284.7152,4344.7164,422914.0537,422914.0537
688533.SH,20250714,26.3,0.661,2.4776,0.71,18.2116,20.9921,2.8119,1.5429,1.5219,1.1581,1.711,16284.7152,16284.7152,4344.7164,428288.0098,428288.0098
688533.SH,20250711,26.36,1.0106,3.788,1.02,18.2531,21.04,2.8183,1.5464,1.5254,1.1555,1.7071,16284.7152,16284.7152,4344.7164,429265.0927,429265.0927
688533.SH,20250710,26.2,0.8645,3.2404,0.76,18.1423,20.9122,2.8012,1.537,1.5161,1.1625,1.7176,16284.7152,16284.7152,4344.7164,426659.5382,426659.5382
688533.SH,20250709,26.38,0.8535,3.1992,0.72,18.267,21.0559,2.8204,1.5476,1.5265,1.1546,1.7058,16284.7152,16284.7152,4344.7164,429590.787,429590.787
688533.SH,20250708,26.67,0.9066,3.3981,0.66,18.4678,21.2874,2.8514,1.5646,1.5433,1.142,1.6873,16284.7152,16284.7152,4344.7164,434313.3544,434313.3544
688533.SH,20250707,26.4,1.0192,3.8202,0.66,18.2808,21.0719,2.8226,1.5487,1.5277,1.1537,1.7045,16284.7152,16284.7152,4344.7164,429916.4813,429916.4813
688533.SH,20250704,27.05,1.3007,4.8752,0.72,18.7309,21.5907,2.8921,1.5869,1.5653,1.126,1.6636,16284.7152,16284.7152,4344.7164,440501.5462,440501.5462
688533.SH,20250703,27.35,1.586,5.9447,0.87,18.9386,21.8302,2.9242,1.6045,1.5827,1.1136,1.6453,16284.7152,16284.7152,4344.7164,445386.9607,445386.9607
688533.SH,20250702,26.74,1.1361,4.2584,0.63,18.5162,21.3433,2.8589,1.5687,1.5474,1.139,1.6829,16284.7152,16284.7152,4344.7164,435453.2844,435453.2844
688533.SH,20250701,27.5,1.7875,6.6998,1.04,19.0425,21.9499,2.9402,1.6133,1.5913,1.1076,1.6364,16284.7152,16284.7152,4344.7164,447829.668,447829.668
688533.SH,20250630,26.93,1.9013,7.1265,1.26,18.6478,21.4949,2.8792,1.5798,1.5584,1.131,1.671,16284.7152,16284.7152,4344.7164,438547.3803,438547.3803
688533.SH,20250627,26.28,2.6769,10.0336,2.32,18.1977,20.9761,2.8098,1.5417,1.5207,1.159,1.7123,16284.7152,16284.7152,4344.7164,427962.3155,427962.3155
688533.SH,20250626,25.4,1.6127,6.0445,1.54,17.5883,20.2737,2.7157,1.4901,1.4698,1.1991,1.7717,16284.7152,16284.7152,4344.7164,413631.7661,413631.7661
688533.SH,20250625,26.03,1.1023,4.1315,0.98,18.0246,20.7766,2.783,1.527,1.5063,1.1701,1.7288,16284.7152,16284.7152,4344.7164,423891.1367,423891.1367
688533.SH,20250624,25.78,1.2621,4.7305,1.06,17.8515,20.577,2.7563,1.5124,1.4918,1.1815,1.7455,16284.7152,16284.7152,4344.7164,419819.9579,419819.9579
688533.SH,20250623,25.35,0.8616,3.2293,0.75,17.5537,20.2338,2.7103,1.4871,1.4669,1.2015,1.7751,16284.7152,16284.7152,4344.7164,412817.5303,412817.5303
688533.SH,20250620,25.08,0.9422,3.5313,0.74,17.3668,20.0183,2.6815,1.4713,1.4513,1.2144,1.7943,16284.7152,16284.7152,4344.7164,408420.6572,408420.6572
688533.SH,20250619,25.21,1.0782,4.0412,0.81,17.4568,20.1221,2.6954,1.4789,1.4588,1.2082,1.785,16284.7152,16284.7152,4344.7164,410537.6702,410537.6702
688533.SH,20250618,26.03,1.4672,5.4995,0.93,18.0246,20.7766,2.783,1.527,1.5063,1.1701,1.7288,16284.7152,16284.7152,4344.7164,423891.1367,423891.1367
688533.SH,20250617,25.8,1.6181,6.0649,1.12,17.8653,20.593,2.7584,1.5135,1.493,1.1805,1.7442,16284.7152,16284.7152,4344.7164,420145.6522,420145.6522
688533.SH,20250616,24.86,0.6445,2.4158,0.43,17.2144,19.8427,2.6579,1.4584,1.4386,1.2252,1.8101,16284.7152,16284.7152,4344.7164,404838.0199,404838.0199
688533.SH,20250613,24.53,1.5339,5.7491,1.18,16.9859,19.5793,2.6226,1.439,1.4195,1.2417,1.8345,16284.7152,16284.7152,4344.7164,399464.0639,399464.0639
688533.SH,20250612,25.35,1.3531,5.0717,1.12,17.5537,20.2338,2.7103,1.4871,1.4669,1.2015,1.7751,16284.7152,16284.7152,4344.7164,412817.5303,412817.5303
688533.SH,20250611,25.52,2.7013,10.125,3.18,17.6714,20.3695,2.7285,1.4971,1.4768,1.1935,1.7633,16284.7152,16284.7152,4344.7164,415585.9319,415585.9319
688533.SH,20250610,24.33,0.9948,3.7286,1.27,16.8474,19.4197,2.6013,1.4273,1.4079,1.2519,1.8496,16284.7152,16284.7152,4344.7164,396207.1208,396207.1208
688533.SH,20250609,24.79,0.8447,3.166,1.1,17.166,19.7868,2.6504,1.4543,1.4345,1.2286,1.8152,16284.7152,16284.7152,4344.7164,403698.0898,403698.0898
688533.SH,20250606,24.99,0.6173,2.3138,0.74,17.3044,19.9465,2.5492,1.466,1.4461,1.2188,,16284.7152,16284.7152,4344.7164,406955.0328,406955.0328
688533.SH,20250605,25.1,0.8628,3.2339,1.09,17.3806,20.0343,2.5604,1.4725,1.4525,1.2135,,16284.7152,16284.7152,4344.7164,408746.3515,408746.3515
688533.SH,20250604,24.69,0.9297,3.4846,1.27,17.0967,19.707,2.5186,1.4484,1.4287,1.2336,,16284.7152,16284.7152,4344.7164,402069.6183,402069.6183
688533.SH,20250603,24.39,0.6486,2.4312,0.88,16.889,19.4675,2.488,1.4308,1.4114,1.2488,,16284.7152,16284.7152,4344.7164,397184.2037,397184.2037
688533.SH,20250530,24.37,0.7884,2.9549,1.06,16.8751,19.4516,2.4859,1.4297,1.4102,1.2498,1.2498,16284.7152,16284.7152,4344.7164,396858.5094,396858.5094
688533.SH,20250529,24.93,0.9273,3.4758,1.27,17.2629,19.8986,2.5431,1.4625,1.4426,1.2217,1.2217,16284.7152,16284.7152,4344.7164,405977.9499,405977.9499
688533.SH,20250528,24.56,0.6661,2.4967,0.87,17.0067,19.6032,2.5053,1.4408,1.4212,1.2401,1.2401,16284.7152,16284.7152,4344.7164,399952.6053,399952.6053
688533.SH,20250527,24.84,0.6398,2.3982,0.77,17.2006,19.8267,2.5339,1.4572,1.4374,1.2262,1.2262,16284.7152,16284.7152,4344.7164,404512.3256,404512.3256
