ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002876.SZ,20251217,22.93,1.2857,1.451,0.7,58.5566,82.4716,1.6751,1.5396,1.1869,0.1088,0.6527,17388.4932,14894.941,13198.0741,398718.1491,341540.9971
002876.SZ,20251216,22.76,1.4474,1.6335,0.76,58.1224,81.8601,1.6626,1.5282,1.1781,0.1096,0.6576,17388.4932,14894.941,13198.0741,395762.1052,339008.8572
002876.SZ,20251215,23.26,1.3001,1.4672,0.66,59.3993,83.6585,1.6992,1.5618,1.2039,0.1072,0.6435,17388.4932,14894.941,13198.0741,404456.3518,346456.3277
002876.SZ,20251212,23.28,2.0199,2.2796,1.09,59.4504,83.7304,1.7006,1.5631,1.205,0.1072,0.6429,17388.4932,14894.941,13198.0741,404804.1217,346754.2265
002876.SZ,20251211,23.34,2.5954,2.9291,1.54,59.6036,83.9462,1.705,1.5672,1.2081,0.1069,0.6413,17388.4932,14894.941,13198.0741,405847.4313,347647.9229
002876.SZ,20251210,24.14,1.8814,2.1233,1.01,61.6466,86.8235,1.7634,1.6209,1.2495,0.1033,0.62,17388.4932,14894.941,13198.0741,419758.2258,359563.8757
002876.SZ,20251209,24.42,1.6731,1.8882,0.88,62.3616,87.8306,1.7839,1.6397,1.264,0.1022,0.6129,17388.4932,14894.941,13198.0741,424627.0039,363734.4592
002876.SZ,20251208,24.96,1.7543,1.9798,0.89,63.7406,89.7728,1.8233,1.6759,1.2919,0.0999,0.5997,17388.4932,14894.941,13198.0741,434016.7903,371777.7274
002876.SZ,20251205,24.82,1.3589,1.5336,0.68,63.3831,89.2693,1.8131,1.6665,1.2847,0.1005,0.603,17388.4932,14894.941,13198.0741,431582.4012,369692.4356
002876.SZ,20251204,24.86,1.7602,1.9865,0.9,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333
002876.SZ,20251203,25.13,2.7481,3.1014,1.61,64.1747,90.3843,1.8358,1.6874,1.3007,0.0993,0.5956,17388.4932,14894.941,13198.0741,436972.8341,374309.8673
002876.SZ,20251202,24.96,1.8939,2.1374,1.07,63.7406,89.7728,1.8233,1.6759,1.2919,0.0999,0.5997,17388.4932,14894.941,13198.0741,434016.7903,371777.7274
002876.SZ,20251201,24.86,2.0659,2.3315,1.18,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333
002876.SZ,20251128,24.57,1.4841,1.6749,0.7,62.7446,88.3701,1.7949,1.6498,1.2717,0.1015,0.6092,17388.4932,14894.941,13198.0741,427235.2779,365968.7004
002876.SZ,20251127,24.46,1.613,1.8204,0.61,62.4637,87.9745,1.7868,1.6424,1.2661,0.102,0.6119,17388.4932,14894.941,13198.0741,425322.5437,364330.2569
002876.SZ,20251126,24.3,1.4799,1.6702,0.54,62.0551,87.399,1.7751,1.6316,1.2578,0.1027,0.6159,17388.4932,14894.941,13198.0741,422540.3848,361947.0663
002876.SZ,20251125,24.49,2.2339,2.5212,0.81,62.5404,88.0824,1.789,1.6444,1.2676,0.1019,0.6112,17388.4932,14894.941,13198.0741,425844.1985,364777.1051
002876.SZ,20251124,24.04,1.9224,2.1695,0.66,61.3912,86.4639,1.7561,1.6142,1.2443,0.1038,0.6226,17388.4932,14894.941,13198.0741,418019.3765,358074.3816
002876.SZ,20251121,23.86,3.367,3.7999,1.23,60.9315,85.8165,1.743,1.6021,1.235,0.1046,0.6273,17388.4932,14894.941,13198.0741,414889.4478,355393.2923
002876.SZ,20251120,25.05,4.3189,4.8741,2.01,63.9704,90.0965,1.8299,1.682,1.2966,0.0996,0.5975,17388.4932,14894.941,13198.0741,435581.7547,373118.2721
002876.SZ,20251119,24.38,1.8816,2.1236,0.9,62.2594,87.6867,1.781,1.637,1.2619,0.1023,0.6139,17388.4932,14894.941,13198.0741,423931.4642,363138.6616
002876.SZ,20251118,24.86,2.2475,2.5365,1.11,63.4852,89.4132,1.816,1.6692,1.2868,0.1003,0.6021,17388.4932,14894.941,13198.0741,432277.941,370288.2333
002876.SZ,20251117,24.83,2.7797,3.1371,1.59,63.4086,89.3053,1.8138,1.6672,1.2852,0.1005,0.6028,17388.4932,14894.941,13198.0741,431756.2862,369841.385
002876.SZ,20251114,24.38,2.438,2.7515,1.57,62.2594,87.6867,1.781,1.637,1.2619,0.1023,0.6139,17388.4932,14894.941,13198.0741,423931.4642,363138.6616
002876.SZ,20251113,24.32,1.3955,1.5749,0.87,62.1062,87.4709,1.7766,1.633,1.2588,0.1026,0.6154,17388.4932,14894.941,13198.0741,422888.1546,362244.9651
002876.SZ,20251112,24.09,1.5857,1.7896,0.99,61.5189,86.6437,1.7598,1.6175,1.2469,0.1036,0.6213,17388.4932,14894.941,13198.0741,418888.8012,358819.1287
002876.SZ,20251111,24.3,1.9114,2.1571,1.26,62.0551,87.399,1.7751,1.6316,1.2578,0.1027,0.6159,17388.4932,14894.941,13198.0741,422540.3848,361947.0663
002876.SZ,20251110,24.28,1.3874,1.5658,0.89,62.0041,87.3271,1.7737,1.6303,1.2567,0.1027,0.6165,17388.4932,14894.941,13198.0741,422192.6149,361649.1675
002876.SZ,20251107,24.08,1.486,1.677,0.96,61.4933,86.6077,1.7591,1.6169,1.2464,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793
002876.SZ,20251106,24.12,1.6499,1.862,1.06,61.5955,86.7516,1.762,1.6195,1.2485,0.1034,0.6205,17388.4932,14894.941,13198.0741,419410.456,359265.9769
002876.SZ,20251105,23.78,1.5602,1.7608,0.92,60.7272,85.5287,1.7371,1.5967,1.2309,0.1049,0.6294,17388.4932,14894.941,13198.0741,413498.3683,354201.697
002876.SZ,20251104,23.66,1.4831,1.6738,0.76,60.4208,85.0971,1.7284,1.5887,1.2246,0.1054,0.6326,17388.4932,14894.941,13198.0741,411411.7491,352414.3041
002876.SZ,20251103,23.99,1.627,1.8362,0.77,61.2635,86.284,1.7525,1.6108,1.2417,0.104,0.6239,17388.4932,14894.941,13198.0741,417149.9519,357329.6346
002876.SZ,20251031,23.84,1.4504,1.6369,0.68,60.8804,85.7445,1.7415,1.6007,1.234,0.1046,0.6278,17388.4932,14894.941,13198.0741,414541.6779,355095.3934
002876.SZ,20251030,23.7,1.656,1.8689,0.76,60.5229,85.241,1.7313,1.5913,1.2267,0.1053,0.6315,17388.4932,14894.941,13198.0741,412107.2888,353010.1017
002876.SZ,20251029,24.12,2.2736,2.566,1.12,61.5955,86.7516,1.762,1.6195,1.2485,0.1034,0.6205,17388.4932,14894.941,13198.0741,419410.456,359265.9769
002876.SZ,20251028,24.2,2.7046,3.0524,1.5,61.7998,87.0393,1.7678,1.6249,1.2526,0.1031,0.6185,17388.4932,14894.941,13198.0741,420801.5354,360457.5722
002876.SZ,20251027,23.94,2.4537,2.7692,1.57,61.1358,86.1042,1.7488,1.6075,1.2391,0.1042,0.6252,17388.4932,14894.941,13198.0741,416280.5272,356584.8875
002876.SZ,20251024,24.02,1.6046,1.8109,0.96,61.3401,82.4293,1.7599,1.6128,1.3533,0.1039,0.6231,17388.4932,14894.941,13198.0741,417671.6067,357776.4828
002876.SZ,20251023,23.8,1.8182,2.052,1.15,60.7783,81.6743,1.7438,1.5981,1.3409,0.1048,0.6289,17388.4932,14894.941,13198.0741,413846.1382,354499.5958
002876.SZ,20251022,23.53,1.5315,1.7284,0.98,60.0888,80.7478,1.724,1.5799,1.3257,0.106,0.6361,17388.4932,14894.941,13198.0741,409151.245,350477.9617
002876.SZ,20251021,23.35,1.5797,1.7828,0.96,59.6291,80.1301,1.7108,1.5678,1.3156,0.1068,0.641,17388.4932,14894.941,13198.0741,406021.3162,347796.8724
002876.SZ,20251020,23.23,1.2656,1.4283,0.7,59.3227,79.7183,1.702,1.5598,1.3088,0.1074,0.6443,17388.4932,14894.941,13198.0741,403934.697,346009.4794
002876.SZ,20251017,23.02,2.1574,2.4347,1.28,58.7864,78.9976,1.6866,1.5457,1.297,0.1084,0.6502,17388.4932,14894.941,13198.0741,400283.1135,342881.5418
002876.SZ,20251016,23.77,1.3427,1.5154,0.72,60.7017,81.5714,1.7416,1.596,1.3392,0.1049,0.6297,17388.4932,14894.941,13198.0741,413324.4834,354052.7476
002876.SZ,20251015,24.08,1.4978,1.6903,0.79,61.4933,82.6352,1.7643,1.6169,1.3567,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793
002876.SZ,20251014,23.76,1.974,2.2278,1.12,60.6761,81.5371,1.7408,1.5954,1.3387,0.105,0.6299,17388.4932,14894.941,13198.0741,413150.5984,353903.7982
002876.SZ,20251013,24.08,2.1277,2.4013,1.27,61.4933,82.6352,1.7643,1.6169,1.3567,0.1036,0.6216,17388.4932,14894.941,13198.0741,418714.9163,358670.1793
002876.SZ,20251010,24.58,1.4578,1.6452,0.77,62.7702,84.3511,1.8009,1.6504,1.3849,0.1015,0.6089,17388.4932,14894.941,13198.0741,427409.1629,366117.6498
002876.SZ,20251009,24.9,2.2565,2.5466,1.22,63.5874,85.4492,1.8244,1.6719,1.4029,0.1002,0.6011,17388.4932,14894.941,13198.0741,432973.4807,370884.0309
002876.SZ,20250930,24.54,1.6447,1.8561,0.82,62.668,84.2138,1.798,1.6477,1.3826,0.1017,0.6099,17388.4932,14894.941,13198.0741,426713.6231,365521.8521
002876.SZ,20250929,24.4,1.29,1.4558,0.62,62.3105,83.7334,1.7877,1.6383,1.3747,0.1022,0.6134,17388.4932,14894.941,13198.0741,424279.2341,363436.5604
002876.SZ,20250926,24.36,1.7013,1.92,0.81,62.2084,83.5961,1.7848,1.6357,1.3725,0.1024,0.6144,17388.4932,14894.941,13198.0741,423583.6944,362840.7628
002876.SZ,20250925,24.71,2.5573,2.8861,1.16,63.1022,84.7972,1.8104,1.6592,1.3922,0.101,0.6057,17388.4932,14894.941,13198.0741,429669.667,368053.9921
002876.SZ,20250924,24.73,2.0686,2.3345,0.88,63.1532,84.8658,1.8119,1.6605,1.3933,0.1009,0.6052,17388.4932,14894.941,13198.0741,430017.4368,368351.8909
002876.SZ,20250923,24.37,2.4309,2.7435,1.11,62.2339,83.6304,1.7855,1.6363,1.3731,0.1024,0.6142,17388.4932,14894.941,13198.0741,423757.5793,362989.7122
002876.SZ,20250922,24.77,1.7177,1.9385,0.78,63.2554,85.0031,1.8148,1.6632,1.3956,0.1007,0.6043,17388.4932,14894.941,13198.0741,430712.9766,368947.6886
002876.SZ,20250919,24.89,1.7525,1.9778,0.77,63.5618,85.4149,1.8236,1.6712,1.4023,0.1002,0.6013,17388.4932,14894.941,13198.0741,432799.5957,370735.0815
002876.SZ,20250918,24.9,3.0191,3.4073,1.4,63.5874,85.4492,1.8244,1.6719,1.4029,0.1002,0.6011,17388.4932,14894.941,13198.0741,432973.4807,370884.0309
002876.SZ,20250917,25.38,2.8284,3.1921,1.45,64.8132,87.0964,1.8595,1.7041,1.43,0.0983,0.5897,17388.4932,14894.941,13198.0741,441319.9574,378033.6026
002876.SZ,20250916,25.22,1.59,1.7944,0.74,64.4046,86.5474,1.8478,1.6934,1.4209,0.0989,0.5935,17388.4932,14894.941,13198.0741,438537.7985,375650.412
002876.SZ,20250915,25.11,1.8551,2.0936,0.76,64.1237,86.1699,1.8398,1.686,1.4147,0.0993,0.5961,17388.4932,14894.941,13198.0741,436625.0643,374011.9685
002876.SZ,20250912,25.38,2.0262,2.2867,0.73,64.8132,87.0964,1.8595,1.7041,1.43,0.0983,0.5897,17388.4932,14894.941,13198.0741,441319.9574,378033.6026
002876.SZ,20250911,25.51,2.5017,2.8234,0.85,65.1451,87.5425,1.8691,1.7129,1.4373,0.0978,0.5867,17388.4932,14894.941,13198.0741,443580.4615,379969.9449
002876.SZ,20250910,25.2,1.7559,1.9817,0.53,64.3535,86.4787,1.8463,1.6921,1.4198,0.099,0.5939,17388.4932,14894.941,13198.0741,438190.0286,375352.5132
002876.SZ,20250909,25.17,2.6225,2.9596,0.72,64.2769,86.3758,1.8442,1.69,1.4181,0.0991,0.5947,17388.4932,14894.941,13198.0741,437668.3738,374905.665
002876.SZ,20250908,25.89,3.3705,3.8039,0.88,66.1155,88.8466,1.8969,1.7384,1.4587,0.0964,0.5781,17388.4932,14894.941,13198.0741,450188.0889,385630.0225
002876.SZ,20250905,25.38,3.6657,4.137,0.98,64.8132,87.0964,1.8595,1.7041,1.43,0.0983,0.5897,17388.4932,14894.941,13198.0741,441319.9574,378033.6026
002876.SZ,20250904,24.99,3.2969,3.7208,0.77,63.8172,85.7581,1.831,1.678,1.408,0.0998,0.5989,17388.4932,14894.941,13198.0741,434538.4451,372224.5756
002876.SZ,20250903,25.24,3.5455,4.0014,0.79,64.4556,86.616,1.8493,1.6947,1.4221,0.0988,0.593,17388.4932,14894.941,13198.0741,438885.5684,375948.3108
002876.SZ,20250902,25.73,4.4418,5.0129,1.05,65.707,88.2975,1.8852,1.7276,1.4497,0.097,0.5817,17388.4932,14894.941,13198.0741,447405.93,383246.8319
002876.SZ,20250901,26.15,4.1439,4.6767,1.01,66.7795,89.7388,1.916,1.7558,1.4733,0.0954,0.5724,17388.4932,14894.941,13198.0741,454709.0972,389502.7072
002876.SZ,20250829,26.76,3.3327,3.7612,0.86,68.3373,91.8322,1.9606,1.7968,1.5077,0.0932,0.5593,17388.4932,14894.941,13198.0741,465316.078,398588.6212
002876.SZ,20250828,27.36,5.9344,6.6974,1.75,69.8695,93.8912,2.0046,1.8371,1.5415,0.0912,0.5471,17388.4932,14894.941,13198.0741,475749.174,407525.5858
002876.SZ,20250827,27.32,4.6167,5.2103,1.35,69.7673,70.9273,2.0087,1.8344,1.6655,0.0913,0.5479,17388.4932,14894.941,13198.0741,475053.6342,406929.7881
002876.SZ,20250826,27.72,3.1233,3.5248,0.9,70.7888,71.9658,2.0381,1.8613,1.6898,0.09,0.54,17388.4932,14894.941,13198.0741,482009.0315,412887.7645
002876.SZ,20250825,27.57,3.4076,3.8457,0.87,70.4058,71.5763,2.0271,1.8512,1.6807,0.0905,0.5429,17388.4932,14894.941,13198.0741,479400.7575,410653.5234
002876.SZ,20250822,27.47,2.2232,2.5091,0.53,70.1504,71.3167,2.0197,1.8445,1.6746,0.0908,0.5449,17388.4932,14894.941,13198.0741,477661.9082,409164.0293
002876.SZ,20250821,27.47,3.5643,4.062,0.86,70.1504,71.3167,2.0197,1.8445,1.6746,0.0908,0.5449,17388.4932,14894.941,13069.8899,477661.9082,409164.0293
002876.SZ,20250820,27.84,4.8231,5.4965,1.33,71.0953,72.2773,2.0469,1.8693,1.6972,0.0896,0.5376,17388.4932,14894.941,13069.8899,484095.6507,414675.1574
002876.SZ,20250819,26.93,3.3357,3.8015,1.01,68.7714,69.9148,1.98,1.8082,1.6417,0.0926,0.5558,17388.4932,14894.941,13069.8899,468272.1219,401120.7611
002876.SZ,20250818,27.16,5.5763,6.355,2.13,69.3588,70.5119,1.9969,1.8237,1.6557,0.0918,0.5511,17388.4932,14894.941,13069.8899,472271.4753,404546.5976
002876.SZ,20250815,26.75,3.6833,4.1977,1.61,68.3117,69.4475,1.9668,1.7961,1.6307,0.0933,0.5595,17388.4932,14894.941,13069.8899,465142.1931,398439.6718
002876.SZ,20250814,26.15,3.2736,3.7307,1.44,66.7795,67.8898,1.9227,1.7558,1.5941,0.0954,0.5724,17388.4932,14894.941,13069.8899,454709.0972,389502.7072
002876.SZ,20250813,26.88,2.2553,2.5702,0.97,68.6437,69.785,1.9764,1.8049,1.6386,0.0928,0.5568,17388.4932,14894.941,13069.8899,467402.6972,400376.0141
002876.SZ,20250812,26.8,1.6838,1.919,0.68,68.4394,69.5773,1.9705,1.7995,1.6338,0.0931,0.5585,17388.4932,14894.941,13069.8899,466011.6178,399184.4188
002876.SZ,20250811,27.02,2.1908,2.4967,0.84,69.0012,70.1484,1.9867,1.8143,1.6472,0.0923,0.5539,17388.4932,14894.941,13069.8899,469837.0863,402461.3058
002876.SZ,20250808,26.92,2.0349,2.3191,0.6,68.7459,69.8888,1.9793,1.8075,1.6411,0.0927,0.556,17388.4932,14894.941,13069.8899,468098.2369,400971.8117
002876.SZ,20250807,27.1,3.2163,3.6655,0.78,69.2055,70.3561,1.9925,1.8196,1.652,0.0921,0.5523,17388.4932,14894.941,13069.8899,471228.1657,403652.9011
002876.SZ,20250806,27.24,2.4504,2.7926,0.6,69.5631,70.7196,2.0028,1.829,1.6606,0.0916,0.5495,17388.4932,14894.941,13069.8899,473662.5548,405738.1928
002876.SZ,20250805,27.36,2.4093,2.7458,0.58,69.8695,71.0311,2.0116,1.8371,1.6679,0.0912,0.5471,17388.4932,14894.941,13069.8899,475749.174,407525.5858
002876.SZ,20250804,27.17,2.885,3.2879,0.68,69.3843,70.5379,1.9977,1.8243,1.6563,0.0918,0.5509,17388.4932,14894.941,13069.8899,472445.3602,404695.547
002876.SZ,20250801,27.34,6.0613,6.9077,1.56,69.8184,70.9792,2.0102,1.8357,1.6667,0.0912,0.5475,17388.4932,14894.941,13069.8899,475401.4041,407227.6869
002876.SZ,20250731,26.86,6.9369,7.9055,2.5,68.5926,69.7331,1.9749,1.8035,1.6374,0.0929,0.5572,17388.4932,14894.941,13069.8899,467054.9274,400078.1153
002876.SZ,20250730,26.14,2.1089,2.4034,0.8,66.754,67.8638,1.9219,1.7552,1.5935,0.0954,0.5726,17388.4932,14894.941,13069.8899,454535.2122,389353.7577
002876.SZ,20250729,26.47,2.736,3.118,1.11,67.5967,68.7206,1.9462,1.7773,1.6136,0.0942,0.5654,17388.4932,14894.941,13069.8899,460273.415,394269.0883
002876.SZ,20250728,26.4,3.2934,3.7532,1.48,67.4179,68.5388,1.9411,1.7726,1.6094,0.0945,0.5669,17388.4932,14894.941,13069.8899,459056.2205,393226.4424
002876.SZ,20250725,26.11,4.338,4.9437,2.45,66.6774,67.7859,1.9197,1.7532,1.5917,0.0955,0.5732,17388.4932,14894.941,13069.8899,454013.5575,388906.9095
002876.SZ,20250724,25.35,1.4002,1.5957,0.77,64.7365,65.8128,1.8639,1.7021,1.5454,0.0984,0.5904,17388.4932,14894.941,13069.8899,440798.3026,377586.7544
002876.SZ,20250723,25.08,1.4114,1.6085,0.76,64.047,65.1119,1.844,1.684,1.5289,0.0995,0.5968,17388.4932,14894.941,13069.8899,436103.4095,373565.1203
002876.SZ,20250722,25.2,1.8553,2.1144,1.07,64.3535,65.4234,1.8528,1.6921,1.5362,0.099,0.5939,17388.4932,14894.941,13069.8899,438190.0286,375352.5132
002876.SZ,20250721,25.32,2.1391,2.4378,1.32,64.6599,65.735,1.8617,1.7001,1.5435,0.0985,0.5911,17388.4932,14894.941,13069.8899,440276.6478,377139.9061
002876.SZ,20250718,25.18,2.0407,2.3256,1.35,64.3024,65.3715,1.8514,1.6907,1.535,0.0991,0.5944,17388.4932,14894.941,13069.8899,437842.2588,375054.6144
002876.SZ,20250717,25.44,1.5946,1.8173,1.12,64.9664,66.0465,1.8705,1.7082,1.5508,0.0981,0.5883,17388.4932,14894.941,13069.8899,442363.267,378927.299
002876.SZ,20250716,25.13,1.638,1.8667,1.2,64.1747,65.2417,1.8477,1.6874,1.532,0.0993,0.5956,17388.4932,14894.941,13069.8899,436972.8341,374309.8673
002876.SZ,20250715,25.08,1.2797,1.4584,0.87,64.047,65.1119,1.844,1.684,1.5289,0.0995,0.5968,17388.4932,14894.941,13069.8899,436103.4095,373565.1203
002876.SZ,20250714,25.13,1.5609,1.7789,1.16,64.1747,65.2417,1.8477,1.6874,1.532,0.0993,0.5956,17388.4932,14894.941,13069.8899,436972.8341,374309.8673
002876.SZ,20250711,25.12,1.4742,1.6801,1.06,64.1492,65.2157,1.847,1.6867,1.5313,0.0993,0.5958,17388.4932,14894.941,13069.8899,436798.9492,374160.9179
002876.SZ,20250710,25.17,1.1499,1.3105,0.82,64.2769,65.3455,1.8506,1.69,1.5344,0.0991,0.5947,17388.4932,14894.941,13069.8899,437668.3738,374905.665
002876.SZ,20250709,25.19,1.3792,1.5718,0.96,64.3279,65.3975,1.8521,1.6914,1.5356,0.099,0.5942,17388.4932,14894.941,13069.8899,438016.1437,375203.5638
002876.SZ,20250708,25.28,1.7928,2.0431,1.2,64.5578,65.6311,1.8587,1.6974,1.5411,0.0987,0.5921,17388.4932,14894.941,13069.8899,439581.1081,376544.1085
002876.SZ,20250707,24.76,0.9605,1.0946,0.61,63.2299,64.2811,1.8205,1.6625,1.5094,0.1008,0.6045,17388.4932,14894.941,13069.8899,430539.0916,368798.7392
002876.SZ,20250704,24.83,1.6812,1.916,1.08,63.4086,64.4628,1.8256,1.6672,1.5137,0.1005,0.6028,17388.4932,14894.941,13069.8899,431756.2862,369841.385
002876.SZ,20250703,25.35,1.1971,1.3643,0.73,64.7365,65.8128,1.8639,1.7021,1.5454,0.0984,0.5904,17388.4932,14894.941,13069.8899,440798.3026,377586.7544
002876.SZ,20250702,25.12,1.5747,1.7946,0.98,64.1492,65.2157,1.847,1.6867,1.5313,0.0993,0.5958,17388.4932,14894.941,13069.8899,436798.9492,374160.9179
002876.SZ,20250701,25.33,2.0789,2.3692,1.38,64.6855,65.7609,1.8624,1.7008,1.5441,0.0985,0.5909,17388.4932,14894.941,13069.8899,440450.5328,377288.8555
002876.SZ,20250630,25.19,1.301,1.4827,0.85,64.3279,65.3975,1.8521,1.6914,1.5356,0.099,0.5942,17388.4932,14894.941,13069.8899,438016.1437,375203.5638
002876.SZ,20250627,25.05,1.6239,1.8506,1.12,63.9704,65.034,1.8418,1.682,1.5271,0.0996,0.5975,17388.4932,14894.941,13069.8899,435581.7547,373118.2721
002876.SZ,20250626,24.83,1.6099,1.8347,1.09,63.4086,64.4628,1.8256,1.6672,1.5137,0.1005,0.6028,17388.4932,14894.941,13069.8899,431756.2862,369841.385
002876.SZ,20250625,24.8,1.4067,1.6031,0.96,63.332,64.385,1.8234,1.6652,1.5118,0.1006,0.6035,17388.4932,14894.941,13069.8899,431234.6314,369394.5368
002876.SZ,20250624,24.72,1.5782,1.7986,1.12,63.1277,64.1773,1.8175,1.6598,1.507,0.1009,0.6055,17388.4932,14894.941,13069.8899,429843.5519,368202.9415
002876.SZ,20250623,24.28,1.4327,1.6328,1.06,62.0041,63.0349,1.7852,1.6303,1.4801,0.1027,0.6165,17388.4932,14894.941,13069.8899,422192.6149,361649.1675
002876.SZ,20250620,23.81,1.2035,1.3715,0.85,60.8038,61.8148,1.7506,1.5987,1.4515,0.1048,0.6286,17388.4932,14894.941,13069.8899,414020.0231,354648.5452
002876.SZ,20250619,23.96,1.7497,1.994,1.4,61.1869,62.2042,1.7617,1.6088,1.4606,0.1041,0.6247,17388.4932,14894.941,13069.8899,416628.2971,356882.7864
002876.SZ,20250618,24.5,1.3861,1.5797,1.12,62.5659,63.6061,1.8014,1.6451,1.4935,0.1018,0.6109,17388.4932,14894.941,13069.8899,426018.0834,364926.0545
002876.SZ,20250617,24.5,1.2717,1.4493,1.02,62.5659,63.6061,1.8014,1.6451,1.4935,0.1018,0.6109,17388.4932,14894.941,13069.8899,426018.0834,364926.0545
002876.SZ,20250616,24.31,1.1495,1.31,0.98,62.0807,63.1128,1.7874,1.6323,1.482,0.1026,0.6157,17388.4932,14894.941,13069.8899,422714.2697,362096.0157
002876.SZ,20250613,23.92,1.5099,1.7207,1.43,61.0847,62.1003,1.7587,1.6061,1.4582,0.1043,0.6257,17388.4932,14894.941,13069.8899,415932.7573,356286.9887
002876.SZ,20250612,24.46,0.9191,1.0474,0.83,62.4637,63.5023,1.7984,1.6424,1.4911,0.102,0.6119,17388.4932,14894.941,13069.8899,425322.5437,364330.2569
002876.SZ,20250611,24.63,1.3115,1.4946,1.24,62.8979,63.9436,1.8109,1.6538,1.5015,0.1013,0.6077,17388.4932,14894.941,13069.8899,428278.5875,366862.3968
002876.SZ,20250610,24.23,1.3224,1.507,1.23,61.8764,62.9051,1.7815,1.6269,1.4771,0.103,0.6177,17388.4932,14894.941,13069.8899,421323.1902,360904.4204
002876.SZ,20250609,24.65,0.7953,0.9064,0.65,62.9489,63.9955,1.8124,1.6551,1.5027,0.1012,0.6072,17388.4932,14894.941,13069.8899,428626.3574,367160.2957
002876.SZ,20250606,24.52,0.9197,1.0481,0.76,62.617,63.658,1.8028,1.6464,1.4948,0.1017,0.6104,17388.4932,14894.941,13069.8899,426365.8533,365223.9533
002876.SZ,20250605,24.47,1.1834,1.3486,1.07,62.4893,63.5282,1.7992,1.643,1.4917,0.1019,0.6117,17388.4932,14894.941,13069.8899,425496.4286,364479.2063
002876.SZ,20250604,24.02,1.0634,1.2119,0.98,61.3401,62.3599,1.7661,1.6128,1.4643,0.1039,0.6231,17388.4932,14894.941,13069.8899,417671.6067,357776.4828
002876.SZ,20250603,23.57,1.4325,1.6325,1.47,60.1909,61.1917,1.733,1.5826,1.4369,0.1058,0.635,17388.4932,14894.941,13069.8899,409846.7847,351073.7594
002876.SZ,20250530,23.76,1.5005,1.71,1.64,60.6761,61.6849,1.747,1.5954,1.4484,0.105,0.6299,17388.4932,14894.941,13069.8899,413150.5984,353903.7982
002876.SZ,20250529,24.55,0.8941,1.0189,0.91,62.6936,63.7359,1.805,1.6484,1.4966,0.1016,0.6097,17388.4932,14894.941,13069.8899,426887.5081,365670.8016
002876.SZ,20250528,24.15,0.6467,0.737,0.62,61.6721,62.6974,1.7756,1.6216,1.4722,0.1033,0.6198,17388.4932,14894.941,13069.8899,419932.1108,359712.8252
002876.SZ,20250527,24.14,0.9291,1.0588,0.86,61.6466,62.6715,1.7749,1.6209,1.4716,0.1033,0.62,17388.4932,14894.941,13069.8899,419758.2258,359563.8757
