ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920414.BJ,20250424,12.05,4.6843,5.347,1.3,27.9469,,3.3036,5.3373,11.7279,0.3122,0.3122,7974.8171,5527.5836,4842.5029,96096.5461,66607.3824
920414.BJ,20250423,12.94,4.4373,5.0651,1.28,30.011,,3.5476,5.7315,12.5941,0.2907,0.2907,7974.8171,5527.5836,4842.5029,103194.1333,71526.9318
920414.BJ,20250422,13.05,3.9813,4.5445,1.17,30.2661,,3.5778,5.7803,12.7012,0.2883,0.2883,7974.8171,5527.5836,4842.5029,104071.3632,72134.966
920414.BJ,20250421,13.24,3.0527,3.4845,0.78,30.7068,,3.6299,5.8644,12.8861,0.2841,0.2841,7974.8171,5527.5836,4842.5029,105586.5784,73185.2069
920414.BJ,20250418,13.1,3.5574,4.0607,0.8,30.3821,,3.5915,5.8024,12.7499,0.2872,0.2872,7974.8171,5527.5836,4842.5029,104470.104,72411.3452
920414.BJ,20250417,12.78,2.9415,3.3577,0.52,29.6399,,3.5038,5.6607,12.4384,0.2944,0.2944,7974.8171,5527.5836,4842.5029,101918.1625,70642.5184
920414.BJ,20250416,12.62,3.7621,4.2943,0.58,29.2688,,3.4599,5.5898,12.2827,0.2981,0.2981,7974.8171,5527.5836,4842.5029,100642.1918,69758.105
920414.BJ,20250415,12.98,3.706,4.2303,0.52,30.1038,,3.5586,5.7493,12.6331,0.2898,0.2898,7974.8171,5527.5836,4842.5029,103513.126,71748.0351
920414.BJ,20250414,13.08,5.5417,6.3257,0.75,30.3357,,3.586,5.7936,12.7304,0.2876,0.2876,7974.8171,5527.5836,4842.5029,104310.6077,72300.7935
920414.BJ,20250411,12.72,6.1902,7.0659,0.92,29.5008,,3.4873,5.6341,12.38,0.2957,0.2957,7974.8171,5527.5836,4842.5029,101439.6735,70310.8634
920414.BJ,20250410,12.79,8.9138,10.1748,1.6,29.6631,,3.5065,5.6651,12.4481,0.2941,0.2941,7974.8171,5527.5836,4842.5029,101997.9107,70697.7942
920414.BJ,20250409,12.15,8.279,9.4503,1.74,28.1788,,3.331,5.3816,11.8253,0.3096,0.3096,7974.8171,5527.5836,4842.5029,96894.0278,67160.1407
920414.BJ,20250408,10.85,6.6933,7.6402,1.5,25.1638,,2.9746,4.8058,10.56,0.3467,0.3467,7974.8171,5527.5836,4842.5029,86526.7655,59974.2821
920414.BJ,20250407,10.27,6.8517,7.821,1.73,23.8186,,2.8156,4.5489,9.9955,0.3663,0.3663,7974.8171,5527.5836,4842.5029,81901.3716,56768.2836
920414.BJ,20250403,12.77,2.7966,3.1922,0.66,29.6167,,3.501,5.6562,12.4287,0.2946,0.2946,7974.8171,5527.5836,4842.5029,101838.4144,70587.2426
920414.BJ,20250402,12.77,3.292,3.7577,0.66,29.6167,,3.501,5.6562,12.4287,0.2946,0.2946,7974.8171,5527.5836,4842.5029,101838.4144,70587.2426
920414.BJ,20250401,12.71,4.1996,4.7937,0.73,29.4776,,3.4846,5.6297,12.3703,0.296,0.296,7974.8171,5527.5836,4842.5029,101359.9253,70255.5876
920414.BJ,20250331,12.43,5.1667,5.8977,0.88,28.8282,,3.4078,5.5057,12.0978,0.3026,0.3026,7974.8171,5527.5836,4842.5029,99126.9766,68707.8641
920414.BJ,20250328,13.4,4.3721,4.9906,0.65,31.0778,,3.6737,5.9353,13.0418,0.2807,0.2807,7974.8171,5527.5836,4842.5029,106862.5491,74069.6202
920414.BJ,20250327,13.82,4.0997,4.6797,0.53,32.0519,,3.7889,6.1213,13.4506,0.2722,0.2722,7974.8171,5527.5836,4842.5029,110211.9723,76391.2054
920414.BJ,20250326,13.99,7.1822,8.1982,0.81,32.4462,,3.8355,6.1966,13.6161,0.2689,0.2689,7974.8171,5527.5836,4842.5029,111567.6912,77330.8946
920414.BJ,20250325,14.15,7.8191,8.9253,0.88,32.8173,,3.8794,6.2675,13.7718,0.2659,0.2659,7974.8171,5527.5836,4842.5029,112843.662,78215.3079
920414.BJ,20250324,13.43,5.7708,6.5872,0.6,31.1474,,3.682,5.9486,13.071,0.2801,0.2801,7974.8171,5527.5836,4842.5029,107101.7937,74235.4477
920414.BJ,20250321,13.31,8.8526,10.105,0.93,30.8691,,3.6491,5.8954,12.9542,0.2826,0.2826,7974.8171,5527.5836,4842.5029,106144.8156,73572.1377
920414.BJ,20250320,14.7,9.3175,10.6357,0.99,34.0928,,4.0301,6.5111,14.3071,0.2559,0.2559,7974.8171,5527.5836,4842.5029,117229.8114,81255.4789
920414.BJ,20250319,16.3,12.7357,14.5374,1.49,37.8036,,4.4688,7.2198,15.8643,0.2308,0.2308,7974.8171,5527.5836,4842.5029,129989.5187,90099.6127
920414.BJ,20250318,16.83,7.9527,9.0778,0.86,39.0328,,4.6141,7.4546,16.3802,0.2235,0.2235,7974.8171,5527.5836,4842.5029,134216.1718,93029.232
920414.BJ,20250317,16.6,9.0884,10.3742,0.96,38.4994,,4.551,7.3527,16.1563,0.2266,0.2266,7974.8171,5527.5836,4842.5029,132381.9639,91757.8878
920414.BJ,20250314,16.19,8.3664,9.5501,0.7,37.5485,,4.4386,7.1711,15.7573,0.2324,0.2324,7974.8171,5527.5836,4842.5029,129112.2888,89491.5785
920414.BJ,20250313,15.8,8.8672,10.1217,0.56,36.644,,4.3317,6.9983,15.3777,0.2381,0.2381,7974.8171,5527.5836,4842.5029,126002.1102,87335.8209
920414.BJ,20250312,16.13,8.3246,9.5023,0.49,37.4094,,4.4222,7.1445,15.6989,0.2332,0.2332,7974.8171,5527.5836,4842.5029,128633.7998,89159.9235
920414.BJ,20250311,16.38,11.5491,13.183,0.66,37.9892,,4.4907,7.2552,15.9422,0.2297,0.2297,7974.8171,5527.5836,4842.5029,130627.5041,90541.8194
920414.BJ,20250310,16.95,10.104,11.5335,0.58,39.3111,,4.647,7.5077,16.497,0.2219,0.2219,7974.8171,5527.5836,4842.5029,135173.1498,93692.542
920414.BJ,20250307,17.56,20.9731,23.9402,1.41,40.7259,,4.8142,7.7779,17.0907,0.2142,0.2142,7974.8171,5527.5836,4842.5029,140037.7883,97064.368
920414.BJ,20250306,17.94,27.935,31.887,2.48,41.6072,,4.9184,7.9462,17.4605,0.2097,0.2097,7974.8171,5527.5836,4842.5029,143068.2188,99164.8498
920414.BJ,20250305,16.13,14.833,16.9315,1.32,37.4094,,4.4222,7.1445,15.6989,0.2332,0.2332,7974.8171,5527.5836,4842.5029,128633.7998,89159.9235
920414.BJ,20250304,15.07,13.7517,15.6972,1.46,34.951,,4.1316,6.675,14.6672,0.2496,0.2496,7974.8171,5527.5836,4842.5029,120180.4937,83300.6849
920414.BJ,20250303,14.18,9.9522,11.3602,1.12,32.8868,,3.8876,6.2808,13.801,0.2653,0.2653,7974.8171,5527.5836,4842.5029,113082.9065,78381.1354
920414.BJ,20250228,13.52,8.0977,9.2434,0.87,31.3561,,3.7066,5.9884,13.1586,0.2782,0.2782,7974.8171,5527.5836,4842.5029,107819.5272,74732.9303
920414.BJ,20250227,14.27,9.5993,10.9574,1.01,33.0956,259.095,3.7335,6.3206,9.8283,0.2636,0.2636,7974.8171,5527.5836,4842.5029,113800.64,78878.618
920414.BJ,20250226,14.45,14.6526,16.7255,1.77,33.513,262.3632,3.7806,6.4004,9.9522,0.2603,0.2603,7974.8171,5527.5836,4842.5029,115236.1071,79873.583
920414.BJ,20250225,13.37,4.7172,5.3845,0.51,31.0083,242.754,3.498,5.922,9.2084,0.2814,0.2814,7974.8171,5527.5836,4842.5029,106623.3046,73903.7927
920414.BJ,20250224,13.74,7.5195,8.5833,0.77,31.8664,249.472,3.5948,6.0859,9.4632,0.2738,0.2738,7974.8171,5527.5836,4842.5029,109573.987,75948.9987
920414.BJ,20250221,14.25,10.044,11.4649,0.99,33.0492,258.7319,3.7283,6.3118,9.8145,0.264,0.264,7974.8171,5527.5836,4842.5029,113641.1437,78768.0663
920414.BJ,20250220,14.21,10.7967,12.3241,1.08,32.9564,258.0056,3.7178,6.2941,9.7869,0.2647,0.2647,7974.8171,5527.5836,4842.5029,113322.151,78546.963
920414.BJ,20250219,13.9,8.394,9.5816,0.69,32.2375,252.3771,3.6367,6.1568,9.5734,0.2706,0.2706,7974.8171,5527.5836,4842.5029,110849.9577,76833.412
920414.BJ,20250218,13.47,9.1011,10.3886,0.57,31.2402,244.5697,3.5242,5.9663,9.2773,0.2793,0.2793,7974.8171,5527.5836,4842.5029,107420.7863,74456.5511
920414.BJ,20250217,14.08,10.3032,11.7609,0.63,32.6549,255.6452,3.6838,6.2365,9.6974,0.2672,0.2672,7974.8171,5527.5836,4842.5029,112285.4248,77828.3771
920414.BJ,20250214,14.28,12.0881,13.7982,0.74,33.1188,259.2766,3.7361,6.3251,9.8351,0.2634,0.2634,7974.8171,5527.5836,4842.5029,113880.3882,78933.8938
920414.BJ,20250213,13.92,10.2014,11.6446,0.67,32.2838,252.7402,3.6419,6.1656,9.5872,0.2702,0.2702,7974.8171,5527.5836,4842.5029,111009.454,76943.9637
920414.BJ,20250212,14.3,18.7676,21.4227,1.57,33.1652,259.6397,3.7414,6.3339,9.8489,0.2631,0.2631,7974.8171,5527.5836,4842.5029,114039.8845,79044.4455
920414.BJ,20250211,15.2,28.7305,32.7951,4.17,35.2525,275.9807,3.9768,6.7326,10.4688,0.2475,0.2475,7974.8171,5527.5836,4842.5029,121217.2199,84019.2707
920414.BJ,20250210,12.68,11.667,13.3175,2.27,29.408,230.226,3.3175,5.6164,8.7332,0.2967,0.2967,7974.8171,5527.5836,4842.5029,101120.6808,70089.76
920414.BJ,20250207,11.79,12.609,14.3928,3.79,27.3439,214.0666,3.0847,5.2222,8.1202,0.3191,0.3191,7974.8171,5527.5836,4842.5029,94023.0936,65170.2106
920414.BJ,20250206,10.72,4.2448,4.8453,1.35,24.8623,194.639,2.8047,4.7482,7.3832,0.3509,0.3509,7974.8171,5527.5836,4842.5029,85490.0393,59255.6962
920414.BJ,20250205,10.23,2.3877,2.7255,0.74,23.7258,185.7423,2.6765,4.5312,7.0458,0.3677,0.3677,7974.8171,5527.5836,4842.5029,81582.3789,56547.1802
920414.BJ,20250127,10.1,3.503,3.9986,1.08,23.4243,183.3819,2.6425,4.4736,6.9562,0.3725,0.3725,7974.8171,5527.5836,4842.5029,80545.6527,55828.5944
920414.BJ,20250124,10.75,2.9754,3.3963,0.79,24.9318,195.1837,2.8126,4.7615,7.4039,0.3499,0.3499,7974.8171,5527.5836,4842.5029,85729.2838,59421.5237
920414.BJ,20250123,10.63,3.5222,4.0205,0.7,24.6535,193.0049,2.7812,4.7084,7.3213,0.3539,0.3539,7974.8171,5527.5836,4842.5029,84772.3058,58758.2137
920414.BJ,20250122,10.55,3.3423,3.8152,0.55,24.468,191.5524,2.7602,4.6729,7.2662,0.3566,0.3566,7974.8171,5527.5836,4842.5029,84134.3204,58316.007
920414.BJ,20250121,11.01,2.8789,3.2862,0.42,25.5348,199.9044,2.8806,4.8767,7.583,0.3417,0.3417,7974.8171,5527.5836,4842.5029,87802.7363,60858.6954
920414.BJ,20250120,11.23,3.5588,4.0623,0.51,26.0451,203.8989,2.9381,4.9741,7.7345,0.335,0.335,7974.8171,5527.5836,4842.5029,89557.196,62074.7638
920414.BJ,20250117,11.4,5.457,6.229,0.79,26.4394,206.9855,2.9826,5.0494,7.8516,0.33,0.33,7974.8171,5527.5836,4842.5029,90912.9149,63014.453
920414.BJ,20250116,11.73,9.7651,11.1466,1.55,27.2047,212.9772,3.069,5.1956,8.0789,0.3207,0.3207,7974.8171,5527.5836,4842.5029,93544.6046,64838.5556
920414.BJ,20250115,11.53,8.8701,10.125,1.66,26.7409,209.3459,3.0166,5.107,7.9411,0.3263,0.3263,7974.8171,5527.5836,4842.5029,91949.6412,63733.0389
920414.BJ,20250114,11.22,6.9908,7.9799,1.45,26.0219,203.7173,2.9355,4.9697,7.7276,0.3353,0.3353,7974.8171,5527.5836,4842.5029,89477.4479,62019.488
920414.BJ,20250113,10.12,3.847,4.3912,0.81,23.4707,183.745,2.6477,4.4825,6.97,0.3717,0.3717,7974.8171,5527.5836,4842.5029,80705.1491,55939.146
920414.BJ,20250110,10.68,5.084,5.8033,1.15,24.7695,193.9127,2.7942,4.7305,7.3557,0.3522,0.3522,7974.8171,5527.5836,4842.5029,85171.0466,59034.5928
920414.BJ,20250109,11.54,6.6991,7.6469,1.8,26.764,209.5274,3.0193,5.1114,7.948,0.326,0.326,7974.8171,5527.5836,4842.5029,92029.3893,63788.3147
920414.BJ,20250108,11.29,4.0813,4.6587,1.06,26.1842,204.9883,2.9538,5.0007,7.7758,0.3332,0.3332,7974.8171,5527.5836,4842.5029,90035.6851,62406.4188
920414.BJ,20250107,11.35,4.3996,5.022,1.18,26.3234,206.0777,2.9695,5.0273,7.8171,0.3314,0.3314,7974.8171,5527.5836,4842.5029,90514.1741,62738.0739
920414.BJ,20250106,11.0,3.5109,4.0076,0.95,25.5117,199.7229,2.878,4.8723,7.5761,0.342,0.342,7974.8171,5527.5836,4842.5029,87722.9881,60803.4196
920414.BJ,20250103,10.77,3.4749,3.9665,0.92,24.9782,195.5468,2.8178,4.7704,7.4177,0.3493,0.3493,7974.8171,5527.5836,4842.5029,85888.7802,59532.0754
920414.BJ,20250102,10.83,3.1795,3.6293,0.77,25.1174,196.6362,2.8335,4.797,7.459,0.3474,0.3474,7974.8171,5527.5836,4842.5029,86367.2692,59863.7304
920414.BJ,20241231,10.91,4.7048,5.3704,1.12,25.3029,198.0888,2.8544,4.8324,7.5141,0.2282,0.3448,7974.8171,5527.5836,4842.5029,87005.2546,60305.9371
920414.BJ,20241230,10.73,3.7543,4.2854,0.87,24.8855,194.8206,2.8073,4.7527,7.3901,0.2321,0.3506,7974.8171,5527.5836,4842.5029,85569.7875,59310.972
920414.BJ,20241227,11.37,3.4392,3.9258,0.73,26.3698,206.4408,2.9748,5.0361,7.8309,0.219,0.3309,7974.8171,5527.5836,4842.5029,90673.6704,62848.6255
920414.BJ,20241226,11.58,3.801,4.3387,0.7,26.8568,210.2537,3.0297,5.1292,7.9756,0.215,0.3249,7974.8171,5527.5836,4842.5029,92348.382,64009.4181
920414.BJ,20241225,11.6,4.8164,5.4978,0.9,26.9032,210.6168,3.0349,5.138,7.9893,0.2147,0.3243,7974.8171,5527.5836,4842.5029,92507.8784,64119.9698
920414.BJ,20241224,12.6,5.1536,5.8827,1.02,29.2224,228.7734,3.2966,5.5809,8.6781,0.1976,0.2986,7974.8171,5527.5836,4842.5029,100482.6955,69647.5534
920414.BJ,20241223,12.23,4.284,4.8901,0.82,28.3643,222.0555,3.1998,5.4171,8.4232,0.2036,0.3076,7974.8171,5527.5836,4842.5029,97532.0131,67602.3474
920414.BJ,20241220,12.96,5.3859,6.1478,1.03,30.0574,235.3098,3.3908,5.7404,8.926,0.1921,0.2903,7974.8171,5527.5836,4842.5029,103353.6296,71637.4835
920414.BJ,20241219,13.17,7.6917,8.7799,1.54,30.5444,239.1227,3.4457,5.8334,9.0706,0.1891,0.2856,7974.8171,5527.5836,4842.5029,105028.3412,72798.276
920414.BJ,20241218,12.68,4.3065,4.9158,0.78,29.408,230.226,3.3175,5.6164,8.7332,0.1964,0.2967,7974.8171,5527.5836,4842.5029,101120.6808,70089.76
920414.BJ,20241217,13.0,3.5166,4.0141,0.54,30.1501,236.0361,3.4012,5.7581,8.9536,0.1916,0.2894,7974.8171,5527.5836,4842.5029,103672.6223,71858.5868
920414.BJ,20241216,13.5,5.0841,5.8034,0.69,31.3098,245.1144,3.5321,5.9796,9.2979,0.1845,0.2787,7974.8171,5527.5836,4842.5029,107660.0309,74622.3786
920414.BJ,20241213,14.15,5.6574,6.4578,0.66,32.8173,256.9162,3.7021,6.2675,9.7456,0.176,0.2659,7974.8171,5527.5836,4842.5029,112843.662,78215.3079
920414.BJ,20241212,14.36,6.489,7.407,0.69,33.3043,260.7291,3.7571,6.3605,9.8902,0.1734,0.262,7974.8171,5527.5836,4842.5029,114518.3736,79376.1005
920414.BJ,20241211,14.56,6.9166,7.8951,0.65,33.7682,264.3604,3.8094,6.4491,10.028,0.171,0.2584,7974.8171,5527.5836,4842.5029,116113.337,80481.6172
920414.BJ,20241210,14.88,8.3784,9.5637,0.63,34.5103,270.1705,3.8931,6.5908,10.2484,0.1673,0.2528,7974.8171,5527.5836,4842.5029,118665.2784,82250.444
920414.BJ,20241209,14.96,9.3273,10.6468,0.65,34.6959,271.6231,3.914,6.6263,10.3035,0.1665,0.2515,7974.8171,5527.5836,4842.5029,119303.2638,82692.6507
920414.BJ,20241206,16.85,11.7902,13.4582,0.81,39.0792,305.9391,4.4085,7.4634,11.6052,0.1478,0.2233,7974.8171,5527.5836,4842.5029,134375.6681,93139.7837
920414.BJ,20241205,18.04,10.6737,12.1837,0.68,41.8391,327.5455,4.7199,7.9905,12.4248,0.138,0.2085,7974.8171,5527.5836,4842.5029,143865.7005,99717.6081
920414.BJ,20241204,17.58,12.8835,14.7062,0.78,40.7723,319.1934,4.5995,7.7868,12.108,0.1416,0.214,7974.8171,5527.5836,4842.5029,140197.2846,97174.9197
920414.BJ,20241203,18.53,21.6352,24.696,1.44,42.9755,336.4422,4.8481,8.2075,12.7623,0.1344,0.203,7974.8171,5527.5836,4842.5029,147773.3609,102426.1241
920414.BJ,20241202,17.58,14.2502,16.2662,0.96,40.7723,319.1934,4.5995,7.7868,12.108,0.1416,0.214,7974.8171,5527.5836,4842.5029,140197.2846,97174.9197
920414.BJ,20241129,16.96,13.5354,15.4502,0.79,39.3343,307.9363,4.4373,7.5121,11.681,0.1468,0.2218,7974.8171,5527.5836,4842.5029,135252.898,93747.8179
920414.BJ,20241128,16.96,16.7132,19.0776,0.79,39.3343,307.9363,4.4373,7.5121,11.681,0.1468,0.2218,7974.8171,5527.5836,4842.5029,135252.898,93747.8179
920414.BJ,20241127,17.12,16.7895,19.1647,0.74,39.7054,310.8414,4.4792,7.583,11.7912,0.1455,0.2197,7974.8171,5527.5836,4842.5029,136528.8688,94632.2312
920414.BJ,20241126,15.44,13.8372,15.7948,0.6,35.8091,280.3383,4.0396,6.8389,10.6341,0.1613,0.2436,7974.8171,5527.5836,4842.5029,123131.176,85345.8908
920414.BJ,20241125,16.76,13.4797,15.3867,0.57,38.8705,304.305,4.385,7.4235,11.5432,0.1486,0.2245,7974.8171,5527.5836,4842.5029,133657.9346,92642.3011
920414.BJ,20241122,17.23,24.9111,28.4353,1.1,39.9605,312.8386,4.5079,7.6317,11.8669,0.1445,0.2183,7974.8171,5527.5836,4842.5029,137406.0986,95240.2654
920414.BJ,20241121,19.1,37.0973,42.3456,2.04,44.2975,346.7915,4.9972,8.46,13.1548,0.1304,0.197,7974.8171,5527.5836,4842.5029,152319.0066,105576.8468
920414.BJ,20241120,18.0,24.1637,27.5822,1.48,41.7463,326.8192,4.7094,7.9728,12.3972,0.1383,0.209,7974.8171,5527.5836,4842.5029,143546.7078,99496.5048
920414.BJ,20241119,16.75,15.6046,17.8122,1.07,38.8473,304.1234,4.3824,7.4191,11.5363,0.1487,0.2246,7974.8171,5527.5836,4842.5029,133578.1864,92587.0253
920414.BJ,20241118,15.92,16.8525,19.2367,1.31,36.9223,289.0534,4.1652,7.0515,10.9647,0.1564,0.2363,7974.8171,5527.5836,4842.5029,126959.0882,87999.1309
920414.BJ,20241115,16.4,19.3431,22.0797,1.71,38.0356,297.7686,4.2908,7.2641,11.2953,0.1518,0.2294,7974.8171,5527.5836,4842.5029,130787.0004,90652.371
920414.BJ,20241114,15.55,14.8941,17.0013,1.27,36.0642,282.3355,4.0684,6.8876,10.7098,0.1601,0.2419,7974.8171,5527.5836,4842.5029,124008.4059,85953.925
920414.BJ,20241113,16.25,14.7844,16.876,1.05,37.6877,295.0451,4.2515,7.1977,11.192,0.1532,0.2315,7974.8171,5527.5836,4842.5029,129590.7779,89823.2335
920414.BJ,20241112,15.0,6.8765,7.8493,0.35,34.7886,272.3493,3.9245,6.644,10.331,0.166,0.2508,7974.8171,5527.5836,4842.5029,119622.2565,82913.754
920414.BJ,20241111,15.31,8.2519,9.4194,0.32,35.5076,277.9779,4.0056,6.7813,10.5445,0.1626,0.2457,7974.8171,5527.5836,4842.5029,122094.4498,84627.3049
920414.BJ,20241108,15.2,11.789,13.4568,0.37,35.2525,275.9807,3.9768,6.7326,10.4688,0.1638,0.2475,7974.8171,5527.5836,4842.5029,121217.2199,84019.2707
920414.BJ,20241107,15.96,17.0532,19.4658,0.52,37.0151,289.7797,4.1757,7.0692,10.9922,0.156,0.2357,7974.8171,5527.5836,4842.5029,127278.0809,88220.2343
920414.BJ,20241106,16.78,26.1343,29.8316,0.87,38.9169,304.6681,4.3902,7.4324,11.557,0.1484,0.2242,7974.8171,5527.5836,4842.5029,133817.4309,92752.8528
920414.BJ,20241105,17.42,34.2374,39.0811,1.28,40.4012,316.2884,4.5577,7.7159,11.9978,0.1429,0.2159,7974.8171,5527.5836,4842.5029,138921.3139,96290.5063
920414.BJ,20241104,16.79,39.0175,44.5374,1.72,38.9401,304.8497,4.3928,7.4368,11.5639,0.1483,0.2241,7974.8171,5527.5836,4842.5029,133897.1791,92808.1286
920414.BJ,20241101,17.18,41.8122,47.7275,1.96,39.8446,311.9308,4.4949,7.6096,11.8325,0.1449,0.219,7974.8171,5527.5836,4842.5029,137007.3578,94963.8862
920414.BJ,20241031,13.22,21.6072,24.664,1.0,30.6604,240.0306,3.4588,5.8556,9.1051,0.1884,0.2846,7974.8171,5527.5836,4842.5029,105427.0821,73074.6552
920414.BJ,20241030,12.71,12.8778,14.6996,0.52,29.4776,230.7707,3.3254,5.6297,8.7538,0.1959,0.296,7974.8171,5527.5836,4842.5029,101359.9253,70255.5876
920414.BJ,20241029,13.27,18.9141,21.5899,0.68,30.7763,240.9384,3.4719,5.8777,9.1395,0.1877,0.2835,7974.8171,5527.5836,4842.5029,105825.8229,73351.0344
920414.BJ,20241028,13.36,17.9259,20.462,0.65,30.9851,64.7354,3.469,5.9176,7.1667,0.1864,0.2816,7974.8171,5527.5836,4842.5029,106543.5565,73848.5169
920414.BJ,20241025,13.92,35.3446,40.3449,1.55,32.2838,67.4488,3.6144,6.1656,7.4671,0.1789,0.2702,7974.8171,5527.5836,4842.5029,111009.454,76943.9637
920414.BJ,20241024,13.2,23.1889,26.4695,1.17,30.614,63.9601,3.4274,5.8467,7.0809,0.1886,0.285,7974.8171,5527.5836,4842.5029,105267.5857,72964.1035
920414.BJ,20241023,14.25,28.7306,32.7951,1.94,33.0492,69.0478,3.7001,6.3118,7.6442,0.1747,0.264,7974.8171,5527.5836,4842.5029,113641.1437,78768.0663
920414.BJ,20241022,12.55,34.1113,38.9371,3.94,29.1065,60.8105,3.2587,5.5588,6.7322,0.1984,0.2997,7974.8171,5527.5836,4842.5029,100083.9546,69371.1742
920414.BJ,20241021,11.25,15.522,17.718,2.5,26.0915,54.5114,2.9211,4.983,6.0349,0.2213,0.3344,7974.8171,5527.5836,4842.5029,89716.6924,62185.3155
920414.BJ,20241018,8.66,12.7459,14.5491,2.86,20.0846,41.9617,2.2486,3.8358,4.6455,0.2875,0.4344,7974.8171,5527.5836,4842.5029,69061.9161,47868.874
920414.BJ,20241017,7.8,8.1265,9.2761,2.14,18.0901,37.7946,2.0253,3.4549,4.1842,0.3193,0.4823,7974.8171,5527.5836,4842.5029,62203.5734,43115.1521
920414.BJ,20241016,7.55,3.4589,3.9482,0.72,17.5103,36.5832,1.9604,3.3441,4.0501,0.3298,0.4983,7974.8171,5527.5836,4842.5029,60209.8691,41733.2562
920414.BJ,20241015,7.55,3.4104,3.8928,0.5,17.5103,36.5832,1.9604,3.3441,4.0501,0.3298,0.4983,7974.8171,5527.5836,4842.5029,60209.8691,41733.2562
920414.BJ,20241014,7.59,3.2715,3.7344,0.4,17.603,36.7771,1.9708,3.3619,4.0715,0.3281,0.4956,7974.8171,5527.5836,4842.5029,60528.8618,41954.3595
920414.BJ,20241011,7.15,4.0052,4.5718,0.46,16.5826,34.6451,1.8565,3.167,3.8355,0.3483,0.5261,7974.8171,5527.5836,4842.5029,57019.9423,39522.2227
920414.BJ,20241010,7.82,4.8783,6.6753,0.6,18.1365,37.8915,2.0305,3.4637,4.1949,0.3184,0.4811,7974.8171,5527.5836,4039.5463,62363.0697,43225.7038
920414.BJ,20241009,7.81,8.4257,11.5294,1.21,18.1133,37.8431,2.0279,3.4593,4.1895,0.3188,0.4817,7974.8171,5527.5836,4039.5463,62283.3216,43170.4279
920414.BJ,20241008,9.81,13.7305,18.7884,3.0,22.7518,47.534,2.5472,4.3452,5.2624,0.2538,0.3835,7974.8171,5527.5836,4039.5463,78232.9558,54225.5951
920414.BJ,20240930,8.16,9.9668,13.6382,3.35,18.925,39.539,2.1188,3.6143,4.3773,0.3052,0.461,7974.8171,5527.5836,4039.5463,65074.5075,45105.0822
920414.BJ,20240927,6.6,6.7046,9.1743,3.57,15.307,31.98,1.7137,2.9234,3.5405,0.3773,0.57,7974.8171,5527.5836,4039.5463,52633.7929,36482.0518
920414.BJ,20240926,6.04,2.0412,2.7931,1.22,14.0082,29.2666,1.5683,2.6753,3.2401,0.4123,0.6228,7974.8171,5527.5836,4039.5463,48167.8953,33386.6049
920414.BJ,20240925,5.93,2.3045,3.1535,1.61,13.7531,28.7336,1.5398,2.6266,3.181,0.4199,0.6344,7974.8171,5527.5836,4039.5463,47290.6654,32778.5707
920414.BJ,20240924,5.86,1.8828,2.5763,1.33,13.5908,28.3944,1.5216,2.5956,3.1435,0.4249,0.642,7974.8171,5527.5836,4039.5463,46732.4282,32391.6399
920414.BJ,20240923,5.7,1.9299,2.6408,1.57,13.2197,27.6191,1.48,2.5247,3.0577,0.4369,0.66,7974.8171,5527.5836,4039.5463,45456.4575,31507.2265
920414.BJ,20240920,5.85,1.2368,1.6924,1.04,13.5676,28.346,1.519,2.5912,3.1381,0.4257,0.643,7974.8171,5527.5836,4039.5463,46652.68,32336.3641
920414.BJ,20240919,5.89,1.0356,1.4171,0.81,13.6603,28.5398,1.5294,2.6089,3.1596,0.4228,0.6387,7974.8171,5527.5836,4039.5463,46971.6727,32557.4674
920414.BJ,20240918,5.86,1.0828,1.4817,0.82,13.5908,28.3944,1.5216,2.5956,3.1435,0.4249,0.642,7974.8171,5527.5836,4039.5463,46732.4282,32391.6399
920414.BJ,20240913,5.92,1.7976,2.4598,1.27,13.7299,28.6851,1.5372,2.6222,3.1757,0.4206,0.6354,7974.8171,5527.5836,4039.5463,47210.9172,32723.2949
920414.BJ,20240912,5.86,1.0106,1.3829,0.59,13.5908,28.3944,1.5216,2.5956,3.1435,0.4249,0.642,7974.8171,5527.5836,4039.5463,46732.4282,32391.6399
920414.BJ,20240911,5.91,1.0335,1.4142,0.56,13.7067,28.6367,1.5346,2.6177,3.1703,0.4213,0.6365,7974.8171,5527.5836,4039.5463,47131.1691,32668.0191
920414.BJ,20240910,5.9,1.4301,1.9569,0.72,13.6835,28.5882,1.532,2.6133,3.165,0.4221,0.6376,7974.8171,5527.5836,4039.5463,47051.4209,32612.7432
920414.BJ,20240909,5.93,1.292,1.768,0.56,13.7531,28.7336,1.5398,2.6266,3.181,0.4199,0.6344,7974.8171,5527.5836,4039.5463,47290.6654,32778.5707
920414.BJ,20240906,5.99,2.3259,3.1827,0.8,13.8923,29.0243,1.5553,2.6532,3.2132,0.4157,0.628,7974.8171,5527.5836,4039.5463,47769.1544,33110.2258
920414.BJ,20240905,6.06,2.4982,3.4185,0.68,14.0546,29.3635,1.5735,2.6842,3.2508,0.4109,0.6208,7974.8171,5527.5836,4039.5463,48327.3916,33497.1566
