ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002508.SZ,20251124,20.3,1.584,3.3368,1.99,12.1607,12.5166,1.6807,1.7108,1.7237,7.3826,4.9261,94493.8916,93355.1787,44316.1702,1918225.9995,1895110.1276
002508.SZ,20251121,19.91,1.1761,2.4776,1.63,11.927,12.2761,1.6484,1.6779,1.6906,7.5273,5.0226,94493.8916,93355.1787,44316.1702,1881373.3818,1858701.6079
002508.SZ,20251120,19.92,0.7563,1.5931,1.03,11.933,12.2823,1.6492,1.6787,1.6914,7.5235,5.0201,94493.8916,93355.1787,44316.1702,1882318.3207,1859635.1597
002508.SZ,20251119,19.74,0.5211,1.0977,0.54,11.8252,12.1713,1.6343,1.6636,1.6761,7.5921,5.0659,94493.8916,93355.1787,44316.1702,1865309.4202,1842831.2275
002508.SZ,20251118,19.85,0.7293,1.5362,0.78,11.8911,12.2391,1.6434,1.6728,1.6855,7.55,5.0378,94493.8916,93355.1787,44316.1702,1875703.7483,1853100.2972
002508.SZ,20251117,19.78,0.7899,1.6639,0.82,11.8492,12.196,1.6376,1.6669,1.6795,7.5767,5.0556,94493.8916,93355.1787,44316.1702,1869089.1758,1846565.4347
002508.SZ,20251114,20.18,0.8054,1.6967,0.86,12.0888,12.4426,1.6707,1.7007,1.7135,7.4265,4.9554,94493.8916,93355.1787,44316.1702,1906886.7325,1883907.5062
002508.SZ,20251113,20.37,0.8171,1.7213,0.92,12.2026,12.5598,1.6865,1.7167,1.7296,7.3573,4.9092,94493.8916,93355.1787,44316.1702,1924840.5719,1901644.9901
002508.SZ,20251112,20.4,1.7209,3.6251,2.56,12.2206,12.5782,1.689,1.7192,1.7322,7.3465,4.902,94493.8916,93355.1787,44316.1702,1927675.3886,1904445.6455
002508.SZ,20251111,19.88,0.5695,1.1997,0.83,11.9091,12.2576,1.6459,1.6754,1.688,7.5386,5.0302,94493.8916,93355.1787,44316.1702,1878538.565,1855900.9526
002508.SZ,20251110,19.95,0.92,1.9381,1.4,11.951,12.3008,1.6517,1.6813,1.694,7.5122,5.0125,94493.8916,93355.1787,44316.1702,1885153.1374,1862435.8151
002508.SZ,20251107,19.56,0.6445,1.3577,0.81,11.7174,12.0603,1.6194,1.6484,1.6609,7.6619,5.1125,94493.8916,93355.1787,44316.1702,1848300.5197,1826027.2954
002508.SZ,20251106,19.51,0.5809,1.2236,0.51,11.6874,12.0295,1.6153,1.6442,1.6566,7.6816,5.1256,94493.8916,93355.1787,44316.1702,1843575.8251,1821359.5364
002508.SZ,20251105,19.51,0.6425,1.3535,0.59,11.6874,12.0295,1.6153,1.6442,1.6566,7.6816,5.1256,94493.8916,93355.1787,44316.1702,1843575.8251,1821359.5364
002508.SZ,20251104,19.54,0.6558,1.3814,0.63,11.7054,12.048,1.6178,1.6467,1.6592,7.6698,5.1177,94493.8916,93355.1787,44316.1702,1846410.6419,1824160.1918
002508.SZ,20251103,19.63,0.7685,1.619,0.75,11.7593,12.1035,1.6252,1.6543,1.6668,7.6346,5.0942,94493.8916,93355.1787,44316.1702,1854915.0921,1832562.1579
002508.SZ,20251031,19.55,1.3484,2.8405,1.59,11.7114,12.0542,1.6186,1.6476,1.66,7.6659,5.1151,94493.8916,93355.1787,44316.1702,1847355.5808,1825093.7436
002508.SZ,20251030,19.17,2.2352,4.7085,4.56,11.4838,11.8199,1.5871,1.6155,1.6277,7.8178,5.2165,94493.8916,93355.1787,44316.1702,1811447.902,1789618.7757
002508.SZ,20251029,18.94,0.4277,0.9011,0.85,11.346,11.6999,1.6332,1.5962,1.6137,7.9128,5.2798,94493.8916,93355.1787,44316.1702,1789714.3069,1768147.0846
002508.SZ,20251028,18.83,0.3971,0.8366,0.8,11.2801,11.632,1.6237,1.5869,1.6043,7.959,5.3107,94493.8916,93355.1787,44316.1702,1779319.9788,1757878.0149
002508.SZ,20251027,18.91,0.6973,1.4689,1.48,11.328,11.6814,1.6306,1.5936,1.6111,7.9253,5.2882,94493.8916,93355.1787,44316.1702,1786879.4902,1765346.4292
002508.SZ,20251024,18.87,0.4874,1.0266,0.92,11.304,11.6567,1.6272,1.5903,1.6077,7.9421,5.2994,94493.8916,93355.1787,44316.1702,1783099.7345,1761612.2221
002508.SZ,20251023,19.02,0.4404,0.9276,0.82,11.3939,11.7493,1.6401,1.6029,1.6205,7.8795,5.2576,94493.8916,93355.1787,44316.1702,1797273.8182,1775615.4989
002508.SZ,20251022,18.9,0.4803,1.0118,0.88,11.322,11.6752,1.6298,1.5928,1.6103,7.9295,5.291,94493.8916,93355.1787,44316.1702,1785934.5512,1764412.8774
002508.SZ,20251021,18.74,0.3847,0.8104,0.59,11.2262,11.5764,1.616,1.5793,1.5966,7.9972,5.3362,94493.8916,93355.1787,44316.1702,1770815.5286,1749476.0488
002508.SZ,20251020,18.68,0.5593,1.1781,0.78,11.1902,11.5393,1.6108,1.5742,1.5915,8.0229,5.3533,94493.8916,93355.1787,44316.1702,1765145.8951,1743874.7381
002508.SZ,20251017,18.68,0.7858,1.6554,1.1,11.1902,11.5393,1.6108,1.5742,1.5915,8.0229,5.3533,94493.8916,93355.1787,44316.1702,1765145.8951,1743874.7381
002508.SZ,20251016,18.89,0.4865,1.0248,0.6,11.316,11.669,1.6289,1.5919,1.6094,7.9337,5.2938,94493.8916,93355.1787,44316.1702,1784989.6123,1763479.3256
002508.SZ,20251015,18.93,0.5072,1.0684,0.59,11.34,11.6937,1.6324,1.5953,1.6128,7.9169,5.2826,94493.8916,93355.1787,44316.1702,1788769.368,1767213.5328
002508.SZ,20251014,18.88,0.9094,1.9158,1.04,11.31,11.6628,1.6281,1.5911,1.6086,7.9379,5.2966,94493.8916,93355.1787,44316.1702,1784044.6734,1762545.7739
002508.SZ,20251013,18.75,0.9139,1.9251,1.1,11.2322,11.5825,1.6168,1.5801,1.5975,7.9929,5.3333,94493.8916,93355.1787,44316.1702,1771760.4675,1750409.6006
002508.SZ,20251010,19.02,0.742,1.5631,0.89,11.3939,11.7493,1.6401,1.6029,1.6205,7.8795,5.2576,94493.8916,93355.1787,44316.1702,1797273.8182,1775615.4989
002508.SZ,20251009,18.92,0.9877,2.0807,1.3,11.334,11.6876,1.6315,1.5945,1.612,7.9211,5.2854,94493.8916,93355.1787,44316.1702,1787824.4291,1766279.981
002508.SZ,20250930,19.08,0.7785,1.64,0.97,11.4298,11.7864,1.6453,1.608,1.6256,7.8547,5.2411,94493.8916,93355.1787,44316.1702,1802943.4517,1781216.8096
002508.SZ,20250929,18.91,0.9388,1.9777,1.13,11.328,11.6814,1.6306,1.5936,1.6111,7.9253,5.2882,94493.8916,93355.1787,44316.1702,1786879.4902,1765346.4292
002508.SZ,20250926,18.8,0.7191,1.5149,0.81,11.2621,11.6134,1.6212,1.5844,1.6018,7.9717,5.3191,94493.8916,93355.1787,44316.1702,1776485.1621,1755077.3596
002508.SZ,20250925,18.99,0.7228,1.5226,0.73,11.3759,11.7308,1.6375,1.6004,1.6179,7.8919,5.2659,94493.8916,93355.1787,44316.1702,1794439.0015,1772814.8435
002508.SZ,20250924,19.11,0.6367,1.3413,0.59,11.4478,11.8049,1.6479,1.6105,1.6282,7.8424,5.2329,94493.8916,93355.1787,44316.1702,1805778.2685,1784017.465
002508.SZ,20250923,19.09,1.0077,2.1229,0.99,11.4358,11.7926,1.6462,1.6088,1.6265,7.8506,5.2383,94493.8916,93355.1787,44316.1702,1803888.3906,1782150.3614
002508.SZ,20250922,19.22,1.0735,2.2614,1.08,11.5137,11.8729,1.6574,1.6198,1.6375,7.7975,5.2029,94493.8916,93355.1787,44316.1702,1816172.5966,1794286.5346
002508.SZ,20250919,19.69,1.0219,2.1527,0.93,11.7953,12.1632,1.6979,1.6594,1.6776,7.6114,5.0787,94493.8916,93355.1787,44316.1702,1860584.7256,1838163.4686
002508.SZ,20250918,19.52,1.1887,2.504,1.12,11.6934,12.0582,1.6832,1.645,1.6631,7.6777,5.123,94493.8916,93355.1787,44316.1702,1844520.764,1822293.0882
002508.SZ,20250917,20.0,1.1073,2.3327,1.15,11.981,12.3547,1.7246,1.6855,1.704,7.4934,5.0,94493.8916,93355.1787,44316.1702,1889877.832,1867103.574
002508.SZ,20250916,19.57,0.716,1.5083,0.71,11.7234,12.0891,1.6876,1.6492,1.6674,7.658,5.1099,94493.8916,93355.1787,44316.1702,1849245.4586,1826960.8472
002508.SZ,20250915,19.47,0.942,1.9845,0.93,11.6635,12.0273,1.6789,1.6408,1.6588,7.6974,5.1361,94493.8916,93355.1787,44316.1702,1839796.0695,1817625.3293
002508.SZ,20250912,19.5,1.5142,3.1898,1.71,11.6814,12.0458,1.6815,1.6433,1.6614,7.6855,5.1282,94493.8916,93355.1787,44316.1702,1842630.8862,1820425.9847
002508.SZ,20250911,20.27,1.0219,2.1527,1.25,12.1427,12.5215,1.6757,1.7082,1.727,7.3936,2.4667,94493.8916,93355.1787,44316.1702,1915391.1827,1892309.4722
002508.SZ,20250910,20.28,0.6127,1.2908,0.73,12.1487,12.5277,1.6765,1.7091,1.7279,7.3899,2.4655,94493.8916,93355.1787,44316.1702,1916336.1216,1893243.024
002508.SZ,20250909,20.36,0.9598,2.0218,1.19,12.1966,12.5771,1.6831,1.7158,1.7347,7.3609,2.4558,94493.8916,93355.1787,44316.1702,1923895.633,1900711.4383
002508.SZ,20250908,20.31,0.9676,2.0384,1.24,12.1667,12.5462,1.679,1.7116,1.7304,7.379,2.4618,94493.8916,93355.1787,44316.1702,1919170.9384,1896043.6794
002508.SZ,20250905,19.87,0.8528,1.7964,1.0,11.9031,12.2744,1.6426,1.6745,1.6929,7.5424,2.5164,94493.8916,93355.1787,44316.1702,1877593.6261,1854967.4008
002508.SZ,20250904,19.69,0.6807,1.434,0.61,11.7953,12.1632,1.6277,1.6594,1.6776,7.6114,5.0765,94493.8916,93355.1787,44316.1702,1860584.7256,1838163.4686
002508.SZ,20250903,19.73,0.74,1.5588,0.63,11.8192,12.1879,1.631,1.6627,1.681,7.5959,5.0662,94493.8916,93355.1787,44316.1702,1864364.4813,1841897.6758
002508.SZ,20250902,20.01,0.7979,1.6809,0.63,11.987,12.3609,1.6542,1.6863,1.7049,7.4896,4.9954,94493.8916,93355.1787,44316.1702,1890822.7709,1868037.1258
002508.SZ,20250901,20.2,0.8288,1.746,0.6,12.1008,12.4783,1.6699,1.7023,1.721,7.4192,4.9484,94493.8916,93355.1787,44316.1702,1908776.6103,1885774.6097
002508.SZ,20250829,20.35,1.2048,2.5379,0.93,12.1906,12.5709,1.6823,1.715,1.7338,7.3645,4.9119,94493.8916,93355.1787,44316.1702,1922950.6941,1899777.8865
002508.SZ,20250828,20.39,2.0189,4.2529,1.86,12.2146,12.5956,1.6856,1.7184,1.7372,7.3501,4.9023,94493.8916,93355.1787,44316.1702,1926730.4497,1903512.0937
002508.SZ,20250827,19.79,1.055,2.2225,0.98,11.8552,12.3109,1.6917,1.6678,1.6921,7.5729,5.0509,94493.8916,93355.1787,44316.1702,1870034.1148,1847498.9865
002508.SZ,20250826,20.24,1.2739,2.6837,1.32,12.1247,12.5909,1.7302,1.7057,1.7306,7.4045,4.9386,94493.8916,93355.1787,44316.1702,1912556.366,1889508.8169
002508.SZ,20250825,20.0,1.3024,2.7435,1.43,11.981,12.4416,1.7096,1.6855,1.71,7.4934,4.9979,94493.8916,93355.1787,44316.1702,1889877.832,1867103.574
002508.SZ,20250822,19.73,0.8462,1.7826,0.97,11.8192,12.2736,1.6866,1.6627,1.687,7.5959,5.0662,94493.8916,93355.1787,44316.1702,1864364.4813,1841897.6758
002508.SZ,20250821,19.82,0.9627,2.028,1.15,11.8731,12.3296,1.6942,1.6703,1.6947,7.5614,5.0432,94493.8916,93355.1787,44316.1702,1872868.9315,1850299.6418
002508.SZ,20250820,19.72,1.0093,2.1262,1.38,11.8132,12.2674,1.6857,1.6619,1.6861,7.5998,5.0688,94493.8916,93355.1787,44316.1702,1863419.5424,1840964.124
002508.SZ,20250819,19.46,0.719,1.5146,1.04,11.6575,12.1056,1.6635,1.64,1.6639,7.7013,5.1365,94493.8916,93355.1787,44316.1702,1838851.1305,1816691.7775
002508.SZ,20250818,19.51,1.0131,2.1341,1.75,11.6874,12.1367,1.6677,1.6442,1.6681,7.6816,5.1234,94493.8916,93355.1787,44316.1702,1843575.8251,1821359.5364
002508.SZ,20250815,19.4,0.6375,1.343,1.24,11.6215,12.0683,1.6583,1.6349,1.6587,7.7251,5.1524,94493.8916,93355.1787,44316.1702,1833181.497,1811090.4668
002508.SZ,20250814,19.18,0.8025,1.6905,1.76,11.4897,11.9315,1.6395,1.6164,1.6399,7.8138,5.2115,94493.8916,93355.1787,44316.1702,1812392.8409,1790552.3275
002508.SZ,20250813,19.4,0.4895,1.0311,1.11,11.6215,12.0683,1.6583,1.6349,1.6587,7.7251,5.1524,94493.8916,93355.1787,44316.1702,1833181.497,1811090.4668
002508.SZ,20250812,19.47,0.5237,1.1033,1.2,11.6635,12.1119,1.6643,1.6408,1.6647,7.6974,5.1339,94493.8916,93355.1787,44316.1702,1839796.0695,1817625.3293
002508.SZ,20250811,19.48,0.4489,0.9457,1.03,11.6695,12.1181,1.6652,1.6417,1.6656,7.6934,5.1313,94493.8916,93355.1787,44316.1702,1840741.0084,1818558.8811
002508.SZ,20250808,19.41,0.3,0.632,0.63,11.6275,12.0745,1.6592,1.6358,1.6596,7.7212,5.1498,94493.8916,93355.1787,44316.1702,1834126.436,1812024.0186
002508.SZ,20250807,19.52,0.5174,1.09,0.87,11.6934,12.143,1.6686,1.645,1.669,7.6777,5.1208,94493.8916,93355.1787,44316.1702,1844520.764,1822293.0882
002508.SZ,20250806,19.45,0.4168,0.878,0.58,11.6515,12.0994,1.6626,1.6391,1.663,7.7053,5.1392,94493.8916,93355.1787,44316.1702,1837906.1916,1815758.2257
002508.SZ,20250805,19.44,0.5053,1.0645,0.67,11.6455,12.0932,1.6618,1.6383,1.6622,7.7092,5.1418,94493.8916,93355.1787,44316.1702,1836961.2527,1814824.6739
002508.SZ,20250804,19.28,0.4433,0.9339,0.54,11.5496,11.9937,1.6481,1.6248,1.6485,7.7732,5.1845,94493.8916,93355.1787,44316.1702,1821842.23,1799887.8453
002508.SZ,20250801,19.24,0.4988,1.0507,0.57,11.5257,11.9688,1.6447,1.6214,1.6451,7.7894,5.1953,94493.8916,93355.1787,44316.1702,1818062.4744,1796153.6382
002508.SZ,20250731,19.08,1.1112,2.3409,1.32,11.4298,11.8692,1.631,1.608,1.6314,7.8547,5.2388,94493.8916,93355.1787,44316.1702,1802943.4517,1781216.8096
002508.SZ,20250730,19.52,1.0161,2.1405,1.17,11.6934,12.143,1.6686,1.645,1.669,7.6777,5.1208,94493.8916,93355.1787,44316.1702,1844520.764,1822293.0882
002508.SZ,20250729,19.4,0.7159,1.5081,0.8,11.6215,12.0683,1.6583,1.6349,1.6587,7.7251,5.1524,94493.8916,93355.1787,44316.1702,1833181.497,1811090.4668
002508.SZ,20250728,19.45,0.7672,1.6162,0.82,11.6515,12.0994,1.6626,1.6391,1.663,7.7053,5.1392,94493.8916,93355.1787,44316.1702,1837906.1916,1815758.2257
002508.SZ,20250725,19.6,0.7673,1.6165,0.86,11.7413,12.1927,1.6754,1.6518,1.6758,7.6463,5.0998,94493.8916,93355.1787,44316.1702,1852080.2754,1829761.5025
002508.SZ,20250724,19.6,0.9377,1.9754,1.16,11.7413,12.1927,1.6754,1.6518,1.6758,7.6463,5.0998,94493.8916,93355.1787,44316.1702,1852080.2754,1829761.5025
002508.SZ,20250723,19.62,1.136,2.3931,1.67,11.7533,12.2052,1.6772,1.6535,1.6775,7.6385,5.0947,94493.8916,93355.1787,44316.1702,1853970.1532,1831628.6061
002508.SZ,20250722,19.44,0.8462,1.7826,1.33,11.6455,12.0932,1.6618,1.6383,1.6622,7.7092,5.1418,94493.8916,93355.1787,44316.1702,1836961.2527,1814824.6739
002508.SZ,20250721,19.39,1.0096,2.1267,1.74,11.6155,12.0621,1.6575,1.6341,1.6579,7.7291,5.1551,94493.8916,93355.1787,44316.1702,1832236.5581,1810156.915
002508.SZ,20250718,19.12,0.5436,1.1451,0.84,11.4538,11.8941,1.6344,1.6113,1.6348,7.8383,5.2279,94493.8916,93355.1787,44316.1702,1806723.2074,1784951.0167
002508.SZ,20250717,19.09,0.4958,1.0444,0.7,11.4358,11.8755,1.6318,1.6088,1.6322,7.8506,5.2361,94493.8916,93355.1787,44316.1702,1803888.3906,1782150.3614
002508.SZ,20250716,19.1,0.4981,1.0493,0.68,11.4418,11.8817,1.6327,1.6096,1.6331,7.8465,5.2334,94493.8916,93355.1787,44316.1702,1804833.3296,1783083.9132
002508.SZ,20250715,19.02,0.6242,1.315,0.88,11.3939,11.8319,1.6259,1.6029,1.6262,7.8795,5.2554,94493.8916,93355.1787,44316.1702,1797273.8182,1775615.4989
002508.SZ,20250714,19.18,0.7349,1.5481,1.11,11.4897,11.9315,1.6395,1.6164,1.6399,7.8138,5.2115,94493.8916,93355.1787,44316.1702,1812392.8409,1790552.3275
002508.SZ,20250711,19.05,0.8877,1.87,1.54,11.4119,11.8506,1.6284,1.6054,1.6288,7.8671,5.2471,94493.8916,93355.1787,44316.1702,1800108.635,1778416.1542
002508.SZ,20250710,19.06,0.7926,1.6697,1.58,11.4179,11.8568,1.6293,1.6063,1.6297,7.8629,5.2443,94493.8916,93355.1787,44316.1702,1801053.5739,1779349.706
002508.SZ,20250709,18.9,0.5966,1.2568,1.26,11.322,11.7573,1.6156,1.5928,1.616,7.9295,5.2887,94493.8916,93355.1787,44316.1702,1785934.5512,1764412.8774
002508.SZ,20250708,18.94,0.5431,1.1441,1.19,11.346,11.7822,1.619,1.5962,1.6194,7.9128,5.2776,94493.8916,93355.1787,44316.1702,1789714.3069,1768147.0846
002508.SZ,20250707,18.92,0.4807,1.0126,0.96,11.334,11.7697,1.6173,1.5945,1.6177,7.9211,5.2831,94493.8916,93355.1787,44316.1702,1787824.4291,1766279.981
002508.SZ,20250704,18.84,0.4687,0.9874,0.88,11.2861,11.7199,1.6105,1.5877,1.6109,7.9548,5.3056,94493.8916,93355.1787,44316.1702,1780264.9177,1758811.5667
002508.SZ,20250703,18.98,0.4219,0.8889,0.73,11.3699,11.807,1.6224,1.5995,1.6228,7.8961,5.2664,94493.8916,93355.1787,44316.1702,1793494.0626,1771881.2917
002508.SZ,20250702,18.99,0.4584,0.9656,0.69,11.3759,11.8133,1.6233,1.6004,1.6237,7.8919,5.2637,94493.8916,93355.1787,44316.1702,1794439.0015,1772814.8435
002508.SZ,20250701,18.93,0.4565,0.9617,0.6,11.34,11.7759,1.6182,1.5953,1.6186,7.9169,5.2804,94493.8916,93355.1787,44316.1702,1788769.368,1767213.5328
002508.SZ,20250630,19.01,0.6868,1.4468,0.92,11.3879,11.8257,1.625,1.6021,1.6254,7.8836,5.2581,94493.8916,93355.1787,44316.1702,1796328.8793,1774681.9471
002508.SZ,20250627,18.84,0.6314,1.3301,0.85,11.2861,11.7199,1.6105,1.5877,1.6109,7.9548,5.3056,94493.8916,93355.1787,44316.1702,1780264.9177,1758811.5667
002508.SZ,20250626,18.73,0.6382,1.3444,0.77,11.2202,11.6515,1.6011,1.5785,1.6015,8.0015,5.3367,94493.8916,93355.1787,44316.1702,1769870.5897,1748542.4971
002508.SZ,20250625,18.88,0.9304,1.9599,1.2,11.31,11.7448,1.6139,1.5911,1.6143,7.9379,5.2943,94493.8916,93355.1787,44316.1702,1784044.6734,1762545.7739
002508.SZ,20250624,18.72,0.9436,1.9877,1.27,11.2142,11.6453,1.6002,1.5776,1.6006,8.0058,5.3396,94493.8916,93355.1787,44316.1702,1768925.6508,1747608.9453
002508.SZ,20250623,18.38,0.5958,1.2552,0.77,11.0105,11.4338,1.5712,1.549,1.5715,8.1538,5.4384,94493.8916,93355.1787,44316.1702,1736797.7276,1715868.1845
002508.SZ,20250620,18.24,0.6002,1.2643,0.72,10.9266,11.3467,1.5592,1.5372,1.5596,8.2164,5.4801,94493.8916,93355.1787,44316.1702,1723568.5828,1702798.4595
002508.SZ,20250619,18.24,1.0608,2.2346,1.3,10.9266,11.3467,1.5592,1.5372,1.5596,8.2164,5.4801,94493.8916,93355.1787,44316.1702,1723568.5828,1702798.4595
002508.SZ,20250618,18.5,0.6904,1.4544,0.86,11.0824,11.5084,1.5814,1.5591,1.5818,8.101,5.4031,94493.8916,93355.1787,44316.1702,1748136.9946,1727070.806
002508.SZ,20250617,18.65,0.7575,1.5957,0.9,11.1722,11.6018,1.5942,1.5717,1.5946,8.0358,5.3596,94493.8916,93355.1787,44316.1702,1762311.0783,1741074.0828
002508.SZ,20250616,18.71,0.7552,1.591,0.92,11.2082,11.6391,1.5994,1.5768,1.5997,8.01,5.3424,94493.8916,93355.1787,44316.1702,1767980.7118,1746675.3935
002508.SZ,20250613,18.66,0.9203,1.9387,1.27,11.1782,11.608,1.5951,1.5726,1.5955,8.0315,5.3568,94493.8916,93355.1787,44316.1702,1763256.0173,1742007.6345
002508.SZ,20250612,18.79,0.9624,2.0274,1.35,11.2561,11.6888,1.6062,1.5835,1.6066,7.9759,5.3197,94493.8916,93355.1787,44316.1702,1775540.2232,1754143.8078
002508.SZ,20250611,18.92,0.6209,1.3079,0.75,11.334,11.7697,1.6173,1.5945,1.6177,7.9211,5.2831,94493.8916,93355.1787,44316.1702,1787824.4291,1766279.981
002508.SZ,20250610,18.87,0.9353,1.9703,1.18,11.304,11.7386,1.613,1.5903,1.6134,7.9421,5.2971,94493.8916,93355.1787,44316.1702,1783099.7345,1761612.2221
002508.SZ,20250609,19.06,0.6526,1.3748,0.84,11.4179,11.8568,1.6293,1.6063,1.6297,7.8629,5.2443,94493.8916,93355.1787,44316.1702,1801053.5739,1779349.706
002508.SZ,20250606,19.05,0.4545,0.9573,0.58,11.4119,11.8506,1.6284,1.6054,1.6288,7.8671,5.2471,94493.8916,93355.1787,44316.1702,1800108.635,1778416.1542
002508.SZ,20250605,19.09,0.9088,1.9144,1.27,11.4358,11.8755,1.6318,1.6088,1.6322,7.8506,5.2361,94493.8916,93355.1787,44316.1702,1803888.3906,1782150.3614
002508.SZ,20250604,19.04,1.1634,2.4507,2.08,11.4059,11.8444,1.6276,1.6046,1.628,7.8712,5.2498,94493.8916,93355.1787,44316.1702,1799163.6961,1777482.6024
