ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601865.SH,20251205,15.75,0.6209,1.4736,0.82,36.6583,105.8797,1.7002,1.9751,2.2307,3.2237,0.8213,234288.0233,190102.5233,80105.3233,3690036.367,2994114.742
601865.SH,20251204,15.67,0.6052,1.4363,0.75,36.4721,105.3419,1.6916,1.9651,2.2193,3.2402,0.8255,234288.0233,190102.5233,80105.3233,3671293.3251,2978906.5401
601865.SH,20251203,15.82,0.6034,1.4319,0.69,36.8212,106.3503,1.7078,1.9839,2.2406,3.2095,0.8177,234288.0162,190102.5162,80105.3162,3706436.4163,3007421.8063
601865.SH,20251202,16.05,0.7699,1.8271,0.81,37.3566,107.8964,1.7326,2.0127,2.2732,3.1635,0.806,234288.0162,190102.5162,80105.3162,3760322.66,3051145.385
601865.SH,20251201,16.27,1.0991,2.6083,1.12,37.8686,109.3754,1.7563,2.0403,2.3043,3.1207,0.7951,234288.0162,190102.5162,80105.3162,3811866.0236,3092967.9386
601865.SH,20251128,16.14,0.7282,1.7281,0.69,37.566,108.5015,1.7423,2.024,2.2859,3.1458,0.8015,234288.0162,190102.5162,80105.3162,3781408.5815,3068254.6115
601865.SH,20251127,16.08,0.8349,1.9813,0.81,37.4264,108.0981,1.7358,2.0165,2.2774,3.1576,0.8044,234288.0162,190102.5162,80105.3162,3767351.3005,3056848.4605
601865.SH,20251126,15.98,0.942,2.2356,0.92,37.1936,107.4259,1.725,2.004,2.2632,3.1773,0.8095,234288.0162,190102.5162,80105.3162,3743922.4989,3037838.2089
601865.SH,20251125,16.12,1.1506,2.7304,1.18,37.5195,108.367,1.7401,2.0215,2.2831,3.1497,0.8025,234288.0162,190102.5162,80105.3162,3776722.8211,3064452.5611
601865.SH,20251124,15.98,1.2499,2.9661,1.32,37.1936,107.4259,1.725,2.004,2.2632,3.1773,0.8095,234288.0162,190102.5162,80105.3162,3743922.4989,3037838.2089
601865.SH,20251121,16.27,1.1055,2.6235,1.13,37.8686,109.3754,1.7563,2.0403,2.3043,3.1207,0.7951,234288.0162,190102.5162,80105.3162,3811866.0236,3092967.9386
601865.SH,20251120,17.24,0.7044,1.6718,0.67,40.1263,115.8962,1.861,2.162,2.4417,2.9451,0.7503,234288.0162,190102.5162,80105.3162,4039125.3993,3277367.3793
601865.SH,20251119,17.68,0.8932,2.1198,0.7,41.1504,118.8542,1.9085,2.2171,2.504,2.8718,0.7316,234288.0162,190102.5162,80105.3162,4142212.1264,3361012.4864
601865.SH,20251118,17.99,0.9416,2.2346,0.7,41.8719,120.9381,1.942,2.256,2.5479,2.8223,0.719,234288.0162,190102.5162,80105.3162,4214841.4114,3419944.2664
601865.SH,20251117,18.26,1.0863,2.5779,0.68,42.5004,122.7532,1.9712,2.2899,2.5862,2.7806,0.7084,234288.0162,190102.5162,80105.3162,4278099.1758,3471271.9458
601865.SH,20251114,18.6,1.2777,3.0321,0.69,43.2917,125.0389,2.0079,2.3325,2.6343,2.7298,0.6955,234288.0162,190102.5162,80105.3162,4357757.1013,3535906.8013
601865.SH,20251113,18.86,1.0902,2.5873,0.59,43.8969,126.7867,2.0359,2.3651,2.6711,2.6921,0.6859,234288.0162,190102.5162,80105.3162,4418671.9855,3585333.4555
601865.SH,20251112,18.59,2.0241,4.8035,1.21,43.2685,124.9716,2.0068,2.3313,2.6329,2.7312,0.6958,234288.0162,190102.5162,80105.3162,4355414.2212,3534005.7762
601865.SH,20251111,19.57,1.2246,2.9061,0.74,45.5494,131.5597,2.1126,2.4542,2.7717,2.5945,0.661,234288.0162,190102.5162,80105.3162,4585016.477,3720306.242
601865.SH,20251110,19.75,2.318,5.501,1.54,45.9684,132.7698,2.132,2.4767,2.7972,2.5708,0.655,234288.0162,190102.5162,80105.3162,4627188.32,3754524.695
601865.SH,20251107,19.52,2.5803,6.1236,1.98,45.433,131.2236,2.1072,2.4479,2.7646,2.6011,0.6627,234288.0162,190102.5162,80105.3162,4573302.0762,3710801.1162
601865.SH,20251106,18.7,1.028,2.4396,0.68,43.5245,125.7111,2.0187,2.3451,2.6485,2.7152,0.6917,234288.0162,190102.5162,80105.3162,4381185.9029,3554917.0529
601865.SH,20251105,18.77,1.2401,2.9429,0.63,43.6874,126.1817,2.0262,2.3538,2.6584,2.7051,0.6892,234288.0162,190102.5162,80105.3162,4397586.0641,3568224.2291
601865.SH,20251104,18.55,1.1133,2.642,0.42,43.1754,124.7027,2.0025,2.3263,2.6272,2.7371,0.6973,234288.0162,190102.5162,80105.3162,4346042.7005,3526401.6755
601865.SH,20251103,18.89,1.5513,3.6814,0.61,43.9667,126.9884,2.0392,2.3689,2.6754,2.6879,0.6848,234288.0162,190102.5162,80105.3162,4425700.626,3591036.531
601865.SH,20251031,18.51,1.5994,3.7957,0.68,43.0823,124.4338,1.9981,2.3212,2.6216,2.743,0.6988,234288.0162,190102.5162,80105.3162,4336671.1799,3518797.5749
601865.SH,20251030,18.61,2.098,4.9788,1.01,43.315,125.1061,2.0089,2.3338,2.6357,2.7283,0.6951,234288.0162,190102.5162,80105.3162,4360099.9815,3537807.8265
601865.SH,20251029,18.71,3.435,8.1519,2.2,43.5478,125.7784,2.0197,2.3463,2.6499,2.7137,0.6914,234288.0162,190102.5162,80105.3162,4383528.7831,3556818.0781
601865.SH,20251028,18.04,4.57,10.8453,5.83,41.9883,121.2743,1.9474,2.2623,2.555,2.8145,0.717,234288.0162,190102.5162,80105.3162,4226555.8122,3429449.3922
601865.SH,20251027,16.71,0.9677,2.2965,1.21,38.8927,,1.8322,2.0955,2.4899,3.0385,0.7741,234288.0162,190102.5162,80105.3162,3914952.7507,3176613.0457
601865.SH,20251024,16.3,0.6175,1.4654,0.61,37.9384,,1.7873,2.0441,2.4288,3.115,0.7936,234288.0162,190102.5162,80105.3162,3818894.6641,3098671.0141
601865.SH,20251023,16.33,0.8012,1.9013,0.77,38.0089,,1.7906,2.0479,2.4333,3.1092,0.7921,234292.0162,190102.5162,80105.3162,3825988.6245,3104374.0895
601865.SH,20251022,16.16,0.8529,2.024,0.69,37.6132,,1.7719,2.0266,2.4079,3.1419,0.8004,234292.0162,190102.5162,80105.3162,3786158.9818,3072056.6618
601865.SH,20251021,16.62,0.6789,1.6112,0.47,38.6839,,1.8224,2.0843,2.4765,3.0549,0.7783,234292.0162,190102.5162,80105.3162,3893933.3092,3159503.8192
601865.SH,20251020,16.6,1.0443,2.4784,0.71,38.6374,,1.8202,2.0817,2.4735,3.0586,0.7792,234292.0162,190102.5162,80105.3162,3889247.4689,3155701.7689
601865.SH,20251017,16.93,1.6966,4.0263,1.21,39.4055,,1.8564,2.1231,2.5227,2.999,0.764,234292.0162,190102.5162,80105.3162,3966563.8343,3218435.5993
601865.SH,20251016,17.51,0.9457,2.2444,0.58,40.7554,,1.92,2.1959,2.6091,2.8996,0.7387,234292.0162,190102.5162,80105.3162,4102453.2037,3328695.0587
601865.SH,20251015,17.73,1.8058,4.2855,1.27,41.2675,,1.9441,2.2235,2.6419,2.8637,0.7296,234292.0162,190102.5162,80105.3162,4153997.4472,3370517.6122
601865.SH,20251014,17.21,1.6932,4.0182,1.34,40.0572,,1.8871,2.1582,2.5644,2.9502,0.7516,234292.0162,190102.5162,80105.3162,4032165.5988,3271664.3038
601865.SH,20251013,16.87,1.2037,2.8566,0.98,39.2658,,1.8498,2.1156,2.5137,3.0096,0.7668,234292.0162,190102.5162,80105.3162,3952506.3133,3207029.4483
601865.SH,20251010,17.43,1.3674,3.2451,1.07,40.5692,,1.9112,2.1858,2.5972,2.913,0.7421,234292.0162,190102.5162,80105.3162,4083709.8424,3313486.8574
601865.SH,20251009,18.27,2.0523,4.8704,1.83,42.5244,,2.0033,2.2912,2.7223,2.779,0.708,234292.0162,190102.5162,80105.3162,4280515.136,3473172.971
601865.SH,20250930,17.25,0.7802,1.8845,0.65,40.1503,,1.8915,2.1633,2.5704,2.9433,0.7499,234292.0162,190102.5162,78705.3162,4041537.2795,3279268.4045
601865.SH,20250929,17.05,0.8999,2.1736,0.69,39.6848,,1.8695,2.1382,2.5406,2.9779,0.7587,234292.0162,190102.5162,78705.3162,3994678.8762,3241247.9012
601865.SH,20250926,17.05,1.0584,2.5565,0.8,39.6848,,1.8695,2.1382,2.5406,2.9779,0.7587,234292.0162,190102.5162,78705.3162,3994678.8762,3241247.9012
601865.SH,20250925,17.32,1.6068,3.881,1.16,40.3132,,1.8991,2.172,2.5808,2.9315,0.7468,234292.0162,190102.5162,78705.3162,4057937.7206,3292575.5806
601865.SH,20250924,17.27,1.2513,3.0223,0.93,40.1968,,1.8937,2.1658,2.5733,2.9399,0.749,234292.0162,190102.5162,78705.3162,4046223.1198,3283070.4548
601865.SH,20250923,16.74,1.1588,2.799,0.86,38.9632,,1.8355,2.0993,2.4944,3.033,0.7727,234292.0162,190102.5162,78705.3162,3922048.3512,3182316.1212
601865.SH,20250922,17.29,1.4491,3.5002,1.18,40.2434,,1.8959,2.1683,2.5763,2.9365,0.7481,234292.0162,190102.5162,78705.3162,4050908.9601,3286872.5051
601865.SH,20250919,17.77,1.1879,2.8692,0.94,41.3606,,1.9485,2.2285,2.6478,2.8572,0.7279,234292.0162,190102.5162,78705.3162,4163369.1279,3378121.7129
601865.SH,20250918,17.76,1.9022,4.5945,1.68,41.3373,,1.9474,2.2272,2.6464,2.8588,0.7283,234292.0162,190102.5162,78705.3162,4161026.2077,3376220.6877
601865.SH,20250917,18.87,1.0515,2.5398,0.9,43.9209,,2.0691,2.3664,2.8117,2.6907,0.6855,234292.0162,190102.5162,78705.3162,4421090.3457,3587234.4807
601865.SH,20250916,18.95,1.1703,2.8266,0.94,44.1071,,2.0779,2.3765,2.8237,2.6793,0.6826,234292.0162,190102.5162,78705.3162,4439833.707,3602442.682
601865.SH,20250915,18.51,0.8302,2.0053,0.58,43.083,,2.0296,2.3213,2.7581,2.743,0.6988,234292.0162,190102.5162,78705.3162,4336745.2199,3518797.5749
601865.SH,20250912,18.5,1.365,3.2969,0.74,43.0597,,2.0285,2.32,2.7566,2.7445,0.6992,234292.0162,190102.5162,78705.3162,4334402.2997,3516896.5497
601865.SH,20250911,18.94,1.2431,3.0025,0.53,44.0838,,2.0768,2.3752,2.8222,2.6807,0.683,234292.0162,190102.5162,78705.3162,4437490.7868,3600541.6568
601865.SH,20250910,18.55,1.2183,2.9427,0.52,43.1761,,2.034,2.3263,2.7641,2.7371,0.6973,234292.0162,190102.5162,78705.3162,4346116.9005,3526401.6755
601865.SH,20250909,18.88,1.5502,3.7444,0.66,43.9442,,2.0702,2.3677,2.8132,2.6892,0.6851,234292.0162,190102.5162,78705.3162,4423433.2659,3589135.5059
601865.SH,20250908,19.16,1.7202,4.155,0.73,44.5959,,2.1009,2.4028,2.855,2.6499,0.6751,234292.0162,190102.5162,78705.3162,4489035.0304,3642364.2104
601865.SH,20250905,19.35,3.4782,8.4011,1.61,45.0381,,2.1217,2.4266,2.8833,2.6239,0.6685,234292.0162,190102.5162,78705.3162,4533550.5135,3678483.6885
601865.SH,20250904,18.28,3.7565,9.0732,1.82,42.5476,,2.0044,2.2924,2.7238,2.7775,0.7076,234292.0162,190102.5162,78705.3162,4282858.0561,3475073.9961
601865.SH,20250903,17.35,1.2108,2.9246,0.58,40.383,,1.9024,2.1758,2.5853,2.9264,0.7455,234292.0139,190102.5139,78705.3162,4064966.4412,3298278.6162
601865.SH,20250902,17.38,1.5473,3.7397,0.77,40.4529,,1.9057,2.1796,2.5897,2.9213,0.7443,234292.0139,190020.5139,78623.3139,4071995.2016,3302556.5316
601865.SH,20250901,17.91,1.7828,4.3087,0.9,41.6865,,1.9638,2.246,2.6687,2.8349,0.7222,234292.0139,190020.5139,78623.3139,4196169.9689,3403267.4039
601865.SH,20250829,17.76,2.4769,5.9864,1.42,41.3373,,1.9474,2.2272,2.6464,2.8588,0.7283,234292.0139,190020.5139,78623.3139,4161026.1669,3374764.3269
601865.SH,20250828,17.69,3.2911,7.9541,2.53,41.1744,,1.9397,2.2184,2.6359,2.8701,0.7312,234292.0139,190020.5139,78623.3139,4144625.7259,3361462.8909
601865.SH,20250827,16.54,1.3583,3.2828,1.01,38.4977,109.8247,1.8249,2.0742,2.2747,3.0697,0.7821,234292.0139,190020.5139,78623.3139,3875189.9099,3142939.2999
601865.SH,20250826,16.99,1.0941,2.6444,0.8,39.5451,112.8127,1.8745,2.1307,2.3366,2.9884,0.7613,234292.0139,190020.5139,78623.3139,3980621.3162,3228448.5312
601865.SH,20250825,17.05,1.6936,4.0931,1.24,39.6848,113.2111,1.8811,2.1382,2.3448,2.9779,0.7587,234292.0139,190020.5139,78623.3139,3994678.837,3239849.762
601865.SH,20250822,16.84,1.2575,3.0392,0.85,39.196,111.8167,1.858,2.1118,2.316,3.015,0.7681,234292.0139,190020.5139,78623.3139,3945477.5141,3199945.4541
601865.SH,20250821,16.64,1.0909,2.6365,0.73,38.7305,110.4887,1.8359,2.0868,2.2885,3.0512,0.7774,234292.0139,190020.5139,78623.3139,3898619.1113,3161941.3513
601865.SH,20250820,16.82,1.5632,3.778,1.18,39.1494,111.6839,1.8558,2.1093,2.3132,3.0186,0.769,234292.0139,190020.5139,78623.3139,3940791.6738,3196145.0438
601865.SH,20250819,16.68,1.261,3.0477,1.03,38.8236,110.7543,1.8403,2.0918,2.294,3.0439,0.7755,234292.0139,190020.5139,78623.3139,3907990.7919,3169542.1719
601865.SH,20250818,16.66,1.6314,3.9429,1.47,38.777,110.6215,1.8381,2.0893,2.2912,3.0476,0.7764,234292.0139,190020.5139,78623.3139,3903304.9516,3165741.7616
601865.SH,20250815,16.6,1.868,4.5147,2.11,38.6374,110.2231,1.8315,2.0817,2.283,3.0586,0.7792,234292.0139,190020.5139,78623.3139,3889247.4307,3154340.5307
601865.SH,20250814,16.0,1.1819,2.8564,1.52,37.2408,106.2392,1.7653,2.0065,2.2004,3.1733,0.8085,234292.0139,190020.5139,78623.3139,3748672.2224,3040328.2224
601865.SH,20250813,16.48,0.695,1.6798,0.9,38.3581,109.4263,1.8182,2.0667,2.2664,3.0809,0.7849,234292.0139,190020.5139,78623.3139,3861132.3891,3131538.0691
601865.SH,20250812,16.47,0.719,1.7378,0.95,38.3348,109.3599,1.8171,2.0654,2.2651,3.0827,0.7854,234292.0139,190020.5139,78623.3139,3858789.4689,3129637.8639
601865.SH,20250811,16.71,1.0894,2.633,1.6,38.8934,110.9535,1.8436,2.0955,2.2981,3.0385,0.7741,234292.0139,190020.5139,78623.3139,3915019.5523,3175242.7873
601865.SH,20250808,16.22,0.7421,1.7936,0.94,37.7529,107.7,1.7896,2.0341,2.2307,3.1303,0.7975,234292.0139,190020.5139,78623.3139,3800216.4655,3082132.7355
601865.SH,20250807,16.31,0.6545,1.5817,0.66,37.9624,108.2975,1.7995,2.0454,2.2431,3.113,0.7931,234292.0139,190020.5139,78623.3139,3821302.7467,3099234.5817
601865.SH,20250806,16.43,0.6635,1.6036,0.57,38.2417,109.0943,1.8127,2.0604,2.2596,3.0902,0.7873,234292.0139,190020.5139,78623.3139,3849417.7884,3122037.0434
601865.SH,20250805,16.54,0.6183,1.4943,0.46,38.4977,109.8247,1.8249,2.0742,2.2747,3.0697,0.7821,234292.0139,190020.5139,78623.3139,3875189.9099,3142939.2999
601865.SH,20250804,16.38,0.7311,1.7669,0.49,38.1253,108.7623,1.8072,2.0542,2.2527,3.0997,0.7897,234292.0139,190020.5139,78623.3139,3837703.1877,3112536.0177
601865.SH,20250801,16.57,1.2963,3.1329,0.85,38.5675,110.0239,1.8282,2.078,2.2788,3.0641,0.7806,234292.0139,190020.5139,78623.3139,3882218.6703,3148639.9153
601865.SH,20250731,16.28,1.6219,3.9199,1.02,37.8925,108.0983,1.7962,2.0416,2.2389,3.1187,0.7945,234292.0139,190020.5139,78623.3139,3814273.9863,3093533.9663
601865.SH,20250730,17.21,1.5225,3.6797,0.96,40.0572,114.2735,1.8988,2.1582,2.3668,2.9502,0.7516,234292.0139,190020.5139,78623.3139,4032165.5592,3270253.0442
601865.SH,20250729,17.66,1.5492,3.7441,0.93,41.1046,117.2615,1.9484,2.2147,2.4287,2.875,0.7325,234292.0139,190020.5139,78623.3139,4137596.9655,3355762.2755
601865.SH,20250728,17.11,1.4447,3.4915,0.84,39.8244,113.6095,1.8878,2.1457,2.3531,2.9674,0.756,234292.0139,190020.5139,78623.3139,4008736.3578,3251250.9928
601865.SH,20250725,17.36,1.4895,3.5999,0.91,40.4063,115.2695,1.9153,2.1771,2.3875,2.9247,0.7451,234292.0139,190020.5139,78623.3139,4067309.3613,3298756.1213
601865.SH,20250724,17.47,1.9634,4.7451,1.29,40.6623,115.9999,1.9275,2.1909,2.4026,2.9063,0.7404,234292.0139,190020.5139,78623.3139,4093081.4828,3319658.3778
601865.SH,20250723,16.69,1.5032,3.6331,1.07,38.8468,110.8207,1.8414,2.093,2.2953,3.0421,0.775,234292.0139,190020.5139,78623.3139,3910333.712,3171442.377
601865.SH,20250722,17.07,1.9588,4.734,1.46,39.7313,113.3439,1.8833,2.1407,2.3476,2.9744,0.7578,234292.0139,190020.5139,78623.3139,3999364.6773,3243650.1723
601865.SH,20250721,16.64,1.6337,3.9484,1.32,38.7305,110.4887,1.8359,2.0868,2.2885,3.0512,0.7774,234292.0139,190020.5139,78623.3139,3898619.1113,3161941.3513
601865.SH,20250718,16.06,1.0888,2.6314,0.83,37.3805,106.6376,1.7719,2.014,2.2087,3.1614,3.1614,234292.0139,190020.5139,78623.3139,3762729.7432,3051729.4532
601865.SH,20250717,16.34,1.4283,3.452,1.01,38.0322,108.4967,1.8028,2.0491,2.2472,3.1073,3.1073,234292.0139,190020.5139,78623.3139,3828331.5071,3104935.1971
601865.SH,20250716,16.21,0.9164,2.2148,0.57,37.7296,107.6336,1.7885,2.0328,2.2293,3.1322,3.1322,234292.0139,190020.5139,78623.3139,3797873.5453,3080232.5303
601865.SH,20250715,16.25,1.6392,3.9618,0.86,37.8227,107.8991,1.7929,2.0379,2.2348,3.1245,3.1245,234292.0139,190020.5139,78623.3139,3807245.2259,3087833.3509
601865.SH,20250714,16.77,1.1267,2.723,0.56,39.033,111.3519,1.8502,2.1031,2.3063,3.0276,3.0276,234292.0139,190020.5139,78623.3139,3929077.0731,3186644.0181
601865.SH,20250711,16.97,1.4456,3.4937,0.65,39.4986,112.6799,1.8723,2.1281,2.3338,2.9919,2.9919,234292.0139,190020.5139,78623.3139,3975935.4759,3224648.1209
601865.SH,20250710,17.17,1.9219,4.6448,0.76,39.9641,114.0079,1.8944,2.1532,2.3613,2.9571,2.9571,234292.0139,190020.5139,78623.3139,4022793.8787,3262652.2237
601865.SH,20250709,17.14,1.9353,4.6773,0.65,39.8942,113.8087,1.8911,2.1495,2.3572,2.9622,2.9622,234292.0139,190020.5139,78623.3139,4015765.1182,3256951.6082
601865.SH,20250708,17.47,3.1214,7.544,1.16,40.6623,115.9999,1.9275,2.1909,2.4026,2.9063,2.9063,234292.0139,190020.5139,78623.3139,4093081.4828,3319658.3778
601865.SH,20250707,16.45,1.6207,3.9171,0.59,38.2882,109.2271,1.8149,2.0629,2.2623,3.0865,3.0865,234292.0139,190020.5139,78623.3139,3854103.6287,3125837.4537
601865.SH,20250704,16.75,2.5583,6.1831,1.06,38.9865,111.2191,1.848,2.1006,2.3036,3.0312,3.0312,234292.0139,190020.5139,78623.3139,3924391.2328,3182843.6078
601865.SH,20250703,16.67,3.4417,8.318,1.85,38.8003,110.6879,1.8392,2.0905,2.2926,3.0458,3.0458,234292.0139,190020.5139,78623.3139,3905647.8717,3167641.9667
601865.SH,20250702,16.91,4.0894,9.8834,3.35,39.3589,112.2815,1.8657,2.1206,2.3256,3.0025,3.0025,234292.0139,190020.5139,78623.3139,3961877.955,3213246.89
601865.SH,20250701,15.37,1.7032,4.1165,1.59,35.7745,102.056,1.6958,1.9275,2.1138,3.3034,3.3034,234292.0139,190020.5139,78623.3139,3601068.2536,2920615.2986
601865.SH,20250630,15.21,1.8899,4.5676,2.29,35.4021,100.9936,1.6781,1.9074,2.0918,3.3381,3.3381,234292.0139,190020.5139,78623.3139,3563581.5314,2890212.0164
601865.SH,20250627,14.42,0.907,2.1923,0.98,33.5633,95.748,1.591,1.8084,1.9831,3.521,3.521,234292.0139,190006.5139,78609.3139,3378490.8404,2739893.9304
601865.SH,20250626,14.29,0.7207,1.742,0.78,33.2607,94.8849,1.5766,1.7921,1.9653,3.553,3.553,234292.0139,190006.5139,78609.3139,3348032.8786,2715193.0836
601865.SH,20250625,14.5,0.8818,2.1315,1.07,33.7495,96.2792,1.5998,1.8184,1.9941,3.5016,3.5016,234292.0139,190006.5139,78609.3139,3397234.2016,2755094.4516
601865.SH,20250624,14.3,0.9606,2.3218,1.34,33.284,94.9513,1.5777,1.7933,1.9666,3.5505,3.5505,234292.0139,190006.5139,78609.3139,3350375.7988,2717093.1488
601865.SH,20250623,13.95,0.6497,1.5703,0.95,32.4693,92.6273,1.5391,1.7494,1.9185,3.6396,3.6396,234292.0139,190006.5139,78609.3139,3268373.5939,2650590.8689
601865.SH,20250620,14.06,1.4177,3.4268,2.62,32.7254,93.3577,1.5512,1.7632,1.9336,3.6111,3.6111,234292.0139,190006.5139,78609.3139,3294145.7154,2671491.5854
601865.SH,20250619,13.87,0.7153,1.7289,1.39,32.2831,92.0961,1.5303,1.7394,1.9075,3.6606,3.6606,234292.0139,190006.5139,78609.3139,3249630.2328,2635390.3478
601865.SH,20250618,14.27,0.3608,0.872,0.64,33.2142,94.7521,1.5744,1.7896,1.9625,3.558,3.558,234292.0139,190006.5139,78609.3139,3343347.0384,2711392.9534
601865.SH,20250617,14.25,0.4471,1.0806,0.74,33.1676,94.6193,1.5722,1.787,1.9598,3.563,3.563,234292.0139,190006.5139,78609.3139,3338661.1981,2707592.8231
601865.SH,20250616,14.36,0.4962,1.1993,0.77,33.4236,95.3496,1.5843,1.8008,1.9749,3.5357,3.5357,234292.0139,190006.5139,78609.3139,3364433.3196,2728493.5396
601865.SH,20250613,14.24,0.6879,1.6628,1.2,33.1443,94.5529,1.5711,1.7858,1.9584,3.5655,3.5655,234292.0139,190006.5139,78609.3139,3336318.2779,2705692.7579
601865.SH,20250612,14.57,0.5738,1.387,1.08,33.9124,96.744,1.6075,1.8272,2.0038,3.4847,3.4847,234292.0139,190006.5139,78609.3139,3413634.6425,2768394.9075
601865.SH,20250611,14.79,0.6192,1.4966,1.3,34.4245,98.2048,1.6318,1.8548,2.034,3.4329,3.4329,234292.0139,190006.5139,78609.3139,3465178.8856,2810196.3406
601865.SH,20250610,14.6,0.6369,1.5395,1.49,33.9823,96.9432,1.6108,1.8309,2.0079,3.4776,3.4776,234292.0139,190006.5139,78609.3139,3420663.4029,2774095.1029
601865.SH,20250609,14.89,0.7012,1.6949,1.88,34.6572,98.8688,1.6428,1.8673,2.0478,3.4099,3.4099,234292.0139,190006.5139,78609.3139,3488608.087,2829196.992
601865.SH,20250606,14.55,0.3336,0.8064,0.78,33.8659,96.6112,1.6053,1.8247,2.001,3.4895,3.4895,234292.0139,190006.5139,78609.3139,3408948.8022,2764594.7772
601865.SH,20250605,14.65,0.3608,0.8722,0.69,34.0986,97.2752,1.6163,1.8372,2.0148,3.4657,3.4657,234292.0139,190006.5139,78609.3139,3432378.0036,2783595.4286
601865.SH,20250604,14.56,0.3482,0.8417,0.56,33.8892,96.6776,1.6064,1.8259,2.0024,3.4871,3.4871,234292.0139,190006.5139,78609.3139,3411291.7224,2766494.8424
601865.SH,20250603,14.46,0.3945,0.9535,0.64,33.6564,96.0136,1.5954,1.8134,1.9886,3.5113,3.5113,234292.0139,190006.5139,78609.3139,3387862.521,2747494.191
601865.SH,20250530,14.37,0.4287,1.0363,0.67,33.4469,95.416,1.5854,1.8021,1.9763,3.5332,3.5332,234292.0139,190006.5139,78609.3139,3366776.2397,2730393.6047
601865.SH,20250529,14.64,0.6151,1.4868,1.0,34.0754,97.2088,1.6152,1.836,2.0134,3.4681,3.4681,234292.0139,190006.5139,78609.3139,3430035.0835,2781695.3635
