ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605198.SH,20250516,58.3,1.948,21.2749,1.24,76.3012,67.7947,7.2815,14.0283,12.6103,0.3774,0.3774,34120.0,25053.6,2294.0,1989196.0,1460624.88
605198.SH,20250515,60.2,2.2989,25.1071,1.55,78.7878,70.0041,7.5188,14.4855,13.0212,0.3654,0.3654,34120.0,25053.6,2294.0,2054024.0,1508226.72
605198.SH,20250514,55.66,1.1144,12.1709,0.66,72.846,64.7247,6.9518,13.3931,12.0392,0.3953,0.3953,34120.0,25053.6,2294.0,1899119.2,1394483.376
605198.SH,20250513,50.6,1.2084,13.1975,0.69,66.2237,58.8407,6.3198,12.1755,10.9448,0.4348,0.4348,34120.0,25053.6,2294.0,1726472.0,1267712.16
605198.SH,20250512,51.04,1.5198,16.598,1.0,66.7995,59.3523,6.3748,12.2814,11.0399,0.431,0.431,34120.0,25053.6,2294.0,1741484.8,1278735.744
605198.SH,20250509,49.39,1.729,18.8832,1.42,64.6401,57.4336,6.1687,11.8844,10.683,0.4454,0.4454,34120.0,25053.6,2294.0,1685186.8,1237397.304
605198.SH,20250508,45.75,1.8361,20.0525,1.95,59.8761,53.2008,5.7141,11.0085,9.8957,0.4809,0.4809,34120.0,25053.6,2294.0,1560990.0,1146202.2
605198.SH,20250507,46.0,2.1216,23.1703,3.5,60.2033,53.4915,5.7453,11.0686,9.9498,0.4783,0.4783,34120.0,25053.6,2294.0,1569520.0,1152465.6
605198.SH,20250506,41.83,1.4939,16.3149,3.33,54.7458,48.6424,5.2245,10.0653,9.0478,0.5259,0.5259,34120.0,25053.6,2294.0,1427239.6,1047992.088
605198.SH,20250430,38.03,0.3862,4.2175,0.58,49.7724,44.2235,4.7499,9.1509,8.2259,0.5785,0.5785,34120.0,25053.6,2294.0,1297583.6,952788.408
605198.SH,20250429,38.0,0.2528,2.7607,0.28,49.7332,44.1886,4.7461,9.1437,8.2194,0.5789,0.5789,34120.0,25053.6,2294.0,1296560.0,952036.8
605198.SH,20250428,38.07,0.4583,5.0052,0.48,49.8248,44.27,4.7549,9.1605,8.2345,0.5779,0.5779,34120.0,25053.6,2294.0,1298948.4,953790.552
605198.SH,20250425,37.97,0.4439,4.848,0.44,49.6939,44.1538,4.7424,9.1364,8.2129,0.5794,0.5794,34120.0,25053.6,2294.0,1295536.4,951285.192
605198.SH,20250424,37.92,0.7023,7.67,0.71,49.6285,44.0956,4.7361,9.1244,8.2021,0.5802,0.5802,34120.0,25053.6,2294.0,1293830.4,950032.512
605198.SH,20250423,37.7,1.4765,16.1251,1.62,49.3406,43.8398,4.7086,9.0715,8.1545,0.5836,0.5836,34120.0,25053.6,2294.0,1286324.0,944520.72
605198.SH,20250422,35.8,1.3852,15.128,1.99,46.8539,46.8539,4.6168,8.6143,8.6143,0.6145,0.6145,34120.0,25053.6,2294.0,1221496.0,896918.88
605198.SH,20250421,39.22,0.7631,8.3337,1.07,51.3299,51.3299,5.0578,9.4372,9.4372,0.5609,0.5609,34120.0,25053.6,2294.0,1338186.4,982602.192
605198.SH,20250418,39.55,0.6717,7.3357,0.8,51.7618,51.7618,5.1004,9.5166,9.5166,0.5563,0.5563,34120.0,25053.6,2294.0,1349446.0,990869.88
605198.SH,20250417,39.55,0.6453,7.0471,0.7,51.7618,51.7618,5.1004,9.5166,9.5166,0.5563,0.5563,34120.0,25053.6,2294.0,1349446.0,990869.88
605198.SH,20250416,39.28,1.079,11.7847,1.22,51.4084,51.4084,5.0656,9.4517,9.4517,0.5601,0.5601,34120.0,25053.6,2294.0,1340233.6,984105.408
605198.SH,20250415,37.73,0.3234,3.5324,0.34,49.3798,49.3798,4.8657,9.0787,9.0787,0.5831,0.5831,34120.0,25053.6,2294.0,1287347.6,945272.328
605198.SH,20250414,38.03,0.8329,9.0963,0.81,49.7724,49.7724,4.9044,9.1509,9.1509,0.5785,0.5785,34120.0,25053.6,2294.0,1297583.6,952788.408
605198.SH,20250411,38.58,1.3184,14.3992,1.5,50.4923,50.4923,4.9753,9.2832,9.2832,0.5702,0.5702,34120.0,25053.6,2294.0,1316349.6,966567.888
605198.SH,20250410,37.76,1.0416,11.376,1.36,49.4191,49.4191,4.8696,9.0859,9.0859,0.5826,0.5826,34120.0,25053.6,2294.0,1288371.2,946023.936
605198.SH,20250409,36.71,0.8977,9.8043,1.16,48.0449,48.0449,4.7342,8.8333,8.8333,0.5993,0.5993,34120.0,25053.6,2294.0,1252545.2,919717.656
605198.SH,20250408,35.93,0.6786,7.4108,0.91,47.024,47.024,4.6336,8.6456,8.6456,0.6123,0.6123,34120.0,25053.6,2294.0,1225931.6,900175.848
605198.SH,20250407,34.6,1.2079,13.1918,2.1,45.2834,45.2834,4.462,8.3255,8.3255,0.6358,0.6358,34120.0,25053.6,2294.0,1180552.0,866854.56
605198.SH,20250403,38.38,0.5697,6.2214,0.94,50.2305,50.2305,4.9495,9.2351,9.2351,0.5732,0.5732,34120.0,25053.6,2294.0,1309525.6,961557.168
605198.SH,20250402,37.77,0.4799,5.2411,0.81,49.4322,49.4322,4.8708,9.0883,9.0883,0.5825,0.5825,34120.0,25053.6,2294.0,1288712.4,946274.472
605198.SH,20250401,37.55,0.9464,10.3357,1.77,49.1442,49.1442,4.8425,9.0354,9.0354,0.5859,0.5859,34120.0,25053.6,2294.0,1281206.0,940762.68
605198.SH,20250331,36.98,0.5217,5.6979,1.01,48.3982,48.3982,4.769,8.8982,8.8982,0.5949,0.5949,34120.0,25053.6,2294.0,1261757.6,926482.128
605198.SH,20250328,36.46,0.3538,3.8644,0.7,47.7177,47.7177,4.7019,8.7731,8.7731,0.6034,0.6034,34120.0,25053.6,2294.0,1244015.2,913454.256
605198.SH,20250327,36.48,0.7427,8.2698,1.79,47.7439,47.7439,4.7045,8.7779,8.7779,0.6031,0.6031,34120.0,25053.6,2250.0,1244697.6,913955.328
605198.SH,20250326,36.62,0.3527,38.172,0.97,48.8993,52.266,4.7837,14.2617,10.1388,0.6008,0.6008,34120.0,27053.6,250.0,1249474.4,990702.832
605198.SH,20250325,36.59,0.6293,7.5667,2.09,48.8592,52.2232,4.7798,14.25,10.1305,0.6013,0.6013,34120.0,27053.6,2250.0,1248450.8,989891.224
605198.SH,20250324,36.98,0.3917,4.7093,1.36,49.38,52.7798,4.8307,14.4019,10.2385,0.5949,0.5949,34120.0,27053.6,2250.0,1261757.6,1000442.128
605198.SH,20250321,36.89,0.2939,3.5338,0.94,49.2598,52.6514,4.819,14.3668,10.2136,0.5964,0.5964,34120.0,27053.6,2250.0,1258686.8,998007.304
605198.SH,20250320,36.87,0.2578,3.0996,0.7,49.2331,52.6228,4.8164,14.3591,10.2081,0.5967,0.5967,34120.0,27053.6,2250.0,1258004.4,997466.232
605198.SH,20250319,36.8,0.2505,3.0116,0.56,49.1396,52.5229,4.8072,14.3318,10.1887,0.5978,0.5978,34120.0,27053.6,2250.0,1255616.0,995572.48
605198.SH,20250318,36.94,0.309,3.7155,0.57,49.3266,52.7227,4.8255,14.3863,10.2274,0.5956,0.5956,34120.0,27053.6,2250.0,1260392.8,999359.984
605198.SH,20250317,36.6,0.3242,3.8982,0.43,48.8726,52.2375,4.7811,14.2539,10.1333,0.6011,0.6011,34120.0,27053.6,2250.0,1248792.0,990161.76
605198.SH,20250314,36.77,0.423,5.0867,0.56,49.0996,52.4801,4.8033,14.3201,10.1804,0.5983,0.5983,34120.0,27053.6,2250.0,1254592.4,994760.872
605198.SH,20250313,36.82,0.5313,6.3878,0.68,49.1663,52.5515,4.8098,14.3396,10.1942,0.5975,0.5975,34120.0,27053.6,2250.0,1256298.4,996113.552
605198.SH,20250312,37.54,0.6637,7.9804,0.9,50.1278,53.5791,4.9039,14.62,10.3936,0.586,0.586,34120.0,27053.6,2250.0,1280864.8,1015592.144
605198.SH,20250311,36.7,0.7753,9.3222,1.16,49.0061,52.3802,4.7942,14.2929,10.161,0.5995,0.5995,34120.0,27053.6,2250.0,1252204.0,992867.12
605198.SH,20250310,36.14,1.3592,16.3422,2.77,48.2583,51.5809,4.721,14.0748,10.0059,0.6087,0.6087,34120.0,27053.6,2250.0,1233096.8,977717.104
605198.SH,20250307,34.98,0.4814,5.7884,0.99,46.7093,49.9253,4.5695,13.623,9.6848,0.6289,0.6289,34120.0,27053.6,2250.0,1193517.6,946334.928
605198.SH,20250306,34.28,0.6014,7.2311,1.4,45.7746,48.9262,4.478,13.3504,9.491,0.6418,0.6418,34120.0,27053.6,2250.0,1169633.6,927397.408
605198.SH,20250305,34.05,0.482,5.796,1.24,45.4675,48.598,4.448,13.2608,9.4273,0.6461,0.6461,34120.0,27053.6,2250.0,1161786.0,921175.08
605198.SH,20250304,33.2,0.4073,4.8977,1.11,44.3325,47.3848,4.337,12.9298,9.192,0.6627,0.6627,34120.0,27053.6,2250.0,1132784.0,898179.52
605198.SH,20250303,32.39,0.477,5.7356,1.49,43.2509,46.2287,4.2311,12.6143,8.9677,0.6792,0.6792,34120.0,27053.6,2250.0,1105146.8,876266.104
605198.SH,20250228,32.28,0.4533,5.4507,1.54,43.104,46.0717,4.2168,12.5715,8.9372,0.6815,0.6815,34120.0,27053.6,2250.0,1101393.6,873290.208
605198.SH,20250227,32.21,0.3331,4.0049,1.27,43.0105,45.9718,4.2076,12.5442,8.9179,0.683,0.683,34120.0,27053.6,2250.0,1099005.2,871396.456
605198.SH,20250226,31.45,0.2679,3.2218,0.91,41.9957,44.8871,4.1084,12.2482,8.7074,0.6995,0.6995,34120.0,27053.6,2250.0,1073074.0,850835.72
605198.SH,20250225,31.08,0.2977,3.5797,0.86,41.5016,44.359,4.06,12.1041,8.605,0.7079,0.7079,34120.0,27053.6,2250.0,1060449.6,840825.888
605198.SH,20250224,30.85,0.2505,3.0124,0.62,41.1945,44.0308,4.03,12.0146,8.5413,0.7131,0.7131,34120.0,27053.6,2250.0,1052602.0,834603.56
605198.SH,20250221,30.7,0.3238,3.8933,0.7,40.9942,43.8167,4.0104,11.9561,8.4998,0.7166,0.7166,34120.0,27053.6,2250.0,1047484.0,830545.52
605198.SH,20250220,30.33,0.1754,2.1084,0.34,40.5001,43.2886,3.962,11.8121,8.3974,0.7254,0.7254,34120.0,27053.6,2250.0,1034859.6,820535.688
605198.SH,20250219,30.49,0.4202,5.0529,0.67,40.7138,43.517,3.9829,11.8744,8.4417,0.7215,0.7215,34120.0,27053.6,2250.0,1040318.8,824864.264
605198.SH,20250218,30.14,0.5645,6.788,0.96,40.2464,43.0174,3.9372,11.7381,8.3447,0.7299,0.7299,34120.0,27053.6,2250.0,1028376.8,815395.504
605198.SH,20250217,31.18,0.5327,6.4053,0.98,41.6351,44.5018,4.0731,12.1431,8.6327,0.7056,0.7056,34120.0,27053.6,2250.0,1063861.6,843531.248
605198.SH,20250214,31.09,0.6298,7.5732,1.28,41.515,44.3733,4.0613,12.108,8.6078,0.7076,0.7076,34120.0,27053.6,2250.0,1060790.8,841096.424
605198.SH,20250213,30.01,0.4629,5.5662,1.02,40.9889,43.811,4.0099,11.9546,8.4987,0.7331,0.7331,34900.0,27053.6,2250.0,1047349.0,811878.536
605198.SH,20250212,30.33,0.9535,11.4645,3.01,41.426,44.2782,4.0526,12.0821,8.5893,0.7254,0.7254,34900.0,27053.6,2250.0,1058517.0,820535.688
605198.SH,20250211,29.72,0.3517,4.2284,1.18,40.5928,43.3877,3.9711,11.8391,8.4166,0.7402,0.7402,34900.0,27053.6,2250.0,1037228.0,804032.992
605198.SH,20250210,29.45,0.3184,3.8285,1.16,40.224,42.9935,3.935,11.7315,8.3401,0.747,0.747,34900.0,27053.6,2250.0,1027805.0,796728.52
605198.SH,20250207,29.36,0.3682,4.4276,1.51,40.1011,42.8621,3.923,11.6957,8.3146,0.7493,0.7493,34900.0,27053.6,2250.0,1024664.0,794293.696
605198.SH,20250206,29.49,0.2779,3.3409,1.11,40.2787,43.0519,3.9404,11.7475,8.3514,0.746,0.746,34900.0,27053.6,2250.0,1029201.0,797810.664
605198.SH,20250205,29.06,0.2669,3.2088,1.04,39.6914,42.4241,3.8829,11.5762,8.2297,0.7571,0.7571,34900.0,27053.6,2250.0,1014194.0,786177.616
605198.SH,20250127,29.53,0.2532,3.0444,0.93,40.3333,43.1103,3.9457,11.7634,8.3628,0.745,0.745,34900.0,27053.6,2250.0,1030597.0,798892.808
605198.SH,20250124,29.85,0.2037,2.4493,0.7,40.7704,43.5775,3.9885,11.8909,8.4534,0.737,0.737,34900.0,27053.6,2250.0,1041765.0,807549.96
605198.SH,20250123,29.52,0.2153,2.5884,0.56,40.3197,43.0957,3.9444,11.7594,8.3599,0.7453,0.7453,34900.0,27053.6,2250.0,1030248.0,798622.272
605198.SH,20250122,29.81,0.3093,3.7196,0.65,40.7157,43.5191,3.9831,11.8749,8.4421,0.738,0.738,34900.0,27053.6,2250.0,1040369.0,806467.816
605198.SH,20250121,29.94,0.3028,3.6408,0.62,40.8933,43.7088,4.0005,11.9267,8.4789,0.7348,0.7348,34900.0,27053.6,2250.0,1044906.0,809984.784
605198.SH,20250120,29.59,0.3301,3.9688,0.68,40.4153,43.1979,3.9537,11.7873,8.3798,0.7435,0.7435,34900.0,27053.6,2250.0,1032691.0,800516.024
605198.SH,20250117,30.04,0.3005,3.6128,0.61,41.0299,43.8548,4.0139,11.9666,8.5072,0.7324,0.7324,34900.0,27053.6,2250.0,1048396.0,812690.144
605198.SH,20250116,29.98,0.6958,8.3662,1.65,40.9479,43.7672,4.0059,11.9427,8.4902,0.7338,0.7338,34900.0,27053.6,2250.0,1046302.0,811066.928
605198.SH,20250115,29.54,0.7388,8.8836,2.03,40.347,43.1249,3.9471,11.7674,8.3656,0.7448,0.7448,34900.0,27053.6,2250.0,1030946.0,799163.344
605198.SH,20250114,28.6,0.3727,4.4809,1.04,39.0631,41.7526,3.8215,11.3929,8.0994,0.7692,0.7692,34900.0,27053.6,2250.0,998140.0,773732.96
605198.SH,20250113,27.6,0.3074,3.696,0.85,37.6972,40.2927,3.6878,10.9946,7.8162,0.7971,0.7971,34900.0,27053.6,2250.0,963240.0,746679.36
605198.SH,20250110,27.09,0.3379,4.0631,0.85,37.0007,39.5482,3.6197,10.7914,7.6718,0.8121,0.8121,34900.0,27053.6,2250.0,945441.0,732882.024
605198.SH,20250109,27.81,0.3499,4.2076,0.81,37.9841,40.5993,3.7159,11.0782,7.8757,0.7911,0.7911,34900.0,27053.6,2250.0,970569.0,752360.616
605198.SH,20250108,27.15,0.4476,5.3813,1.08,37.0826,39.6358,3.6277,10.8153,7.6888,0.8103,0.8103,34900.0,27053.6,2250.0,947535.0,734505.24
605198.SH,20250107,27.82,0.3571,4.2942,0.85,37.9977,40.6139,3.7172,11.0822,7.8785,0.7908,0.7908,34900.0,27053.6,2250.0,970918.0,752631.152
605198.SH,20250106,26.88,0.3207,3.8564,0.66,36.7138,39.2416,3.5916,10.7078,7.6123,0.8185,0.8185,34900.0,27053.6,2250.0,938112.0,727200.768
605198.SH,20250103,27.23,0.5197,6.2489,1.05,37.1919,39.7526,3.6384,10.8472,7.7114,0.8079,0.8079,34900.0,27053.6,2250.0,950327.0,736669.528
605198.SH,20250102,27.95,0.5137,6.1769,0.9,38.1753,40.8037,3.7346,11.134,7.9153,0.7871,0.7871,34900.0,27053.6,2250.0,975455.0,756148.12
605198.SH,20241231,27.57,0.3543,4.2596,0.56,37.6563,40.2489,3.6838,10.9826,7.8077,0.3627,0.798,34900.0,27053.6,2250.0,962193.0,745867.752
605198.SH,20241230,28.12,0.3816,4.588,0.57,38.4075,41.0519,3.7573,11.2017,7.9635,0.3556,0.7824,34900.0,27053.6,2250.0,981388.0,760747.232
605198.SH,20241227,28.31,0.6609,7.9467,0.93,38.667,41.3292,3.7827,11.2774,8.0173,0.3532,0.7771,34900.0,27053.6,2250.0,988019.0,765887.416
605198.SH,20241226,28.62,0.5543,6.6653,0.72,39.0904,41.7818,3.8241,11.4009,8.1051,0.3494,0.7687,34900.0,27053.6,2250.0,998838.0,774274.032
605198.SH,20241225,28.74,0.9027,10.8533,1.24,39.2543,41.957,3.8402,11.4487,8.139,0.3479,0.7655,34900.0,27053.6,2250.0,1003026.0,777520.464
605198.SH,20241224,28.2,0.6363,7.6511,0.85,38.5167,41.1686,3.768,11.2336,7.9861,0.3546,0.7801,34900.0,27053.6,2250.0,984180.0,762911.52
605198.SH,20241223,27.65,0.5647,6.7902,0.66,37.7655,40.3657,3.6945,11.0145,7.8304,0.3617,0.7957,34900.0,27053.6,2250.0,964985.0,748032.04
605198.SH,20241220,27.85,0.8899,10.6999,0.89,38.0387,40.6577,3.7212,11.0942,7.887,0.3591,0.7899,34900.0,27053.6,2250.0,971965.0,753442.76
605198.SH,20241219,28.28,0.8512,10.2347,0.64,38.626,41.2854,3.7787,11.2655,8.0088,0.3536,0.7779,34900.0,27053.6,2250.0,986972.0,765075.808
605198.SH,20241218,27.48,0.692,8.32,0.38,37.5333,40.1175,3.6718,10.9468,7.7822,0.3639,0.8006,34900.0,27053.6,2250.0,959052.0,743432.928
605198.SH,20241217,27.36,0.7565,9.0956,0.38,37.3694,39.9423,3.6558,10.899,7.7482,0.3655,0.8041,34900.0,27053.6,2250.0,954864.0,740186.496
605198.SH,20241216,28.13,1.0759,12.936,0.53,38.4211,41.0665,3.7587,11.2057,7.9663,0.3555,0.7821,34900.0,27053.6,2250.0,981737.0,761017.768
605198.SH,20241213,28.9,1.6202,19.4813,0.81,39.4728,42.1906,3.8615,11.5124,8.1844,0.346,0.7612,34900.0,27053.6,2250.0,1008610.0,781849.04
605198.SH,20241212,29.95,2.5561,30.7342,1.45,40.907,43.7234,4.0018,11.9307,8.4817,0.3339,0.7346,34900.0,27053.6,2250.0,1045255.0,810255.32
605198.SH,20241211,30.8,3.213,38.6324,2.35,42.0679,44.9643,4.1154,12.2693,8.7224,0.3247,0.7143,34900.0,27053.6,2250.0,1074920.0,833250.88
605198.SH,20241210,34.07,1.3703,16.4764,0.98,46.5342,49.7382,4.5524,13.5719,9.6485,0.2935,0.6457,34900.0,27053.6,2250.0,1189043.0,921716.152
605198.SH,20241209,34.04,1.3214,15.8885,0.94,46.4933,49.6944,4.5483,13.56,9.64,0.2938,0.6463,34900.0,27053.6,2250.0,1187996.0,920904.544
605198.SH,20241206,33.52,1.5744,18.9302,1.15,45.783,48.9352,4.4789,13.3528,9.4927,0.2983,0.6563,34900.0,27053.6,2250.0,1169848.0,906836.672
605198.SH,20241205,31.56,1.3474,16.2013,0.99,43.106,46.0739,4.217,12.5721,8.9377,0.3169,0.6971,34900.0,27053.6,2250.0,1101444.0,853811.616
605198.SH,20241204,31.68,1.2281,14.7665,0.92,43.2699,46.249,4.233,12.6199,8.9716,0.3157,0.6944,34900.0,27053.6,2250.0,1105632.0,857058.048
605198.SH,20241203,31.51,1.5087,18.1404,1.23,43.0377,46.0009,4.2103,12.5521,8.9235,0.3174,0.6982,34900.0,27053.6,2250.0,1099699.0,852458.936
605198.SH,20241202,30.24,1.3454,16.1769,1.2,41.3031,44.1468,4.0406,12.0462,8.5638,0.3307,0.7275,34900.0,27053.6,2250.0,1055376.0,818100.864
605198.SH,20241129,28.92,1.4042,16.884,1.45,39.5001,42.2198,3.8642,11.5204,8.19,0.3458,0.7607,34900.0,27053.6,2250.0,1009308.0,782390.112
605198.SH,20241128,29.29,1.3503,16.2356,1.65,40.0055,42.7599,3.9137,11.6678,8.2948,0.3414,0.7511,34900.0,27053.6,2250.0,1022221.0,792399.944
605198.SH,20241127,28.36,1.0683,12.8452,1.43,38.7353,41.4022,3.7894,11.2973,8.0314,0.3526,0.7757,34900.0,27053.6,2250.0,989764.0,767240.096
605198.SH,20241126,27.69,0.9419,11.3253,1.41,37.8202,40.4241,3.6999,11.0304,7.8417,0.3611,0.7945,34900.0,27053.6,2250.0,966381.0,749114.184
605198.SH,20241125,27.3,0.85,10.22,1.4,37.2875,39.8548,3.6478,10.8751,7.7312,0.3663,0.8059,34900.0,27053.6,2250.0,952770.0,738563.28
605198.SH,20241122,26.4,0.6439,7.7417,1.07,36.0582,38.5409,3.5275,10.5165,7.4764,0.3788,0.8333,34900.0,27053.6,2250.0,921360.0,714215.04
605198.SH,20241121,26.99,0.5866,7.0533,1.02,36.8641,39.4022,3.6063,10.7516,7.6434,0.3705,0.8151,34900.0,27053.6,2250.0,941951.0,730176.664
605198.SH,20241120,26.9,0.7191,8.6467,1.32,36.7411,39.2708,3.5943,10.7157,7.618,0.3717,0.8178,34900.0,27053.6,2250.0,938810.0,727741.84
605198.SH,20241119,26.4,0.5457,6.5609,0.9,36.0582,38.5409,3.5275,10.5165,7.4764,0.3788,0.8333,34900.0,27053.6,2250.0,921360.0,714215.04
605198.SH,20241118,25.57,0.5507,6.6213,0.71,34.9246,37.3292,3.4166,10.1859,7.2413,0.3911,0.8604,34900.0,27053.6,2250.0,892393.0,691760.552
605198.SH,20241115,26.12,0.6045,7.2684,0.61,35.6758,38.1321,3.4901,10.405,7.3971,0.3828,0.8423,34900.0,27053.6,2250.0,911588.0,706640.032
605198.SH,20241114,26.05,0.4619,5.5533,0.39,35.5802,38.0299,3.4807,10.3771,7.3772,0.3839,0.8445,34900.0,27053.6,2250.0,909145.0,704746.28
605198.SH,20241113,26.98,0.5559,6.684,0.42,36.8504,39.3876,3.605,10.7476,7.6406,0.3706,0.8154,34900.0,27053.6,2250.0,941602.0,729906.128
605198.SH,20241112,26.8,0.8493,10.212,0.53,36.6046,39.1248,3.581,10.6759,7.5896,0.3731,0.8209,34900.0,27053.6,2250.0,935320.0,725036.48
605198.SH,20241111,26.81,1.404,16.8809,0.95,36.6182,39.1394,3.5823,10.6799,7.5925,0.373,0.8206,34900.0,27053.6,2250.0,935669.0,725307.016
605198.SH,20241108,28.01,1.6915,20.3378,1.29,38.2572,40.8913,3.7426,11.1579,7.9323,0.357,0.7854,34900.0,27053.6,2250.0,977549.0,757771.336
605198.SH,20241107,26.95,1.3614,16.3696,1.15,36.8094,39.3438,3.601,10.7356,7.6321,0.3711,0.8163,34900.0,27053.6,2250.0,940555.0,729094.52
605198.SH,20241106,26.6,1.275,15.3305,1.18,36.3314,38.8328,3.5542,10.5962,7.533,0.3759,0.8271,34900.0,27053.6,2250.0,928340.0,719625.76
605198.SH,20241105,26.65,2.2416,26.9531,2.83,36.3997,38.9058,3.5609,10.6161,7.5472,0.3752,0.8255,34900.0,27053.6,2250.0,930085.0,720978.44
605198.SH,20241104,24.6,0.8034,9.6596,1.04,33.5997,35.9131,3.287,9.7995,6.9666,0.4065,0.8943,34900.0,27053.6,2250.0,858540.0,665518.56
605198.SH,20241101,23.85,0.883,10.6172,1.17,32.5753,34.8182,3.1868,9.5007,6.7542,0.4193,0.9224,34900.0,27053.6,2250.0,832365.0,645228.36
605198.SH,20241031,24.17,0.734,8.8253,0.95,33.0124,35.2853,3.2295,9.6282,6.8448,0.4137,0.9102,34900.0,27053.6,2250.0,843533.0,653885.512
605198.SH,20241030,23.89,0.7403,7.5557,0.87,32.63,36.9273,3.2575,9.5167,8.2498,0.4186,0.9209,34900.0,27053.6,2650.5858,833761.0,646310.504
605198.SH,20241029,23.93,0.7979,8.1443,0.93,32.6846,36.9891,3.263,9.5326,8.2637,0.4179,0.9193,34900.0,27053.6,2650.5858,835157.0,647392.648
605198.SH,20241028,24.82,0.7158,7.3059,0.75,33.9002,38.3648,3.3843,9.8871,8.571,0.4029,0.8864,34900.0,27053.6,2650.5858,866218.0,671470.352
605198.SH,20241025,24.54,0.7917,8.0801,0.83,33.5178,37.932,3.3461,9.7756,8.4743,0.4075,0.8965,34900.0,27053.6,2650.5858,856446.0,663895.344
605198.SH,20241024,25.01,0.8089,8.2566,0.91,34.1597,38.6585,3.4102,9.9628,8.6366,0.3998,0.8796,34900.0,27053.6,2650.5858,872849.0,676610.536
605198.SH,20241023,25.23,1.117,11.4009,1.43,34.4602,38.9985,3.4402,10.0505,8.7126,0.3964,0.872,34900.0,27053.6,2650.5858,880527.0,682562.328
605198.SH,20241022,24.59,0.865,8.8286,1.14,33.5861,38.0093,3.353,9.7955,8.4916,0.4067,0.8947,34900.0,27053.6,2650.5858,858191.0,665248.024
605198.SH,20241021,24.71,1.2176,12.4278,1.8,33.75,38.1948,3.3693,9.8433,8.533,0.4047,0.8903,34900.0,27053.6,2650.5858,862379.0,668494.456
605198.SH,20241018,23.85,0.7519,7.6745,1.07,32.5753,36.8654,3.2521,9.5007,8.236,0.4193,0.9224,34900.0,27053.6,2650.5858,832365.0,645228.36
605198.SH,20241017,23.44,0.5021,5.1245,0.56,32.0153,36.2317,3.1962,9.3374,8.0944,0.4266,0.9386,34900.0,27053.6,2650.5858,818056.0,634136.384
605198.SH,20241016,23.39,0.562,5.7361,0.54,31.947,36.1544,3.1893,9.3175,8.0772,0.4275,0.9406,34900.0,27053.6,2650.5858,816311.0,632783.704
605198.SH,20241015,23.34,0.7575,7.7319,0.53,31.8787,36.0771,3.1825,9.2976,8.0599,0.4284,0.9426,34900.0,27053.6,2650.5858,814566.0,631431.024
605198.SH,20241014,24.2,0.801,8.1758,0.43,33.0534,37.4065,3.2998,9.6402,8.3569,0.4132,0.9091,34900.0,27053.6,2650.5858,844580.0,654697.12
605198.SH,20241011,23.18,0.8772,8.9533,0.45,31.6602,35.8298,3.1607,9.2338,8.0047,0.4314,0.9491,34900.0,27053.6,2650.5858,808982.0,627102.448
605198.SH,20241010,24.18,1.4609,14.9107,0.78,33.0261,37.3755,3.2971,9.6322,8.35,0.4136,0.9098,34900.0,27053.6,2650.5858,843882.0,654156.048
605198.SH,20241009,25.38,1.3102,13.3729,0.7,34.6651,39.2304,3.4607,10.1102,8.7644,0.394,0.8668,34900.0,27053.6,2650.5858,885762.0,686620.368
605198.SH,20241008,28.2,2.7033,27.592,1.58,38.5167,43.5893,3.8452,11.2336,9.7382,0.3546,0.7801,34900.0,27053.6,2650.5858,984180.0,762911.52
605198.SH,20240930,27.87,2.869,29.2833,1.84,38.066,43.0792,3.8002,11.1021,9.6242,0.3588,0.7894,34900.0,27053.6,2650.5858,972663.0,753983.832
605198.SH,20240927,25.34,1.4217,14.5111,1.04,34.6104,39.1686,3.4552,10.0943,8.7506,0.3946,0.8682,34900.0,27053.6,2650.5858,884366.0,685538.224
605198.SH,20240926,23.04,1.0815,11.0387,0.86,31.469,35.6134,3.1416,9.1781,7.9563,0.434,0.9549,34900.0,27053.6,2650.5858,804096.0,623314.944
605198.SH,20240925,21.92,1.2806,13.0701,1.22,29.9393,33.8822,2.9889,8.7319,7.5696,0.4562,1.0036,34900.0,27053.6,2650.5858,765008.0,593014.912
605198.SH,20240924,22.08,1.9144,19.5401,2.67,30.1578,34.1295,3.0107,8.7957,7.6248,0.4529,0.9964,34900.0,27053.6,2650.5858,770592.0,597343.488
605198.SH,20240923,21.27,2.107,21.5051,5.96,29.0515,32.8775,2.9003,8.473,7.3451,0.4701,1.0343,34900.0,27053.6,2650.5858,742323.0,575430.072
605198.SH,20240920,20.55,0.4718,4.8152,1.56,28.068,31.7646,2.8021,8.1862,7.0965,0.4866,1.0706,34900.0,27053.6,2650.5858,717195.0,555951.48
605198.SH,20240919,21.25,0.5205,5.3124,1.99,29.0241,32.8466,2.8975,8.465,7.3382,0.4706,1.0353,34900.0,27053.6,2650.5858,741625.0,574889.0
605198.SH,20240918,20.35,0.2286,2.3331,0.89,27.7949,31.4554,2.7748,8.1065,7.0274,0.4914,1.0811,34900.0,27053.6,2650.5858,710215.0,550540.76
605198.SH,20240913,20.22,0.2608,2.6618,0.97,27.6173,31.2545,2.7571,8.0547,6.9825,0.4946,1.088,34900.0,27053.6,2650.5858,705678.0,547023.792
