ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300337.SZ,20250523,9.97,1.5918,2.5419,0.92,142.0441,188.9769,4.8591,1.5311,1.4638,0.2006,0.2006,82192.0,71138.3934,44549.5645,819454.24,709249.7822
300337.SZ,20250522,10.13,1.8651,2.9783,1.08,144.3236,192.0096,4.9371,1.5556,1.4873,0.1974,0.1974,82192.0,71138.3934,44549.5645,832604.96,720631.9251
300337.SZ,20250521,10.35,1.89,3.018,1.12,147.458,196.1796,5.0443,1.5894,1.5196,0.1932,0.1932,82192.0,71138.3934,44549.5645,850687.2,736282.3717
300337.SZ,20250520,10.57,1.6358,2.6121,0.91,150.5924,200.3496,5.1516,1.6232,1.5519,0.1892,0.1892,82192.0,71138.3934,44549.5645,868769.44,751932.8182
300337.SZ,20250519,10.53,1.6698,2.6664,0.86,150.0225,199.5914,5.1321,1.6171,1.546,0.1899,0.1899,82192.0,71138.3934,44549.5645,865481.76,749087.2825
300337.SZ,20250516,10.53,1.6163,2.581,0.69,150.0225,199.5914,5.1321,1.6171,1.546,0.1899,0.1899,82192.0,71138.3934,44549.5645,865481.76,749087.2825
300337.SZ,20250515,10.51,1.8256,2.9152,0.75,149.7376,199.2123,5.1223,1.614,1.543,0.1903,0.1903,82192.0,71138.3934,44549.5645,863837.92,747664.5146
300337.SZ,20250514,10.81,1.7102,2.7309,0.63,154.0117,204.8987,5.2685,1.6601,1.5871,0.185,0.185,82192.0,71138.3934,44549.5645,888495.52,769006.0327
300337.SZ,20250513,10.83,2.191,3.4987,0.77,154.2966,205.2778,5.2783,1.6631,1.59,0.1847,0.1847,82192.0,71138.3934,44549.5645,890139.36,770428.8005
300337.SZ,20250512,10.93,2.3413,3.7387,0.85,155.7214,207.1732,5.327,1.6785,1.6047,0.183,0.183,82192.0,71138.3934,44549.5645,898358.56,777542.6399
300337.SZ,20250509,10.59,3.5694,5.6997,1.56,150.8773,200.7287,5.1613,1.6263,1.5548,0.1889,0.1889,82192.0,71138.3934,44549.5645,870413.28,753355.5861
300337.SZ,20250508,11.13,2.4396,3.8956,1.18,158.5708,210.9642,5.4245,1.7092,1.6341,0.1797,0.1797,82192.0,71138.3934,44549.5645,914796.96,791770.3185
300337.SZ,20250507,10.91,3.0468,4.8653,1.71,155.4364,206.7942,5.3173,1.6754,1.6018,0.1833,0.1833,82192.0,71138.3934,44549.5645,896714.72,776119.872
300337.SZ,20250506,10.81,2.8137,4.493,1.71,154.0117,204.8987,5.2685,1.6601,1.5871,0.185,0.185,82192.0,71138.3934,44549.5645,888495.52,769006.0327
300337.SZ,20250430,10.27,1.8328,2.9267,1.05,146.3182,194.6632,5.0054,1.5771,1.5078,0.1947,0.1947,82192.0,71138.3934,44549.5645,844111.84,730591.3002
300337.SZ,20250429,10.18,1.2973,2.0716,0.7,145.036,192.9573,4.9615,1.5633,1.4946,0.1965,0.1965,82192.0,71138.3934,44549.5645,836714.56,724188.8448
300337.SZ,20250428,10.08,1.3383,2.1371,0.66,143.6113,191.0619,4.9128,1.548,1.4799,0.1984,0.1984,82192.0,71138.3934,44549.5645,828495.36,717075.0055
300337.SZ,20250425,10.16,1.6286,2.6006,0.7,144.7511,192.5782,4.9517,1.5602,1.4917,0.1969,0.1969,82192.0,71138.3934,44549.5645,835070.72,722766.0769
300337.SZ,20250424,10.15,2.1246,3.3927,0.94,144.6086,192.3887,4.9469,1.5587,1.4902,0.197,0.197,82192.0,71138.3934,44549.5645,834248.8,722054.693
300337.SZ,20250423,10.46,2.3272,3.7161,1.01,149.0252,198.2646,5.098,1.6063,1.5357,0.1912,0.1912,82192.0,71138.3934,44549.5645,859728.32,744107.595
300337.SZ,20250422,10.24,1.8913,3.02,0.8,145.8908,194.0946,4.9907,1.5725,1.5034,0.1953,0.1953,82192.0,71138.3934,44549.5645,841646.08,728457.1484
300337.SZ,20250421,10.44,2.1833,3.4865,0.86,148.7403,197.8855,5.0882,1.6032,1.5328,0.1916,0.1916,82192.0,71138.3934,44549.5645,858084.48,742684.8271
300337.SZ,20250418,10.13,3.1202,4.9825,1.23,144.3236,192.0096,4.9371,1.5556,1.4873,0.1974,0.1974,82192.0,71138.3934,44549.5645,832604.96,720631.9251
300337.SZ,20250417,10.29,1.7801,2.8426,0.58,131.1573,80.5995,4.8893,1.8978,1.6983,0.1944,0.1944,82192.0,71138.3934,44549.5645,845755.68,732014.0681
300337.SZ,20250416,10.35,2.5449,4.0637,0.69,131.922,81.0694,4.9178,1.9088,1.7082,0.1932,0.1932,82192.0,71138.3934,44549.5645,850687.2,736282.3717
300337.SZ,20250415,10.63,2.2604,3.6094,0.53,135.491,83.2626,5.0508,1.9605,1.7545,0.1881,0.1881,82192.0,71138.3934,44549.5645,873700.96,756201.1218
300337.SZ,20250414,10.62,2.9677,4.7389,0.62,135.3635,83.1843,5.0461,1.9586,1.7528,0.1883,0.1883,82192.0,71138.3934,44549.5645,872879.04,755489.7379
300337.SZ,20250411,10.42,3.0963,4.9443,0.67,132.8143,81.6177,4.951,1.9217,1.7198,0.1919,0.1919,82192.0,71138.3934,44549.5645,856440.64,741262.0592
300337.SZ,20250410,10.31,4.5265,7.2281,1.12,131.4122,80.7561,4.8988,1.9015,1.7016,0.194,0.194,82192.0,71138.3934,44549.5645,847399.52,733436.836
300337.SZ,20250409,9.95,5.5567,8.8731,1.68,126.8236,77.9363,4.7277,1.8351,1.6422,0.201,0.201,82192.0,71138.3934,44549.5645,817810.4,707827.0143
300337.SZ,20250408,9.48,5.0701,8.0961,1.74,120.8329,74.2549,4.5044,1.7484,1.5647,0.211,0.211,82192.0,71138.3934,44549.5645,779180.16,674391.9694
300337.SZ,20250407,9.2,5.7562,9.1917,2.41,117.264,72.0617,4.3714,1.6967,1.5184,0.2174,0.2174,82192.0,71138.3934,44549.5645,756166.4,654473.2193
300337.SZ,20250403,11.5,2.1336,3.407,0.78,146.5801,90.0772,5.4642,2.1209,1.8981,0.1739,0.1739,82192.0,71138.3934,44549.5645,945208.0,818091.5241
300337.SZ,20250402,11.7,1.6726,2.6709,0.53,149.1293,91.6437,5.5592,2.1578,1.9311,0.1709,0.1709,82192.0,71138.3934,44549.5645,961646.4,832319.2028
300337.SZ,20250401,11.68,1.8834,3.0075,0.52,148.8743,91.4871,5.5497,2.1541,1.9278,0.1712,0.1712,82192.0,71138.3934,44549.5645,960002.56,830896.4349
300337.SZ,20250331,11.75,3.1502,5.0303,0.79,149.7666,92.0354,5.583,2.167,1.9393,0.1702,0.1702,82192.0,71138.3934,44549.5645,965756.0,835876.1225
300337.SZ,20250328,11.99,3.1168,4.977,0.58,152.8256,93.9152,5.697,2.2113,1.9789,0.1668,0.1668,82192.0,71138.3934,44549.5645,985482.08,852949.3369
300337.SZ,20250327,12.0,3.8027,6.0723,0.56,152.9531,93.9936,5.7018,2.2131,1.9806,0.1667,0.1667,82192.0,71138.3934,44549.5645,986304.0,853660.7208
300337.SZ,20250326,12.33,3.7798,6.0357,0.51,157.1593,96.5784,5.8586,2.274,2.035,0.1622,0.1622,82192.0,71138.3934,44549.5645,1013427.36,877136.3906
300337.SZ,20250325,12.68,4.3157,6.8915,0.55,161.6204,99.3199,6.0249,2.3386,2.0928,0.1577,0.1577,82192.0,71138.3934,44549.5645,1042194.56,902034.8283
300337.SZ,20250324,12.63,4.9865,7.9627,0.61,160.9831,98.9282,6.0011,2.3293,2.0846,0.1584,0.1584,82192.0,71138.3934,44549.5645,1038084.96,898477.9086
300337.SZ,20250321,12.48,9.9732,15.9255,1.33,159.0712,97.7533,5.9298,2.3017,2.0598,0.1603,0.1603,82192.0,71138.3934,44549.5645,1025756.16,887807.1496
300337.SZ,20250320,13.97,10.8149,17.2696,1.58,178.0629,109.4242,6.6378,2.5765,2.3057,0.1432,0.1432,82192.0,71138.3934,44549.5645,1148222.24,993803.3558
300337.SZ,20250319,14.65,6.6477,10.6152,0.87,186.7302,114.7505,6.9609,2.7019,2.418,0.1365,0.1365,82192.0,71138.3934,44549.5645,1204112.8,1042177.4633
300337.SZ,20250318,14.58,6.4962,10.3734,0.75,185.838,114.2022,6.9277,2.689,2.4064,0.1372,0.1372,82192.0,71138.3934,44549.5645,1198359.36,1037197.7758
300337.SZ,20250317,14.5,6.92,11.0501,0.77,184.8183,113.5755,6.8896,2.6742,2.3932,0.1379,0.1379,82192.0,71138.3934,44549.5645,1191784.0,1031506.7043
300337.SZ,20250314,14.19,6.6073,10.5508,0.69,180.867,111.1474,6.7423,2.617,2.342,0.1409,0.1409,82192.0,71138.3934,44549.5645,1166304.48,1009453.8023
300337.SZ,20250313,14.16,7.552,12.0593,0.77,180.4847,110.9124,6.7281,2.6115,2.3371,0.1412,0.1412,82192.0,71138.3934,44549.5645,1163838.72,1007319.6505
300337.SZ,20250312,13.93,10.7939,17.2362,1.12,177.5531,109.1109,6.6188,2.5691,2.2991,0.1436,0.1436,82192.0,71138.3934,44549.5645,1144934.56,990957.8201
300337.SZ,20250311,14.74,11.6021,18.5267,1.45,187.8774,115.4554,7.0037,2.7185,2.4328,0.1357,0.1357,82192.0,71138.3934,44549.5645,1211510.08,1048579.9187
300337.SZ,20250310,14.23,8.1106,12.9514,1.11,181.3769,111.4607,6.7613,2.6244,2.3486,0.1405,0.1405,82192.0,71138.3934,44549.5645,1169592.16,1012299.3381
300337.SZ,20250307,13.9,9.951,15.8902,1.52,177.1707,108.8759,6.6046,2.5636,2.2942,0.1439,0.1439,82192.0,71138.3934,44549.5645,1142468.8,988823.6683
300337.SZ,20250306,13.79,8.58,13.7008,1.35,175.7686,108.0143,6.5523,2.5433,2.276,0.145,0.145,82192.0,71138.3934,44549.5645,1133427.68,980998.445
300337.SZ,20250305,13.8,9.9361,15.8663,1.51,175.8961,108.0926,6.557,2.5451,2.2777,0.1449,0.1449,82192.0,71138.3934,44549.5645,1134249.6,981709.8289
300337.SZ,20250304,13.0,3.4572,5.5206,0.37,165.6992,101.8264,6.1769,2.3976,2.1456,0.1538,0.1538,82192.0,71138.3934,44549.5645,1068496.0,924799.1142
300337.SZ,20250303,12.93,4.6989,7.5033,0.45,164.807,101.2781,6.1437,2.3847,2.1341,0.1547,0.1547,82192.0,71138.3934,44549.5645,1062742.56,919819.4267
300337.SZ,20250228,12.88,6.0911,9.7266,0.61,164.1697,100.8864,6.1199,2.3754,2.1258,0.1553,0.1553,82192.0,71138.3934,44549.5645,1058632.96,916262.507
300337.SZ,20250227,13.7,7.5435,12.0457,0.83,174.6215,107.3093,6.5095,2.5267,2.2612,0.146,0.146,82192.0,71138.3934,44549.5645,1126030.4,974595.9896
300337.SZ,20250226,13.8,11.1449,17.7966,1.46,175.8961,108.0926,6.557,2.5451,2.2777,0.1449,0.1449,82192.0,71138.3934,44549.5645,1134249.6,981709.8289
300337.SZ,20250225,13.94,17.7978,28.4202,3.46,177.6805,109.1892,6.6236,2.5709,2.3008,0.1435,0.1435,82192.0,71138.3934,44549.5645,1145756.48,991669.204
300337.SZ,20250224,13.04,9.3026,14.8547,2.14,166.209,102.1397,6.1959,2.405,2.1522,0.1534,0.1534,82192.0,71138.3934,44549.5645,1071783.68,927644.6499
300337.SZ,20250221,12.39,3.7333,5.9615,0.74,157.9241,97.0483,5.8871,2.2851,2.0449,0.1614,0.1614,82192.0,71138.3934,44549.5645,1018358.88,881404.6942
300337.SZ,20250220,12.29,3.6196,5.7799,0.56,156.6495,96.2651,5.8396,2.2666,2.0284,0.1627,0.1627,82192.0,71138.3934,44549.5645,1010139.68,874290.8549
300337.SZ,20250219,12.18,3.7635,6.0097,0.52,155.2474,95.4035,5.7873,2.2463,2.0103,0.1642,0.1642,82192.0,71138.3934,44549.5645,1001098.56,866465.6316
300337.SZ,20250218,11.85,5.2884,8.4447,0.78,151.0412,92.8186,5.6305,2.1855,1.9558,0.1688,0.1688,82192.0,71138.3934,44549.5645,973975.2,842989.9618
300337.SZ,20250217,12.54,5.2898,8.4469,0.79,159.836,98.2233,5.9584,2.3127,2.0697,0.1595,0.1595,82192.0,71138.3934,44549.5645,1030687.68,892075.4532
300337.SZ,20250214,12.66,7.1386,11.3993,1.09,161.3655,99.1632,6.0154,2.3349,2.0895,0.158,0.158,82192.0,71138.3934,44549.5645,1040550.72,900612.0604
300337.SZ,20250213,12.88,10.732,17.1373,1.91,164.1697,100.8864,6.1199,2.3754,2.1258,0.1553,0.1553,82192.0,71138.3934,44549.5645,1058632.96,916262.507
300337.SZ,20250212,12.42,7.5627,12.0763,1.65,158.3065,97.2833,5.9013,2.2906,2.0499,0.161,0.161,82192.0,71138.3934,44549.5645,1020824.64,883538.846
300337.SZ,20250211,11.93,3.173,5.0668,0.69,152.0609,93.4453,5.6685,2.2002,1.969,0.1676,0.1676,82192.0,71138.3934,44549.5645,980550.56,848681.0333
300337.SZ,20250210,12.16,4.7253,7.5455,1.13,154.9925,95.2468,5.7778,2.2427,2.007,0.1645,0.1645,82192.0,71138.3934,44549.5645,999454.72,865042.8637
300337.SZ,20250207,11.98,6.519,10.4098,1.79,152.6982,93.8369,5.6923,2.2095,1.9773,0.1669,0.1669,82192.0,71138.3934,44549.5645,984660.16,852237.9529
300337.SZ,20250206,11.99,6.1852,9.8768,2.17,152.8256,93.9152,5.697,2.2113,1.9789,0.1668,0.1668,82192.0,71138.3934,44549.5645,985482.08,852949.3369
300337.SZ,20250205,11.21,2.3769,3.7956,0.8,142.8837,87.8056,5.3264,2.0674,1.8502,0.1784,0.1784,82192.0,71138.3934,44549.5645,921372.32,797461.39
300337.SZ,20250127,11.0,3.0363,4.8484,0.98,140.207,86.1608,5.2266,2.0287,1.8155,0.1818,0.1818,82192.0,71138.3934,44549.5645,904112.0,782522.3274
300337.SZ,20250124,11.49,2.8275,4.5151,0.84,146.4526,89.9988,5.4594,2.1191,1.8964,0.1741,0.1741,82192.0,71138.3934,44549.5645,944386.08,817380.1402
300337.SZ,20250123,11.28,3.7519,5.9912,1.04,143.7759,88.3539,5.3597,2.0804,1.8617,0.1773,0.1773,82192.0,71138.3934,44549.5645,927125.76,802441.0776
300337.SZ,20250122,11.35,2.2882,3.6539,0.51,144.6681,88.9022,5.3929,2.0933,1.8733,0.1762,0.1762,82192.0,71138.3934,44549.5645,932879.2,807420.7651
300337.SZ,20250121,11.46,2.9003,4.6312,0.59,146.0702,89.7638,5.4452,2.1136,1.8915,0.1745,0.1745,82192.0,71138.3934,44549.5645,941920.32,815245.9884
300337.SZ,20250120,11.54,3.7474,5.984,0.81,147.0899,90.3905,5.4832,2.1283,1.9047,0.1733,0.1733,82192.0,71138.3934,44549.5645,948495.68,820937.0598
300337.SZ,20250117,11.5,4.0558,6.4764,0.94,146.5801,90.0772,5.4642,2.1209,1.8981,0.1739,0.1739,82192.0,71138.3934,44549.5645,945208.0,818091.5241
300337.SZ,20250116,11.46,4.9607,7.9214,1.29,146.0702,89.7638,5.4452,2.1136,1.8915,0.1745,0.1745,82192.0,71138.3934,44549.5645,941920.32,815245.9884
300337.SZ,20250115,11.28,6.7851,10.8347,2.17,143.7759,88.3539,5.3597,2.0804,1.8617,0.1773,0.1773,82192.0,71138.3934,44549.5645,927125.76,802441.0776
300337.SZ,20250114,11.24,5.0358,8.0414,1.8,143.2661,88.0406,5.3407,2.073,1.8551,0.1779,0.1779,82192.0,71138.3934,44549.5645,923838.08,799595.5418
300337.SZ,20250113,10.38,2.3599,3.7684,0.74,132.3044,81.3044,4.932,1.9144,1.7132,0.1927,0.1927,82192.0,71138.3934,44549.5645,853152.96,738416.5235
300337.SZ,20250110,10.25,2.3609,3.7699,0.68,130.6474,80.2862,4.8703,1.8904,1.6917,0.1951,0.1951,82192.0,71138.3934,44549.5645,842468.0,729168.5324
300337.SZ,20250109,10.64,2.6322,4.2032,0.74,135.6184,83.341,5.0556,1.9623,1.7561,0.188,0.188,82192.0,71138.3934,44549.5645,874522.88,756912.5058
300337.SZ,20250108,10.52,3.275,5.2297,0.93,134.0889,82.401,4.9986,1.9402,1.7363,0.1901,0.1901,82192.0,71138.3934,44549.5645,864659.84,748375.8986
300337.SZ,20250107,10.65,3.3968,5.4241,1.03,135.7459,83.4193,5.0603,1.9642,1.7578,0.1878,0.1878,82192.0,71138.3934,44549.5645,875344.8,757623.8897
300337.SZ,20250106,10.47,4.3335,6.9199,1.43,133.4516,82.0094,4.9748,1.931,1.7281,0.191,0.191,82192.0,71138.3934,44549.5645,860550.24,744818.9789
300337.SZ,20250103,10.4,3.6161,5.7743,1.32,132.5594,81.4611,4.9415,1.9181,1.7165,0.1923,0.1923,82192.0,71138.3934,44549.5645,854796.8,739839.2914
300337.SZ,20250102,10.95,3.207,5.1211,1.15,139.5697,85.7691,5.2029,2.0195,1.8073,0.1826,0.1826,82192.0,71138.3934,44549.5645,900002.4,778965.4077
300337.SZ,20241231,11.12,3.1061,4.96,1.13,141.7365,87.1007,5.2836,2.0508,1.8353,0.0,0.1799,82192.0,71138.3934,44549.5645,913975.04,791058.9346
300337.SZ,20241230,11.64,2.2256,3.5539,0.73,148.3645,91.1738,5.5307,2.1468,1.9212,0.0,0.1718,82192.0,71138.3934,44549.5645,956714.88,828050.8992
300337.SZ,20241227,11.76,3.0006,4.7915,1.0,149.894,92.1137,5.5877,2.1689,1.941,0.0,0.1701,82192.0,71138.3934,44549.5645,966577.92,836587.5064
300337.SZ,20241226,11.73,2.1735,3.4708,0.69,149.5117,91.8787,5.5735,2.1633,1.936,0.0,0.1705,82192.0,71138.3934,44549.5645,964112.16,834453.3546
300337.SZ,20241225,11.55,3.4407,5.4942,1.12,147.2174,90.4688,5.488,2.1302,1.9063,0.0,0.1732,82192.0,71138.3934,44549.5645,949317.6,821648.4438
300337.SZ,20241224,11.99,2.912,4.65,0.91,152.8256,93.9152,5.697,2.2113,1.9789,0.0,0.1668,82192.0,71138.3934,44549.5645,985482.08,852949.3369
300337.SZ,20241223,11.94,3.639,5.811,1.07,152.1883,93.5236,5.6733,2.2021,1.9707,0.0,0.1675,82192.0,71138.3934,44549.5645,981372.48,849392.4172
300337.SZ,20241220,12.5,2.8442,4.5418,0.74,159.3261,97.91,5.9393,2.3054,2.0631,0.0,0.16,82192.0,71138.3934,44549.5645,1027400.0,889229.9175
300337.SZ,20241219,12.3,2.8645,4.5741,0.61,156.7769,96.3434,5.8443,2.2685,2.0301,0.0,0.1626,82192.0,71138.3934,44549.5645,1010961.6,875002.2388
300337.SZ,20241218,12.24,3.1115,4.9685,0.57,156.0122,95.8734,5.8158,2.2574,2.0202,0.0,0.1634,82192.0,71138.3934,44549.5645,1006030.08,870733.9352
300337.SZ,20241217,12.19,3.6014,5.7508,0.61,155.3749,95.4818,5.792,2.2482,2.0119,0.0,0.1641,82192.0,71138.3934,44549.5645,1001920.48,867177.0155
300337.SZ,20241216,12.52,4.6162,7.3713,0.79,159.5811,98.0666,5.9488,2.309,2.0664,0.0,0.1597,82192.0,71138.3934,44549.5645,1029043.84,890652.6854
300337.SZ,20241213,13.01,5.1228,8.1803,0.89,165.8266,101.9047,6.1817,2.3994,2.1473,0.0,0.1537,82192.0,71138.3934,44549.5645,1069317.92,925510.4981
300337.SZ,20241212,13.44,7.1246,11.3769,1.39,171.3075,105.2728,6.386,2.4787,2.2182,0.0,0.1488,82192.0,71138.3934,44549.5645,1104660.48,956100.0073
300337.SZ,20241211,13.27,6.6522,10.6225,1.33,169.1406,103.9412,6.3052,2.4474,2.1902,0.0,0.1507,82192.0,71138.3934,44549.5645,1090687.84,944006.4804
300337.SZ,20241210,12.89,5.8313,9.3117,1.13,164.2971,100.9647,6.1247,2.3773,2.1275,0.0,0.1552,82192.0,71138.3934,44549.5645,1059454.88,916973.8909
300337.SZ,20241209,12.79,4.5145,7.2089,0.74,163.0225,100.1815,6.0771,2.3588,2.111,0.0,0.1564,82192.0,71138.3934,44549.5645,1051235.68,909860.0516
300337.SZ,20241206,13.04,4.7198,7.5368,0.67,166.209,102.1397,6.1959,2.405,2.1522,0.0,0.1534,82192.0,71138.3934,44549.5645,1071783.68,927644.6499
300337.SZ,20241205,13.01,3.9876,6.3675,0.52,165.8266,101.9047,6.1817,2.3994,2.1473,0.0,0.1537,82192.0,71138.3934,44549.5645,1069317.92,925510.4981
300337.SZ,20241204,12.85,5.9716,9.5357,0.73,163.7873,100.6514,6.1056,2.3699,2.1209,0.0,0.1556,82192.0,71138.3934,44549.5645,1056167.2,914128.3552
300337.SZ,20241203,13.31,6.6564,10.6291,0.8,169.6505,104.2545,6.3242,2.4547,2.1968,0.0,0.1503,82192.0,71138.3934,44549.5645,1093975.52,946852.0162
300337.SZ,20241202,13.3,9.1611,14.6288,1.06,169.523,104.1762,6.3195,2.4529,2.1951,0.0,0.1504,82192.0,71138.3934,44549.5645,1093153.6,946140.6322
300337.SZ,20241129,12.8,9.5069,15.1809,1.11,163.15,100.2598,6.0819,2.3607,2.1126,0.0,0.1563,82192.0,71138.3934,44549.5645,1052057.6,910571.4355
300337.SZ,20241128,12.67,6.748,10.7754,0.7,161.493,99.2415,6.0201,2.3367,2.0912,0.0,0.1579,82192.0,71138.3934,44549.5645,1041372.64,901323.4444
300337.SZ,20241127,13.03,8.83,14.1001,0.89,166.0816,102.0613,6.1912,2.4031,2.1506,0.0,0.1535,82192.0,71138.3934,44549.5645,1070961.76,926933.266
300337.SZ,20241126,13.13,7.1558,11.6414,0.64,167.3562,102.8446,6.2387,2.4216,2.1671,0.0,0.1523,82192.0,71138.3934,43727.6645,1079180.96,934047.1053
300337.SZ,20241125,13.45,10.792,17.557,0.89,171.4349,105.3511,6.3907,2.4806,2.2199,0.0,0.1487,82192.0,71138.3934,43727.6645,1105482.4,956811.3912
300337.SZ,20241122,14.01,9.2024,14.971,0.78,178.5727,109.7375,6.6568,2.5838,2.3123,0.0,0.1428,82192.0,71138.3934,43727.6645,1151509.92,996648.8915
300337.SZ,20241121,14.69,12.329,20.0574,1.12,187.2401,115.0638,6.9799,2.7093,2.4246,0.0,0.1361,82192.0,71138.3934,43727.6645,1207400.48,1045022.999
300337.SZ,20241120,15.25,10.3185,16.7866,0.94,194.3779,119.4501,7.246,2.8125,2.517,0.0,0.1311,82192.0,71138.3934,43727.6645,1253428.0,1084860.4994
300337.SZ,20241119,15.18,13.0049,21.157,1.06,193.4857,118.9018,7.2127,2.7996,2.5054,0.0,0.1318,82192.0,71138.3934,43727.6645,1247674.56,1079880.8118
300337.SZ,20241118,14.81,15.7706,25.6564,1.22,188.7696,116.0037,7.0369,2.7314,2.4444,0.0,0.135,82192.0,71138.3934,43727.6645,1217263.52,1053559.6063
300337.SZ,20241115,18.51,7.7738,12.6467,0.52,235.9302,144.9851,8.795,3.4138,3.055,0.0,0.108,82192.0,71138.3934,43727.6645,1521373.92,1316771.6618
300337.SZ,20241114,18.39,8.0231,13.0524,0.51,234.4006,144.0451,8.738,3.3916,3.0352,0.0,0.1088,82192.0,71138.3934,43727.6645,1511510.88,1308235.0546
300337.SZ,20241113,19.1,10.5426,17.1512,0.62,243.4503,149.6064,9.0753,3.5226,3.1524,0.0,0.1047,82192.0,71138.3934,43727.6645,1569867.2,1358743.3139
300337.SZ,20241112,20.47,18.9857,30.8869,1.13,260.9125,160.3373,9.7263,3.7753,3.3785,0.0,0.0977,82192.0,71138.3934,43727.6645,1682470.24,1456202.9129
300337.SZ,20241111,20.25,19.1431,31.1429,1.22,258.1084,158.6141,9.6217,3.7347,3.3422,0.0,0.0988,82192.0,71138.3934,43727.6645,1664388.0,1440552.4664
300337.SZ,20241108,19.19,18.0573,29.3765,1.14,244.5975,150.3114,9.1181,3.5392,3.1673,0.0,0.1042,82192.0,71138.3934,43727.6645,1577264.48,1365145.7693
300337.SZ,20241107,18.65,11.2695,18.3338,0.63,237.7146,146.0817,8.8615,3.4396,3.0781,0.0,0.1072,82192.0,71138.3934,43727.6645,1532880.8,1326731.0369
300337.SZ,20241106,18.39,17.9381,29.1826,0.89,234.4006,144.0451,8.738,3.3916,3.0352,0.0,0.1088,82192.0,71138.3934,43727.6645,1511510.88,1308235.0546
300337.SZ,20241105,18.36,17.5204,28.5031,0.79,234.0182,143.8101,8.7237,3.3861,3.0303,0.0,0.1089,82192.0,71138.3934,43727.6645,1509045.12,1306100.9028
300337.SZ,20241104,17.21,13.8137,22.4728,0.64,219.3602,134.8024,8.1773,3.174,2.8405,0.0,0.1162,82192.0,71138.3934,43727.6645,1414524.32,1224291.7504
300337.SZ,20241101,15.82,18.3244,29.8111,0.91,201.6432,123.9148,7.5168,2.9177,2.6111,0.0,0.1264,82192.0,71138.3934,43727.6645,1300277.44,1125409.3836
300337.SZ,20241031,18.88,21.7493,35.3828,1.23,240.6462,147.8832,8.9708,3.482,3.1161,0.0,0.1059,82192.0,71138.3934,43727.6645,1551784.96,1343092.8674
300337.SZ,20241030,19.65,29.3278,47.712,1.97,250.4607,153.9144,9.3366,3.624,3.2432,0.0,0.1018,82192.0,71138.3934,43727.6645,1615072.8,1397869.4303
300337.SZ,20241029,19.66,27.0519,44.0094,2.11,250.5882,153.9928,9.3414,3.6259,3.2448,0.0,0.1017,82192.0,71138.3934,43727.6645,1615894.72,1398580.8142
300337.SZ,20241028,16.38,11.8459,19.2716,0.77,208.781,128.3012,7.7829,3.0209,2.7035,0.0,0.1221,82192.0,71138.3934,43727.6645,1346304.96,1165246.8839
300337.SZ,20241025,16.66,10.1992,16.5925,0.56,212.3499,119.1917,8.0384,3.0726,2.84,0.0,0.12,82192.0,71138.3934,43727.6645,1369318.72,1185165.634
300337.SZ,20241024,16.16,9.9984,16.2659,0.45,205.9768,115.6145,7.7972,2.9804,2.7548,0.0,0.1238,82192.0,71138.3934,43727.6645,1328222.72,1149596.4373
300337.SZ,20241023,15.58,15.4392,25.1173,0.62,198.5841,111.4649,7.5173,2.8734,2.6559,0.0,0.1284,82192.0,71138.3934,43727.6645,1280551.36,1108336.1692
300337.SZ,20241022,17.0,16.7378,27.2298,0.57,216.6836,121.6241,8.2025,3.1353,2.898,0.0,0.1176,82192.0,71138.3934,43727.6645,1397264.0,1209352.6878
300337.SZ,20241021,18.39,24.5374,39.9186,0.86,234.4006,131.5687,8.8732,3.3916,3.1349,0.0,0.1088,82192.0,71138.3934,43727.6645,1511510.88,1308235.0546
300337.SZ,20241018,17.61,24.894,40.4988,0.89,224.4587,125.9883,8.4968,3.2478,3.002,0.0,0.1136,82192.0,71138.3934,43727.6645,1447401.12,1252747.1078
300337.SZ,20241017,17.68,30.6441,49.8534,1.13,225.3509,126.4891,8.5306,3.2607,3.0139,0.0,0.1131,82192.0,71138.3934,43727.6645,1453154.56,1257726.7953
300337.SZ,20241016,17.4,27.7121,45.0835,1.04,221.782,124.4859,8.3955,3.2091,2.9662,0.0,0.1149,82192.0,71138.3934,43727.6645,1430140.8,1237808.0452
300337.SZ,20241015,18.6,39.6934,64.5753,1.85,237.0773,133.0711,8.9745,3.4304,3.1707,0.0,0.1075,82192.0,71138.3934,43727.6645,1528771.2,1323174.1172
300337.SZ,20241014,17.11,19.7837,32.1851,0.95,218.0856,122.4111,8.2556,3.1556,2.9167,0.0,0.1169,82192.0,71138.3934,43727.6645,1406305.12,1217177.9111
300337.SZ,20241011,14.26,21.6618,35.2405,1.14,181.7593,102.0212,6.8804,2.63,2.4309,0.0,0.1403,82192.0,71138.3934,43727.6645,1172057.92,1014433.4899
300337.SZ,20241010,13.81,26.6466,43.35,1.68,176.0235,98.8017,6.6633,2.547,2.3542,0.0,0.1448,82192.0,71138.3934,43727.6645,1135071.52,982421.2129
300337.SZ,20241009,14.37,25.4318,41.3737,1.99,183.1613,102.8082,6.9335,2.6502,2.4496,0.0,0.1392,82192.0,71138.3934,43727.6645,1181099.04,1022258.7132
