ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688018.SH,20250923,204.23,5.7936,9.5073,1.64,94.3152,71.286,13.1637,15.9465,13.7221,0.2445,0.2086,15670.2722,15670.2722,9549.215,3200339.6914,3200339.6914
688018.SH,20250922,199.41,5.6356,9.2481,1.92,92.0893,69.6036,12.853,15.5702,13.3983,0.2505,0.2136,15670.2722,15670.2722,9549.215,3124808.9794,3124808.9794
688018.SH,20250919,184.34,2.6697,4.381,0.82,85.1298,64.3434,11.8817,14.3935,12.3857,0.2709,0.2311,15670.2722,15670.2722,9549.215,2888657.9773,2888657.9773
688018.SH,20250918,190.24,4.7445,7.7857,1.5,87.8545,66.4028,12.262,14.8542,12.7821,0.2625,0.2239,15670.2722,15670.2722,9549.215,2981112.5833,2981112.5833
688018.SH,20250917,191.41,2.6944,4.4216,0.88,88.3948,66.8112,12.3374,14.9455,12.8608,0.2609,0.2226,15670.2722,15670.2722,9549.215,2999446.8018,2999446.8018
688018.SH,20250916,186.54,1.9116,3.137,0.61,86.1458,65.1113,12.0235,14.5653,12.5335,0.2677,0.2284,15670.2722,15670.2722,9549.215,2923132.5762,2923132.5762
688018.SH,20250915,185.67,2.628,4.3126,0.79,85.744,64.8077,11.9674,14.4973,12.4751,0.269,0.2294,15670.2722,15670.2722,9549.215,2909499.4394,2909499.4394
688018.SH,20250912,190.5,4.3637,7.1608,1.39,87.9745,66.4936,12.2787,14.8745,12.7996,0.2622,0.2236,15670.2722,15670.2722,9549.215,2985186.8541,2985186.8541
688018.SH,20250911,188.62,4.2241,6.9318,1.37,87.1063,65.8374,12.1575,14.7277,12.6733,0.2648,0.2258,15670.2722,15670.2722,9549.215,2955726.7424,2955726.7424
688018.SH,20250910,177.79,2.2268,3.6542,0.67,82.105,62.0572,11.4595,13.8821,11.9456,0.2809,0.2396,15670.2722,15670.2722,9549.215,2786017.6944,2786017.6944
688018.SH,20250909,175.98,2.2947,3.7655,0.56,81.2691,61.4254,11.3428,13.7407,11.824,0.2838,0.2421,15670.2722,15670.2722,9549.215,2757654.5018,2757654.5018
688018.SH,20250908,180.5,3.5627,5.8464,0.82,83.3565,63.0031,11.6342,14.0937,12.1277,0.2767,0.236,15670.2722,15670.2722,9549.215,2828484.1321,2828484.1321
688018.SH,20250905,179.54,3.4077,5.5921,0.74,82.9131,62.668,11.5723,14.0187,12.0632,0.2782,0.2373,15670.2722,15670.2722,9549.215,2813440.6708,2813440.6708
688018.SH,20250904,176.04,3.9324,6.4531,0.74,81.2968,61.4463,11.3467,13.7454,11.828,0.2837,0.242,15670.2722,15670.2722,9549.215,2758594.7181,2758594.7181
688018.SH,20250903,187.71,3.3421,5.4843,0.54,86.6861,65.5197,12.0989,14.6566,12.6122,0.2661,0.2269,15670.2722,15670.2722,9549.215,2941466.7947,2941466.7947
688018.SH,20250902,191.15,6.3616,10.4394,1.17,88.2747,66.7205,12.3206,14.9252,12.8433,0.2613,0.2229,15670.2722,15670.2722,9549.215,2995372.531,2995372.531
688018.SH,20250901,218.18,4.627,7.5929,0.86,100.7574,76.1552,14.0628,17.0358,14.6594,0.2289,0.1952,15670.2722,15670.2722,9549.215,3418939.9886,3418939.9886
688018.SH,20250829,217.61,4.714,7.7356,0.91,100.4942,89.9471,15.6337,16.9913,15.6596,0.2295,0.1958,15670.2722,15670.2722,9549.215,3410007.9334,3410007.9334
688018.SH,20250828,222.88,7.3658,12.0872,1.66,102.9279,92.1254,16.0123,17.4027,16.0389,0.2241,0.1911,15670.2722,15670.2722,9549.215,3492590.2679,3492590.2679
688018.SH,20250827,219.99,8.0212,13.1627,2.12,101.5933,90.9308,15.8047,17.1771,15.8309,0.227,0.1936,15670.2722,15670.2722,9549.215,3447303.1813,3447303.1813
688018.SH,20250826,187.5,2.5741,4.2241,0.67,86.5891,77.5014,13.4705,14.6402,13.4929,0.2664,0.2272,15670.2722,15670.2722,9549.215,2938176.0375,2938176.0375
688018.SH,20250825,184.93,4.2918,7.0428,1.15,85.4023,76.4391,13.2859,14.4396,13.3079,0.2701,0.2304,15670.2722,15670.2722,9549.215,2897903.4379,2897903.4379
688018.SH,20250822,185.99,3.5615,5.8444,1.02,85.8918,76.8772,13.3621,14.5223,13.3842,0.2685,0.229,15670.2722,15670.2722,9549.215,2914513.9265,2914513.9265
688018.SH,20250821,181.35,3.7067,6.0827,1.11,83.749,74.9593,13.0287,14.16,13.0503,0.2754,0.2349,15670.2722,15670.2722,9549.215,2841803.8635,2841803.8635
688018.SH,20250820,187.0,4.8259,7.9193,1.52,86.3582,77.2947,13.4346,14.6012,13.4569,0.2671,0.2278,15670.2722,15670.2722,9549.215,2930340.9014,2930340.9014
688018.SH,20250819,170.28,2.9634,4.8629,0.95,78.6368,70.3836,12.2334,13.2957,12.2537,0.2933,0.2502,15670.2722,15670.2722,9549.215,2668333.9502,2668333.9502
688018.SH,20250818,169.45,3.6201,5.9406,1.3,78.2535,70.0406,12.1738,13.2309,12.1939,0.2947,0.2514,15670.2722,15670.2722,9549.215,2655327.6243,2655327.6243
688018.SH,20250815,164.38,2.3458,3.8494,0.79,75.9121,67.9449,11.8095,12.835,11.8291,0.3038,0.2591,15670.2722,15670.2722,9549.215,2575879.3442,2575879.3442
688018.SH,20250814,161.26,2.894,4.8109,1.02,74.4713,66.6553,11.5854,12.5914,11.6046,0.3097,0.2642,15670.2722,15670.2722,9426.6523,2526988.095,2526988.095
688018.SH,20250813,163.3,4.0905,6.7997,1.66,75.4134,67.4985,11.7319,12.7507,11.7514,0.3058,0.2609,15670.2722,15670.2722,9426.6523,2558955.4503,2558955.4503
688018.SH,20250812,155.3,2.58,4.2888,1.14,71.7189,64.1918,11.1572,12.126,11.1757,0.3216,0.2743,15670.2722,15670.2722,9426.6523,2433593.2727,2433593.2727
688018.SH,20250811,153.23,2.0596,3.4238,0.91,70.7629,63.3362,11.0085,11.9644,11.0267,0.3259,0.278,15670.2722,15670.2722,9426.6523,2401155.8092,2401155.8092
688018.SH,20250808,150.86,3.143,5.2247,1.57,69.6685,62.3566,10.8382,11.7793,10.8562,0.3311,0.2824,15670.2722,15670.2722,9426.6523,2364017.2641,2364017.2641
688018.SH,20250807,156.42,2.3032,3.8287,1.06,72.2361,64.6547,11.2377,12.2135,11.2563,0.3193,0.2723,15670.2722,15670.2722,9426.6523,2451143.9775,2451143.9775
688018.SH,20250806,160.0,2.2664,3.7675,0.92,73.8894,66.1345,11.4949,12.493,11.5139,0.3121,0.2662,15670.2722,15670.2722,9426.6523,2507243.552,2507243.552
688018.SH,20250805,160.0,1.5698,2.6096,0.57,73.8894,66.1345,11.4949,12.493,11.5139,0.3121,0.2662,15670.2722,15670.2722,9426.6523,2507243.552,2507243.552
688018.SH,20250804,161.3,2.0259,3.3678,0.73,74.4897,66.6718,11.5883,12.5945,11.6075,0.3096,0.2641,15670.2722,15670.2722,9426.6523,2527614.9059,2527614.9059
688018.SH,20250801,160.47,1.8213,3.0275,0.63,74.1064,66.3288,11.5286,12.5297,11.5477,0.3112,0.2655,15670.2722,15670.2722,9426.6523,2514608.5799,2514608.5799
688018.SH,20250731,161.98,3.2131,5.3413,1.25,74.8038,66.9529,11.6371,12.6476,11.6564,0.3083,0.263,15670.2722,15670.2722,9426.6523,2538270.691,2538270.691
688018.SH,20250730,163.56,3.6732,6.1061,1.66,75.5334,67.606,11.7506,12.771,11.7701,0.3053,0.2604,15670.2722,15670.2722,9426.6523,2563029.721,2563029.721
688018.SH,20250729,162.33,3.0373,5.0807,1.49,74.9654,67.0976,11.6623,12.6749,11.6816,0.3077,0.2624,15670.2722,15670.2722,9368.0123,2543755.2862,2543755.2862
688018.SH,20250728,157.33,2.0615,3.4484,0.97,72.6564,65.0309,11.303,12.2845,11.3218,0.3174,0.2708,15670.2722,15670.2722,9368.0123,2465403.9252,2465403.9252
688018.SH,20250725,158.99,2.5283,4.2292,1.25,73.423,65.717,11.4223,12.4141,11.4412,0.3141,0.2679,15670.2722,15670.2722,9368.0123,2491416.5771,2491416.5771
688018.SH,20250724,154.45,1.5728,2.6309,0.77,71.3263,63.8405,11.0961,12.0596,11.1145,0.3234,0.2758,15670.2722,15670.2722,9368.0123,2420273.5413,2420273.5413
688018.SH,20250723,154.08,1.841,3.0795,0.87,71.1555,63.6875,11.0695,12.0308,11.0879,0.3241,0.2765,15670.2722,15670.2722,9368.0123,2414475.5406,2414475.5406
688018.SH,20250722,154.17,2.2092,3.6954,0.96,71.197,63.7247,11.076,12.0378,11.0944,0.3239,0.2763,15670.2722,15670.2722,9368.0123,2415885.8651,2415885.8651
688018.SH,20250721,156.44,2.5088,4.1966,1.16,72.2453,64.663,11.2391,12.215,11.2577,0.3192,0.2723,15670.2722,15670.2722,9368.0123,2451457.383,2451457.383
688018.SH,20250718,153.59,1.9414,3.2475,0.82,70.9292,63.485,11.0343,11.9925,11.0526,0.3252,0.2774,15670.2722,15670.2722,9368.0123,2406797.1072,2406797.1072
688018.SH,20250717,155.5,1.6647,2.7846,0.57,71.8112,64.2745,11.1716,12.1416,11.1901,0.3212,0.2739,15670.2722,15670.2722,9368.0123,2436727.3271,2436727.3271
688018.SH,20250716,154.9,2.2944,3.838,0.77,71.5342,64.0265,11.1285,12.0948,11.1469,0.3224,0.275,15670.2722,15670.2722,9368.0123,2427325.1638,2427325.1638
688018.SH,20250715,158.1,3.1468,5.2638,0.88,73.0119,65.3492,11.3584,12.3446,11.3772,0.3159,0.2694,15670.2722,15670.2722,9368.0123,2477470.0348,2477470.0348
688018.SH,20250714,152.77,1.7504,2.9279,0.51,70.5505,63.146,10.9754,11.9285,10.9936,0.3269,0.2788,15670.2722,15670.2722,9368.0123,2393947.484,2393947.484
688018.SH,20250711,154.33,2.9858,4.9945,0.95,71.2709,63.7909,11.0875,12.0503,11.1059,0.3236,0.276,15670.2722,15670.2722,9368.0123,2418393.1086,2418393.1086
688018.SH,20250710,156.48,4.4841,7.5008,1.73,72.2638,64.6795,11.242,12.2181,11.2606,0.3192,0.2722,15670.2722,15670.2722,9368.0123,2452084.1939,2452084.1939
688018.SH,20250709,147.95,2.5453,4.2576,1.02,68.3246,61.1537,10.6292,11.5521,10.6468,0.3376,0.2879,15670.2722,15670.2722,9368.0123,2318416.772,2318416.772
688018.SH,20250708,148.3,6.1466,8.624,3.83,68.4862,61.2984,10.6543,11.5794,10.672,0.3368,0.2872,15670.2722,15670.2722,11168.658,2323901.3673,2323901.3673
688018.SH,20250707,136.72,0.892,1.2515,0.45,63.1385,56.5119,9.8224,10.6753,9.8386,0.3653,0.3116,15670.2722,15670.2722,11168.658,2142439.6152,2142439.6152
688018.SH,20250704,137.13,1.7119,2.4019,0.8,63.3278,56.6814,9.8518,10.7073,9.8681,0.3642,0.3106,15670.2722,15670.2722,11168.658,2148864.4268,2148864.4268
688018.SH,20250703,139.4,1.6787,2.3553,0.75,64.3761,57.6197,10.0149,10.8845,10.0315,0.3583,0.3056,15670.2722,15670.2722,11168.658,2184435.9447,2184435.9447
688018.SH,20250702,139.0,2.0073,2.8164,0.78,64.1914,57.4543,9.9862,10.8533,10.0027,0.3593,0.3065,15670.2722,15670.2722,11168.658,2178167.8358,2178167.8358
688018.SH,20250701,144.01,1.7318,2.4298,0.65,66.5051,59.5252,10.3461,11.2445,10.3632,0.3468,0.2958,15670.2722,15670.2722,11168.658,2256675.8995,2256675.8995
688018.SH,20250630,146.1,2.7478,3.8553,1.15,67.4702,60.3891,10.4962,11.4077,10.5136,0.3418,0.2916,15670.2722,15670.2722,11168.658,2289426.7684,2289426.7684
688018.SH,20250627,139.93,2.4713,3.4674,1.14,64.6209,57.8388,10.053,10.9259,10.0696,0.3569,0.3044,15670.2722,15670.2722,11168.658,2192741.1889,2192741.1889
688018.SH,20250626,144.08,2.2168,3.1103,0.99,66.5374,59.5541,10.3511,11.2499,10.3683,0.3466,0.2957,15670.2722,15670.2722,11168.658,2257772.8186,2257772.8186
688018.SH,20250625,146.83,3.6535,5.1261,2.02,67.8074,60.6908,10.5487,11.4647,10.5662,0.3401,0.2901,15670.2722,15670.2722,11168.658,2300866.0671,2300866.0671
688018.SH,20250624,138.11,2.3172,3.2511,1.45,63.7804,57.0865,9.9222,10.7838,9.9387,0.3616,0.3084,15670.2722,15670.2722,11168.658,2164221.2935,2164221.2935
688018.SH,20250623,132.55,1.308,1.8352,0.72,61.2127,54.7883,9.5228,10.3497,9.5386,0.3768,0.3214,15670.2722,15670.2722,11168.658,2077094.5801,2077094.5801
688018.SH,20250620,132.0,1.3324,1.8695,0.62,60.9587,54.561,9.4833,10.3067,9.499,0.3784,0.3227,15670.2722,15670.2722,11168.658,2068475.9304,2068475.9304
688018.SH,20250619,134.66,2.5712,3.6075,1.28,62.1872,55.6604,9.6744,10.5144,9.6904,0.3709,0.3163,15670.2722,15670.2722,11168.658,2110158.8545,2110158.8545
688018.SH,20250618,133.48,1.4992,2.1034,0.73,61.6422,55.1727,9.5896,10.4223,9.6055,0.3742,0.3191,15670.2722,15670.2722,11168.658,2091667.9333,2091667.9333
688018.SH,20250617,134.39,1.2853,1.8034,0.51,62.0625,55.5488,9.655,10.4933,9.671,0.3716,0.317,15670.2722,15670.2722,11168.658,2105927.881,2105927.881
688018.SH,20250616,134.13,2.4533,3.4422,0.8,61.9424,55.4414,9.6363,10.473,9.6523,0.3723,0.3176,15670.2722,15670.2722,11168.658,2101853.6102,2101853.6102
688018.SH,20250613,138.12,2.9356,4.1188,1.02,63.785,57.0906,9.9229,10.7846,9.9394,0.3616,0.3084,15670.2722,15670.2722,11168.658,2164377.9963,2164377.9963
688018.SH,20250612,137.0,1.8525,2.5992,0.65,63.2678,56.6277,9.8425,10.6971,9.8588,0.3645,0.3109,15670.2722,15670.2722,11168.658,2146827.2914,2146827.2914
688018.SH,20250611,139.19,1.7836,2.5025,0.64,64.2791,57.5329,9.9998,10.8681,10.0164,0.3588,0.306,15670.2722,15670.2722,11168.658,2181145.1875,2181145.1875
688018.SH,20250610,141.0,3.6888,5.1756,1.5,65.115,58.281,10.1298,11.0095,10.1466,0.3542,0.3021,15670.2722,15670.2722,11168.658,2209508.3802,2209508.3802
688018.SH,20250609,151.08,5.0068,7.0249,2.96,69.77,62.4475,10.854,11.7965,10.872,0.3306,0.282,15670.2722,15670.2722,11168.658,2367464.724,2367464.724
688018.SH,20250606,143.57,2.0015,2.8082,1.32,66.3019,59.3433,10.3145,11.2101,10.3316,0.3479,0.2967,15670.2722,15670.2722,11168.658,2249780.9798,2249780.9798
688018.SH,20250605,141.18,1.8553,2.6031,1.43,65.1981,58.3554,10.1428,11.0235,10.1596,0.3538,0.3017,15670.2722,15670.2722,11168.658,2212329.0292,2212329.0292
688018.SH,20250604,136.3,1.3415,1.8822,1.08,62.9445,56.3383,9.7922,10.6425,9.8084,0.3664,0.3125,15670.2722,15670.2722,11168.658,2135858.1009,2135858.1009
688018.SH,20250603,192.99,2.9441,4.9168,1.83,63.8138,57.1164,9.6326,10.7895,9.9439,0.3614,,11220.0431,11220.0431,6718.4289,2165356.1179,2165356.1179
688018.SH,20250530,184.13,1.6036,2.6781,0.82,60.8842,54.4942,9.1904,10.2941,9.4874,0.3788,,11220.0431,11220.0431,6718.4289,2065946.536,2065946.536
688018.SH,20250529,190.1,1.5795,2.6378,0.71,62.8582,56.2611,9.4884,10.6279,9.795,0.3669,,11220.0431,11220.0431,6718.4289,2132930.1933,2132930.1933
688018.SH,20250528,188.0,1.0494,1.7525,0.46,62.1638,55.6396,9.3836,10.5105,9.6868,0.371,,11220.0431,11220.0431,6718.4289,2109368.1028,2109368.1028
