ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603036.SH,20250527,15.57,1.4918,1.9241,0.56,33.4179,31.0158,2.4499,7.8551,7.6571,1.2845,1.2845,20600.6025,20600.6025,15972.2373,320751.3809,320751.3809
603036.SH,20250526,15.63,1.7776,2.2927,0.56,33.5467,31.1353,2.4594,7.8854,7.6866,1.2796,1.2796,20600.6025,20600.6025,15972.2373,321987.4171,321987.4171
603036.SH,20250523,15.86,2.8223,3.6402,0.99,34.0403,31.5935,2.4956,8.0014,7.7997,1.261,1.261,20600.6025,20600.6025,15972.2373,326725.5557,326725.5557
603036.SH,20250522,15.64,1.4653,1.8899,0.52,33.5681,31.1552,2.3859,7.8904,7.6915,1.2788,1.2788,20600.6025,20600.6025,15972.2373,322193.4231,322193.4231
603036.SH,20250521,15.92,2.5545,3.2948,0.94,34.1691,31.713,2.4286,8.0317,7.8292,1.2563,1.2563,20600.6025,20600.6025,15972.2373,327961.5918,327961.5918
603036.SH,20250520,16.25,4.6274,5.9684,1.96,34.8774,32.3703,2.4789,8.1982,7.9915,1.2308,1.2308,20600.6025,20600.6025,15972.2373,334759.7906,334759.7906
603036.SH,20250519,15.68,4.3131,5.563,2.32,33.654,31.2349,2.392,7.9106,7.7112,1.2755,1.2755,20600.6025,20600.6025,15972.2373,323017.4472,323017.4472
603036.SH,20250516,14.87,1.2395,1.5987,0.66,31.9155,29.6214,2.2684,7.502,7.3128,1.345,1.345,20600.6025,20600.6025,15972.2373,306330.9592,306330.9592
603036.SH,20250515,14.85,1.3572,1.7505,0.67,31.8725,29.5815,2.2653,7.4919,7.303,1.3468,1.3468,20600.6025,20600.6025,15972.2373,305918.9471,305918.9471
603036.SH,20250514,15.12,2.0303,2.6187,1.04,32.452,30.1194,2.3065,7.6281,7.4358,1.3228,1.3228,20600.6025,20600.6025,15972.2373,311481.1098,311481.1098
603036.SH,20250513,15.39,2.8591,3.6876,1.68,33.0315,30.6572,2.3477,7.7643,7.5685,1.2995,1.2995,20600.6025,20600.6025,15972.2373,317043.2725,317043.2725
603036.SH,20250512,15.14,1.7921,2.3114,1.13,32.495,30.1592,2.3096,7.6382,7.4456,1.321,1.321,20600.6025,20600.6025,15972.2373,311893.1219,311893.1219
603036.SH,20250509,15.1,1.3984,1.8036,0.87,32.4091,30.0795,2.3035,7.618,7.4259,1.3245,1.3245,20600.6025,20600.6025,15972.2373,311069.0978,311069.0978
603036.SH,20250508,15.09,2.1193,2.7334,1.57,32.3877,30.0596,2.302,7.613,7.421,1.3254,1.3254,20600.6025,20600.6025,15972.2373,310863.0917,310863.0917
603036.SH,20250507,14.85,1.6331,2.1063,1.36,31.8725,29.5815,2.2653,7.4919,7.303,1.3468,1.3468,20600.6025,20600.6025,15972.2373,305918.9471,305918.9471
603036.SH,20250506,14.89,1.573,2.0288,1.46,31.9584,29.6612,2.2714,7.5121,7.3227,1.3432,1.3432,20600.6025,20600.6025,15972.2373,306742.9712,306742.9712
603036.SH,20250430,14.71,1.1766,1.5175,0.92,31.5721,29.3026,2.244,7.4212,7.2341,1.3596,1.3596,20600.6025,20600.6025,15972.2373,303034.8628,303034.8628
603036.SH,20250429,14.53,1.4941,1.927,1.2,31.1857,28.9441,2.2165,7.3304,7.1456,1.3765,1.3765,20600.6025,20600.6025,15972.2373,299326.7543,299326.7543
603036.SH,20250428,14.3,0.8853,1.1418,0.67,30.6921,30.6921,2.2278,7.2144,7.2144,1.3986,1.3986,20600.6025,20600.6025,15972.2373,294588.6158,294588.6158
603036.SH,20250425,14.49,0.8531,1.1003,0.56,31.0999,31.0999,2.2574,7.3102,7.3102,1.3803,1.3803,20600.6025,20600.6025,15972.2373,298502.7302,298502.7302
603036.SH,20250424,14.45,0.9867,1.2726,0.65,31.014,31.014,2.2512,7.2901,7.2901,1.3841,1.3841,20600.6025,20600.6025,15972.2373,297678.7061,297678.7061
603036.SH,20250423,14.45,2.152,2.7756,1.65,31.014,31.014,2.2512,7.2901,7.2901,1.3841,1.3841,20600.6025,20600.6025,15972.2373,297678.7061,297678.7061
603036.SH,20250422,14.07,1.3375,1.7251,1.11,30.1984,30.1984,2.192,7.0984,7.0984,1.4215,1.4215,20600.6025,20600.6025,15972.2373,289850.4772,289850.4772
603036.SH,20250421,13.78,1.295,1.6702,1.03,29.576,29.576,2.1468,6.9521,6.9521,1.4514,1.4514,20600.6025,20600.6025,15972.2373,283876.3025,283876.3025
603036.SH,20250418,13.81,1.7865,2.3042,1.61,29.6404,29.6404,2.1515,6.9672,6.9672,1.4482,1.4482,20600.6025,20600.6025,15972.2373,284494.3205,284494.3205
603036.SH,20250417,13.47,0.9847,1.27,0.79,28.9107,28.9107,2.0985,6.7957,6.7957,1.4848,1.4848,20600.6025,20600.6025,15972.2373,277490.1157,277490.1157
603036.SH,20250416,13.17,1.1062,1.4267,0.74,28.2668,28.2668,2.0518,6.6443,6.6443,1.5186,1.5186,20600.6025,20600.6025,15972.2373,271309.9349,271309.9349
603036.SH,20250415,13.59,0.832,1.0731,0.42,29.1682,29.1682,2.1172,6.8562,6.8562,1.4717,1.4717,20600.6025,20600.6025,15972.2373,279962.188,279962.188
603036.SH,20250414,13.72,1.547,1.9953,0.76,29.7139,26.6503,2.1773,7.4437,6.8735,1.4577,1.4577,20600.6025,20600.6025,15972.2373,282640.2663,282640.2663
603036.SH,20250411,13.19,1.0867,1.4016,0.54,28.5661,25.6208,2.0932,7.1561,6.608,1.5163,1.5163,20600.6025,20600.6025,15972.2373,271721.947,271721.947
603036.SH,20250410,13.19,1.6674,2.1505,0.89,28.5661,25.6208,2.0932,7.1561,6.608,1.5163,1.5163,20600.6025,20600.6025,15972.2373,271721.947,271721.947
603036.SH,20250409,12.82,2.3516,3.033,1.46,27.7647,24.9021,2.0345,6.9554,6.4226,1.5601,1.5601,20600.6025,20600.6025,15972.2373,264099.7241,264099.7241
603036.SH,20250408,12.43,3.3141,4.2744,2.68,26.9201,24.1446,1.9726,6.7438,6.2272,1.609,1.609,20600.6025,20600.6025,15972.2373,256065.4891,256065.4891
603036.SH,20250407,13.22,1.7176,2.2153,1.39,28.631,25.6791,2.098,7.1724,6.623,1.5129,1.5129,20600.6025,20600.6025,15972.2373,272339.9651,272339.9651
603036.SH,20250403,14.69,0.9682,1.2487,0.75,31.8147,28.5345,2.3313,7.9699,7.3595,1.3615,1.3615,20600.6025,20600.6025,15972.2373,302622.8507,302622.8507
603036.SH,20250402,14.59,1.0405,1.342,0.73,31.5981,28.3402,2.3154,7.9157,7.3094,1.3708,1.3708,20600.6025,20600.6025,15972.2373,300562.7905,300562.7905
603036.SH,20250401,14.76,1.0071,1.2989,0.65,31.9663,28.6705,2.3424,8.0079,7.3945,1.355,1.355,20600.6025,20600.6025,15972.2373,304064.8929,304064.8929
603036.SH,20250331,14.47,1.4387,1.8556,0.76,31.3382,28.1071,2.2964,7.8506,7.2492,1.3822,1.3822,20600.6025,20600.6025,15972.2373,298090.7182,298090.7182
603036.SH,20250328,14.62,1.7306,2.2321,0.78,31.6631,28.3985,2.3202,7.9319,7.3244,1.368,1.368,20600.6025,20600.6025,15972.2373,301180.8086,301180.8086
603036.SH,20250327,14.88,1.2542,1.6177,0.49,32.2262,28.9035,2.3614,8.073,7.4546,1.3441,1.3441,20600.6025,20600.6025,15972.2373,306536.9652,306536.9652
603036.SH,20250326,15.08,1.7281,2.2288,0.61,32.6593,29.292,2.3932,8.1815,7.5548,1.3263,1.3263,20600.6025,20600.6025,15972.2373,310657.0857,310657.0857
603036.SH,20250325,14.88,1.6506,2.1289,0.5,32.2262,28.9035,2.3614,8.073,7.4546,1.3441,1.3441,20600.6025,20600.6025,15972.2373,306536.9652,306536.9652
603036.SH,20250324,15.16,3.1209,4.0252,0.94,32.8326,29.4474,2.4059,8.2249,7.5949,1.3193,1.3193,20600.6025,20600.6025,15972.2373,312305.1339,312305.1339
603036.SH,20250321,15.48,3.3935,4.3768,1.09,33.5256,30.069,2.4566,8.3985,7.7552,1.292,1.292,20600.6025,20600.6025,15972.2373,318897.3267,318897.3267
603036.SH,20250320,15.65,2.8205,3.6378,0.95,33.8938,30.3992,2.4836,8.4908,7.8404,1.278,1.278,20600.6025,20600.6025,15972.2373,322399.4291,322399.4291
603036.SH,20250319,15.49,3.1002,3.9986,1.09,33.5473,30.0884,2.4582,8.404,7.7602,1.2912,1.2912,20600.6025,20600.6025,15972.2373,319103.3327,319103.3327
603036.SH,20250318,15.33,3.9572,5.1039,1.48,33.2007,29.7776,2.4328,8.3171,7.6801,1.3046,1.3046,20600.6025,20600.6025,15972.2373,315807.2363,315807.2363
603036.SH,20250317,14.9,3.247,4.1879,1.15,32.2695,28.9424,2.3646,8.0839,7.4647,1.3423,1.3423,20600.6025,20600.6025,15972.2373,306948.9773,306948.9773
603036.SH,20250314,14.48,2.3863,3.0778,0.81,31.3599,28.1266,2.2979,7.856,7.2542,1.3812,1.3812,20600.6025,20600.6025,15972.2373,298296.7242,298296.7242
603036.SH,20250313,14.44,2.2251,2.8699,0.6,31.2732,28.0489,2.2916,7.8343,7.2342,1.385,1.385,20600.6025,20600.6025,15972.2373,297472.7001,297472.7001
603036.SH,20250312,14.82,2.4587,3.1711,0.67,32.0962,28.787,2.3519,8.0405,7.4246,1.3495,1.3495,20600.6025,20600.6025,15972.2373,305300.9291,305300.9291
603036.SH,20250311,15.02,3.0345,3.9139,0.91,32.5294,29.1755,2.3836,8.149,7.5248,1.3316,1.3316,20600.6025,20600.6025,15972.2373,309421.0496,309421.0496
603036.SH,20250310,15.33,4.0588,5.235,1.4,33.2007,29.7776,2.4328,8.3171,7.6801,1.3046,1.3046,20600.6025,20600.6025,15972.2373,315807.2363,315807.2363
603036.SH,20250307,14.81,3.0216,3.8972,1.05,32.0746,28.7676,2.3503,8.035,7.4196,1.3504,1.3504,20600.6025,20600.6025,15972.2373,305094.923,305094.923
603036.SH,20250306,15.02,6.0487,7.8015,2.71,32.5294,29.1755,2.3836,8.149,7.5248,1.3316,1.3316,20600.6025,20600.6025,15972.2373,309421.0496,309421.0496
603036.SH,20250305,14.25,2.1303,2.7476,0.87,30.8617,27.6798,2.2614,7.7312,7.139,1.4035,1.4035,20600.6025,20600.6025,15972.2373,293558.5856,293558.5856
603036.SH,20250304,14.28,1.4822,1.9118,0.54,30.9267,27.7381,2.2662,7.7475,7.154,1.4006,1.4006,20600.6025,20600.6025,15972.2373,294176.6037,294176.6037
603036.SH,20250303,14.34,1.8065,2.33,0.59,31.0567,27.8546,2.2757,7.78,7.1841,1.3947,1.3947,20600.6025,20600.6025,15972.2373,295412.6399,295412.6399
603036.SH,20250228,14.21,2.8646,3.6947,0.9,30.7751,27.6021,2.2551,7.7095,7.119,1.4075,1.4075,20600.6025,20600.6025,15972.2373,292734.5615,292734.5615
603036.SH,20250227,14.37,2.8856,3.7218,0.78,31.1216,27.9129,2.2805,7.7963,7.1991,1.3918,1.3918,20600.6025,20600.6025,15972.2373,296030.6579,296030.6579
603036.SH,20250226,14.2,3.1672,4.085,0.72,30.7535,27.5827,2.2535,7.7041,7.114,1.4085,1.4085,20600.6025,20600.6025,15972.2373,292528.5555,292528.5555
603036.SH,20250225,14.39,3.1022,4.0011,0.64,31.165,27.9518,2.2837,7.8072,7.2092,1.3899,1.3899,20600.6025,20600.6025,15972.2373,296442.67,296442.67
603036.SH,20250224,14.2,3.2451,4.1854,0.61,30.7535,27.5827,2.2535,7.7041,7.114,1.4085,1.4085,20600.6025,20600.6025,15972.2373,292528.5555,292528.5555
603036.SH,20250221,14.43,3.4994,4.5135,0.63,31.2516,28.0294,2.29,7.8289,7.2292,1.386,1.386,20600.6025,20600.6025,15972.2373,297266.6941,297266.6941
603036.SH,20250220,14.5,5.5511,7.1597,1.02,31.4032,28.1654,2.3011,7.8668,7.2643,1.3793,1.3793,20600.6025,20600.6025,15972.2373,298708.7363,298708.7363
603036.SH,20250219,15.01,6.4615,8.3339,1.3,32.5077,29.1561,2.382,8.1435,7.5198,1.3324,1.3324,20600.6025,20600.6025,15972.2373,309215.0435,309215.0435
603036.SH,20250218,14.3,5.4702,7.0553,1.21,30.97,27.7769,2.2694,7.7583,7.1641,1.3986,1.3986,20600.6025,20600.6025,15972.2373,294588.6158,294588.6158
603036.SH,20250217,14.48,5.5052,7.1005,1.42,31.3599,28.1266,2.2979,7.856,7.2542,1.3812,1.3812,20600.6025,20600.6025,15972.2373,298296.7242,298296.7242
603036.SH,20250214,14.83,5.0063,6.457,1.33,32.1179,28.8064,2.3535,8.0459,7.4296,1.3486,1.3486,20600.6025,20600.6025,15972.2373,305506.9351,305506.9351
603036.SH,20250213,15.02,4.8901,6.3072,1.5,32.5294,29.1755,2.3836,8.149,7.5248,1.3316,1.3316,20600.6025,20600.6025,15972.2373,309421.0496,309421.0496
603036.SH,20250212,15.68,3.9429,5.0855,1.39,33.9588,30.4575,2.4884,8.507,7.8554,1.2755,1.2755,20600.6025,20600.6025,15972.2373,323017.4472,323017.4472
603036.SH,20250211,16.16,3.2058,4.1347,1.23,34.9983,31.3899,2.5645,8.7675,8.0959,1.2376,1.2376,20600.6025,20600.6025,15972.2373,332905.7364,332905.7364
603036.SH,20250210,16.52,2.2906,2.9544,0.91,35.778,32.0892,2.6217,8.9628,8.2763,1.2107,1.2107,20600.6025,20600.6025,15972.2373,340321.9533,340321.9533
603036.SH,20250207,16.46,4.4239,5.7058,1.89,35.648,31.9726,2.6122,8.9302,8.2462,1.2151,1.2151,20600.6025,20600.6025,15972.2373,339085.9172,339085.9172
603036.SH,20250206,16.77,2.4613,3.1746,0.98,36.3194,32.5748,2.6614,9.0984,8.4015,1.1926,1.1926,20600.6025,20600.6025,15972.2373,345472.1039,345472.1039
603036.SH,20250205,16.44,1.7524,2.2602,0.53,35.6047,31.9338,2.609,8.9194,8.2362,1.2165,1.2165,20600.6025,20600.6025,15972.2373,338673.9051,338673.9051
603036.SH,20250127,16.57,2.0722,2.6727,0.61,35.8863,32.1863,2.6296,8.9899,8.3013,1.207,1.207,20600.6025,20600.6025,15972.2373,341351.9834,341351.9834
603036.SH,20250124,16.8,1.9258,2.4839,0.52,36.3844,32.633,2.6661,9.1147,8.4165,1.1905,1.1905,20600.6025,20600.6025,15972.2373,346090.122,346090.122
603036.SH,20250123,16.55,3.5046,4.5202,1.02,35.8429,32.1474,2.6264,8.979,8.2913,1.2085,1.2085,20600.6025,20600.6025,15972.2373,340939.9714,340939.9714
603036.SH,20250122,17.14,3.3421,4.3106,1.08,37.1207,33.2935,2.7201,9.2991,8.5869,1.1669,1.1669,20600.6025,20600.6025,15972.2373,353094.3269,353094.3269
603036.SH,20250121,18.08,5.5357,7.1398,2.27,39.1565,35.1194,2.8692,9.8091,9.0578,1.1062,1.1062,20600.6025,20600.6025,15972.2373,372458.8932,372458.8932
603036.SH,20250120,17.03,2.8049,3.6177,1.3,36.8825,33.0798,2.7026,9.2395,8.5318,1.1744,1.1744,20600.6025,20600.6025,15972.2373,350828.2606,350828.2606
603036.SH,20250117,16.66,3.378,4.3569,1.75,36.0812,32.3611,2.6439,9.0387,8.3464,1.2005,1.2005,20600.6025,20600.6025,15972.2373,343206.0377,343206.0377
603036.SH,20250116,15.99,2.1373,2.7567,1.14,34.6301,31.0597,2.5376,8.6752,8.0107,1.2508,1.2508,20600.6025,20600.6025,15972.2373,329403.634,329403.634
603036.SH,20250115,15.68,1.5499,1.999,0.85,33.9588,30.4575,2.4884,8.507,7.8554,1.2755,1.2755,20600.6025,20600.6025,15972.2373,323017.4472,323017.4472
603036.SH,20250114,15.74,2.3396,3.0176,1.51,34.0887,30.574,2.4979,8.5396,7.8855,1.2706,1.2706,20600.6025,20600.6025,15972.2373,324253.4834,324253.4834
603036.SH,20250113,14.66,1.4234,1.8358,0.91,31.7497,28.4762,2.3265,7.9536,7.3444,1.3643,1.3643,20600.6025,20600.6025,15972.2373,302004.8327,302004.8327
603036.SH,20250110,14.69,2.1902,2.8248,1.47,31.8147,28.5345,2.3313,7.9699,7.3595,1.3615,1.3615,20600.6025,20600.6025,15972.2373,302622.8507,302622.8507
603036.SH,20250109,15.53,1.8739,2.4169,1.27,33.6339,30.1661,2.4646,8.4257,7.7803,1.2878,1.2878,20600.6025,20600.6025,15972.2373,319927.3568,319927.3568
603036.SH,20250108,15.48,1.3162,1.6976,0.78,33.5256,30.069,2.4566,8.3985,7.7552,1.292,1.292,20600.6025,20600.6025,15972.2373,318897.3267,318897.3267
603036.SH,20250107,15.71,0.9472,1.2217,0.42,34.0237,30.5158,2.4931,8.5233,7.8705,1.2731,1.2731,20600.6025,20600.6025,15972.2373,323635.4653,323635.4653
603036.SH,20250106,15.32,1.4969,1.9307,0.64,33.1791,29.7582,2.4312,8.3117,7.6751,1.3055,1.3055,20600.6025,20600.6025,15972.2373,315601.2303,315601.2303
603036.SH,20250103,15.61,1.8262,2.3554,0.73,33.8072,30.3215,2.4773,8.4691,7.8204,1.2812,1.2812,20600.6025,20600.6025,15972.2373,321575.405,321575.405
603036.SH,20250102,16.4,1.7811,2.2972,0.72,35.5181,31.8561,2.6026,8.8977,8.2161,1.2195,1.2195,20600.6025,20600.6025,15972.2373,337849.881,337849.881
603036.SH,20241231,16.92,2.3813,3.0713,0.96,36.6443,32.8661,2.6852,9.1798,8.4766,1.1229,1.182,20600.6025,20600.6025,15972.2373,348562.1943,348562.1943
603036.SH,20241230,17.45,3.7017,4.7743,1.57,37.7921,33.8956,2.7693,9.4673,8.7422,1.0888,1.1461,20600.6025,20600.6025,15972.2373,359480.5136,359480.5136
603036.SH,20241227,16.64,1.9156,2.4707,0.71,36.0379,32.3222,2.6407,9.0279,8.3364,1.1418,1.2019,20600.6025,20600.6025,15972.2373,342794.0256,342794.0256
603036.SH,20241226,16.9,2.6451,3.4115,0.94,36.601,32.8273,2.682,9.1689,8.4666,1.1243,1.1834,20600.6025,20600.6025,15972.2373,348150.1823,348150.1823
603036.SH,20241225,16.22,1.759,2.2688,0.62,35.1283,31.5064,2.5741,8.8,8.126,1.1714,1.233,20600.6025,20600.6025,15972.2373,334141.7726,334141.7726
603036.SH,20241224,16.59,2.3877,3.0796,0.8,35.9296,32.2251,2.6328,9.0008,8.3113,1.1453,1.2055,20600.6025,20600.6025,15972.2373,341763.9955,341763.9955
603036.SH,20241223,16.23,3.1109,4.0124,1.02,35.1499,31.5258,2.5757,8.8054,8.131,1.1707,1.2323,20600.6025,20600.6025,15972.2373,334347.7786,334347.7786
603036.SH,20241220,16.35,3.574,4.6097,1.13,35.4098,31.7589,2.5947,8.8705,8.1911,1.1621,1.2232,20600.6025,20600.6025,15972.2373,336819.8509,336819.8509
603036.SH,20241219,15.96,3.2338,4.1709,0.74,34.5652,31.0014,2.5328,8.659,7.9957,1.1905,1.2531,20600.6025,20600.6025,15972.2373,328785.6159,328785.6159
603036.SH,20241218,16.26,1.8098,2.3342,0.36,35.2149,31.5841,2.5804,8.8217,8.146,1.1685,1.23,20600.6025,20600.6025,15972.2373,334965.7967,334965.7967
603036.SH,20241217,16.33,3.2046,4.1332,0.6,35.3665,31.7201,2.5915,8.8597,8.1811,1.1635,1.2247,20600.6025,20600.6025,15972.2373,336407.8388,336407.8388
603036.SH,20241216,17.03,3.4986,4.5124,0.59,36.8825,33.0798,2.7026,9.2395,8.5318,1.1157,1.1744,20600.6025,20600.6025,15972.2373,350828.2606,350828.2606
603036.SH,20241213,17.71,4.0677,5.2464,0.62,38.3552,34.4007,2.8105,9.6084,8.8724,1.0728,1.1293,20600.6025,20600.6025,15972.2373,364836.6703,364836.6703
603036.SH,20241212,17.51,9.293,11.9859,1.71,37.9221,34.0122,2.7788,9.4999,8.7722,1.0851,1.1422,20600.6025,20600.6025,15972.2373,360716.5498,360716.5498
603036.SH,20241211,18.54,4.8566,6.2639,0.92,40.1528,36.0129,2.9422,10.0587,9.2882,1.0248,1.0787,20600.6025,20600.6025,15972.2373,381935.1704,381935.1704
603036.SH,20241210,17.77,5.1924,6.697,0.98,38.4851,34.5172,2.8201,9.6409,8.9025,1.0692,1.1255,20600.6025,20600.6025,15972.2373,366072.7064,366072.7064
603036.SH,20241209,17.76,6.0891,7.8536,0.97,38.4635,34.4978,2.8185,9.6355,8.8975,1.0698,1.1261,20600.6025,20600.6025,15972.2373,365866.7004,365866.7004
603036.SH,20241206,17.48,7.2768,9.3855,1.12,37.8571,33.9539,2.774,9.4836,8.7572,1.087,1.1442,20600.6025,20600.6025,15972.2373,360098.5317,360098.5317
603036.SH,20241205,16.42,3.7342,4.8163,0.51,35.5614,31.8949,2.6058,8.9085,8.2262,1.1571,1.218,20600.6025,20600.6025,15972.2373,338261.8931,338261.8931
603036.SH,20241204,15.89,4.1313,5.3285,0.46,34.4136,30.8654,2.5217,8.621,7.9606,1.1957,1.2587,20600.6025,20600.6025,15972.2373,327343.5737,327343.5737
603036.SH,20241203,16.27,5.266,6.7919,0.5,35.2365,31.6035,2.582,8.8271,8.151,1.1678,1.2293,20600.6025,20600.6025,15972.2373,335171.8027,335171.8027
603036.SH,20241202,16.73,10.8267,13.964,1.15,36.2328,32.4971,2.655,9.0767,8.3815,1.1357,1.1955,20600.6025,20600.6025,15972.2373,344648.0798,344648.0798
603036.SH,20241129,18.16,8.5794,11.0655,1.01,39.3298,35.2748,2.8819,9.8525,9.0979,1.0463,1.1013,20600.6025,20600.6025,15972.2373,374106.9414,374106.9414
603036.SH,20241128,16.82,7.7806,10.0352,1.01,36.4277,32.6719,2.6693,9.1255,8.4265,1.1296,1.1891,20600.6025,20600.6025,15972.2373,346502.1341,346502.1341
603036.SH,20241127,16.71,12.3297,15.9025,2.04,36.1895,32.4582,2.6518,9.0659,8.3714,1.137,1.1969,20600.6025,20600.6025,15972.2373,344236.0678,344236.0678
603036.SH,20241126,16.67,13.2432,17.0808,3.11,36.1028,32.3805,2.6455,9.0442,8.3514,1.1398,1.1998,20600.6025,20600.6025,15972.2373,343412.0437,343412.0437
603036.SH,20241125,15.15,5.0299,6.4874,1.14,32.8109,29.428,2.4043,8.2195,7.5899,1.2541,1.3201,20600.6025,20600.6025,15972.2373,312099.1279,312099.1279
603036.SH,20241122,14.51,3.9471,5.0909,0.87,31.4248,28.1848,2.3027,7.8723,7.2693,1.3094,1.3784,20600.6025,20600.6025,15972.2373,298914.7423,298914.7423
603036.SH,20241121,15.11,4.1055,5.2952,0.85,32.7243,29.3503,2.3979,8.1978,7.5699,1.2574,1.3236,20600.6025,20600.6025,15972.2373,311275.1038,311275.1038
603036.SH,20241120,15.08,3.8316,4.9419,0.71,32.6593,29.292,2.3932,8.1815,7.5548,1.2599,1.3263,20600.6025,20600.6025,15972.2373,310657.0857,310657.0857
603036.SH,20241119,14.88,4.3665,5.6318,0.8,32.2262,28.9035,2.3614,8.073,7.4546,1.2769,1.3441,20600.6025,20600.6025,15972.2373,306536.9652,306536.9652
603036.SH,20241118,14.42,5.8084,7.4915,0.95,31.2299,28.01,2.2884,7.8234,7.2242,1.3176,1.387,20600.6025,20600.6025,15972.2373,297060.6881,297060.6881
603036.SH,20241115,14.52,4.4887,5.7894,0.73,31.4465,28.2043,2.3043,7.8777,7.2743,1.3085,1.3774,20600.6025,20600.6025,15972.2373,299120.7483,299120.7483
603036.SH,20241114,14.49,5.6427,7.2778,0.91,31.3815,28.146,2.2995,7.8614,7.2593,1.3112,1.3803,20600.6025,20600.6025,15972.2373,298502.7302,298502.7302
603036.SH,20241113,15.35,6.8102,8.7837,1.0,33.2441,29.8165,2.436,8.328,7.6901,1.2378,1.3029,20600.6025,20600.6025,15972.2373,316219.2484,316219.2484
603036.SH,20241112,14.88,4.6036,5.9376,0.56,32.2262,28.9035,2.3614,8.073,7.4546,1.2769,1.3441,20600.6025,20600.6025,15972.2373,306536.9652,306536.9652
603036.SH,20241111,15.07,9.0709,11.6994,1.14,32.6377,29.2726,2.3916,8.1761,7.5498,1.2608,1.3271,20600.6025,20600.6025,15972.2373,310451.0797,310451.0797
603036.SH,20241108,14.6,4.7359,6.1082,0.54,31.6198,28.3597,2.317,7.9211,7.3144,1.3014,1.3699,20600.6025,20600.6025,15972.2373,300768.7965,300768.7965
603036.SH,20241107,14.99,5.8558,7.5526,0.62,32.4644,29.1172,2.3789,8.1327,7.5097,1.2675,1.3342,20600.6025,20600.6025,15972.2373,308803.0315,308803.0315
603036.SH,20241106,14.93,9.6417,12.4356,1.05,32.3344,29.0007,2.3694,8.1001,7.4797,1.2726,1.3396,20600.6025,20600.6025,15972.2373,307566.9953,307566.9953
603036.SH,20241105,14.8,12.1385,15.656,1.39,32.0529,28.7482,2.3487,8.0296,7.4146,1.2838,1.3514,20600.6025,20600.6025,15972.2373,304888.917,304888.917
603036.SH,20241104,14.92,7.518,9.6966,0.83,32.3128,28.9812,2.3678,8.0947,7.4747,1.2735,1.3405,20600.6025,20600.6025,15972.2373,307360.9893,307360.9893
603036.SH,20241101,15.0,8.8961,11.4739,1.05,32.4861,29.1366,2.3805,8.1381,7.5148,1.2667,1.3333,20600.6025,20600.6025,15972.2373,309009.0375,309009.0375
603036.SH,20241031,14.79,9.1912,11.8546,1.05,32.0312,28.7287,2.3471,8.0242,7.4096,1.2847,1.3523,20600.6025,20600.6025,15972.2373,304682.911,304682.911
603036.SH,20241030,14.84,8.3096,10.7175,0.88,32.1395,28.8258,2.3551,8.0513,7.4346,1.2803,1.3477,20600.6025,20600.6025,15972.2373,305712.9411,305712.9411
603036.SH,20241029,14.63,9.7455,12.5695,1.11,31.6847,28.903,2.3675,7.9374,7.2932,1.2987,1.3671,20600.6025,20600.6025,15972.2373,301386.8146,301386.8146
603036.SH,20241028,14.05,8.9874,11.5918,1.18,30.4286,27.7572,2.2737,7.6227,7.0041,1.3523,1.4235,20600.6025,20600.6025,15972.2373,289438.4651,289438.4651
603036.SH,20241025,13.89,5.9702,7.7003,0.85,30.0821,27.4411,2.2478,7.5359,6.9243,1.3679,1.4399,20600.6025,20600.6025,15972.2373,286142.3687,286142.3687
603036.SH,20241024,14.42,10.6956,13.7949,1.92,31.2299,28.4882,2.3336,7.8234,7.1885,1.3176,1.387,20600.6025,20600.6025,15972.2373,297060.6881,297060.6881
603036.SH,20241023,13.68,12.0564,15.5501,2.73,29.6273,27.0262,2.2138,7.422,6.8196,1.3889,1.462,20600.6025,20600.6025,15972.2373,281816.2422,281816.2422
603036.SH,20241022,12.97,6.3165,8.1469,1.3,28.0896,25.6235,2.0989,7.0368,6.4657,1.4649,1.542,20600.6025,20600.6025,15972.2373,267189.8144,267189.8144
603036.SH,20241021,11.79,3.1102,4.0115,0.68,25.534,23.2923,1.908,6.3966,5.8774,1.6115,1.6964,20600.6025,20600.6025,15972.2373,242881.1035,242881.1035
603036.SH,20241018,11.75,3.0301,3.9082,0.68,25.4474,23.2133,1.9015,6.3749,5.8575,1.617,1.7021,20600.6025,20600.6025,15972.2373,242057.0794,242057.0794
603036.SH,20241017,11.54,3.3953,4.3792,0.79,24.9926,22.7984,1.8675,6.2609,5.7528,1.6464,1.7331,20600.6025,20600.6025,15972.2373,237730.9529,237730.9529
603036.SH,20241016,11.9,6.2377,8.0453,1.62,25.7723,23.5097,1.9258,6.4562,5.9323,1.5966,1.6807,20600.6025,20600.6025,15972.2373,245147.1698,245147.1698
603036.SH,20241015,11.72,8.5204,10.9894,2.57,25.3824,23.154,1.8966,6.3586,5.8425,1.6212,1.7065,20600.6025,20600.6025,15972.2373,241439.0613,241439.0613
603036.SH,20241014,11.08,1.7498,2.2569,0.46,23.9964,21.8897,1.7931,6.0114,5.5235,1.7148,1.8051,20600.6025,20600.6025,15972.2373,228254.6757,228254.6757
