ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300670.SZ,20251210,7.78,3.5526,4.6199,0.57,310.7026,,4.3247,7.3078,9.4188,0.0,,31692.0479,22469.4226,17278.4981,246564.1327,174812.1078
300670.SZ,20251209,7.98,4.1215,5.3597,0.57,318.6898,,4.4358,7.4957,9.6609,0.0,,31692.0479,22469.4226,17278.4981,252902.5422,179305.9923
300670.SZ,20251208,8.16,5.2417,6.8164,0.52,325.8783,,4.5359,7.6647,9.8788,0.0,,31692.0479,22469.4226,17278.4981,258607.1109,183350.4884
300670.SZ,20251205,8.22,6.8391,8.8938,0.56,328.2745,,4.5692,7.7211,9.9515,0.0,,31692.0479,22469.4226,17278.4981,260508.6337,184698.6538
300670.SZ,20251204,7.96,7.8184,10.1673,0.69,317.8911,,4.4247,7.4769,9.6367,0.0,,31692.0479,22469.4226,17278.4981,252268.7013,178856.6039
300670.SZ,20251203,8.27,6.9814,9.0788,0.67,330.2713,,4.597,7.7681,10.012,0.0,,31692.0479,22469.4226,17278.4981,262093.2361,185822.1249
300670.SZ,20251202,8.73,9.4015,12.2259,1.02,348.6419,,4.8527,8.2001,10.5689,0.0,,31692.0479,22469.4226,17278.4981,276671.5782,196158.0593
300670.SZ,20251201,9.05,19.3851,25.2089,3.09,361.4214,,5.0306,8.5007,10.9563,0.0,,31692.0479,22469.4226,17278.4981,286813.0335,203348.2745
300670.SZ,20251128,9.09,17.1063,22.2455,4.45,363.0188,,5.0528,8.5383,11.0047,0.0,,31692.0479,22469.4226,17278.4981,288080.7154,204247.0514
300670.SZ,20251127,8.08,3.7561,4.8845,0.98,322.6834,,4.4914,7.5896,9.782,0.0,,31692.0479,22469.4226,17278.4981,256071.747,181552.9346
300670.SZ,20251126,7.87,2.6453,3.44,0.65,314.2968,,4.3747,7.3923,9.5277,0.0,,31692.0479,22469.4226,17278.4981,249416.417,176834.3559
300670.SZ,20251125,8.04,3.3113,4.306,0.78,321.086,,4.4692,7.552,9.7335,0.0,,31692.0479,22469.4226,17278.4981,254804.0651,180654.1577
300670.SZ,20251124,7.77,4.5222,5.8808,1.04,310.3032,,4.3191,7.2984,9.4067,0.0,,31692.0479,22469.4226,17278.4981,246247.2122,174587.4136
300670.SZ,20251121,7.64,4.9695,6.4625,1.22,305.1115,,4.2468,7.1763,9.2493,0.0,,31692.0479,22469.4226,17278.4981,242127.246,171666.3887
300670.SZ,20251120,8.05,3.7889,4.9272,0.96,321.4853,,4.4747,7.5614,9.7456,0.0,,31692.0479,22469.4226,17278.4981,255120.9856,180878.8519
300670.SZ,20251119,8.17,3.8586,5.0178,1.01,326.2777,,4.5415,7.6741,9.8909,0.0,,31692.0479,22469.4226,17278.4981,258924.0313,183575.1826
300670.SZ,20251118,8.47,4.155,5.4032,1.06,338.2585,,4.7082,7.9559,10.2541,0.0,,31692.0479,22469.4226,17278.4981,268431.6457,190316.0094
300670.SZ,20251117,8.57,4.9307,6.412,1.32,342.2521,,4.7638,8.0499,10.3752,0.0,,31692.0479,22469.4226,17278.4981,271600.8505,192562.9517
300670.SZ,20251114,8.43,3.6022,4.6844,0.99,336.661,,4.686,7.9183,10.2057,0.0,,31692.0479,22469.4226,17278.4981,267163.9638,189417.2325
300670.SZ,20251113,8.33,3.1209,4.0585,0.78,332.6674,,4.6304,7.8244,10.0846,0.0,,31692.0479,22469.4226,17278.4981,263994.759,187170.2903
300670.SZ,20251112,8.24,3.3659,4.3771,0.75,329.0732,,4.5804,7.7399,9.9757,0.0,,31692.0479,22469.4226,17278.4981,261142.4747,185148.0422
300670.SZ,20251111,8.46,4.5179,5.8752,1.01,337.8591,,4.7027,7.9465,10.242,0.0,,31692.0479,22469.4226,17278.4981,268114.7252,190091.3152
300670.SZ,20251110,8.42,4.1141,5.3501,0.79,336.2617,,4.6804,7.909,10.1936,0.0,,31692.0479,22469.4226,17278.4981,266847.0433,189192.5383
300670.SZ,20251107,8.5,3.0115,3.9163,0.49,339.4566,,4.7249,7.9841,10.2904,0.0,,31692.0479,22469.4226,17278.4981,269382.4072,190990.0921
300670.SZ,20251106,8.61,4.9316,6.4132,0.72,343.8495,,4.786,8.0874,10.4236,0.0,,31692.0479,22469.4226,17278.4981,272868.5324,193461.7286
300670.SZ,20251105,8.74,5.8889,7.6581,0.87,349.0412,,4.8583,8.2095,10.581,0.0,,31692.0479,22469.4226,17278.4981,276988.4986,196382.7535
300670.SZ,20251104,8.53,4.4109,5.7361,0.61,340.6546,,4.7416,8.0123,10.3268,0.0,,31692.0479,22469.4226,17278.4981,270333.1686,191664.1748
300670.SZ,20251103,8.67,7.807,10.1524,1.17,346.2457,,4.8194,8.1438,10.4962,0.0,,31692.0479,22469.4226,17278.4981,274770.0553,194809.8939
300670.SZ,20251031,8.99,7.6693,9.9734,1.26,359.0252,,4.9973,8.4444,10.8836,0.0,,31692.0479,22469.4226,17278.4981,284911.5106,202000.1092
300670.SZ,20251030,8.55,8.4742,11.0201,1.61,341.4534,,4.7527,8.0311,10.351,0.0,,31692.0479,22469.4226,17278.4981,270967.0095,192113.5632
300670.SZ,20251029,8.59,5.5665,7.2388,1.08,343.0508,,4.5532,8.0686,11.1391,0.0,,31692.0479,22469.4226,17278.4981,272234.6915,193012.3401
300670.SZ,20251028,8.64,6.3868,8.3056,1.22,345.0476,,4.5797,8.1156,11.204,0.0,,31692.0479,22469.4226,17278.4981,273819.2939,194135.8113
300670.SZ,20251027,8.98,5.1888,6.7476,0.85,358.6259,,4.7599,8.435,11.6449,0.0,,31692.0479,22469.4226,17278.4981,284594.5901,201775.4149
300670.SZ,20251024,9.15,4.9222,6.4009,0.71,365.415,,4.85,8.5946,11.8653,0.0,,31692.0479,22469.4226,17278.4981,289982.2383,205595.2168
300670.SZ,20251023,8.92,4.2713,5.5545,0.53,356.2297,,4.7281,8.3786,11.5671,0.0,,31692.0479,22469.4226,17278.4981,282693.0673,200427.2496
300670.SZ,20251022,9.07,5.0764,6.6015,0.53,362.2201,,4.8076,8.5195,11.7616,0.0,,31692.0479,22469.4226,17278.4981,287446.8745,203797.663
300670.SZ,20251021,9.18,6.6169,8.6048,0.63,366.6131,,4.8659,8.6228,11.9042,0.0,,31692.0479,22469.4226,17278.4981,290932.9997,206269.2995
300670.SZ,20251020,9.28,9.535,12.3995,0.86,370.6067,,4.9189,8.7168,12.0339,0.0,,31692.0479,22469.4226,17278.4981,294102.2045,208516.2417
300670.SZ,20251017,8.7,9.4017,12.2263,0.76,347.4438,,4.6115,8.172,11.2818,0.0,,31692.0479,22469.4226,17278.4981,275720.8167,195483.9766
300670.SZ,20251016,9.1,9.8098,12.7569,0.78,363.4182,,4.8235,8.5477,11.8005,0.0,,31692.0479,22469.4226,17278.4981,288397.6359,204471.7457
300670.SZ,20251015,9.39,12.4473,16.1868,1.03,374.9997,,4.9772,8.8201,12.1765,0.0,,31692.0479,22469.4226,17278.4981,297588.3298,210987.8782
300670.SZ,20251014,8.83,11.6931,15.2061,1.03,352.6355,,4.6804,8.2941,11.4504,0.0,,31692.0479,22469.4226,17278.4981,279840.783,198405.0016
300670.SZ,20251013,8.94,11.9399,15.5269,1.08,357.0284,,4.7387,8.3974,11.593,0.0,,31692.0479,22469.4226,17278.4981,283326.9082,200876.638
300670.SZ,20251010,8.99,16.3714,21.2898,1.82,359.0252,,4.7652,8.4444,11.6578,0.0,,31692.0479,22469.4226,17278.4981,284911.5106,202000.1092
300670.SZ,20251009,8.44,10.3666,13.481,1.25,337.0604,,4.4737,7.9277,10.9446,0.0,,31692.0479,22469.4226,17278.4981,267480.8843,189641.9267
300670.SZ,20250930,8.59,10.3371,13.4427,1.33,343.0508,,4.5532,8.0686,11.1391,0.0,,31692.0479,22469.4226,17278.4981,272234.6915,193012.3401
300670.SZ,20250929,8.3,8.0057,10.4109,1.0,331.4693,,4.3995,7.7962,10.7631,0.0,,31692.0479,22469.4226,17278.4981,263043.9976,186496.2076
300670.SZ,20250926,8.18,9.9642,12.9577,1.28,326.677,,4.3359,7.6835,10.6075,0.0,,31692.0479,22469.4226,17278.4981,259240.9518,183799.8769
300670.SZ,20250925,8.18,6.2001,8.0628,0.76,326.677,,4.3359,7.6835,10.6075,0.0,,31692.0479,22469.4226,17278.4981,259240.9518,183799.8769
300670.SZ,20250924,8.09,6.9867,9.0857,0.82,323.0828,,4.2882,7.599,10.4908,0.0,,31692.0479,22469.4226,17278.4981,256388.6675,181777.6288
300670.SZ,20250923,8.05,7.5831,9.8612,0.84,321.4853,,4.267,7.5614,10.4389,0.0,,31692.0479,22469.4226,17278.4981,255120.9856,180878.8519
300670.SZ,20250922,8.23,9.3322,12.1358,0.94,328.6738,,4.3624,7.7305,10.6723,0.0,,31692.0479,22469.4226,17278.4981,260825.5542,184923.348
300670.SZ,20250919,8.08,8.731,11.3541,0.8,322.6834,,4.2829,7.5896,10.4778,0.0,,31692.0479,22469.4226,17278.4981,256071.747,181552.9346
300670.SZ,20250918,7.86,8.0716,10.4965,0.81,313.8975,,4.1662,7.3829,10.1925,0.0,,31692.0479,22469.4226,17278.4981,249099.4965,176609.6616
300670.SZ,20250917,8.08,8.8388,11.4942,1.0,322.6834,,4.2829,7.5896,10.4778,0.0,,31692.0479,22469.4226,17278.4981,256071.747,181552.9346
300670.SZ,20250916,8.16,10.3146,13.4134,1.3,325.8783,,4.3253,7.6647,10.5815,0.0,,31692.0479,22469.4226,17278.4981,258607.1109,183350.4884
300670.SZ,20250915,8.11,13.661,17.7651,2.24,323.8815,,4.2988,7.6178,10.5167,0.0,,31692.0479,22469.4226,17278.4981,257022.5085,182227.0173
300670.SZ,20250912,7.83,13.4253,17.4586,3.24,312.6994,,4.1503,7.3548,10.1536,0.0,,31692.0479,22469.4226,17278.4981,248148.7351,175935.579
300670.SZ,20250911,7.47,3.4227,4.451,0.74,298.3224,,3.9595,7.0166,9.6868,0.0,,31692.0479,22469.4226,17278.4981,236739.5978,167846.5868
300670.SZ,20250910,7.46,3.3922,4.4113,0.7,297.9231,,3.9542,7.0072,9.6738,0.0,,31692.0479,22469.4226,17278.4981,236422.6773,167621.8926
300670.SZ,20250909,7.5,5.9101,7.6857,1.16,299.5205,,3.9754,7.0448,9.7257,0.0,,31692.0479,22469.4226,17278.4981,237690.3593,168520.6695
300670.SZ,20250908,7.41,4.3987,5.7201,0.67,295.9263,,3.9277,6.9603,9.609,0.0,,31692.0479,22469.4226,17278.4981,234838.0749,166498.4215
300670.SZ,20250905,7.23,3.6029,4.6853,0.5,288.7378,,3.8323,6.7912,9.3756,0.0,,31692.0479,22469.4226,17278.4981,229133.5063,162453.9254
300670.SZ,20250904,7.15,5.9171,7.6948,0.71,285.5429,,3.7899,6.716,9.2718,0.0,,31692.0479,22469.4226,17278.4981,226598.1425,160656.3716
300670.SZ,20250903,7.0,4.2566,5.5354,0.47,279.5525,,3.7104,6.5751,9.0773,0.0,,31692.0479,22469.4226,17278.4981,221844.3353,157285.9582
300670.SZ,20250902,7.18,7.2689,9.4527,0.84,286.741,,3.8058,6.7442,9.3107,0.0,,31692.0479,22469.4226,17278.4981,227548.9039,161330.4543
300670.SZ,20250901,7.51,11.761,15.2943,1.53,299.9199,,3.9807,7.0542,9.7386,0.0,,31692.0479,22469.4226,17278.4981,238007.2797,168745.3637
300670.SZ,20250829,7.02,6.9099,8.9859,0.91,280.3512,,3.721,6.5939,9.1032,0.0,,31692.0479,22469.4226,17278.4981,222478.1763,157735.3467
300670.SZ,20250828,7.11,11.2578,14.64,1.5,283.9454,,3.7687,6.6785,9.2199,0.0,,31692.0479,22469.4226,17278.4981,225330.4606,159757.5947
300670.SZ,20250827,7.39,8.1745,10.6303,1.03,295.1275,,3.7584,6.9415,7.8348,0.0,,31692.0479,22469.4226,17278.4981,234204.234,166049.033
300670.SZ,20250826,7.84,5.1362,6.6793,0.62,313.0988,,3.9873,7.3642,8.3119,0.0,,31692.0479,22469.4226,17278.4981,248465.6555,176160.2732
300670.SZ,20250825,7.8,6.9094,8.9852,0.79,311.5013,,3.967,7.3266,8.2695,0.0,,31692.0479,22469.4226,17278.4981,247197.9736,175261.4963
300670.SZ,20250822,7.93,6.4676,8.4106,0.76,316.693,,4.0331,7.4487,8.4073,0.0,,31692.0479,22469.4226,17278.4981,251317.9398,178182.5212
300670.SZ,20250821,7.95,10.8016,14.0467,1.5,317.4917,,4.0433,7.4675,8.4285,0.0,,31692.0479,22469.4226,17278.4981,251951.7808,178631.9097
300670.SZ,20250820,7.93,10.4596,13.6019,1.74,316.693,,4.0331,7.4487,8.4073,0.0,,31692.0479,22469.4226,17278.4981,251317.9398,178182.5212
300670.SZ,20250819,7.74,6.8041,8.8482,1.22,309.1052,,3.9365,7.2702,8.2058,0.0,,31692.0479,22469.4226,17278.4981,245296.4507,173913.3309
300670.SZ,20250818,7.73,9.0213,11.7315,1.86,308.7058,,3.9314,7.2608,8.1952,0.0,,31692.0479,22469.4226,17278.4981,244979.5303,173688.6367
300670.SZ,20250815,7.5,5.1981,6.7597,1.03,299.5205,,3.8144,7.0448,7.9514,0.0,,31692.0479,22469.4226,17278.4981,237690.3593,168520.6695
300670.SZ,20250814,7.27,4.573,5.9468,0.87,290.3352,,3.6974,6.8288,7.7076,0.0,,31692.0479,22469.4226,17278.4981,230401.1882,163352.7023
300670.SZ,20250813,7.51,4.5194,5.8771,0.72,299.9199,,3.8195,7.0542,7.962,0.0,,31692.0479,22469.4226,17278.4981,238007.2797,168745.3637
300670.SZ,20250812,7.58,4.5374,5.9006,0.66,302.7154,,3.8551,7.1199,8.0362,0.0,,31692.0479,22469.4226,17278.4981,240225.7231,170318.2233
300670.SZ,20250811,7.7,5.441,7.0756,0.84,307.5077,,3.9161,7.2327,8.1634,0.0,,31692.0479,22469.4226,17278.4981,244028.7688,173014.554
300670.SZ,20250808,7.65,6.0964,7.928,1.0,305.5109,,3.8907,7.1857,8.1104,0.0,,31692.0479,22469.4226,17278.4981,242444.1664,171891.0829
300670.SZ,20250807,7.5,5.7379,7.4617,0.97,299.5205,,3.8144,7.0448,7.9514,0.0,,31692.0479,22469.4226,17278.4981,237690.3593,168520.6695
300670.SZ,20250806,7.61,9.6431,12.5401,1.81,303.9135,,3.8703,7.1481,8.068,0.0,,31692.0479,22469.4226,17278.4981,241176.4845,170992.306
300670.SZ,20250805,7.45,7.3169,9.515,1.57,297.5237,,3.789,6.9978,7.8984,0.0,,31692.0479,22469.4226,17278.4981,236105.7569,167397.1984
300670.SZ,20250804,7.2,3.6803,4.786,0.79,287.5397,,3.6618,6.763,7.6333,0.0,,31692.0479,22469.4226,17278.4981,228182.7449,161779.8427
300670.SZ,20250801,7.14,3.9863,5.184,0.84,285.1435,,3.6313,6.7066,7.5697,0.0,,31692.0479,22469.4226,17278.4981,226281.222,160431.6774
300670.SZ,20250731,7.11,4.887,6.3552,0.99,283.9454,,3.616,6.6785,7.5379,0.0,,31692.0479,22469.4226,17278.4981,225330.4606,159757.5947
300670.SZ,20250730,7.3,6.7936,8.8346,1.28,291.5333,,3.7127,6.8569,7.7394,0.0,,31692.0479,22469.4226,17278.4981,231351.9497,164026.785
300670.SZ,20250729,7.2,3.9407,5.1245,0.66,287.5397,,3.6618,6.763,7.6333,0.0,,31692.0479,22469.4226,17278.4981,228182.7449,161779.8427
300670.SZ,20250728,7.2,3.7275,4.8473,0.48,287.5397,,3.6618,6.763,7.6333,0.0,,31692.0479,22469.4226,17278.4981,228182.7449,161779.8427
300670.SZ,20250725,7.18,4.3351,5.6375,0.53,286.741,,3.6516,6.7442,7.6121,0.0,,31692.0479,22469.4226,17278.4981,227548.9039,161330.4543
300670.SZ,20250724,7.24,5.8491,7.6063,0.71,289.1371,,3.6822,6.8006,7.6758,0.0,,31692.0479,22469.4226,17278.4981,229450.4268,162678.6196
300670.SZ,20250723,7.24,8.6492,11.2476,1.12,289.1371,,3.6822,6.8006,7.6758,0.0,,31692.0479,22469.4226,17278.4981,229450.4268,162678.6196
300670.SZ,20250722,7.39,7.415,9.6426,0.87,295.1275,,3.7584,6.9415,7.8348,0.0,,31692.0479,22469.4226,17278.4981,234204.234,166049.033
300670.SZ,20250721,7.5,12.5332,16.2985,1.51,299.5205,,3.8144,7.0448,7.9514,0.0,,31692.0479,22469.4226,17278.4981,237690.3593,168520.6695
300670.SZ,20250718,7.16,6.6376,8.6317,0.68,285.9422,,3.6415,6.7254,7.5909,0.0,,31692.0479,22469.4226,17278.4981,226915.063,160881.0658
300670.SZ,20250717,7.25,5.7985,7.5405,0.46,289.5365,,3.6872,6.81,7.6864,0.0,,31692.0479,22469.4226,17278.4981,229767.3473,162903.3139
300670.SZ,20250716,7.25,6.2019,8.0651,0.41,289.5365,,3.6872,6.81,7.6864,0.0,,31692.0479,22469.4226,17278.4981,229767.3473,162903.3139
300670.SZ,20250715,7.31,11.5158,14.9754,0.63,291.9326,,3.7178,6.8663,7.75,0.0,,31692.0479,22469.4226,17278.4981,231668.8701,164251.4792
300670.SZ,20250714,7.64,11.2144,14.5835,0.53,305.1115,,3.8856,7.1763,8.0998,0.0,,31692.0479,22469.4226,17278.4981,242127.246,171666.3887
300670.SZ,20250711,7.55,14.2556,18.5384,0.58,301.5173,,3.8398,7.0918,8.0044,0.0,,31692.0479,22469.4226,17278.4981,239274.9616,169644.1406
300670.SZ,20250710,7.69,19.2087,24.9796,0.63,307.1083,,3.911,7.2233,8.1528,0.0,,31692.0479,22469.4226,17278.4981,243711.8484,172789.8598
300670.SZ,20250709,7.9,19.4389,25.2788,0.62,315.4949,,4.0178,7.4205,8.3755,0.0,,31692.0479,22469.4226,17278.4981,250367.1784,177508.4385
300670.SZ,20250708,8.14,26.8654,34.9365,1.01,325.0796,,4.1399,7.6459,8.6299,0.0,,31692.0479,22469.4226,17278.4981,257973.2699,182901.1
300670.SZ,20250707,7.86,25.5205,33.1875,1.17,313.8975,,3.9975,7.3829,8.3331,0.0,,31692.0479,22469.4226,17278.4981,249099.4965,176609.6616
300670.SZ,20250704,7.71,31.9637,41.5664,2.03,307.9071,,3.9212,7.242,8.174,0.0,,31692.0479,22469.4226,17278.4981,244345.6893,173239.2482
300670.SZ,20250703,8.21,48.5125,63.0869,7.6,327.8751,,4.1755,7.7117,8.7041,0.0,,31692.0479,22469.4226,17278.4981,260191.7133,184473.9595
300670.SZ,20250702,7.86,24.239,31.521,11.96,313.8975,,3.9975,7.3829,8.3331,0.0,,31692.0479,22469.4226,17278.4981,249099.4965,176609.6616
300670.SZ,20250701,6.55,2.1543,2.8015,0.98,261.5812,,3.3312,6.1525,6.9442,0.0,,31692.0479,22469.4226,17278.4981,207582.9137,147174.718
300670.SZ,20250630,6.58,2.229,2.8986,0.99,262.7793,,3.3465,6.1806,6.976,0.0,,31692.0479,22469.4226,17278.4981,208533.6752,147848.8007
300670.SZ,20250627,6.53,1.6749,2.1781,0.72,260.7825,,3.3211,6.1337,6.923,0.0,,31692.0479,22469.4226,17278.4981,206949.0728,146725.3296
300670.SZ,20250626,6.5,1.6168,2.1025,0.66,259.5844,,3.3058,6.1055,6.8912,0.0,,31692.0479,22469.4226,17278.4981,205998.3114,146051.2469
300670.SZ,20250625,6.5,2.4544,3.1918,1.13,259.5844,,3.3058,6.1055,6.8912,0.0,,31692.0479,22469.4226,17278.4981,205998.3114,146051.2469
300670.SZ,20250624,6.52,3.009,3.913,1.62,260.3832,,3.316,6.1243,6.9124,0.0,,31692.0479,22469.4226,17278.4981,206632.1523,146500.6354
300670.SZ,20250623,6.31,2.5233,3.2814,1.45,251.9966,,3.2092,5.927,6.6898,0.0,,31692.0479,22469.4226,17278.4981,199976.8222,141782.0566
300670.SZ,20250620,6.08,1.9906,2.5886,1.17,242.8113,,3.0922,5.711,6.4459,0.0,,31692.0479,22469.4226,17278.4981,192687.6512,136614.0894
300670.SZ,20250619,6.09,2.2641,2.9443,1.48,243.2106,,3.0973,5.7204,6.4565,0.0,,31692.0479,22469.4226,17278.4981,193004.5717,136838.7836
300670.SZ,20250618,6.33,1.1136,1.4481,0.65,252.7953,,3.2193,5.9458,6.711,0.0,,31692.0479,22469.4226,17278.4981,200610.6632,142231.4451
300670.SZ,20250617,6.33,1.3891,1.8064,0.73,252.7953,,3.2193,5.9458,6.711,0.0,,31692.0479,22469.4226,17278.4981,200610.6632,142231.4451
300670.SZ,20250616,6.34,1.9437,2.5277,1.0,253.1947,,3.2244,5.9552,6.7216,0.0,,31692.0479,22469.4226,17278.4981,200927.5837,142456.1393
300670.SZ,20250613,6.26,1.8203,2.3671,0.86,249.9998,,3.1837,5.8801,6.6368,0.0,,31692.0479,22469.4226,17278.4981,198392.2199,140658.5855
300670.SZ,20250612,6.35,1.3988,1.8191,0.59,253.594,,3.2295,5.9646,6.7322,0.0,,31692.0479,22469.4226,17278.4981,201244.5042,142680.8335
300670.SZ,20250611,6.37,1.9534,2.5403,0.86,254.3927,,3.2397,5.9834,6.7534,0.0,,31692.0479,22469.4226,17278.4981,201878.3451,143130.222
300670.SZ,20250610,6.38,2.3881,3.1056,1.14,254.7921,,3.2448,5.9928,6.764,0.0,,31692.0479,22469.4226,17278.4981,202195.2656,143354.9162
300670.SZ,20250609,6.44,2.1834,2.8393,1.09,257.1883,,3.2753,6.0491,6.8276,0.0,,31692.0479,22469.4226,17278.4981,204096.7885,144703.0815
300670.SZ,20250606,6.42,2.6822,3.488,1.29,256.3895,,3.2651,6.0303,6.8064,0.0,,31692.0479,22469.4226,17278.4981,203462.9475,144253.6931
300670.SZ,20250605,6.36,2.5821,3.3579,1.11,253.9934,,3.2346,5.974,6.7428,0.0,,31692.0479,22469.4226,17278.4981,201561.4246,142905.5277
300670.SZ,20250604,6.23,1.4748,1.9178,0.63,248.8017,,3.1685,5.8519,6.605,0.0,,31692.0479,22469.4226,17278.4981,197441.4584,139984.5028
300670.SZ,20250603,6.17,1.546,2.0105,0.64,246.4055,,3.138,5.7955,6.5414,0.0,,31692.0479,22469.4226,17278.4981,195539.9355,138636.3374
300670.SZ,20250530,6.15,1.7624,2.2918,0.71,245.6068,,3.1278,5.7767,6.5201,0.0,,31692.0479,22469.4226,17278.4981,194906.0946,138186.949
300670.SZ,20250529,6.27,3.0421,3.956,1.33,250.3991,,3.1888,5.8894,6.6474,0.0,,31692.0479,22469.4226,17278.4981,198709.1403,140883.2797
300670.SZ,20250528,6.12,3.8506,5.0074,2.04,244.4087,,3.1125,5.7486,6.4883,0.0,,31692.0479,22469.4226,17278.4981,193955.3331,137512.8663
300670.SZ,20250527,6.18,1.5668,2.0376,0.77,246.8049,,3.1431,5.8049,6.552,0.0,,31692.0479,22469.4226,17278.4981,195856.856,138861.0317
300670.SZ,20250526,6.15,1.7646,2.2948,0.84,245.6068,,3.1278,5.7767,6.5201,0.0,,31692.0479,22469.4226,17278.4981,194906.0946,138186.949
300670.SZ,20250523,6.09,2.1147,2.75,0.99,243.2106,,3.0973,5.7204,6.4565,0.0,,31692.0479,22469.4226,17278.4981,193004.5717,136838.7836
300670.SZ,20250522,6.18,2.1234,2.7613,1.01,246.8049,,3.1431,5.8049,6.552,0.0,,31692.0479,22469.4226,17278.4981,195856.856,138861.0317
300670.SZ,20250521,6.26,1.863,2.4227,0.85,249.9998,,3.1837,5.8801,6.6368,0.0,,31692.0479,22469.4226,17278.4981,198392.2199,140658.5855
300670.SZ,20250520,6.31,2.2761,2.9599,1.09,251.9966,,3.2092,5.927,6.6898,0.0,,31692.0479,22469.4226,17278.4981,199976.8222,141782.0566
300670.SZ,20250519,6.26,2.0796,2.7044,1.05,249.9998,,3.1837,5.8801,6.6368,0.0,,31692.0479,22469.4226,17278.4981,198392.2199,140658.5855
300670.SZ,20250516,6.15,2.3761,3.09,1.22,245.6068,,3.1278,5.7767,6.5201,0.0,,31692.0479,22469.4226,17278.4981,194906.0946,138186.949
300670.SZ,20250515,6.11,1.9334,2.5143,0.99,244.0094,,3.1075,5.7392,6.4777,0.0,,31692.0479,22469.4226,17278.4981,193638.4127,137288.1721
300670.SZ,20250514,6.1,2.3215,3.019,1.21,243.61,,3.1024,5.7298,6.4671,0.0,,31692.0479,22469.4226,17278.4981,193321.4922,137063.4779
300670.SZ,20250513,6.16,1.6989,2.2093,0.84,246.0062,,3.1329,5.7861,6.5308,0.0,,31692.0479,22469.4226,17278.4981,195223.0151,138411.6432
300670.SZ,20250512,6.16,1.5327,1.9932,0.72,246.0062,,3.1329,5.7861,6.5308,0.0,,31692.0479,22469.4226,17278.4981,195223.0151,138411.6432
300670.SZ,20250509,6.14,2.2139,2.879,0.96,245.2074,,3.1227,5.7673,6.5095,0.0,,31692.0479,22469.4226,17278.4981,194589.1741,137962.2548
300670.SZ,20250508,6.23,1.9533,2.5401,0.81,248.8017,,3.1685,5.8519,6.605,0.0,,31692.0479,22469.4226,17278.4981,197441.4584,139984.5028
300670.SZ,20250507,6.07,2.233,2.9039,0.86,242.4119,,3.0871,5.7016,6.4353,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952
