ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002652.SZ,20250424,2.68,2.6681,3.8114,1.34,195.7948,195.7948,5.1521,4.0321,4.0321,0.0,,51206.4,51206.4,35846.4,137233.152,137233.152
002652.SZ,20250423,2.76,1.6635,2.3763,0.74,201.6394,201.6394,5.3059,4.1525,4.1525,0.0,,51206.4,51206.4,35846.4,141329.664,141329.664
002652.SZ,20250422,2.78,2.0151,2.8786,0.87,203.1006,203.1006,5.3443,4.1825,4.1825,0.0,,51206.4,51206.4,35846.4,142353.792,142353.792
002652.SZ,20250421,2.74,2.6262,3.7516,1.1,200.1783,200.1783,5.2674,4.1224,4.1224,0.0,,51206.4,51206.4,35846.4,140305.536,140305.536
002652.SZ,20250418,2.67,1.6264,2.3233,0.63,195.0642,195.0642,5.1328,4.0171,4.0171,0.0,,51206.4,51206.4,35846.4,136721.088,136721.088
002652.SZ,20250417,2.69,2.0453,2.9217,0.61,196.5254,196.5254,5.1713,4.0471,4.0471,0.0,,51206.4,51206.4,35846.4,137745.216,137745.216
002652.SZ,20250416,2.64,3.0025,4.289,0.84,192.8725,192.8725,5.0752,3.9719,3.9719,0.0,,51206.4,51206.4,35846.4,135184.896,135184.896
002652.SZ,20250415,2.66,2.2413,3.2017,0.54,194.3337,194.3337,5.1136,4.002,4.002,0.0,,51206.4,51206.4,35846.4,136209.024,136209.024
002652.SZ,20250414,2.65,3.0704,4.3861,0.77,193.6031,193.6031,5.0944,3.987,3.987,0.0,,51206.4,51206.4,35846.4,135696.96,135696.96
002652.SZ,20250411,2.55,2.5881,3.6971,0.65,186.2973,186.2973,4.9022,3.8365,3.8365,0.0,,51206.4,51206.4,35846.4,130576.32,130576.32
002652.SZ,20250410,2.5,5.9394,8.4844,1.85,182.6444,182.6444,4.806,3.7613,3.7613,0.0,,51206.4,51206.4,35846.4,128016.0,128016.0
002652.SZ,20250409,2.4,3.954,5.6483,1.32,175.3386,175.3386,4.6138,3.6108,3.6108,0.0,,51206.4,51206.4,35846.4,122895.36,122895.36
002652.SZ,20250408,2.33,5.1913,7.4192,2.05,37.3623,19.5865,4.3951,2.7453,3.2381,0.0,,51206.4,51151.6724,35791.6724,119310.912,119183.3967
002652.SZ,20250407,2.44,2.2299,3.1869,0.85,39.1261,20.5112,4.6026,2.8749,3.391,0.0,,51206.4,51151.6724,35791.6724,124943.616,124810.0807
002652.SZ,20250403,2.71,2.5203,3.6018,0.93,43.4557,22.7808,5.112,3.193,3.7663,0.0,,51206.4,51151.6724,35791.6724,138769.344,138621.0322
002652.SZ,20250402,2.68,2.192,3.1327,0.72,42.9746,22.5287,5.0554,3.1577,3.7246,0.0,,51206.4,51151.6724,35791.6724,137233.152,137086.482
002652.SZ,20250401,2.67,2.8375,4.0552,0.75,42.8143,22.4446,5.0365,3.1459,3.7107,0.0,,51206.4,51151.6724,35791.6724,136721.088,136574.9653
002652.SZ,20250331,2.63,2.9055,4.1524,0.65,42.1728,22.1084,4.961,3.0988,3.6551,0.0,,51206.4,51151.6724,35791.6724,134672.832,134528.8984
002652.SZ,20250328,2.65,2.6661,3.8102,0.59,42.4935,22.2765,4.9988,3.1223,3.6829,0.0,,51206.4,51151.6724,35791.6724,135696.96,135551.9319
002652.SZ,20250327,2.72,2.9941,4.279,0.68,43.616,22.8649,5.1308,3.2048,3.7801,0.0,,51206.4,51151.6724,35791.6724,139281.408,139132.5489
002652.SZ,20250326,2.74,3.792,5.4193,0.91,43.9367,23.033,5.1685,3.2284,3.8079,0.0,,51206.4,51151.6724,35791.6724,140305.536,140155.5824
002652.SZ,20250325,2.67,6.4608,9.2334,1.87,42.8143,22.4446,5.0365,3.1459,3.7107,0.0,,51206.4,51151.6724,35791.6724,136721.088,136574.9653
002652.SZ,20250324,2.71,6.5384,9.3444,2.1,43.4557,22.7808,5.112,3.193,3.7663,0.0,,51206.4,51151.6724,35791.6724,138769.344,138621.0322
002652.SZ,20250321,3.01,2.8809,4.1173,0.88,48.2663,25.3027,5.6779,3.5465,4.1832,0.0,,51206.4,51151.6724,35791.6724,154131.264,153966.5339
002652.SZ,20250320,3.07,2.4229,3.4626,0.7,49.2284,25.8071,5.791,3.6172,4.2666,0.0,,51206.4,51151.6724,35791.6724,157203.648,157035.6343
002652.SZ,20250319,3.07,2.5487,3.6425,0.75,49.2284,25.8071,5.791,3.6172,4.2666,0.0,,51206.4,51151.6724,35791.6724,157203.648,157035.6343
002652.SZ,20250318,3.1,2.8491,4.0718,0.83,49.7094,26.0593,5.8476,3.6525,4.3083,0.0,,51206.4,51151.6724,35791.6724,158739.84,158570.1844
002652.SZ,20250317,3.12,4.8969,6.9984,1.62,50.0301,26.2274,5.8853,3.6761,4.3361,0.0,,51206.4,51151.6724,35791.6724,159763.968,159593.2179
002652.SZ,20250314,3.05,3.622,5.1763,1.2,48.9077,25.639,5.7533,3.5936,4.2388,0.0,,51206.4,51151.6724,35791.6724,156179.52,156012.6008
002652.SZ,20250313,2.97,3.277,4.6833,1.02,47.6248,24.9665,5.6024,3.4994,4.1276,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467
002652.SZ,20250312,3.03,2.4443,3.4932,0.76,48.587,25.4708,5.7156,3.5701,4.211,0.0,,51206.4,51151.6724,35791.6724,155155.392,154989.5674
002652.SZ,20250311,3.04,3.0186,4.314,0.99,48.7473,25.5549,5.7344,3.5819,4.2249,0.0,,51206.4,51151.6724,35791.6724,155667.456,155501.0841
002652.SZ,20250310,2.99,2.7545,3.9366,0.84,47.9455,25.1346,5.6401,3.5229,4.1554,0.0,,51206.4,51151.6724,35791.6724,153107.136,152943.5005
002652.SZ,20250307,2.96,3.5606,5.0887,1.13,47.4645,24.8824,5.5835,3.4876,4.1137,0.0,,51206.4,51151.6724,35791.6724,151570.944,151408.9503
002652.SZ,20250306,3.01,4.3568,6.2266,1.57,48.2663,25.3027,5.6779,3.5465,4.1832,0.0,,51206.4,51151.6724,35791.6724,154131.264,153966.5339
002652.SZ,20250305,2.94,2.4367,3.4824,0.86,47.1438,24.7143,5.5458,3.464,4.0859,0.0,,51206.4,51151.6724,35791.6724,150546.816,150385.9169
002652.SZ,20250304,2.97,2.1473,3.0688,0.72,47.6248,24.9665,5.6024,3.4994,4.1276,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467
002652.SZ,20250303,2.94,3.9049,5.5807,1.3,47.1438,24.7143,5.5458,3.464,4.0859,0.0,,51206.4,51151.6724,35791.6724,150546.816,150385.9169
002652.SZ,20250228,2.87,2.8475,4.0695,0.94,46.0213,24.1258,5.4138,3.3815,3.9886,0.0,,51206.4,51151.6724,35791.6724,146962.368,146805.2998
002652.SZ,20250227,2.98,2.5473,3.6405,0.88,47.7852,25.0505,5.6213,3.5112,4.1415,0.0,,51206.4,51151.6724,35791.6724,152595.072,152431.9838
002652.SZ,20250226,2.99,2.7498,3.9299,0.99,47.9455,25.1346,5.6401,3.5229,4.1554,0.0,,51206.4,51151.6724,35791.6724,153107.136,152943.5005
002652.SZ,20250225,2.98,2.8912,4.1319,1.03,47.7852,25.0505,5.6213,3.5112,4.1415,0.0,,51206.4,51151.6724,35791.6724,152595.072,152431.9838
002652.SZ,20250224,2.99,3.9578,5.6563,1.47,47.9455,25.1346,5.6401,3.5229,4.1554,0.0,,51206.4,51151.6724,35791.6724,153107.136,152943.5005
002652.SZ,20250221,2.94,2.9646,4.2368,1.16,47.1438,24.7143,5.5458,3.464,4.0859,0.0,,51206.4,51151.6724,35791.6724,150546.816,150385.9169
002652.SZ,20250220,2.98,1.9232,2.7485,0.72,47.7852,25.0505,5.6213,3.5112,4.1415,0.0,,51206.4,51151.6724,35791.6724,152595.072,152431.9838
002652.SZ,20250219,2.93,2.1498,3.0724,0.77,46.9834,24.6302,5.5269,3.4522,4.072,0.0,,51206.4,51151.6724,35791.6724,150034.752,149874.4001
002652.SZ,20250218,2.91,3.0757,4.3957,1.16,46.6627,24.4621,5.4892,3.4287,4.0442,0.0,,51206.4,51151.6724,35791.6724,149010.624,148851.3667
002652.SZ,20250217,3.04,3.3586,4.8,1.31,48.7473,25.5549,5.7344,3.5819,4.2249,0.0,,51206.4,51151.6724,35791.6724,155667.456,155501.0841
002652.SZ,20250214,2.94,2.2428,3.2053,0.84,47.1438,24.7143,5.5458,3.464,4.0859,0.0,,51206.4,51151.6724,35791.6724,150546.816,150385.9169
002652.SZ,20250213,2.97,2.545,3.6372,0.92,47.6248,24.9665,5.6024,3.4994,4.1276,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467
002652.SZ,20250212,2.99,2.6523,3.7905,0.93,47.9455,25.1346,5.6401,3.5229,4.1554,0.0,,51206.4,51151.6724,35791.6724,153107.136,152943.5005
002652.SZ,20250211,3.02,2.4229,3.4627,0.84,48.4266,25.3868,5.6967,3.5583,4.1971,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506
002652.SZ,20250210,3.06,2.9906,4.274,1.12,49.068,25.723,5.7722,3.6054,4.2527,0.0,,51206.4,51151.6724,35791.6724,156691.584,156524.1175
002652.SZ,20250207,2.98,2.7923,3.9906,1.08,47.7852,25.0505,5.6213,3.5112,4.1415,0.0,,51206.4,51151.6724,35791.6724,152595.072,152431.9838
002652.SZ,20250206,2.97,2.9077,4.1556,1.15,47.6248,24.9665,5.6024,3.4994,4.1276,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467
002652.SZ,20250205,2.93,3.0906,4.417,1.24,46.9834,24.6302,5.5269,3.4522,4.072,0.0,,51206.4,51151.6724,35791.6724,150034.752,149874.4001
002652.SZ,20250127,2.86,2.6555,3.7951,1.01,45.861,24.0418,5.3949,3.3698,3.9747,0.0,,51206.4,51151.6724,35791.6724,146450.304,146293.7831
002652.SZ,20250124,2.81,1.9212,2.7457,0.71,45.0592,23.6215,5.3006,3.3109,3.9052,0.0,,51206.4,51151.6724,35791.6724,143889.984,143736.1994
002652.SZ,20250123,2.78,2.3941,3.4216,0.88,44.5781,23.3693,5.244,3.2755,3.8635,0.0,,51206.4,51151.6724,35791.6724,142353.792,142201.6493
002652.SZ,20250122,2.79,2.6239,3.75,0.98,44.7385,23.4533,5.2629,3.2873,3.8774,0.0,,51206.4,51151.6724,35791.6724,142865.856,142713.166
002652.SZ,20250121,2.82,2.8686,4.0997,1.04,45.2195,23.7055,5.3194,3.3226,3.9191,0.0,,51206.4,51151.6724,35791.6724,144402.048,144247.7162
002652.SZ,20250120,2.86,3.3426,4.7771,1.34,45.861,24.0418,5.3949,3.3698,3.9747,0.0,,51206.4,51151.6724,35791.6724,146450.304,146293.7831
002652.SZ,20250117,2.79,2.2787,3.2567,0.89,44.7385,23.4533,5.2629,3.2873,3.8774,0.0,,51206.4,51151.6724,35791.6724,142865.856,142713.166
002652.SZ,20250116,2.81,2.4169,3.4541,0.94,45.0592,23.6215,5.3006,3.3109,3.9052,0.0,,51206.4,51151.6724,35791.6724,143889.984,143736.1994
002652.SZ,20250115,2.8,2.4175,3.455,0.87,44.8988,23.5374,5.2817,3.2991,3.8913,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827
002652.SZ,20250114,2.79,3.2912,4.7036,1.21,44.7385,23.4533,5.2629,3.2873,3.8774,0.0,,51206.4,51151.6724,35791.6724,142865.856,142713.166
002652.SZ,20250113,2.64,2.024,2.8926,0.7,42.3332,22.1924,4.9799,3.1106,3.669,0.0,,51206.4,51151.6724,35791.6724,135184.896,135040.4151
002652.SZ,20250110,2.61,2.7226,3.891,0.87,41.8521,21.9402,4.9233,3.0752,3.6273,0.0,,51206.4,51151.6724,35791.6724,133648.704,133505.865
002652.SZ,20250109,2.75,2.3654,3.3806,0.73,44.0971,23.1171,5.1874,3.2402,3.8218,0.0,,51206.4,51151.6724,35791.6724,140817.6,140667.0991
002652.SZ,20250108,2.74,3.4155,4.8813,1.09,43.9367,23.033,5.1685,3.2284,3.8079,0.0,,51206.4,51151.6724,35791.6724,140305.536,140155.5824
002652.SZ,20250107,2.76,3.0998,4.4301,0.93,44.2574,23.2012,5.2063,3.2519,3.8357,0.0,,51206.4,51151.6724,35791.6724,141329.664,141178.6158
002652.SZ,20250106,2.61,2.8471,4.0689,0.86,41.8521,21.9402,4.9233,3.0752,3.6273,0.0,,51206.4,51151.6724,35791.6724,133648.704,133505.865
002652.SZ,20250103,2.63,3.9763,5.6827,1.29,42.1728,22.1084,4.961,3.0988,3.6551,0.0,,51206.4,51151.6724,35791.6724,134672.832,134528.8984
002652.SZ,20250102,2.82,2.9629,4.2345,0.89,45.2195,23.7055,5.3194,3.3226,3.9191,0.0,,51206.4,51151.6724,35791.6724,144402.048,144247.7162
002652.SZ,20241231,2.82,2.7226,3.891,0.76,45.2195,23.7055,5.3194,3.3226,3.9191,0.0,,51206.4,51151.6724,35791.6724,144402.048,144247.7162
002652.SZ,20241230,2.91,4.1321,5.9054,1.02,46.6627,24.4621,5.4892,3.4287,4.0442,0.0,,51206.4,51151.6724,35791.6724,149010.624,148851.3667
002652.SZ,20241227,3.02,2.7176,3.8838,0.64,48.4266,25.3868,5.6967,3.5583,4.1971,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506
002652.SZ,20241226,2.95,2.9307,4.1884,0.66,47.3041,24.7983,5.5647,3.4758,4.0998,0.0,,51206.4,51151.6724,35791.6724,151058.88,150897.4336
002652.SZ,20241225,2.93,4.0694,5.8157,0.84,46.9834,24.6302,5.5269,3.4522,4.072,0.0,,51206.4,51151.6724,35791.6724,150034.752,149874.4001
002652.SZ,20241224,3.04,4.0644,5.8087,0.76,48.7473,25.5549,5.7344,3.5819,4.2249,0.0,,51206.4,51151.6724,35791.6724,155667.456,155501.0841
002652.SZ,20241223,3.07,6.5614,9.3773,1.32,49.2284,25.8071,5.791,3.6172,4.2666,0.0,,51206.4,51151.6724,35791.6724,157203.648,157035.6343
002652.SZ,20241220,3.39,3.554,5.0792,0.66,54.3597,28.4971,6.3947,3.9942,4.7113,0.0,,51206.4,51151.6724,35791.6724,173589.696,173404.1694
002652.SZ,20241219,3.36,4.1065,5.8687,0.64,53.8786,28.2449,6.3381,3.9589,4.6696,0.0,,51206.4,51151.6724,35791.6724,172053.504,171869.6193
002652.SZ,20241218,3.46,5.8817,8.4058,0.91,55.4821,29.0855,6.5267,4.0767,4.8086,0.0,,51206.4,51151.6724,35791.6724,177174.144,176984.7865
002652.SZ,20241217,3.42,6.6757,9.5406,1.02,54.8407,28.7493,6.4512,4.0296,4.753,0.0,,51206.4,51151.6724,35791.6724,175125.888,174938.7196
002652.SZ,20241216,3.73,4.5447,6.4951,0.68,59.8117,31.3552,7.036,4.3948,5.1838,0.0,,51206.4,51151.6724,35791.6724,190999.872,190795.7381
002652.SZ,20241213,3.76,5.8834,8.4082,0.87,60.2927,31.6074,7.0926,4.4302,5.2255,0.0,,51206.4,51151.6724,35791.6724,192536.064,192330.2882
002652.SZ,20241212,3.9,8.967,12.8152,1.61,62.5377,32.7842,7.3567,4.5951,5.4201,0.0,,51206.4,51151.6724,35791.6724,199704.96,199491.5224
002652.SZ,20241211,3.75,6.1582,8.801,1.18,60.1324,31.5233,7.0737,4.4184,5.2116,0.0,,51206.4,51151.6724,35791.6724,192024.0,191818.7715
002652.SZ,20241210,3.64,7.1061,10.1557,1.55,58.3685,30.5986,6.8662,4.2888,5.0587,0.0,,51206.4,51151.6724,35791.6724,186391.296,186192.0875
002652.SZ,20241209,3.63,5.179,7.4016,1.12,58.2081,30.5146,6.8474,4.277,5.0448,0.0,,51206.4,51151.6724,35791.6724,185879.232,185680.5708
002652.SZ,20241206,3.66,6.3254,9.04,1.55,58.6892,30.7668,6.904,4.3124,5.0865,0.0,,51206.4,51151.6724,35791.6724,187415.424,187215.121
002652.SZ,20241205,3.54,3.1074,4.4409,0.68,56.765,29.758,6.6776,4.171,4.9198,0.0,,51206.4,51151.6724,35791.6724,181270.656,181076.9203
002652.SZ,20241204,3.45,4.4852,6.41,0.97,55.3218,29.0014,6.5078,4.0649,4.7947,0.0,,51206.4,51151.6724,35791.6724,176662.08,176473.2698
002652.SZ,20241203,3.56,3.8919,5.5622,0.77,57.0857,29.9261,6.7153,4.1945,4.9475,0.0,,51206.4,51151.6724,35791.6724,182294.784,182099.9537
002652.SZ,20241202,3.56,5.25,7.5031,1.05,57.0857,29.9261,6.7153,4.1945,4.9475,0.0,,51206.4,51151.6724,35791.6724,182294.784,182099.9537
002652.SZ,20241129,3.44,3.6643,5.2368,0.67,55.1614,28.9174,6.489,4.0531,4.7808,0.0,,51206.4,51151.6724,35791.6724,176150.016,175961.7531
002652.SZ,20241128,3.43,5.5678,7.9572,1.08,55.0011,28.8333,6.4701,4.0414,4.7669,0.0,,51206.4,51151.6724,35791.6724,175637.952,175450.2363
002652.SZ,20241127,3.39,4.852,6.9343,0.88,54.3597,28.4971,6.3947,3.9942,4.7113,0.0,,51206.4,51151.6724,35791.6724,173589.696,173404.1694
002652.SZ,20241126,3.38,6.0365,8.627,1.14,54.1993,28.413,6.3758,3.9825,4.6974,0.0,,51206.4,51151.6724,35791.6724,173077.632,172892.6527
002652.SZ,20241125,3.37,4.9907,7.1325,0.89,54.039,28.329,6.3569,3.9707,4.6835,0.0,,51206.4,51151.6724,35791.6724,172565.568,172381.136
002652.SZ,20241122,3.28,6.0415,8.6341,1.02,52.5958,27.5724,6.1872,3.8646,4.5584,0.0,,51206.4,51151.6724,35791.6724,167956.992,167777.4855
002652.SZ,20241121,3.35,3.935,5.6237,0.57,53.7183,28.1608,6.3192,3.9471,4.6557,0.0,,51206.4,51151.6724,35791.6724,171541.44,171358.1025
002652.SZ,20241120,3.36,6.4352,9.1969,0.74,53.8786,28.2449,6.3381,3.9589,4.6696,0.0,,51206.4,51151.6724,35791.6724,172053.504,171869.6193
002652.SZ,20241119,3.23,5.061,7.2329,0.42,51.794,27.1521,6.0928,3.8057,4.4889,0.0,,51206.4,51151.6724,35791.6724,165396.672,165219.9019
002652.SZ,20241118,3.17,6.6905,9.5617,0.47,50.8319,26.6477,5.9797,3.735,4.4055,0.0,,51206.4,51151.6724,35791.6724,162324.288,162150.8015
002652.SZ,20241115,3.34,7.5599,10.8042,0.47,53.5579,28.0768,6.3003,3.9353,4.6418,0.0,,51206.4,51151.6724,35791.6724,171029.376,170846.5858
002652.SZ,20241114,3.46,8.7327,12.4804,0.56,55.4821,29.0855,6.5267,4.0767,4.8086,0.0,,51206.4,51151.6724,35791.6724,177174.144,176984.7865
002652.SZ,20241113,3.65,15.2856,21.8454,1.13,58.5288,30.6827,6.8851,4.3006,5.0726,0.0,,51206.4,51151.6724,35791.6724,186903.36,186703.6043
002652.SZ,20241112,3.62,22.1779,31.6955,2.18,58.0478,30.4305,6.8285,4.2652,5.0309,0.0,,51206.4,51151.6724,35791.6724,185367.168,185169.0541
002652.SZ,20241111,3.51,17.9145,25.6026,2.46,56.2839,29.5058,6.621,4.1356,4.8781,0.0,,51206.4,51151.6724,35791.6724,179734.464,179542.3701
002652.SZ,20241108,3.59,16.7541,23.9442,3.22,57.5667,30.1783,6.7719,4.2299,4.9892,0.0,,51206.4,51151.6724,35791.6724,183830.976,183634.5039
002652.SZ,20241107,3.26,5.3696,7.6739,0.99,52.2751,27.4043,6.1494,3.8411,4.5306,0.0,,51206.4,51151.6724,35791.6724,166932.864,166754.452
002652.SZ,20241106,3.15,5.2984,7.5722,0.95,50.5112,26.4796,5.9419,3.7115,4.3777,0.0,,51206.4,51151.6724,35791.6724,161300.16,161127.7681
002652.SZ,20241105,3.1,5.6077,8.0142,0.98,49.7094,26.0593,5.8476,3.6525,4.3083,0.0,,51206.4,51151.6724,35791.6724,158739.84,158570.1844
002652.SZ,20241104,3.02,3.3994,4.8583,0.5,48.4266,25.3868,5.6967,3.5583,4.1971,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506
002652.SZ,20241101,2.96,6.3676,9.1002,0.99,47.4645,24.8824,5.5835,3.4876,4.1137,0.0,,51206.4,51151.6724,35791.6724,151570.944,151408.9503
002652.SZ,20241031,3.16,6.3152,9.0254,1.04,50.6715,26.5636,5.9608,3.7232,4.3916,0.0,,51206.4,51151.6724,35791.6724,161812.224,161639.2848
002652.SZ,20241030,3.08,6.2272,8.8996,1.1,49.3887,25.8911,5.8099,3.629,4.2805,0.0,,51206.4,51151.6724,35791.6724,157715.712,157547.151
002652.SZ,20241029,3.02,6.2083,8.8727,1.14,48.4266,25.3868,5.6967,3.5583,4.1971,0.0,,51206.4,51151.6724,35791.6724,154643.328,154478.0506
002652.SZ,20241028,3.13,9.0409,12.9208,1.9,50.1905,26.3115,5.9042,3.6879,4.35,0.0,,51206.4,51151.6724,35791.6724,160276.032,160104.7346
002652.SZ,20241025,2.93,4.3564,6.2259,0.89,46.9834,24.6302,5.5269,3.4522,4.072,0.0,,51206.4,51151.6724,35791.6724,150034.752,149874.4001
002652.SZ,20241024,2.9,4.4659,6.3825,0.94,46.5024,24.378,5.4704,3.4169,4.0303,0.0,,51206.4,51151.6724,35791.6724,148498.56,148339.85
002652.SZ,20241023,2.89,4.2635,6.0932,0.93,46.342,24.294,5.4515,3.4051,4.0164,0.0,,51206.4,51151.6724,35791.6724,147986.496,147828.3332
002652.SZ,20241022,2.92,5.0811,7.2616,1.19,46.8231,24.5678,5.4324,3.4405,3.7911,0.0,,51206.4,51151.6724,35791.6724,149522.688,149362.8834
002652.SZ,20241021,2.87,5.5759,7.9687,1.39,46.0213,24.1471,5.3393,3.3815,3.7262,0.0,,51206.4,51151.6724,35791.6724,146962.368,146805.2998
002652.SZ,20241018,2.83,5.1362,7.3404,1.27,45.3799,23.8106,5.2649,3.3344,3.6742,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329
002652.SZ,20241017,2.8,3.6945,5.28,0.83,44.8988,23.5582,5.2091,3.2991,3.6353,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827
002652.SZ,20241016,2.79,3.3281,4.7564,0.63,44.7385,23.474,5.1905,3.2873,3.6223,0.0,,51206.4,51151.6724,35791.6724,142865.856,142713.166
002652.SZ,20241015,2.8,3.6089,5.1577,0.49,44.8988,23.5582,5.2091,3.2991,3.6353,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827
002652.SZ,20241014,2.82,4.2451,6.0668,0.49,45.2195,23.7264,5.2463,3.3226,3.6613,0.0,,51206.4,51151.6724,35791.6724,144402.048,144247.7162
002652.SZ,20241011,2.8,5.3342,7.6234,0.6,44.8988,23.5582,5.2091,3.2991,3.6353,0.0,,51206.4,51151.6724,35791.6724,143377.92,143224.6827
002652.SZ,20241010,2.9,5.7453,8.2109,0.69,46.5024,24.3995,5.3951,3.4169,3.7651,0.0,,51206.4,51151.6724,35791.6724,148498.56,148339.85
002652.SZ,20241009,2.97,7.6614,10.9492,1.03,47.6248,24.9885,5.5254,3.4994,3.856,0.0,,51206.4,51151.6724,35791.6724,152083.008,151920.467
002652.SZ,20241008,3.3,13.4707,19.2517,2.59,52.9165,27.765,6.1393,3.8882,4.2844,0.0,,51206.4,51151.6724,35791.6724,168981.12,168800.5189
002652.SZ,20240930,3.08,11.1448,15.9277,3.01,49.3887,25.914,5.73,3.629,3.9988,0.0,,51206.4,51151.6724,35791.6724,157715.712,157547.151
002652.SZ,20240927,2.88,6.3756,9.1117,2.36,46.1817,24.2313,5.3579,3.3933,3.7392,0.0,,51206.4,51151.6724,35791.6724,147474.432,147316.8165
002652.SZ,20240926,2.77,3.0568,4.3687,1.18,44.4178,23.3058,5.1533,3.2637,3.5963,0.0,,51206.4,51151.6724,35791.6724,141841.728,141690.1325
002652.SZ,20240925,2.77,3.0537,4.3642,1.21,44.4178,23.3058,5.1533,3.2637,3.5963,0.0,,51206.4,51151.6724,35791.6724,141841.728,141690.1325
002652.SZ,20240924,2.74,2.3839,3.407,1.03,43.9367,23.0534,5.0975,3.2284,3.5574,0.0,,51206.4,51151.6724,35791.6724,140305.536,140155.5824
002652.SZ,20240923,2.72,3.6588,5.229,2.01,43.616,22.8851,5.0603,3.2048,3.5314,0.0,,51206.4,51151.6724,35791.6724,139281.408,139132.5489
002652.SZ,20240920,2.63,1.3273,1.8969,0.72,42.1728,22.1279,4.8928,3.0988,3.4146,0.0,,51206.4,51151.6724,35791.6724,134672.832,134528.8984
002652.SZ,20240919,2.64,2.5699,3.6727,1.62,42.3332,22.212,4.9114,3.1106,3.4276,0.0,,51206.4,51151.6724,35791.6724,135184.896,135040.4151
002652.SZ,20240918,2.56,2.6537,3.7925,2.09,41.0504,21.5389,4.7626,3.0163,3.3237,0.0,,51206.4,51151.6724,35791.6724,131088.384,130948.2813
002652.SZ,20240913,2.57,1.3405,1.9158,1.01,41.2107,21.623,4.7812,3.0281,3.3367,0.0,,51206.4,51151.6724,35791.6724,131600.448,131459.7981
002652.SZ,20240912,2.65,1.205,1.7222,0.97,42.4935,22.2961,4.93,3.1223,3.4405,0.0,,51206.4,51151.6724,35791.6724,135696.96,135551.9319
002652.SZ,20240911,2.66,1.4231,2.0338,1.11,42.6539,22.3803,4.9487,3.1341,3.4535,0.0,,51206.4,51151.6724,35791.6724,136209.024,136063.4486
002652.SZ,20240910,2.7,1.2859,1.8378,0.93,43.2953,22.7168,5.0231,3.1812,3.5055,0.0,,51206.4,51151.6724,35791.6724,138257.28,138109.5155
002652.SZ,20240909,2.67,1.1041,1.5779,0.72,42.8143,22.4644,4.9673,3.1459,3.4665,0.0,,51206.4,51151.6724,35791.6724,136721.088,136574.9653
002652.SZ,20240906,2.72,1.6019,2.2894,0.95,43.616,22.8851,5.0603,3.2048,3.5314,0.0,,51206.4,51151.6724,35791.6724,139281.408,139132.5489
002652.SZ,20240905,2.78,0.7983,1.1409,0.41,44.5781,23.3899,5.1719,3.2755,3.6093,0.0,,51206.4,51151.6724,35791.6724,142353.792,142201.6493
002652.SZ,20240904,2.78,1.628,2.3267,0.87,44.5781,23.3899,5.1719,3.2755,3.6093,0.0,,51206.4,51151.6724,35791.6724,142353.792,142201.6493
002652.SZ,20240903,2.83,1.7751,2.5368,1.03,45.3799,23.8106,5.2649,3.3344,3.6742,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329
002652.SZ,20240902,2.83,1.8508,2.6451,1.19,45.3799,23.8106,5.2649,3.3344,3.6742,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329
002652.SZ,20240830,2.84,2.4128,3.4482,1.69,45.5403,23.8947,5.2835,3.3462,3.6872,0.0,,51206.4,51151.6724,35791.6724,145426.176,145270.7496
002652.SZ,20240829,2.85,2.0877,2.9836,1.5,45.7006,23.9789,5.3021,3.358,3.7002,0.0,,51206.4,51151.6724,35791.6724,145938.24,145782.2663
002652.SZ,20240828,2.74,1.2822,1.8325,0.9,43.9367,23.0534,5.0975,3.2284,3.5574,0.0,,51206.4,51151.6724,35791.6724,140305.536,140155.5824
002652.SZ,20240827,2.75,0.9555,1.3656,0.55,44.0971,23.1375,5.1161,3.2402,3.5704,0.0,,51206.4,51151.6724,35791.6724,140817.6,140667.0991
002652.SZ,20240826,2.76,1.0576,1.5115,0.44,44.2574,23.2216,5.1347,3.2519,3.5834,0.0,,51206.4,51151.6724,35791.6724,141329.664,141178.6158
002652.SZ,20240823,2.76,1.7522,2.5042,0.59,44.2574,23.2216,5.1347,3.2519,3.5834,0.0,,51206.4,51151.6724,35791.6724,141329.664,141178.6158
002652.SZ,20240822,2.83,1.9268,2.7536,0.65,45.3799,23.8106,5.2649,3.3344,3.6742,0.0,,51206.4,51151.6724,35791.6724,144914.112,144759.2329
