ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600697.SH,20251208,13.39,3.1931,4.2648,0.67,,,0.9284,0.3039,0.3087,0.8215,0.7468,15908.8075,15537.6015,11633.0019,213018.9324,208048.4841
600697.SH,20251205,13.36,3.4321,4.5841,0.68,,,0.9263,0.3032,0.308,0.8234,0.7485,15908.8075,15537.6015,11633.0019,212541.6682,207582.356
600697.SH,20251204,13.25,4.4781,5.9812,0.86,,,0.9187,0.3007,0.3054,0.8302,0.7547,15908.8075,15537.6015,11633.0019,210791.6994,205873.2199
600697.SH,20251203,13.63,4.6115,6.1593,0.86,,,0.945,0.3093,0.3142,0.807,0.7337,15908.8075,15537.6015,11633.0019,216837.0462,211777.5084
600697.SH,20251202,13.93,6.341,8.4694,1.34,,,0.9658,0.3161,0.3211,0.7897,0.7179,15908.8075,15537.6015,11633.0019,221609.6885,216438.7889
600697.SH,20251201,13.71,4.8559,6.4858,1.04,,,0.9506,0.3111,0.3161,0.8023,0.7294,15908.8075,15537.6015,11633.0019,218109.7508,213020.5166
600697.SH,20251128,13.59,4.9008,6.5457,0.99,,,0.9423,0.3084,0.3133,0.8094,0.7358,15908.8075,15537.6015,11633.0019,216200.6939,211156.0044
600697.SH,20251127,13.31,5.4331,7.2567,1.11,,,0.9229,0.302,0.3068,0.8264,0.7513,15908.8075,15537.6015,11633.0019,211746.2278,206805.476
600697.SH,20251126,13.3,5.3345,7.1251,1.11,,,0.9222,0.3018,0.3066,0.8271,0.7519,15908.8075,15537.6015,11633.0019,211587.1398,206650.1
600697.SH,20251125,13.17,3.1307,4.1816,0.59,,,0.9131,0.2989,0.3036,0.8352,0.7593,15908.8075,15537.6015,11633.0019,209518.9948,204630.2118
600697.SH,20251124,13.03,4.4638,5.962,0.84,,,0.9034,0.2957,0.3004,0.8442,0.7675,15908.8075,15537.6015,11633.0019,207291.7617,202454.9475
600697.SH,20251121,12.87,6.2792,8.3867,1.22,,,0.8923,0.2921,0.2967,0.8547,0.777,15908.8075,15537.6015,11633.0019,204746.3525,199968.9313
600697.SH,20251120,13.58,5.1831,6.9228,0.96,,,0.9416,0.3082,0.3131,0.81,0.7364,15908.8075,15537.6015,11633.0019,216041.6059,211000.6284
600697.SH,20251119,13.96,4.8805,6.5187,0.92,,,0.9679,0.3168,0.3218,0.788,0.7163,15908.8075,15537.6015,11633.0019,222086.9527,216904.9169
600697.SH,20251118,13.98,5.532,7.3888,1.0,,,0.9693,0.3172,0.3223,0.7868,0.7153,15908.8075,15537.6015,11633.0019,222405.1289,217215.669
600697.SH,20251117,14.31,4.6757,6.2451,0.75,,,0.9922,0.3247,0.3299,0.7687,0.6988,15908.8075,15537.6015,11633.0019,227655.0353,222343.0775
600697.SH,20251114,14.2,5.5317,7.3885,0.89,,,0.9846,0.3222,0.3273,0.7746,0.7042,15908.8075,15537.6015,11633.0019,225905.0665,220633.9413
600697.SH,20251113,14.25,6.2837,8.3928,0.96,,,0.988,0.3234,0.3285,0.7719,0.7018,15908.8075,15537.6015,11633.0019,226700.5069,221410.8214
600697.SH,20251112,14.05,4.6264,6.1792,0.57,,,0.9742,0.3188,0.3239,0.7829,0.7117,15908.8075,15537.6015,11633.0019,223518.7454,218303.3011
600697.SH,20251111,14.11,6.5927,8.8056,0.76,,,0.9783,0.3202,0.3253,0.7796,0.7087,15908.8075,15537.6015,11633.0019,224473.2738,219235.5572
600697.SH,20251110,14.1,8.0388,10.737,1.01,,,0.9776,0.32,0.325,0.7801,0.7092,15908.8075,15537.6015,11633.0019,224314.1858,219080.1812
600697.SH,20251107,13.81,5.6962,7.6082,0.72,,,0.9575,0.3134,0.3184,0.7965,0.7241,15908.8075,15537.6015,11633.0019,219700.6316,214574.2767
600697.SH,20251106,13.76,7.6623,10.2342,1.07,,,0.9541,0.3122,0.3172,0.7994,0.7267,15908.8075,15537.6015,11633.0019,218905.1912,213797.3966
600697.SH,20251105,14.08,12.846,17.1577,2.27,,,0.9762,0.3195,0.3246,0.7813,0.7102,15908.8075,15537.6015,11633.0019,223996.0096,218769.4291
600697.SH,20251104,13.81,9.1873,12.271,1.98,,,0.9575,0.3134,0.3184,0.7965,0.7241,15908.8075,15537.6015,11633.0019,219700.6316,214574.2767
600697.SH,20251103,13.44,4.3791,5.8489,0.92,,,0.9319,0.305,0.3098,0.8185,0.744,15908.8075,15537.6015,11633.0019,213814.3728,208825.3642
600697.SH,20251031,13.34,5.3801,7.1859,1.07,,,0.9249,0.3027,0.3075,0.8246,0.7496,15908.8075,15537.6015,11633.0019,212223.4921,207271.604
600697.SH,20251030,13.03,4.1528,5.5467,0.81,,,0.9034,0.2957,0.3004,0.8442,0.7675,15908.8075,15537.6015,11633.0019,207291.7617,202454.9475
600697.SH,20251029,13.18,5.2012,6.947,1.01,,,0.9138,0.2991,0.3038,0.8346,0.7587,15908.8075,15537.6015,11633.0019,209678.0829,204785.5878
600697.SH,20251028,13.45,4.0521,5.4122,0.75,,,0.934,0.3052,0.3047,0.8178,0.7435,15908.8075,15537.6015,11633.0019,213973.4609,208980.7402
600697.SH,20251027,13.4,4.9516,6.6135,0.9,,,0.9305,0.3041,0.3036,0.8209,0.7463,15908.8075,15537.6015,11633.0019,213178.0205,208203.8601
600697.SH,20251024,13.35,6.6817,8.9244,1.29,,,0.9271,0.3029,0.3024,0.824,0.7491,15908.8075,15537.6015,11633.0019,212382.5801,207426.98
600697.SH,20251023,13.53,4.7901,6.3979,0.87,,,0.9395,0.307,0.3065,0.813,0.7391,15908.8075,15537.6015,11633.0019,215246.1655,210223.7483
600697.SH,20251022,13.46,5.3264,7.1142,0.83,,,0.9347,0.3054,0.3049,0.8172,0.7429,15908.8075,15537.6015,11633.0019,214132.549,209136.1162
600697.SH,20251021,13.37,5.3897,7.1988,0.85,,,0.9284,0.3034,0.3029,0.8227,0.7479,15908.8075,15537.6015,11633.0019,212700.7563,207737.7321
600697.SH,20251020,13.33,5.3192,7.1045,0.86,,,0.9257,0.3025,0.302,0.8252,0.7502,15908.8075,15537.6015,11633.0019,212064.404,207116.228
600697.SH,20251017,13.11,5.0749,6.7783,0.83,,,0.9104,0.2975,0.297,0.8391,0.7628,15908.8075,15537.6015,11633.0019,208564.4663,203697.9557
600697.SH,20251016,13.1,6.3987,8.5464,1.09,,,0.9097,0.2973,0.2968,0.8397,0.7634,15908.8075,15537.6015,11633.0019,208405.3783,203542.5797
600697.SH,20251015,13.33,10.0013,13.3582,2.16,,,0.9257,0.3025,0.302,0.8252,0.7502,15908.8075,15537.6015,11633.0019,212064.404,207116.228
600697.SH,20251014,13.05,5.0065,6.6869,1.11,,,0.9062,0.2961,0.2956,0.8429,0.7663,15908.8075,15537.6015,11633.0019,207609.9379,202765.6996
600697.SH,20251013,12.89,4.3389,5.7953,0.92,,,0.8951,0.2925,0.292,0.8534,0.7758,15908.8075,15537.6015,11633.0019,205064.5287,200279.6833
600697.SH,20251010,12.85,4.9952,6.6719,1.11,,,0.8923,0.2916,0.2911,0.856,0.7782,15908.8075,15537.6015,11633.0019,204428.1764,199658.1793
600697.SH,20251009,12.68,4.9008,6.5457,1.11,,,0.8805,0.2877,0.2873,0.8675,0.7886,15908.8075,15537.6015,11633.0019,201723.6791,197016.787
600697.SH,20250930,12.81,3.8796,5.1817,0.77,,,0.8896,0.2907,0.2902,0.8587,0.7806,15908.8075,15537.6015,11633.0019,203791.8241,199036.6752
600697.SH,20250929,12.95,4.3417,5.7989,0.81,,,0.8993,0.2939,0.2934,0.8494,0.7722,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394
600697.SH,20250926,12.94,5.4861,7.3275,0.97,,,0.8986,0.2936,0.2931,0.8501,0.7728,15908.8075,15537.6015,11633.0019,205859.9691,201056.5634
600697.SH,20250925,12.89,3.9883,5.327,0.55,,,0.8951,0.2925,0.292,0.8534,0.7758,15908.8075,15537.6015,11633.0019,205064.5287,200279.6833
600697.SH,20250924,13.04,4.4229,5.9075,0.54,,,0.9055,0.2959,0.2954,0.8436,0.7669,15908.8075,15537.6015,11633.0019,207450.8498,202610.3236
600697.SH,20250923,12.88,6.9148,9.2358,0.74,,,0.8944,0.2923,0.2918,0.854,0.7764,15908.8075,15537.6015,11633.0019,204905.4406,200124.3073
600697.SH,20250922,13.12,5.8367,7.7958,0.57,,,0.9111,0.2977,0.2972,0.8384,0.7622,15908.8075,15537.6015,11633.0019,208723.5544,203853.3317
600697.SH,20250919,13.34,7.0483,9.414,0.6,,,0.9264,0.3027,0.3022,0.8246,0.7496,15908.8075,15537.6015,11633.0019,212223.4921,207271.604
600697.SH,20250918,13.24,11.7414,15.6824,0.9,,,0.9194,0.3004,0.2999,0.8308,0.7553,15908.8075,15537.6015,11633.0019,210632.6113,205717.8439
600697.SH,20250917,13.71,9.255,12.3615,0.61,,,0.952,0.3111,0.3106,0.8023,0.7294,15908.8075,15537.6015,11633.0019,218109.7508,213020.5166
600697.SH,20250916,14.08,12.7898,17.0827,0.72,,,0.9777,0.3195,0.319,0.7813,0.7102,15908.8075,15537.6015,11633.0019,223996.0096,218769.4291
600697.SH,20250915,13.82,10.6354,14.2052,0.48,,,0.9597,0.3136,0.3131,0.7959,0.7236,15908.8075,15537.6015,11633.0019,219859.7197,214729.6527
600697.SH,20250912,13.67,14.5701,19.4605,0.51,,,0.9493,0.3102,0.3097,0.8047,0.7315,15908.8075,15537.6015,11633.0019,217473.3985,212399.0125
600697.SH,20250911,13.98,18.2265,24.3442,0.58,,,0.9708,0.3172,0.3167,0.7868,0.7153,15908.8075,15537.6015,11633.0019,222405.1289,217215.669
600697.SH,20250910,14.25,19.1335,25.5556,0.63,,,0.9895,0.3234,0.3228,0.7719,0.7018,15908.8075,15537.6015,11633.0019,226700.5069,221410.8214
600697.SH,20250909,14.62,26.7085,35.6731,1.03,,,1.0152,0.3318,0.3312,0.7524,0.684,15908.8075,15537.6015,11633.0019,232586.7657,227159.7339
600697.SH,20250908,14.46,31.997,42.7368,1.49,,,1.0041,0.3281,0.3276,0.7607,0.6916,15908.8075,15537.6015,11633.0019,230041.3565,224673.7177
600697.SH,20250905,16.07,46.1255,61.6074,3.4,,,1.1159,0.3647,0.3641,0.6845,0.6223,15908.8075,15537.6015,11633.0019,255654.5365,249689.2561
600697.SH,20250904,15.53,34.2493,45.745,3.93,,,1.0784,0.3524,0.3518,0.7083,0.6439,15908.8075,15537.6015,11633.0019,247063.7805,241298.9513
600697.SH,20250903,14.12,11.8568,15.8365,1.6,,,0.9805,0.3204,0.3199,0.779,0.7082,15908.8075,15537.6015,11633.0019,224632.3619,219390.9332
600697.SH,20250902,12.84,5.7195,7.6392,0.79,,,0.8916,0.2914,0.2909,0.8567,0.7788,15908.8075,15537.6015,11633.0019,204269.0883,199502.8033
600697.SH,20250901,12.88,9.6814,12.9309,1.5,,,0.8944,0.2923,0.2918,0.854,0.7764,15908.8075,15537.6015,11633.0019,204905.4406,200124.3073
600697.SH,20250829,12.46,6.338,8.4653,1.09,,,0.8652,0.2827,0.2823,0.8828,0.8026,15908.8075,15537.6015,11633.0019,198223.7415,193598.5147
600697.SH,20250828,12.72,10.0335,13.4013,2.14,,,0.8833,0.2886,0.2882,0.8648,0.7862,15908.8075,15537.6015,11633.0019,202360.0314,197638.2911
600697.SH,20250827,12.54,5.1931,6.9361,1.21,,,0.8708,0.2846,0.2841,0.8772,0.7974,15908.8075,15537.6015,11633.0019,199496.4461,194841.5228
600697.SH,20250826,12.88,4.8561,6.486,1.25,,,0.8944,0.2923,0.2918,0.854,0.7764,15908.8075,15537.6015,11633.0019,204905.4406,200124.3073
600697.SH,20250825,12.77,5.787,7.7294,1.77,,,0.8868,0.2898,0.2893,0.8614,0.7831,15908.8075,15537.6015,11633.0019,203155.4718,198415.1712
600697.SH,20250822,12.84,3.3276,4.4445,1.07,,,0.896,0.2914,0.2911,0.8567,0.7788,15908.8075,15537.6015,11633.0019,204269.0883,199502.8033
600697.SH,20250821,12.82,4.3097,5.7563,1.5,,,0.8946,0.2909,0.2906,0.858,0.78,15908.8075,15537.6015,11633.0019,203950.9122,199192.0512
600697.SH,20250820,12.78,3.1888,4.2591,1.08,,,0.8918,0.29,0.2897,0.8607,0.7825,15908.8075,15537.6015,11633.0019,203314.5599,198570.5472
600697.SH,20250819,12.65,2.7678,3.6968,0.92,,,0.8827,0.2871,0.2868,0.8696,0.7905,15908.8075,15537.6015,11633.0019,201246.4149,196550.659
600697.SH,20250818,12.5,2.7571,3.6825,0.94,,,0.8722,0.2837,0.2834,0.88,0.8,15908.8075,15537.6015,11633.0019,198860.0938,194220.0188
600697.SH,20250815,12.43,2.5001,3.3392,0.87,,,0.8673,0.2821,0.2818,0.885,0.8045,15908.8075,15537.6015,11633.0019,197746.4772,193132.3866
600697.SH,20250814,12.42,3.1556,4.2147,1.14,,,0.8667,0.2818,0.2815,0.8857,0.8052,15908.8075,15537.6015,11633.0019,197587.3892,192977.0106
600697.SH,20250813,12.76,3.6313,4.8501,1.5,,,0.8904,0.2896,0.2892,0.8621,0.7837,15908.8075,15537.6015,11633.0019,202996.3837,198259.7951
600697.SH,20250812,12.78,2.9499,3.94,1.27,,,0.8918,0.29,0.2897,0.8607,0.7825,15908.8075,15537.6015,11633.0019,203314.5599,198570.5472
600697.SH,20250811,12.76,2.4556,3.2798,1.1,,,0.8904,0.2896,0.2892,0.8621,0.7837,15908.8075,15537.6015,11633.0019,202996.3837,198259.7951
600697.SH,20250808,12.66,2.2341,2.984,1.01,,,0.8834,0.2873,0.287,0.8689,0.7899,15908.8075,15537.6015,11633.0019,201405.503,196706.035
600697.SH,20250807,12.64,2.5902,3.4596,1.16,,,0.882,0.2868,0.2865,0.8703,0.7911,15908.8075,15537.6015,11633.0019,201087.3268,196395.283
600697.SH,20250806,12.55,1.8514,2.4728,0.78,,,0.8757,0.2848,0.2845,0.8765,0.7968,15908.8075,15537.6015,11633.0019,199655.5341,194996.8988
600697.SH,20250805,12.6,2.4461,3.2672,0.99,,,0.8792,0.2859,0.2856,0.873,0.7937,15908.8075,15537.6015,11633.0019,200450.9745,195773.7789
600697.SH,20250804,12.4,2.0817,2.7804,0.85,,,0.8653,0.2814,0.2811,0.8871,0.8065,15908.8075,15537.6015,11633.0019,197269.213,192666.2586
600697.SH,20250801,12.41,2.1086,2.8163,0.79,,,0.866,0.2816,0.2813,0.8864,0.8058,15908.8075,15537.6015,11633.0019,197428.3011,192821.6346
600697.SH,20250731,12.31,2.6429,3.53,0.91,,,0.859,0.2793,0.279,0.8936,0.8123,15908.8075,15537.6015,11633.0019,195837.4203,191267.8745
600697.SH,20250730,12.57,2.5463,3.401,0.9,,,0.8771,0.2852,0.2849,0.8751,0.7955,15908.8075,15537.6015,11633.0019,199973.7103,195307.6509
600697.SH,20250729,12.52,3.0323,4.0501,1.15,,,0.8736,0.2841,0.2838,0.8786,0.7987,15908.8075,15537.6015,11633.0019,199178.2699,194530.7708
600697.SH,20250728,12.6,1.941,2.5925,0.7,,,0.8792,0.2859,0.2856,0.873,0.7937,15908.8075,15537.6015,11633.0019,200450.9745,195773.7789
600697.SH,20250725,12.57,3.2384,4.3254,1.31,,,0.8771,0.2852,0.2849,0.8751,0.7955,15908.8075,15537.6015,11633.0019,199973.7103,195307.6509
600697.SH,20250724,12.63,3.8271,5.1117,1.74,,,0.8813,0.2866,0.2863,0.8709,0.7918,15908.8075,15537.6015,11633.0019,200928.2387,196239.9069
600697.SH,20250723,12.44,2.1846,2.9179,1.01,,,0.868,0.2823,0.282,0.8842,0.8039,15908.8075,15537.6015,11633.0019,197905.5653,193287.7627
600697.SH,20250722,12.49,1.977,2.6406,0.86,,,0.8715,0.2834,0.2831,0.8807,0.8006,15908.8075,15537.6015,11633.0019,198701.0057,194064.6427
600697.SH,20250721,12.5,2.6937,3.5978,1.24,,,0.8722,0.2837,0.2834,0.88,0.8,15908.8075,15537.6015,11633.0019,198860.0938,194220.0188
600697.SH,20250718,12.31,1.6388,2.1889,0.7,,,0.859,0.2793,0.279,0.8936,0.8123,15908.8075,15537.6015,11633.0019,195837.4203,191267.8745
600697.SH,20250717,12.37,2.5229,3.3697,1.15,,,0.8632,0.2807,0.2804,0.8892,0.8084,15908.8075,15537.6015,11633.0019,196791.9488,192200.1306
600697.SH,20250716,12.33,1.9662,2.6261,0.89,,,0.8604,0.2798,0.2795,0.8921,0.811,15908.8075,15537.6015,11633.0019,196155.5965,191578.6265
600697.SH,20250715,12.2,2.7174,3.6295,1.28,,,0.8513,0.2768,0.2766,0.9016,0.8197,15908.8075,15537.6015,11633.0019,194087.4515,189558.7383
600697.SH,20250714,12.44,2.0257,2.7057,0.9,,,0.868,0.2823,0.282,0.8842,0.8039,15908.8075,15537.6015,11633.0019,197905.5653,193287.7627
600697.SH,20250711,12.36,2.419,3.231,1.14,,,0.8625,0.2805,0.2802,0.89,0.8091,15908.8075,15537.6015,11633.0019,196632.8607,192044.7545
600697.SH,20250710,12.37,1.7942,2.3965,0.86,,,0.8632,0.2807,0.2804,0.8892,0.8084,15908.8075,15537.6015,11633.0019,196791.9488,192200.1306
600697.SH,20250709,12.31,2.0725,2.7681,1.0,,,0.859,0.2793,0.279,0.8936,0.8123,15908.8075,15537.6015,11633.0019,195837.4203,191267.8745
600697.SH,20250708,12.3,2.2744,3.0378,1.14,,,0.8583,0.2791,0.2788,0.8943,0.813,15908.8075,15537.6015,11633.0019,195678.3323,191112.4985
600697.SH,20250707,12.27,2.709,3.6182,1.46,,,0.8503,0.2784,0.2781,0.8965,0.8965,15908.8075,15537.6015,11633.0019,195201.068,190646.3704
600697.SH,20250704,12.16,1.7593,2.3499,0.87,,,0.8426,0.2759,0.2756,0.9046,0.9046,15908.8075,15537.6015,11633.0019,193451.0992,188937.2342
600697.SH,20250703,12.21,1.5672,2.0933,0.68,,,0.8461,0.2771,0.2768,0.9009,0.9009,15908.8075,15537.6015,11633.0019,194246.5396,189714.1143
600697.SH,20250702,12.21,2.037,2.7207,0.84,,,0.8461,0.2771,0.2768,0.9009,0.9009,15908.8075,15537.6015,11633.0019,194246.5396,189714.1143
600697.SH,20250701,12.1,1.8801,2.5112,0.75,,,0.8385,0.2746,0.2743,0.9091,0.9091,15908.8075,15537.6015,11633.0019,192496.5708,188004.9782
600697.SH,20250630,12.1,2.0645,2.7574,0.75,,,0.8385,0.2746,0.2743,0.9091,0.9091,15908.8075,15537.6015,11633.0019,192496.5708,188004.9782
600697.SH,20250627,12.05,2.5953,3.4663,1.03,,,0.835,0.2734,0.2732,0.9129,0.9129,15908.8075,15537.6015,11633.0019,191701.1304,187228.0981
600697.SH,20250626,12.05,2.9244,3.906,1.18,,,0.835,0.2734,0.2732,0.9129,0.9129,15908.8075,15537.6015,11633.0019,191701.1304,187228.0981
600697.SH,20250625,12.0,2.6496,3.539,1.07,,,0.8315,0.2723,0.272,0.9167,0.9167,15908.8075,15537.6015,11633.0019,190905.69,186451.218
600697.SH,20250624,11.91,2.3348,3.1185,0.94,,,0.8253,0.2703,0.27,0.9236,0.9236,15908.8075,15537.6015,11633.0019,189473.8973,185052.8339
600697.SH,20250623,11.87,3.2067,4.2831,1.38,,,0.8225,0.2694,0.2691,0.9267,0.9267,15908.8075,15537.6015,11633.0019,188837.545,184431.3298
600697.SH,20250620,11.5,1.5247,2.0364,0.51,,,0.7969,0.261,0.2607,0.9565,0.9565,15908.8075,15537.6015,11633.0019,182951.2863,178682.4173
600697.SH,20250619,11.53,2.659,3.5515,0.75,,,0.799,0.2616,0.2614,0.954,0.954,15908.8075,15537.6015,11633.0019,183428.5505,179148.5453
600697.SH,20250618,11.78,2.6243,3.5051,0.56,,,0.8163,0.2673,0.267,0.9338,0.9338,15908.8075,15537.6015,11633.0019,187405.7524,183032.9457
600697.SH,20250617,11.92,2.3795,3.1781,0.48,,,0.826,0.2705,0.2702,0.9228,0.9228,15908.8075,15537.6015,11633.0019,189632.9854,185208.2099
600697.SH,20250616,11.96,2.4668,3.2948,0.48,,,0.8288,0.2714,0.2711,0.9197,0.9197,15908.8075,15537.6015,11633.0019,190269.3377,185829.7139
600697.SH,20250613,11.89,4.9544,6.6174,1.05,,,0.8239,0.2698,0.2695,0.9251,0.9251,15908.8075,15537.6015,11633.0019,189155.7212,184742.0818
600697.SH,20250612,12.33,5.407,7.2219,1.22,,,0.8544,0.2798,0.2795,0.8921,0.8921,15908.8075,15537.6015,11633.0019,196155.5965,191578.6265
600697.SH,20250611,12.4,8.1744,10.9182,2.32,,,0.8593,0.2814,0.2811,0.8871,0.8871,15908.8075,15537.6015,11633.0019,197269.213,192666.2586
600697.SH,20250610,12.22,3.6555,4.8825,1.09,,,0.8468,0.2773,0.277,0.9002,0.9002,15908.8075,15537.6015,11633.0019,194405.6277,189869.4903
600697.SH,20250609,12.37,3.6392,4.8607,1.12,,,0.8572,0.2807,0.2804,0.8892,0.8892,15908.8075,15537.6015,11633.0019,196791.9488,192200.1306
600697.SH,20250606,12.25,2.7285,3.6444,0.74,,,0.8489,0.278,0.2777,0.898,0.898,15908.8075,15537.6015,11633.0019,194882.8919,190335.6184
600697.SH,20250605,12.25,4.0379,5.3933,1.13,,,0.8489,0.278,0.2777,0.898,0.898,15908.8075,15537.6015,11633.0019,194882.8919,190335.6184
600697.SH,20250604,12.38,3.5394,4.7274,1.0,,,0.8579,0.2809,0.2806,0.8885,0.8885,15908.8075,15537.6015,11633.0019,196951.0369,192355.5066
600697.SH,20250603,12.25,2.8957,3.8676,0.82,,,0.8489,0.278,0.2777,0.898,0.898,15908.8075,15537.6015,11633.0019,194882.8919,190335.6184
600697.SH,20250530,12.11,3.0828,4.1176,0.79,,,0.8392,0.2748,0.2745,0.9083,0.9083,15908.8075,15537.6015,11633.0019,192655.6588,188160.3542
600697.SH,20250529,12.23,4.9924,6.6681,1.18,,,0.8475,0.2775,0.2772,0.8994,0.8994,15908.8075,15537.6015,11633.0019,194564.7157,190024.8663
600697.SH,20250528,12.16,3.3069,4.4168,0.73,,,0.8426,0.2759,0.2756,0.9046,0.9046,15908.8075,15537.6015,11633.0019,193451.0992,188937.2342
600697.SH,20250527,12.11,3.4241,4.5735,0.63,,,0.8392,0.2748,0.2745,0.9083,0.9083,15908.8075,15537.6015,11633.0019,192655.6588,188160.3542
600697.SH,20250526,11.93,2.8431,3.7974,0.45,,,0.8267,0.2707,0.2704,0.922,0.922,15908.8075,15537.6015,11633.0019,189792.0735,185363.5859
600697.SH,20250523,11.86,4.984,6.6569,0.76,,,0.8218,0.2691,0.2688,0.9275,0.9275,15908.8075,15537.6015,11633.0019,188678.457,184275.9538
600697.SH,20250522,12.1,6.6172,8.8383,0.9,,,0.8385,0.2746,0.2743,0.9091,0.9091,15908.8075,15537.6015,11633.0019,192496.5708,188004.9782
600697.SH,20250521,12.39,4.8894,6.5305,0.68,,,0.8586,0.2812,0.2809,0.8878,0.8878,15908.8075,15537.6015,11633.0019,197110.1249,192510.8826
600697.SH,20250520,12.46,7.6293,10.1901,1.16,,,0.8634,0.2827,0.2824,0.8828,0.8828,15908.8075,15537.6015,11633.0019,198223.7415,193598.5147
600697.SH,20250519,12.29,7.5631,10.1017,1.3,,,0.8516,0.2789,0.2786,0.895,0.895,15908.8075,15537.6015,11633.0019,195519.2442,190957.1224
600697.SH,20250516,12.14,6.2988,8.413,1.11,,,0.8412,0.2755,0.2752,0.9061,0.9061,15908.8075,15537.6015,11633.0019,193132.9231,188626.4822
600697.SH,20250515,12.1,10.4362,13.9391,2.12,,,0.8385,0.2746,0.2743,0.9091,0.9091,15908.8075,15537.6015,11633.0019,192496.5708,188004.9782
600697.SH,20250514,12.06,4.2486,5.6747,0.72,,,0.8357,0.2737,0.2734,0.9121,0.9121,15908.8075,15537.6015,11633.0019,191860.2185,187383.4741
600697.SH,20250513,11.95,4.2225,5.6397,0.66,,,0.8281,0.2712,0.2709,0.9205,0.9205,15908.8075,15537.6015,11633.0019,190110.2496,185674.3379
600697.SH,20250512,11.94,3.9804,5.3165,0.59,,,0.8274,0.2709,0.2707,0.9213,0.9213,15908.8075,15537.6015,11633.0019,189951.1616,185518.9619
600697.SH,20250509,11.97,5.4562,7.2876,0.79,,,0.8295,0.2716,0.2713,0.919,0.919,15908.8075,15537.6015,11633.0019,190428.4258,185985.09
600697.SH,20250508,12.16,6.7631,9.0332,0.97,,,0.8426,0.2759,0.2756,0.9046,0.9046,15908.8075,15537.6015,11633.0019,193451.0992,188937.2342
600697.SH,20250507,12.12,9.0043,12.0266,1.35,,,0.8399,0.275,0.2747,0.9076,0.9076,15908.8075,15537.6015,11633.0019,192814.7469,188315.7302
