ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600121.SH,20251202,4.55,4.4808,9.3169,1.58,19.6127,,3.6168,1.3184,1.5071,0.0,,121841.2038,121841.2038,58597.2758,554377.4773,554377.4773
600121.SH,20251201,4.51,2.651,5.5122,0.9,19.4403,,3.585,1.3068,1.4938,0.0,,121841.2038,121841.2038,58597.2758,549503.8291,549503.8291
600121.SH,20251128,4.5,2.7476,5.713,0.81,19.3972,,3.577,1.3039,1.4905,0.0,,121841.2038,121841.2038,58597.2758,548285.4171,548285.4171
600121.SH,20251127,4.45,3.3774,7.0227,0.93,19.1816,,3.5373,1.2894,1.474,0.0,,121841.2038,121841.2038,58597.2758,542193.3569,542193.3569
600121.SH,20251126,4.43,2.4467,5.0874,0.53,19.0954,,3.5214,1.2836,1.4673,0.0,,121841.2038,121841.2038,58597.2758,539756.5328,539756.5328
600121.SH,20251125,4.47,2.9289,6.0901,0.48,19.2678,,3.5532,1.2952,1.4806,0.0,,121841.2038,121841.2038,58597.2758,544630.181,544630.181
600121.SH,20251124,4.38,3.2725,6.8045,0.44,18.8799,,3.4817,1.2691,1.4508,0.0,,121841.2038,121841.2038,58597.2758,533664.4726,533664.4726
600121.SH,20251121,4.42,4.9708,10.3357,0.59,19.0523,,3.5135,1.2807,1.464,0.0,,121841.2038,121841.2038,58597.2758,538538.1208,538538.1208
600121.SH,20251120,4.65,4.6343,9.6361,0.52,20.0437,,3.6963,1.3474,1.5402,0.0,,121841.2038,121841.2038,58597.2758,566561.5977,566561.5977
600121.SH,20251119,4.77,7.2481,15.0709,0.83,20.561,,3.7917,1.3822,1.58,0.0,,121841.2038,121841.2038,58597.2758,581182.5421,581182.5421
600121.SH,20251118,5.08,10.2687,21.3517,1.18,21.8972,,4.0381,1.472,1.6826,0.0,,121841.2038,121841.2038,58597.2758,618953.3153,618953.3153
600121.SH,20251117,5.54,9.7014,20.1722,1.08,23.8801,,4.4037,1.6053,1.835,0.0,,121841.2038,121841.2038,58597.2758,675000.2691,675000.2691
600121.SH,20251114,5.47,9.9391,20.6664,1.1,23.5783,,4.3481,1.585,1.8118,0.0,,121841.2038,121841.2038,58597.2758,666471.3848,666471.3848
600121.SH,20251113,5.32,7.2228,15.0184,0.71,22.9317,,4.2289,1.5415,1.7621,0.0,,121841.2038,121841.2038,58597.2758,648195.2042,648195.2042
600121.SH,20251112,5.18,6.4745,13.4625,0.57,22.3283,,4.1176,1.501,1.7158,0.0,,121841.2038,121841.2038,58597.2758,631137.4357,631137.4357
600121.SH,20251111,5.36,10.19,21.188,0.87,23.1042,,4.2607,1.5531,1.7754,0.0,,121841.2038,121841.2038,58597.2758,653068.8524,653068.8524
600121.SH,20251110,5.49,11.1564,23.1975,0.99,23.6645,,4.364,1.5908,1.8185,0.0,,121841.2038,121841.2038,58597.2758,668908.2089,668908.2089
600121.SH,20251107,5.48,9.982,20.7556,0.92,23.6214,,4.356,1.5879,1.8151,0.0,,121841.2038,121841.2038,58597.2758,667689.7968,667689.7968
600121.SH,20251106,5.63,12.9518,26.9306,1.2,24.268,,4.4753,1.6313,1.8648,0.0,,121841.2038,121841.2038,58597.2758,685965.9774,685965.9774
600121.SH,20251105,5.46,12.7,26.407,1.07,23.5352,,4.3401,1.5821,1.8085,0.0,,121841.2038,121841.2038,58597.2758,665252.9727,665252.9727
600121.SH,20251104,5.48,11.4432,23.7937,0.79,23.6214,,4.356,1.5879,1.8151,0.0,,121841.2038,121841.2038,58597.2758,667689.7968,667689.7968
600121.SH,20251103,5.32,9.3177,19.3743,0.55,22.9317,,4.2289,1.5415,1.7621,0.0,,121841.2038,121841.2038,58597.2758,648195.2042,648195.2042
600121.SH,20251031,5.25,7.6628,15.9333,0.42,22.63,,4.1732,1.5212,1.739,0.0,,121841.2038,121841.2038,58597.2758,639666.32,639666.32
600121.SH,20251030,5.41,12.9595,26.9467,0.75,23.3197,136.4044,3.9266,1.5676,1.6987,0.0,,121841.2038,121841.2038,58597.2758,659160.9126,659160.9126
600121.SH,20251029,5.83,17.8033,37.0184,1.08,25.1301,146.994,4.2314,1.6893,1.8306,0.0,,121841.2038,121841.2038,58597.2758,710334.2182,710334.2182
600121.SH,20251028,5.99,24.3095,50.5467,1.52,25.8198,151.0281,4.3475,1.7357,1.8808,0.0,,121841.2038,121841.2038,58597.2758,729828.8108,729828.8108
600121.SH,20251027,5.63,22.5972,46.9863,1.57,24.268,141.9513,4.0862,1.6313,1.7678,0.0,,121841.2038,121841.2038,58597.2758,685965.9774,685965.9774
600121.SH,20251024,5.12,14.3938,29.929,0.99,22.0697,129.0925,3.7161,1.4836,1.6077,0.0,,121841.2038,121841.2038,58597.2758,623826.9635,623826.9635
600121.SH,20251023,5.6,6.7249,13.983,0.43,24.1387,141.1949,4.0645,1.6226,1.7584,0.0,,121841.2038,121841.2038,58597.2758,682310.7413,682310.7413
600121.SH,20251022,5.09,14.4559,30.0582,0.97,21.9403,128.3361,3.6943,1.4749,1.5982,0.0,,121841.2038,121841.2038,58597.2758,620171.7273,620171.7273
600121.SH,20251021,5.48,21.6182,44.9506,1.73,23.6214,138.1693,3.9774,1.5879,1.7207,0.0,,121841.2038,121841.2038,58597.2758,667689.7968,667689.7968
600121.SH,20251020,5.45,14.7185,30.6043,1.44,23.4921,137.4129,3.9556,1.5792,1.7113,0.0,,121841.2038,121841.2038,58597.2758,664034.5607,664034.5607
600121.SH,20251017,4.95,14.9717,31.1306,1.81,21.3369,124.8062,3.5927,1.4343,1.5543,0.0,,121841.2038,121841.2038,58597.2758,603113.9588,603113.9588
600121.SH,20251016,4.92,12.6716,26.348,2.01,21.2076,124.0498,3.5709,1.4256,1.5449,0.0,,121841.2038,121841.2038,58597.2758,599458.7227,599458.7227
600121.SH,20251015,4.62,10.2251,21.2609,2.25,19.9144,116.4858,3.3532,1.3387,1.4507,0.0,,121841.2038,121841.2038,58597.2758,562906.3616,562906.3616
600121.SH,20251014,4.49,9.9667,20.7238,3.31,19.3541,113.208,3.2588,1.301,1.4098,0.0,,121841.2038,121841.2038,58597.2758,547067.0051,547067.0051
600121.SH,20251013,4.25,3.1517,6.5533,1.1,18.3195,107.1568,3.0846,1.2315,1.3345,0.0,,121841.2038,121841.2038,58597.2758,517825.1162,517825.1162
600121.SH,20251010,4.27,5.377,11.1803,2.44,18.4057,107.6611,3.0992,1.2373,1.3408,0.0,,121841.2038,121841.2038,58597.2758,520261.9402,520261.9402
600121.SH,20251009,4.17,2.8793,5.987,1.28,17.9747,105.1398,3.0266,1.2083,1.3094,0.0,,121841.2038,121841.2038,58597.2758,508077.8198,508077.8198
600121.SH,20250930,4.07,1.3077,2.7192,0.53,17.5436,102.6184,2.954,1.1793,1.278,0.0,,121841.2038,121841.2038,58597.2758,495893.6995,495893.6995
600121.SH,20250929,4.07,2.3499,4.8861,1.03,17.5436,102.6184,2.954,1.1793,1.278,0.0,,121841.2038,121841.2038,58597.2758,495893.6995,495893.6995
600121.SH,20250926,4.15,2.3623,4.912,1.04,17.8885,104.6355,3.0121,1.2025,1.3031,0.0,,121841.2038,121841.2038,58597.2758,505640.9958,505640.9958
600121.SH,20250925,4.11,2.0991,4.3647,0.9,17.7161,103.627,2.983,1.1909,1.2905,0.0,,121841.2038,121841.2038,58597.2758,500767.3476,500767.3476
600121.SH,20250924,4.19,3.135,6.5186,1.41,18.0609,105.644,3.0411,1.2141,1.3156,0.0,,121841.2038,121841.2038,58597.2758,510514.6439,510514.6439
600121.SH,20250923,4.12,2.418,5.0277,1.09,17.7592,103.8791,2.9903,1.1938,1.2937,0.0,,121841.2038,121841.2038,58597.2758,501985.7597,501985.7597
600121.SH,20250922,4.08,1.4352,2.9843,0.6,17.5868,102.8706,2.9613,1.1822,1.2811,0.0,,121841.2038,121841.2038,58597.2758,497112.1115,497112.1115
600121.SH,20250919,4.13,2.3015,4.7855,0.98,17.8023,104.1312,2.9975,1.1967,1.2968,0.0,,121841.2038,121841.2038,58597.2758,503204.1717,503204.1717
600121.SH,20250918,4.06,2.4331,5.0591,1.18,17.5005,102.3663,2.9467,1.1764,1.2748,0.0,,121841.2038,121841.2038,58597.2758,494675.2874,494675.2874
600121.SH,20250917,4.16,2.5078,5.2144,1.43,17.9316,104.8876,3.0193,1.2054,1.3062,0.0,,121841.2038,121841.2038,58597.2758,506859.4078,506859.4078
600121.SH,20250916,4.15,2.4405,5.0746,1.62,17.8885,104.6355,3.0121,1.2025,1.3031,0.0,,121841.2038,121841.2038,58597.2758,505640.9958,505640.9958
600121.SH,20250915,4.13,2.3495,4.8854,1.85,17.8023,104.1312,2.9975,1.1967,1.2968,0.0,,121841.2038,121841.2038,58597.2758,503204.1717,503204.1717
600121.SH,20250912,4.09,2.0212,4.2026,1.82,17.6299,103.1227,2.9685,1.1851,1.2842,0.0,,121841.2038,121841.2038,58597.2758,498330.5235,498330.5235
600121.SH,20250911,4.05,0.9599,1.9959,0.84,17.4574,102.1142,2.9395,1.1735,1.2717,0.0,,121841.2038,121841.2038,58597.2758,493456.8754,493456.8754
600121.SH,20250910,4.04,1.0016,2.0827,0.8,17.4143,101.862,2.9322,1.1706,1.2685,0.0,,121841.2038,121841.2038,58597.2758,492238.4634,492238.4634
600121.SH,20250909,4.06,1.1816,2.4569,0.89,17.5005,102.3663,2.9467,1.1764,1.2748,0.0,,121841.2038,121841.2038,58597.2758,494675.2874,494675.2874
600121.SH,20250908,4.05,1.178,2.4495,0.87,17.4574,102.1142,2.9395,1.1735,1.2717,0.0,,121841.2038,121841.2038,58597.2758,493456.8754,493456.8754
600121.SH,20250905,4.04,1.2333,2.5645,0.87,17.4143,101.862,2.9322,1.1706,1.2685,0.0,,121841.2038,121841.2038,58597.2758,492238.4634,492238.4634
600121.SH,20250904,3.98,1.0866,2.2594,0.61,17.1557,100.3492,2.8887,1.1532,1.2497,0.0,,121841.2038,121841.2038,58597.2758,484927.9911,484927.9911
600121.SH,20250903,3.95,1.5458,3.2143,0.71,17.0264,99.5928,2.8669,1.1445,1.2403,0.0,,121841.2038,121841.2038,58597.2758,481272.755,481272.755
600121.SH,20250902,4.04,1.6044,3.336,0.56,17.4143,101.862,2.9322,1.1706,1.2685,0.0,,121841.2038,121841.2038,58597.2758,492238.4634,492238.4634
600121.SH,20250901,4.07,1.3247,2.7545,0.4,17.5436,102.6184,2.954,1.1793,1.278,0.0,,121841.2038,121841.2038,58597.2758,495893.6995,495893.6995
600121.SH,20250829,4.04,1.5391,3.2003,0.44,17.4143,101.862,2.9322,1.1706,1.2685,0.0,,121841.2038,121841.2038,58597.2758,492238.4634,492238.4634
600121.SH,20250828,4.08,2.8305,5.8854,0.84,17.5868,102.8706,2.9613,1.1822,1.2811,0.0,,121841.2038,121841.2038,58597.2758,497112.1115,497112.1115
600121.SH,20250827,4.1,3.5696,7.4224,1.2,17.673,26.482,2.7336,1.188,1.2385,0.0,,121841.2038,121841.2038,58597.2758,499548.9356,499548.9356
600121.SH,20250826,4.26,4.9945,10.3851,2.17,18.3626,27.5155,2.8402,1.2344,1.2868,0.0,,121841.2038,121841.2038,58597.2758,519043.5282,519043.5282
600121.SH,20250825,4.17,3.4686,7.2122,1.64,17.9747,26.9342,2.7802,1.2083,1.2596,0.0,,121841.2038,121841.2038,58597.2758,508077.8198,508077.8198
600121.SH,20250822,4.13,2.6663,5.544,1.39,17.8023,26.6758,2.7536,1.1967,1.2475,0.0,,121841.2038,121841.2038,58597.2758,503204.1717,503204.1717
600121.SH,20250821,4.11,2.1686,4.5092,1.02,17.7161,26.5466,2.7402,1.1909,1.2415,0.0,,121841.2038,121841.2038,58597.2758,500767.3476,500767.3476
600121.SH,20250820,4.09,1.539,3.2001,0.65,17.6299,26.4175,2.7269,1.1851,1.2354,0.0,,121841.2038,121841.2038,58597.2758,498330.5235,498330.5235
600121.SH,20250819,4.08,1.6512,3.4334,0.62,17.5868,26.3529,2.7202,1.1822,1.2324,0.0,,121841.2038,121841.2038,58597.2758,497112.1115,497112.1115
600121.SH,20250818,4.09,2.5226,5.2452,0.99,17.6299,26.4175,2.7269,1.1851,1.2354,0.0,,121841.2038,121841.2038,58597.2758,498330.5235,498330.5235
600121.SH,20250815,4.08,1.7245,3.5857,0.65,17.5868,26.3529,2.7202,1.1822,1.2324,0.0,,121841.2038,121841.2038,58597.2758,497112.1115,497112.1115
600121.SH,20250814,4.04,3.2108,6.6762,1.25,17.4143,26.0945,2.6936,1.1706,1.2203,0.0,,121841.2038,121841.2038,58597.2758,492238.4634,492238.4634
600121.SH,20250813,4.14,2.754,5.7263,0.98,17.8454,26.7404,2.7602,1.1996,1.2505,0.0,,121841.2038,121841.2038,58597.2758,504422.5837,504422.5837
600121.SH,20250812,4.21,3.1342,6.517,1.12,18.1471,27.1925,2.8069,1.2199,1.2717,0.0,,121841.2038,121841.2038,58597.2758,512951.468,512951.468
600121.SH,20250811,4.16,1.8533,3.8537,0.68,17.9316,26.8696,2.7736,1.2054,1.2566,0.0,,121841.2038,121841.2038,58597.2758,506859.4078,506859.4078
600121.SH,20250808,4.15,2.2537,4.6862,0.83,17.8885,26.805,2.7669,1.2025,1.2536,0.0,,121841.2038,121841.2038,58597.2758,505640.9958,505640.9958
600121.SH,20250807,4.18,2.8983,6.0264,0.93,18.0178,26.9988,2.7869,1.2112,1.2626,0.0,,121841.2038,121841.2038,58597.2758,509296.2319,509296.2319
600121.SH,20250806,4.25,3.8541,8.0138,1.11,18.3195,27.4509,2.8336,1.2315,1.2838,0.0,,121841.2038,121841.2038,58597.2758,517825.1162,517825.1162
600121.SH,20250805,4.21,3.1198,6.487,0.78,18.1471,27.1925,2.8069,1.2199,1.2717,0.0,,121841.2038,121841.2038,58597.2758,512951.468,512951.468
600121.SH,20250804,4.14,1.5642,3.2525,0.28,17.8454,26.7404,2.7602,1.1996,1.2505,0.0,,121841.2038,121841.2038,58597.2758,504422.5837,504422.5837
600121.SH,20250801,4.11,2.2095,4.5943,0.28,17.7161,26.5466,2.7402,1.1909,1.2415,0.0,,121841.2038,121841.2038,58597.2758,500767.3476,500767.3476
600121.SH,20250731,4.1,4.8469,10.0781,0.6,17.673,26.482,2.7336,1.188,1.2385,0.0,,121841.2038,121841.2038,58597.2758,499548.9356,499548.9356
600121.SH,20250730,4.29,5.6888,11.8287,0.67,18.492,27.7093,2.8602,1.2431,1.2959,0.0,,121841.2038,121841.2038,58597.2758,522698.7643,522698.7643
600121.SH,20250729,4.28,5.5624,11.5659,0.58,18.4489,27.6447,2.8536,1.2402,1.2928,0.0,,121841.2038,121841.2038,58597.2758,521480.3523,521480.3523
600121.SH,20250728,4.26,9.3868,19.5181,1.08,18.3626,27.5155,2.8402,1.2344,1.2868,0.0,,121841.2038,121841.2038,58597.2758,519043.5282,519043.5282
600121.SH,20250725,4.55,14.6286,30.4172,2.19,19.6127,29.3886,3.0336,1.3184,1.3744,0.0,,121841.2038,121841.2038,58597.2758,554377.4773,554377.4773
600121.SH,20250724,4.38,5.2647,10.9468,0.81,18.8799,28.2906,2.9202,1.2691,1.323,0.0,,121841.2038,121841.2038,58597.2758,533664.4726,533664.4726
600121.SH,20250723,4.32,7.5614,15.7224,1.24,18.6213,27.903,2.8802,1.2518,1.3049,0.0,,121841.2038,121841.2038,58597.2758,526354.0004,526354.0004
600121.SH,20250722,4.45,11.0733,23.0247,1.9,19.1816,28.7427,2.9669,1.2894,1.3442,0.0,,121841.2038,121841.2038,58597.2758,542193.3569,542193.3569
600121.SH,20250721,4.17,5.0776,10.5579,0.68,17.9747,26.9342,2.7802,1.2083,1.2596,0.0,,121841.2038,121841.2038,58597.2758,508077.8198,508077.8198
600121.SH,20250718,4.13,4.4755,9.3059,0.58,17.8023,26.6758,2.7536,1.1967,1.2475,0.0,,121841.2038,121841.2038,58597.2758,503204.1717,503204.1717
600121.SH,20250717,4.15,4.4709,9.2963,0.55,17.8885,26.805,2.7669,1.2025,1.2536,0.0,,121841.2038,121841.2038,58597.2758,505640.9958,505640.9958
600121.SH,20250716,4.12,5.3364,11.096,0.66,17.7592,26.6112,2.7469,1.1938,1.2445,0.0,,121841.2038,121841.2038,58597.2758,501985.7597,501985.7597
600121.SH,20250715,4.21,9.8563,20.4943,1.45,18.1471,27.1925,2.8069,1.2199,1.2717,0.0,,121841.2038,121841.2038,58597.2758,512951.468,512951.468
600121.SH,20250714,4.41,12.9936,27.0175,2.43,19.0092,28.4844,2.9402,1.2778,1.3321,0.0,,121841.2038,121841.2038,58597.2758,537319.7088,537319.7088
600121.SH,20250711,4.2,5.8143,12.0898,1.21,18.104,27.128,2.8002,1.217,1.2687,0.0,,121841.2038,121841.2038,58597.2758,511733.056,511733.056
600121.SH,20250710,4.23,6.7436,14.0219,1.68,18.2333,27.3217,2.8202,1.2257,1.2777,0.0,,121841.2038,121841.2038,58597.2758,515388.2921,515388.2921
600121.SH,20250709,4.12,4.8343,10.0519,1.28,17.7592,26.6112,2.7469,1.1938,1.2445,0.0,,121841.2038,121841.2038,58597.2758,501985.7597,501985.7597
600121.SH,20250708,4.08,3.6098,7.5058,1.06,17.5868,26.3529,2.7202,1.1822,1.2324,0.0,,121841.2038,121841.2038,58597.2758,497112.1115,497112.1115
600121.SH,20250707,4.09,5.7299,11.9141,2.23,17.6299,26.4175,2.7269,1.1851,1.2354,0.0,,121841.2038,121841.2038,58597.2758,498330.5235,498330.5235
600121.SH,20250704,3.94,3.1293,6.5067,1.24,16.9833,25.4486,2.6269,1.1417,1.1901,0.0,,121841.2038,121841.2038,58597.2758,480054.343,480054.343
600121.SH,20250703,3.99,2.8238,5.8714,1.26,17.1988,25.7716,2.6602,1.1561,1.2052,0.0,,121841.2038,121841.2038,58597.2758,486146.4032,486146.4032
600121.SH,20250702,4.0,3.5758,7.4352,1.93,17.2419,25.8361,2.6669,1.159,1.2083,0.0,,121841.2038,121841.2038,58597.2758,487364.8152,487364.8152
600121.SH,20250701,3.94,1.7635,3.6668,0.95,16.9833,25.4486,2.6269,1.1417,1.1901,0.0,,121841.2038,121841.2038,58597.2758,480054.343,480054.343
600121.SH,20250630,3.94,1.5581,3.2398,0.81,16.9833,25.4486,2.6269,1.1417,1.1901,0.0,,121841.2038,121841.2038,58597.2758,480054.343,480054.343
600121.SH,20250627,3.94,2.8938,6.0171,1.89,16.9833,25.4486,2.6269,1.1417,1.1901,0.0,,121841.2038,121841.2038,58597.2758,480054.343,480054.343
600121.SH,20250626,3.86,1.3844,2.8785,0.86,16.6384,24.9319,2.5735,1.1185,1.166,0.0,,121841.2038,121841.2038,58597.2758,470307.0467,470307.0467
600121.SH,20250625,3.86,1.6832,3.4998,1.04,16.6384,24.9319,2.5735,1.1185,1.166,0.0,,121841.2038,121841.2038,58597.2758,470307.0467,470307.0467
600121.SH,20250624,3.85,1.7305,3.5983,1.01,16.5953,24.8673,2.5669,1.1156,1.1629,0.0,,121841.2038,121841.2038,58597.2758,469088.6346,469088.6346
600121.SH,20250623,3.87,1.8803,3.9098,0.89,16.6816,24.9965,2.5802,1.1214,1.169,0.0,,121841.2038,121841.2038,58597.2758,471525.4587,471525.4587
600121.SH,20250620,3.78,0.9591,1.9943,0.36,16.2936,24.4152,2.5202,1.0953,1.1418,0.0,,121841.2038,121841.2038,58597.2758,460559.7504,460559.7504
600121.SH,20250619,3.8,1.7705,3.6813,0.7,16.3798,24.5443,2.5335,1.1011,1.1478,0.0,,121841.2038,121841.2038,58597.2758,462996.5744,462996.5744
600121.SH,20250618,3.88,1.7791,3.6992,0.71,16.7247,25.0611,2.5869,1.1243,1.172,0.0,,121841.2038,121841.2038,58597.2758,472743.8707,472743.8707
600121.SH,20250617,3.94,2.1933,4.5605,0.88,16.9833,25.4486,2.6269,1.1417,1.1901,0.0,,121841.2038,121841.2038,58597.2758,480054.343,480054.343
600121.SH,20250616,3.97,3.8995,8.1082,1.71,17.1126,25.6424,2.6469,1.1503,1.1992,0.0,,121841.2038,121841.2038,58597.2758,483709.5791,483709.5791
600121.SH,20250613,3.88,3.5732,7.4297,1.76,16.7247,25.0611,2.5869,1.1243,1.172,0.0,,121841.2038,121841.2038,58597.2758,472743.8707,472743.8707
600121.SH,20250612,3.84,1.2517,2.6026,0.55,16.5522,24.8027,2.5602,1.1127,1.1599,0.0,,121841.2038,121841.2038,58597.2758,467870.2226,467870.2226
600121.SH,20250611,3.88,1.5305,3.1825,0.57,16.7247,25.0611,2.5869,1.1243,1.172,0.0,,121841.2038,121841.2038,58597.2758,472743.8707,472743.8707
600121.SH,20250610,3.88,2.2587,4.6966,0.93,16.7247,25.0611,2.5869,1.1243,1.172,0.0,,121841.2038,121841.2038,58597.2758,472743.8707,472743.8707
600121.SH,20250609,3.93,2.7982,5.8183,1.32,16.9402,25.384,2.6202,1.1388,1.1871,0.0,,121841.2038,121841.2038,58597.2758,478835.9309,478835.9309
600121.SH,20250606,3.86,2.2968,4.7758,1.23,16.6384,24.9319,2.5735,1.1185,1.166,0.0,,121841.2038,121841.2038,58597.2758,470307.0467,470307.0467
600121.SH,20250605,3.83,2.5573,5.3173,1.67,16.5091,24.7381,2.5535,1.1098,1.1569,0.0,,121841.2038,121841.2038,58597.2758,466651.8106,466651.8106
600121.SH,20250604,3.9,3.3999,7.0694,2.92,16.8109,25.1902,2.6002,1.1301,1.1781,0.0,,121841.2038,121841.2038,58597.2758,475180.6948,475180.6948
600121.SH,20250603,3.74,1.1007,2.2887,0.77,16.1212,24.1568,2.4935,1.0837,1.1297,0.0,,121841.2038,121841.2038,58597.2758,455686.1022,455686.1022
600121.SH,20250530,3.72,1.2452,2.5891,0.78,16.035,24.0276,2.4802,1.0779,1.1237,0.0,,121841.2038,121841.2038,58597.2758,453249.2781,453249.2781
600121.SH,20250529,3.8,1.0326,2.147,0.54,16.3798,24.5443,2.5335,1.1011,1.1478,0.0,,121841.2038,121841.2038,58597.2758,462996.5744,462996.5744
600121.SH,20250528,3.77,0.8864,1.843,0.36,16.2505,24.3506,2.5135,1.0924,1.1388,0.0,,121841.2038,121841.2038,58597.2758,459341.3383,459341.3383
600121.SH,20250527,3.8,1.5583,3.2403,0.6,16.3798,24.5443,2.5335,1.1011,1.1478,0.0,,121841.2038,121841.2038,58597.2758,462996.5744,462996.5744
600121.SH,20250526,3.84,2.4496,5.0934,0.9,16.5522,24.8027,2.5602,1.1127,1.1599,0.0,,121841.2038,121841.2038,58597.2758,467870.2226,467870.2226
600121.SH,20250523,3.75,2.0267,4.2141,0.7,16.1643,24.2214,2.5002,1.0866,1.1327,0.0,,121841.2038,121841.2038,58597.2758,456904.5143,456904.5143
600121.SH,20250522,3.82,2.555,5.3127,0.87,16.466,24.6735,2.5469,1.1069,1.1539,0.0,,121841.2038,121841.2038,58597.2758,465433.3985,465433.3985
600121.SH,20250521,3.95,3.6341,7.5563,1.45,17.0264,25.5132,2.6336,1.1445,1.1932,0.0,,121841.2038,121841.2038,58597.2758,481272.755,481272.755
600121.SH,20250520,3.88,2.3016,4.7857,0.93,16.7247,25.0611,2.5869,1.1243,1.172,0.0,,121841.2038,121841.2038,58597.2758,472743.8707,472743.8707
600121.SH,20250519,3.87,3.0297,6.2996,1.49,16.6816,24.9965,2.5802,1.1214,1.169,0.0,,121841.2038,121841.2038,58597.2758,471525.4587,471525.4587
600121.SH,20250516,3.82,2.8592,5.9452,1.73,16.466,24.6735,2.5469,1.1069,1.1539,0.0,,121841.2038,121841.2038,58597.2758,465433.3985,465433.3985
600121.SH,20250515,3.75,2.8398,5.9048,2.14,16.1643,24.2214,2.5002,1.0866,1.1327,0.0,,121841.2038,121841.2038,58597.2758,456904.5143,456904.5143
600121.SH,20250514,3.74,1.5228,3.1664,1.14,16.1212,24.1568,2.4935,1.0837,1.1297,0.0,,121841.2038,121841.2038,58597.2758,455686.1022,455686.1022
600121.SH,20250513,3.72,2.0986,4.3637,1.75,16.035,24.0276,2.4802,1.0779,1.1237,0.0,,121841.2038,121841.2038,58597.2758,453249.2781,453249.2781
