ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603222.SH,20250606,6.23,1.1485,1.8628,0.45,,,2.2389,4.2171,4.5233,,,52509.0615,52509.0615,32373.8075,327131.4531,327131.4531
603222.SH,20250605,6.19,1.3417,2.1763,0.54,,,2.2245,4.19,4.4943,,,52509.0615,52509.0615,32373.8075,325031.0907,325031.0907
603222.SH,20250604,6.26,1.5791,2.5613,0.66,,,2.2497,4.2374,4.5451,,,52509.0615,52509.0615,32373.8075,328706.725,328706.725
603222.SH,20250603,6.26,2.8864,4.6817,1.44,,,2.2497,4.2374,4.5451,,,52509.0615,52509.0615,32373.8075,328706.725,328706.725
603222.SH,20250530,6.18,5.2828,8.5685,4.41,,,2.221,4.1832,4.487,,,52509.0615,52509.0615,32373.8075,324506.0001,324506.0001
603222.SH,20250529,6.03,1.6338,2.65,1.5,,,2.167,4.0817,4.3781,,,52509.0615,52509.0615,32373.8075,316629.6408,316629.6408
603222.SH,20250528,5.87,1.0289,1.6689,0.98,,,2.1095,3.9734,4.2619,,,52509.0615,52509.0615,32373.8075,308228.191,308228.191
603222.SH,20250527,5.98,1.132,1.836,1.05,,,2.1491,4.0479,4.3418,,,52509.0615,52509.0615,32373.8075,314004.1878,314004.1878
603222.SH,20250526,5.93,0.9485,1.5385,0.88,,,2.1311,4.014,4.3055,,,52509.0615,52509.0615,32373.8075,311378.7347,311378.7347
603222.SH,20250523,5.97,1.2472,2.0229,1.25,,,2.1455,4.0411,4.3345,,,52509.0615,52509.0615,32373.8075,313479.0972,313479.0972
603222.SH,20250522,5.98,1.072,1.7388,1.15,,,2.1491,4.0479,4.3418,,,52509.0615,52509.0615,32373.8075,314004.1878,314004.1878
603222.SH,20250521,6.09,0.837,1.3576,0.83,,,2.1886,4.1223,4.4217,,,52509.0615,52509.0615,32373.8075,319780.1845,319780.1845
603222.SH,20250520,6.12,1.2714,2.0622,1.22,,,2.1994,4.1426,4.4434,,,52509.0615,52509.0615,32373.8075,321355.4564,321355.4564
603222.SH,20250519,6.02,0.9407,1.5258,0.73,,,2.1635,4.0749,4.3708,,,52509.0615,52509.0615,32373.8075,316104.5502,316104.5502
603222.SH,20250516,6.08,0.8818,1.4302,0.7,,,2.185,4.1156,4.4144,,,52509.0615,52509.0615,32373.8075,319255.0939,319255.0939
603222.SH,20250515,6.03,0.7275,1.1799,0.56,,,2.167,4.0817,4.3781,,,52509.0615,52509.0615,32373.8075,316629.6408,316629.6408
603222.SH,20250514,6.05,1.2082,1.9596,1.0,,,2.1742,4.0952,4.3926,,,52509.0615,52509.0615,32373.8075,317679.8221,317679.8221
603222.SH,20250513,6.1,1.4365,2.3299,1.28,,,2.1922,4.1291,4.4289,,,52509.0615,52509.0615,32373.8075,320305.2752,320305.2752
603222.SH,20250512,6.13,2.2116,3.5872,2.56,,,2.203,4.1494,4.4507,,,52509.0615,52509.0615,32373.8075,321880.547,321880.547
603222.SH,20250509,6.0,0.6987,1.1333,0.78,,,2.1563,4.0614,4.3563,,,52509.0615,52509.0615,32373.8075,315054.369,315054.369
603222.SH,20250508,6.07,0.9326,1.5127,1.1,,,2.1814,4.1088,4.4071,,,52509.0615,52509.0615,32373.8075,318730.0033,318730.0033
603222.SH,20250507,6.02,0.7745,1.2562,0.89,,,2.1635,4.0749,4.3708,,,52509.0615,52509.0615,32373.8075,316104.5502,316104.5502
603222.SH,20250506,5.99,0.9898,1.6054,1.14,,,2.1527,4.0546,4.3491,,,52509.0615,52509.0615,32373.8075,314529.2784,314529.2784
603222.SH,20250430,5.84,0.9281,1.5054,0.95,,,2.0988,3.9531,4.2401,0.0,,52509.0615,52509.0615,32373.8075,306652.9192,306652.9192
603222.SH,20250429,5.77,0.8717,1.4138,0.72,,,2.0736,3.9057,4.1893,0.0,,52509.0615,52509.0615,32373.8075,302977.2849,302977.2849
603222.SH,20250428,5.85,0.6747,1.0943,0.48,,,2.0743,3.434,3.4148,,,52509.0615,52509.0615,32373.8075,307178.0098,307178.0098
603222.SH,20250425,5.96,0.8689,1.4094,0.58,,,2.1133,3.4986,3.479,,,52509.0615,52509.0615,32373.8075,312954.0065,312954.0065
603222.SH,20250424,5.99,1.0098,1.6378,0.67,,,2.124,3.5162,3.4965,,,52509.0615,52509.0615,32373.8075,314529.2784,314529.2784
603222.SH,20250423,6.07,1.4757,2.3934,0.96,,,2.1523,3.5632,3.5432,,,52509.0615,52509.0615,32373.8075,318730.0033,318730.0033
603222.SH,20250422,6.12,1.9892,3.2264,1.34,,,2.1701,3.5925,3.5724,,,52509.0615,52509.0615,32373.8075,321355.4564,321355.4564
603222.SH,20250421,6.08,1.7383,2.8194,1.25,,,2.1559,3.5691,3.549,,,52509.0615,52509.0615,32373.8075,319255.0939,319255.0939
603222.SH,20250418,6.01,1.2715,2.0622,0.95,,,2.1311,3.528,3.5082,,,52509.0615,52509.0615,32373.8075,315579.4596,315579.4596
603222.SH,20250417,5.97,1.0263,1.6647,0.69,,,2.1169,3.5045,3.4848,,,52509.0615,52509.0615,32373.8075,313479.0972,313479.0972
603222.SH,20250416,5.93,1.6626,2.6967,1.05,,,2.1027,3.481,3.4615,,,52509.0615,52509.0615,32373.8075,311378.7347,311378.7347
603222.SH,20250415,6.19,1.7034,2.7629,0.99,,,2.1949,3.6336,3.6133,,,52509.0615,52509.0615,32373.8075,325031.0907,325031.0907
