ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002484.SZ,20250603,19.0,5.0232,8.1099,2.19,24.6843,24.1274,2.7869,3.3609,3.2881,1.3578,1.3582,85052.3941,82047.2265,50819.4799,1615995.4879,1558897.3035
002484.SZ,20250530,18.25,1.8727,3.0234,0.81,23.71,23.175,2.6769,3.2283,3.1583,1.4136,1.4141,85052.3941,82047.2265,50819.4799,1552206.1923,1497361.8836
002484.SZ,20250529,18.91,2.9492,4.7614,1.44,24.5674,24.0131,2.6726,3.345,3.2725,1.3643,1.3643,85052.3941,82047.2265,50819.4799,1608340.7724,1551513.0531
002484.SZ,20250528,18.44,1.8787,3.0331,0.92,23.9568,23.4163,2.6061,3.2619,3.1912,1.3991,1.3991,85052.3941,82047.2265,50819.4799,1568366.1472,1512950.8567
002484.SZ,20250527,18.19,2.0322,3.2809,1.01,23.632,23.0988,2.5708,3.2177,3.1479,1.4183,1.4183,85052.3941,82047.2265,50819.4799,1547103.0487,1492439.05
002484.SZ,20250526,18.59,2.7564,4.4501,1.61,24.1517,23.6067,2.6273,3.2884,3.2171,1.3878,1.3878,85052.3941,82047.2265,50819.4799,1581124.0063,1525257.9406
002484.SZ,20250523,18.28,1.9546,3.1557,1.21,23.7489,23.2131,2.5835,3.2336,3.1635,1.4113,1.4113,85052.3941,82047.2265,50819.4799,1554757.7641,1499823.3004
002484.SZ,20250522,18.42,1.6162,2.6093,0.9,23.9308,23.3909,2.6033,3.2584,3.1877,1.4006,1.4006,85052.3941,82047.2265,50819.4799,1566665.0993,1511309.9121
002484.SZ,20250521,18.49,1.8004,2.9067,0.94,24.0218,23.4798,2.6132,3.2707,3.1998,1.3953,1.3953,85052.3941,82047.2265,50819.4799,1572618.7669,1517053.218
002484.SZ,20250520,18.73,1.9387,3.1299,0.97,24.3336,23.7845,2.6471,3.3132,3.2413,1.3774,1.3774,85052.3941,82047.2265,50819.4799,1593031.3415,1536744.5523
002484.SZ,20250519,18.23,1.2445,2.0093,0.59,23.684,23.1496,2.5765,3.2247,3.1548,1.4152,1.4152,85052.3941,82047.2265,50819.4799,1550505.1444,1495720.9391
002484.SZ,20250516,18.39,1.5062,2.4317,0.66,23.8918,23.3528,2.5991,3.253,3.1825,1.4029,1.4029,85052.3941,82047.2265,50819.4799,1564113.5275,1508848.4953
002484.SZ,20250515,18.28,2.4496,3.9548,0.96,23.7489,23.2131,2.5835,3.2336,3.1635,1.4113,1.4113,85052.3941,82047.2265,50819.4799,1554757.7641,1499823.3004
002484.SZ,20250514,19.2,2.4505,3.9563,0.91,24.9442,24.3814,2.7136,3.3963,3.3227,1.3437,1.3437,85052.3941,82047.2265,50819.4799,1633005.9667,1575306.7488
002484.SZ,20250513,19.1,2.2914,3.6994,0.84,24.8143,24.2544,2.6994,3.3786,3.3054,1.3507,1.3507,85052.3941,82047.2265,50819.4799,1624500.7273,1567102.0262
002484.SZ,20250512,19.06,1.8957,3.0605,0.69,24.7623,24.2036,2.6938,3.3716,3.2984,1.3536,1.3536,85052.3941,82047.2265,50819.4799,1621098.6315,1563820.1371
002484.SZ,20250509,18.76,2.2899,3.6971,0.88,24.3725,23.8226,2.6514,3.3185,3.2465,1.3752,1.3752,85052.3941,82047.2265,50819.4799,1595582.9133,1539205.9691
002484.SZ,20250508,19.35,3.8702,6.2484,1.75,25.139,24.5718,2.7348,3.4229,3.3486,1.3333,1.3333,85052.3941,82047.2265,50819.4799,1645763.8258,1587613.8328
002484.SZ,20250507,18.55,3.1655,5.1106,1.46,24.0997,23.556,2.6217,3.2813,3.2102,1.3908,1.3908,85052.3941,82047.2265,50819.4799,1577721.9106,1521976.0516
002484.SZ,20250506,18.8,2.3543,3.8009,1.2,24.4245,23.8734,2.657,3.3256,3.2535,1.3723,1.3723,85052.3941,82047.2265,50819.4799,1598985.0091,1542487.8582
002484.SZ,20250430,18.24,2.0357,3.2866,1.0,23.697,23.1623,2.5779,3.2265,3.1565,1.4144,1.4144,85052.3941,82047.2265,50819.4799,1551355.6684,1496541.4114
002484.SZ,20250429,18.1,1.5863,2.561,0.8,23.5151,22.9845,2.5581,3.2017,3.1323,1.4254,1.4254,85052.3941,82047.2265,50819.4799,1539448.3332,1485054.7997
002484.SZ,20250428,17.93,1.9156,3.0927,1.0,23.2942,22.7686,2.5341,3.1717,3.1029,1.4389,1.4389,85052.3941,82047.2265,50819.4799,1524989.4262,1471106.7711
002484.SZ,20250425,17.97,2.9238,4.7205,1.86,23.3462,22.8194,2.5397,3.1788,3.1098,1.4357,1.4357,85052.3941,82047.2265,50819.4799,1528391.522,1474388.6602
002484.SZ,20250424,17.77,1.3489,2.1777,0.86,23.0864,23.0864,2.5806,3.1434,3.1434,1.4518,1.4518,85052.3941,82047.2265,50819.4799,1511381.0432,1457979.2149
002484.SZ,20250423,18.13,2.4217,3.9097,1.59,23.5541,23.5541,2.6329,3.2071,3.2071,1.423,1.423,85052.3941,82047.2265,50819.4799,1541999.905,1487516.2164
002484.SZ,20250422,17.69,1.3164,2.1253,0.84,22.9824,22.9824,2.569,3.1292,3.1292,1.4584,1.4584,85052.3941,82047.2265,50819.4799,1504576.8516,1451415.4368
002484.SZ,20250421,18.0,1.5206,2.4551,0.82,23.3852,23.3852,2.614,3.1841,3.1841,1.4333,1.4333,85052.3941,82047.2265,50819.4799,1530943.0938,1476850.077
002484.SZ,20250418,17.52,1.2607,2.0354,0.61,22.7616,22.7616,2.5443,3.0991,3.0991,1.4726,1.4726,85052.3941,82047.2265,50819.4799,1490117.9446,1437467.4083
002484.SZ,20250417,17.26,1.3163,2.1251,0.54,22.4238,22.4238,2.5065,3.0532,3.0532,1.4947,1.4947,85052.3941,82047.2265,50819.4799,1468004.3222,1416135.1294
002484.SZ,20250416,17.29,2.1902,3.536,0.79,22.4627,22.4627,2.5109,3.0585,3.0585,1.4921,1.4921,85052.3941,82047.2265,50819.4799,1470555.894,1418596.5462
002484.SZ,20250415,17.85,1.5747,2.5423,0.44,23.1903,23.1903,2.5922,3.1575,3.1575,1.4453,1.4453,85052.3941,82047.2265,50819.4799,1518185.2347,1464542.993
002484.SZ,20250414,18.3,2.8776,4.6459,0.88,23.7749,23.7749,2.6576,3.2371,3.2371,1.4098,1.4098,85052.3941,82047.2265,50819.4799,1556458.812,1501464.245
002484.SZ,20250411,17.83,2.2955,3.7061,0.67,23.1643,23.1643,2.5893,3.154,3.154,1.4469,1.4469,85052.3941,82047.2265,50819.4799,1516484.1868,1462902.0485
002484.SZ,20250410,17.47,3.1954,5.1589,0.98,22.6966,22.6966,2.537,3.0903,3.0903,1.4768,1.4768,85052.3941,82047.2265,50819.4799,1485865.3249,1433365.047
002484.SZ,20250409,16.71,3.9522,6.3808,1.38,21.7092,21.7092,2.4266,2.9559,2.9559,1.5439,1.5439,85052.3941,82047.2265,50819.4799,1421225.5054,1371009.1548
002484.SZ,20250408,16.35,5.6109,9.0588,2.55,21.2415,21.2415,2.3744,2.8922,2.8922,1.5779,1.5779,85052.3941,82047.2265,50819.4799,1390606.6435,1341472.1533
002484.SZ,20250407,17.67,1.2889,2.0809,0.55,21.255,22.9834,2.6317,3.102,3.2631,1.4601,1.4601,85052.3941,82047.6015,50819.8549,1502875.8037,1449781.1185
002484.SZ,20250403,19.63,2.9972,4.839,1.38,23.6127,25.5327,2.9236,3.446,3.6251,1.3143,1.3143,85052.3941,82047.6015,50819.8549,1669578.4962,1610594.4174
002484.SZ,20250402,20.54,2.3931,3.8636,1.17,24.7073,26.7164,3.0592,3.6058,3.7931,1.256,1.256,85052.3941,82047.6015,50819.8549,1746976.1748,1685257.7348
002484.SZ,20250401,20.22,2.0327,3.2817,0.93,24.3224,26.3002,3.0115,3.5496,3.734,1.2759,1.2759,85052.3941,82047.6015,50819.8549,1719759.4087,1659002.5023
002484.SZ,20250331,20.54,2.2859,3.6905,1.05,24.7073,26.7164,3.0592,3.6058,3.7931,1.256,1.256,85052.3941,82047.6015,50819.8549,1746976.1748,1685257.7348
002484.SZ,20250328,20.58,2.1011,3.3922,0.9,24.7554,26.7684,3.0651,3.6128,3.8005,1.2536,1.2536,85052.3941,82047.6015,50819.8549,1750378.2706,1688539.6389
002484.SZ,20250327,20.58,2.0733,3.3473,0.76,24.7554,26.7684,3.0651,3.6128,3.8005,1.2536,1.2536,85052.3941,82047.6015,50819.8549,1750378.2706,1688539.6389
002484.SZ,20250326,20.82,1.7589,2.8398,0.43,25.0441,27.0806,3.1009,3.6549,3.8448,1.2391,1.2391,85052.3941,82047.6015,50819.8549,1770790.8452,1708231.0632
002484.SZ,20250325,20.73,2.6798,4.3265,0.59,24.9358,26.9635,3.0875,3.6391,3.8282,1.2445,1.2445,85052.3941,82047.6015,50819.8549,1763136.1297,1700846.7791
002484.SZ,20250324,21.49,2.3164,3.7397,0.44,25.85,27.952,3.2006,3.7726,3.9686,1.2005,1.2005,85052.3941,82047.6015,50819.8549,1827775.9492,1763202.9562
002484.SZ,20250321,21.61,2.8982,4.6791,0.47,25.9944,28.1081,3.2185,3.7936,3.9907,1.1939,1.1939,85052.3941,82047.6015,50819.8549,1837982.2365,1773048.6684
002484.SZ,20250320,22.06,4.047,6.5338,0.6,26.5357,28.6934,3.2855,3.8726,4.0738,1.1695,1.1695,85052.3941,82047.6015,50819.8549,1876255.8138,1809970.0891
002484.SZ,20250319,21.92,8.4616,13.6612,1.25,26.3673,28.5113,3.2647,3.848,4.048,1.177,1.177,85052.3941,82047.6015,50819.8549,1864348.4787,1798483.4249
002484.SZ,20250318,23.85,4.9521,7.9951,0.64,28.6888,31.0217,3.5521,4.1869,4.4044,1.0817,1.0817,85052.3941,82047.6015,50819.8549,2028499.5993,1956835.2958
002484.SZ,20250317,24.59,5.7385,9.2647,0.71,29.579,31.9842,3.6623,4.3168,4.541,1.0492,1.0492,85052.3941,82047.6015,50819.8549,2091438.3709,2017550.5209
002484.SZ,20250314,25.0,7.5684,12.219,1.02,30.0722,32.5175,3.7234,4.3887,4.6168,1.032,1.032,85052.3941,82047.6015,50819.8549,2126309.8525,2051190.0375
002484.SZ,20250313,24.24,6.7589,10.9122,0.98,29.158,31.529,3.6102,4.2553,4.4764,1.0643,1.0643,85052.3941,82047.6015,50819.8549,2061670.033,1988833.8604
002484.SZ,20250312,24.0,8.7096,14.0614,1.53,28.8693,31.2168,3.5745,4.2132,4.4321,1.075,1.075,85052.3941,82047.6015,50819.8549,2041257.4584,1969142.436
002484.SZ,20250311,22.97,10.1912,16.4535,2.33,27.6303,29.8771,3.4211,4.0324,4.2419,1.1232,1.1232,85052.3941,82047.6015,50819.8549,1953653.4925,1884633.4065
002484.SZ,20250310,22.36,6.9555,11.2295,1.71,26.8965,29.0837,3.3302,3.9253,4.1292,1.1538,1.1538,85052.3941,82047.6015,50819.8549,1901771.5321,1834584.3695
002484.SZ,20250307,20.33,4.5112,7.2832,1.03,24.4547,26.4432,3.0279,3.5689,3.7543,1.269,1.269,85052.3941,82047.6015,50819.8549,1729115.1721,1668027.7385
002484.SZ,20250306,20.07,4.0003,6.4585,0.96,24.1419,26.1051,2.9892,3.5233,3.7063,1.2855,1.2855,85052.3941,82047.6015,50819.8549,1707001.5496,1646695.3621
002484.SZ,20250305,20.09,2.8749,4.6414,0.66,24.166,26.1311,2.9921,3.5268,3.71,1.2842,1.2842,85052.3941,82047.6015,50819.8549,1708702.5975,1648336.3141
002484.SZ,20250304,19.66,3.5729,5.7684,0.85,23.6488,25.5718,2.9281,3.4513,3.6306,1.3123,1.3123,85052.3941,82047.6015,50819.8549,1672130.068,1613055.8455
002484.SZ,20250303,19.66,5.3574,8.6495,1.3,23.6488,25.5718,2.9281,3.4513,3.6306,1.3123,1.3123,85052.3941,82047.6015,50819.8549,1672130.068,1613055.8455
002484.SZ,20250228,20.48,5.9928,9.6752,1.5,24.6351,26.6383,3.0502,3.5953,3.782,1.2597,1.2597,85052.3941,82047.6015,50819.8549,1741873.0312,1680334.8787
002484.SZ,20250227,22.39,3.0753,4.9651,0.74,26.9326,29.1227,3.3347,3.9306,4.1348,1.1523,1.1523,85052.3941,82047.6015,50819.8549,1904323.1039,1837045.7976
002484.SZ,20250226,22.85,3.6569,5.9039,0.8,27.486,29.721,3.4032,4.0113,4.2197,1.1291,1.1291,85052.3941,82047.6015,50819.8549,1943447.2052,1874787.6943
002484.SZ,20250225,23.46,2.8868,4.6607,0.61,28.2197,30.5144,3.494,4.1184,4.3324,1.0997,1.0997,85052.3941,82047.6015,50819.8549,1995329.1656,1924836.7312
002484.SZ,20250224,23.52,5.0426,8.1411,1.0,28.2919,30.5925,3.503,4.1289,4.3434,1.0969,1.0969,85052.3941,82047.6015,50819.8549,2000432.3092,1929759.5873
002484.SZ,20250221,25.24,5.2721,8.5117,0.93,30.3609,32.8297,3.7592,4.4309,4.6611,1.0222,1.0222,85052.3941,82047.6015,50819.8549,2146722.4271,2070881.4619
002484.SZ,20250220,23.94,4.0358,6.5156,0.55,28.7971,31.1388,3.5655,4.2027,4.421,1.0777,1.0777,85052.3941,82047.6015,50819.8549,2036154.3148,1964219.5799
002484.SZ,20250219,23.96,5.6558,9.1312,0.71,28.8212,31.1648,3.5685,4.2062,4.4247,1.0768,1.0768,85052.3941,82047.6015,50819.8549,2037855.3626,1965860.5319
002484.SZ,20250218,22.33,3.7892,6.1176,0.44,26.8605,29.0446,3.3257,3.92,4.1237,1.1554,1.1554,85052.3941,82047.6015,50819.8549,1899219.9603,1832122.9415
002484.SZ,20250217,23.05,6.3349,10.2275,0.71,27.7265,29.9811,3.433,4.0464,4.2567,1.1193,1.1193,85052.3941,82047.6015,50819.8549,1960457.684,1891197.2146
002484.SZ,20250214,22.97,8.6334,13.9384,0.91,27.6303,29.8771,3.4211,4.0324,4.2419,1.1232,1.1232,85052.3941,82047.6015,50819.8549,1953653.4925,1884633.4065
002484.SZ,20250213,22.38,12.3706,19.972,1.28,26.9206,29.1097,3.3332,3.9288,4.1329,1.1528,1.1528,85052.3941,82047.6015,50819.8549,1903472.58,1836225.3216
002484.SZ,20250212,24.3,8.696,14.0395,1.05,29.2301,31.607,3.6192,4.2659,4.4875,1.0617,1.0617,85052.3941,82047.6015,50819.8549,2066773.1766,1993756.7165
002484.SZ,20250211,22.56,7.0984,11.4602,0.82,27.1371,29.3438,3.36,3.9604,4.1662,1.1436,1.1436,85052.3941,82047.6015,50819.8549,1918782.0109,1850993.8898
002484.SZ,20250210,21.87,7.552,12.1926,0.91,26.3071,28.4463,3.2572,3.8393,4.0387,1.1797,1.1797,85052.3941,82047.6015,50819.8549,1860095.859,1794381.0448
002484.SZ,20250207,21.5,11.8441,19.1221,1.67,25.8621,27.9651,3.2021,3.7743,3.9704,1.2,1.2,85052.3941,82047.6015,50819.8549,1828626.4732,1764023.4323
002484.SZ,20250206,20.88,13.2161,21.3371,2.3,25.1163,27.1586,3.1098,3.6655,3.8559,1.2356,1.2356,85052.3941,82047.6015,50819.8549,1775893.9888,1713153.9193
002484.SZ,20250205,21.63,1.606,2.5929,0.24,26.0184,28.1341,3.2215,3.7971,3.9944,1.1927,1.1927,85052.3941,82047.6015,50819.8549,1839683.2844,1774689.6204
002484.SZ,20250127,24.03,9.0398,14.5946,1.37,28.9054,31.2558,3.5789,4.2185,4.4376,1.0736,1.0736,85052.3941,82047.6015,50819.8549,2043809.0302,1971603.864
002484.SZ,20250124,26.48,5.5677,8.989,0.88,31.8524,34.4425,3.9438,4.6486,4.8901,0.9743,0.9743,85052.3941,82047.6015,50819.8549,2252187.3958,2172620.4877
002484.SZ,20250123,26.51,6.1141,9.8711,0.94,31.8885,34.4816,3.9483,4.6538,4.8956,0.9732,0.9732,85052.3941,82047.6015,50819.8549,2254738.9676,2175081.9158
002484.SZ,20250122,26.77,6.3449,10.2437,0.96,32.2013,34.8197,3.987,4.6995,4.9436,0.9637,0.9637,85052.3941,82047.6015,50819.8549,2276852.5901,2196414.2922
002484.SZ,20250121,25.41,6.3044,10.1782,0.88,30.5653,33.0508,3.7845,4.4607,4.6925,1.0153,1.0153,85052.3941,82047.6015,50819.8549,2161181.3341,2084829.5541
002484.SZ,20250120,25.07,8.6917,14.0325,1.09,30.1564,32.6086,3.7338,4.401,4.6297,1.0291,1.0291,85052.3941,82047.6015,50819.8549,2132263.5201,2056933.3696
002484.SZ,20250117,23.54,4.1266,6.6623,0.41,28.316,30.6185,3.506,4.1324,4.3471,1.096,1.096,85052.3941,82047.6015,50819.8549,2002133.3571,1931400.5393
002484.SZ,20250116,23.51,7.1697,11.5753,0.69,28.2799,30.5795,3.5015,4.1272,4.3416,1.0974,1.0974,85052.3941,82047.6015,50819.8549,1999581.7853,1928939.1113
002484.SZ,20250115,22.6,6.8094,10.9937,0.58,27.1852,29.3958,3.366,3.9674,4.1736,1.1416,1.1416,85052.3941,82047.6015,50819.8549,1922184.1067,1854275.7939
002484.SZ,20250114,23.52,9.2171,14.8809,0.81,28.2919,30.5925,3.503,4.1289,4.3434,1.0969,1.0969,85052.3941,82047.6015,50819.8549,2000432.3092,1929759.5873
002484.SZ,20250113,23.47,12.6812,20.21,1.33,28.2317,30.5274,3.4955,4.1201,4.3342,1.0992,1.0992,85052.3941,82047.6015,51482.7049,1996179.6895,1925657.2072
002484.SZ,20250110,21.92,13.9608,22.2492,1.83,26.3673,28.5113,3.2647,3.848,4.048,1.177,1.177,85052.3941,82047.6015,51482.7049,1864348.4787,1798483.4249
002484.SZ,20250109,22.22,9.6487,15.3771,1.4,26.7281,28.9016,3.3094,3.9007,4.1034,1.1611,1.1611,85052.3941,82047.6015,51482.7049,1889864.1969,1823097.7053
002484.SZ,20250108,20.2,13.6329,21.7267,2.75,24.2983,26.2741,3.0085,3.5461,3.7303,1.2772,1.2772,85052.3941,82047.6015,51482.7049,1718058.3608,1657361.5503
002484.SZ,20250107,18.85,7.096,11.3088,1.68,22.6744,24.5182,2.8075,3.3091,3.481,1.3687,1.3687,85052.3941,82047.6015,51482.7049,1603237.6288,1546597.2883
002484.SZ,20250106,17.14,3.5012,5.5799,0.75,20.6175,22.294,2.5528,3.0089,3.1653,1.5052,1.5052,85052.3941,82047.6015,51482.7049,1457798.0349,1406295.8897
002484.SZ,20250103,16.72,4.2457,6.7663,0.81,20.1123,21.7477,2.4902,2.9352,3.0877,1.543,1.543,85052.3941,82047.6015,51482.7049,1422076.0294,1371835.8971
002484.SZ,20250102,17.88,6.0182,9.5912,1.22,21.5076,23.2565,2.663,3.1388,3.3019,1.4429,1.4429,85052.3941,82047.6015,51482.7049,1520736.8065,1467011.1148
002484.SZ,20241231,17.58,3.939,6.2776,0.8,21.1467,22.8663,2.6183,3.0862,3.2465,0.8448,1.4675,85052.3941,82047.6015,51482.7049,1495221.0883,1442396.8344
002484.SZ,20241230,18.34,3.4516,5.5009,0.71,22.0609,23.8548,2.7315,3.2196,3.3869,0.8098,1.4067,85052.3941,82047.6015,51482.7049,1559860.9078,1504753.0115
002484.SZ,20241227,18.51,5.6192,8.9552,1.21,22.2654,24.076,2.7568,3.2494,3.4182,0.8023,1.3938,85052.3941,82047.6015,51482.7049,1574319.8148,1518701.1038
002484.SZ,20241226,18.83,7.0845,11.2905,1.89,22.6504,24.4922,2.8045,3.3056,3.4773,0.7887,1.3701,85052.3941,82047.6015,51482.7049,1601536.5809,1544956.3362
002484.SZ,20241225,17.65,4.5279,7.216,1.41,21.2309,22.9574,2.6287,3.0984,3.2594,0.8414,1.4617,85052.3941,82047.6015,51482.7049,1501174.7559,1448140.1665
002484.SZ,20241224,17.67,3.8328,6.1083,1.27,21.255,22.9834,2.6317,3.102,3.2631,0.8405,1.4601,85052.3941,82047.6015,51482.7049,1502875.8037,1449781.1185
002484.SZ,20241223,17.02,3.1998,5.0996,1.2,20.4731,22.1379,2.5349,2.9879,3.1431,0.8726,1.5158,85052.3941,82047.6015,51482.7049,1447591.7476,1396450.1775
002484.SZ,20241220,17.14,4.5553,7.2597,2.08,20.6175,22.294,2.5528,3.0089,3.1653,0.8665,1.5052,85052.3941,82047.6015,51482.7049,1457798.0349,1406295.8897
002484.SZ,20241219,16.79,2.6225,4.1795,1.16,20.1965,21.8388,2.5006,2.9475,3.1006,0.8845,1.5366,85052.3941,82047.6015,51482.7049,1428029.6969,1377579.2292
002484.SZ,20241218,16.57,1.8168,2.8954,0.75,19.9318,21.5526,2.4679,2.9089,3.06,0.8963,1.557,85052.3941,82047.6015,51482.7049,1409318.1702,1359528.7569
002484.SZ,20241217,16.5,2.8669,4.569,1.12,19.8476,21.4616,2.4575,2.8966,3.0471,0.9001,1.5636,85052.3941,82047.6015,51482.7049,1403364.5027,1353785.4248
002484.SZ,20241216,16.37,1.5204,2.4231,0.48,19.6913,21.2925,2.4381,2.8737,3.0231,0.9072,1.576,85052.3941,82047.6015,51482.7049,1392307.6914,1343119.2366
002484.SZ,20241213,16.57,2.136,3.4042,0.65,19.9318,21.5526,2.4679,2.9089,3.06,0.8963,1.557,85052.3941,82047.6015,51482.7049,1409318.1702,1359528.7569
002484.SZ,20241212,16.87,2.9478,4.698,0.89,20.2927,21.9428,2.5126,2.9615,3.1154,0.8803,1.5293,85052.3941,82047.6015,51482.7049,1434833.8885,1384143.0373
002484.SZ,20241211,16.73,2.5763,4.1058,0.77,20.1243,21.7607,2.4917,2.9369,3.0895,0.8877,1.5421,85052.3941,82047.6015,51482.7049,1422926.5533,1372656.3731
002484.SZ,20241210,16.88,3.5915,5.7238,1.1,20.3047,21.9558,2.514,2.9633,3.1172,0.8798,1.5284,85052.3941,82047.6015,51482.7049,1435684.4124,1384963.5133
002484.SZ,20241209,16.93,4.665,7.4345,1.5,20.3649,22.0209,2.5215,2.9721,3.1265,0.8772,1.5239,85052.3941,82047.6015,51482.7049,1439937.0321,1389065.8934
002484.SZ,20241206,17.82,2.5402,4.0482,0.76,21.4354,23.1785,2.654,3.1283,3.2908,0.8334,1.4478,85052.3941,82047.6015,51482.7049,1515633.6629,1462088.2587
002484.SZ,20241205,17.99,3.2519,5.1825,0.89,21.6399,23.3996,2.6794,3.1581,3.3222,0.8255,1.4341,85052.3941,82047.6015,51482.7049,1530092.5699,1476036.351
002484.SZ,20241204,17.63,2.692,4.2903,0.65,21.2069,22.9313,2.6257,3.0949,3.2557,0.8424,1.4634,85052.3941,82047.6015,51482.7049,1499473.708,1446499.2144
002484.SZ,20241203,17.91,3.2314,5.1499,0.68,21.5437,23.2955,2.6675,3.1441,3.3074,0.8292,1.4405,85052.3941,82047.6015,51482.7049,1523288.3783,1469472.5429
002484.SZ,20241202,17.99,3.8578,6.1482,0.66,21.6399,23.3996,2.6794,3.1581,3.3222,0.8255,1.4341,85052.3941,82047.6015,51482.7049,1530092.5699,1476036.351
002484.SZ,20241129,17.98,3.7621,5.9956,0.52,21.6279,23.3866,2.6779,3.1564,3.3204,0.826,1.4349,85052.3941,82047.6015,51482.7049,1529242.0459,1475215.875
002484.SZ,20241128,18.37,4.681,7.4601,0.51,22.097,23.8939,2.736,3.2248,3.3924,0.8085,1.4044,85052.3941,82047.6015,51482.7049,1562412.4796,1507214.4396
002484.SZ,20241127,18.29,5.1904,8.2719,0.46,22.0008,23.7898,2.724,3.2108,3.3776,0.812,1.4106,85052.3941,82047.6015,51482.7049,1555608.2881,1500650.6314
002484.SZ,20241126,17.82,6.1979,9.8776,0.49,21.4354,23.1785,2.654,3.1283,3.2908,0.8334,1.4478,85052.3941,82047.6015,51482.7049,1515633.6629,1462088.2587
002484.SZ,20241125,18.5,9.356,14.9106,0.71,22.2534,24.063,2.7553,3.2477,3.4164,0.8028,1.3945,85052.3941,82047.6015,51482.7049,1573469.2909,1517880.6278
002484.SZ,20241122,19.81,10.917,17.3983,0.86,23.8292,25.7669,2.9504,3.4776,3.6583,0.7497,1.3023,85052.3941,82047.6015,51482.7049,1684887.9271,1625362.9857
002484.SZ,20241121,19.39,13.9405,22.2168,1.37,23.324,25.2206,2.8879,3.4039,3.5808,0.7659,1.3305,85052.3941,82047.6015,51482.7049,1649165.9216,1590902.9931
002484.SZ,20241120,19.39,15.8608,25.2773,2.14,23.324,25.2206,2.8879,3.4039,3.5808,0.7659,1.3305,85052.3941,82047.6015,51482.7049,1649165.9216,1590902.9931
002484.SZ,20241119,17.63,13.2076,21.0489,2.42,21.2069,22.9313,2.6257,3.0949,3.2557,0.8424,1.4634,85052.3941,82047.6015,51482.7049,1499473.708,1446499.2144
002484.SZ,20241118,16.21,11.9207,18.9979,3.47,19.4988,21.0844,2.4143,2.8457,2.9935,0.9162,1.5916,85052.3941,82047.6015,51482.7049,1378699.3084,1329991.6203
002484.SZ,20241115,16.49,8.4949,13.5382,3.93,19.8356,21.4485,2.456,2.8948,3.0452,0.9006,1.5645,85052.3941,82047.6015,51482.7049,1402513.9787,1352964.9487
002484.SZ,20241114,15.4,1.4044,2.2381,0.65,18.5245,20.0308,2.2936,2.7035,2.8439,0.9644,1.6753,85052.3941,82047.6015,51482.7049,1309806.8691,1263533.0631
002484.SZ,20241113,15.85,2.0016,3.19,0.91,19.0658,20.6161,2.3606,2.7825,2.927,0.937,1.6277,85052.3941,82047.6015,51482.7049,1348080.4465,1300454.4838
002484.SZ,20241112,16.28,3.4481,5.4953,1.8,19.583,21.1754,2.4247,2.8579,3.0064,0.9123,1.5847,85052.3941,82047.6015,51482.7049,1384652.9759,1335734.9524
002484.SZ,20241111,15.88,1.817,2.8958,0.96,19.1018,20.6551,2.3651,2.7877,2.9326,0.9352,1.6246,85052.3941,82047.6015,51482.7049,1350632.0183,1302915.9118
002484.SZ,20241108,15.49,2.1305,3.3954,1.15,18.6327,20.1478,2.307,2.7193,2.8605,0.9588,1.6655,85052.3941,82047.6015,51482.7049,1317461.5846,1270917.3472
002484.SZ,20241107,15.74,1.4111,2.2489,0.75,18.9334,20.473,2.3443,2.7631,2.9067,0.9435,1.6391,85052.3941,82047.6015,51482.7049,1338724.6831,1291429.2476
002484.SZ,20241106,15.65,2.2367,3.5646,1.17,18.8252,20.356,2.3309,2.7473,2.8901,0.949,1.6485,85052.3941,82047.6015,51482.7049,1331069.9677,1284044.9635
002484.SZ,20241105,15.38,2.0086,3.2012,0.79,18.5004,20.0048,2.2906,2.7,2.8402,0.9656,1.6774,85052.3941,82047.6015,51482.7049,1308105.8213,1261892.1111
002484.SZ,20241104,15.11,1.6278,2.5942,0.65,18.1756,19.6536,2.2504,2.6526,2.7904,0.9829,1.7074,85052.3941,82047.6015,51482.7049,1285141.6749,1239739.2587
002484.SZ,20241101,14.84,2.0162,3.2132,0.84,17.8508,19.3024,2.2102,2.6052,2.7405,1.0008,1.7385,85052.3941,82047.6015,51482.7049,1262177.5284,1217586.4063
002484.SZ,20241031,14.87,1.4732,2.3478,0.63,17.8869,19.3414,2.2147,2.6104,2.746,0.9988,1.735,85052.3941,82047.6015,51482.7049,1264729.1003,1220047.8343
002484.SZ,20241030,15.02,2.4619,3.9236,1.17,18.0674,19.5365,2.237,2.6368,2.7737,0.9888,1.7176,85052.3941,82047.6015,51482.7049,1277486.9594,1232354.9745
002484.SZ,20241029,15.44,5.2132,8.3083,3.91,18.5726,20.0828,2.2996,2.7105,2.8513,0.9619,1.6709,85052.3941,82047.6015,51482.7049,1313208.9649,1266814.9672
002484.SZ,20241028,15.27,1.3402,2.1362,0.89,18.3627,18.7376,2.3382,2.6799,2.7419,0.9729,1.69,85027.4941,82022.7015,51457.8049,1298369.8349,1252486.6519
002484.SZ,20241025,15.23,1.5749,2.5104,1.0,18.3146,18.6885,2.3321,2.6728,2.7347,0.9754,1.6945,85027.4941,82022.7015,51457.8049,1294968.7351,1249205.7438
