ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002783.SZ,20251114,10.06,2.2983,2.9054,0.81,33.9069,29.3317,1.9166,1.3628,1.3631,0.9949,0.994,49935.7647,45574.6336,36051.5518,502353.7929,458480.814
002783.SZ,20251113,10.17,3.3349,4.2158,1.26,34.2776,29.6524,1.9376,1.3777,1.378,0.9841,0.9833,49935.7647,45574.6336,36051.5518,507846.727,463494.0237
002783.SZ,20251112,10.04,2.6591,3.3616,1.05,33.8395,29.2734,1.9128,1.3601,1.3604,0.9969,0.996,49935.7647,45574.6336,36051.5518,501355.0776,457569.3213
002783.SZ,20251111,10.0,2.6877,3.3976,1.13,33.7047,29.1567,1.9052,1.3547,1.355,1.0009,1.0,49935.7647,45574.6336,36051.5518,499357.647,455746.336
002783.SZ,20251110,9.88,2.1726,2.7465,0.86,33.3002,28.8069,1.8823,1.3384,1.3387,1.013,1.0121,49935.7647,45574.6336,36051.5518,493365.3552,450277.38
002783.SZ,20251107,9.87,3.4127,4.3142,1.55,33.2665,28.7777,1.8804,1.3371,1.3374,1.0141,1.0132,49935.7647,45574.6336,36051.5518,492865.9976,449821.6336
002783.SZ,20251106,9.75,2.3037,2.9122,1.01,32.862,28.4278,1.8576,1.3208,1.3211,1.0265,1.0256,49935.7647,45574.6336,36051.5518,486873.7058,444352.6776
002783.SZ,20251105,9.74,2.0887,2.6405,0.83,32.8283,28.3987,1.8557,1.3195,1.3198,1.0276,1.0267,49935.7647,45574.6336,36051.5518,486374.3482,443896.9313
002783.SZ,20251104,9.71,1.8918,2.3915,0.67,32.7272,28.3112,1.85,1.3154,1.3157,1.0308,1.0299,49935.7647,45574.6336,36051.5518,484876.2752,442529.6923
002783.SZ,20251103,9.79,2.9156,3.6858,0.83,32.9969,28.5444,1.8652,1.3263,1.3266,1.0223,1.0215,49935.7647,45574.6336,36051.5518,488871.1364,446175.6629
002783.SZ,20251031,9.65,1.7772,2.2467,0.45,32.525,28.1363,1.8385,1.3073,1.3076,1.0372,1.0363,49935.7647,45574.6336,36051.5518,481880.1294,439795.2142
002783.SZ,20251030,9.58,2.7335,3.4555,0.63,32.2891,27.9322,1.8252,1.2978,1.2981,1.0448,1.0438,49935.7647,45574.6336,36051.5518,478384.6258,436604.9899
002783.SZ,20251029,9.74,3.3188,4.1954,0.7,32.8283,28.3987,1.8557,1.3195,1.3198,1.0276,1.0267,49935.7647,45574.6336,36051.5518,486374.3482,443896.9313
002783.SZ,20251028,9.83,3.4757,4.3938,0.64,33.1317,28.6611,1.8728,1.3317,1.332,1.0182,1.0173,49935.7647,45574.6336,36051.5518,490868.567,447998.6483
002783.SZ,20251027,10.04,6.2254,7.8699,1.37,33.8395,29.2734,1.9128,1.3601,1.3604,0.9969,0.996,49935.7647,45574.6336,36051.5518,501355.0776,457569.3213
002783.SZ,20251024,10.27,4.1242,5.0382,0.95,34.6147,26.9973,1.9811,1.3913,1.3538,0.9746,0.9737,49935.7647,44042.0666,36051.5518,512840.3035,452312.024
002783.SZ,20251023,10.4,4.689,5.7283,1.23,35.0528,27.339,2.0062,1.4089,1.3709,0.9624,0.9615,49935.7647,44042.0666,36051.5518,519331.9529,458037.4926
002783.SZ,20251022,10.26,5.552,6.7825,1.78,34.581,26.971,1.9792,1.3899,1.3525,0.9755,0.9747,49935.7647,44042.0666,36051.5518,512340.9458,451871.6033
002783.SZ,20251021,10.36,7.2344,8.8378,3.3,34.918,27.2339,1.9984,1.4035,1.3657,0.9661,0.9653,49935.7647,44042.7366,36052.2218,517334.5223,456282.7512
002783.SZ,20251020,9.87,1.8546,2.2656,0.72,33.2665,25.9458,1.9039,1.3371,1.3011,1.0141,1.0132,49935.7647,44042.7366,36052.2218,492865.9976,434701.8102
002783.SZ,20251017,9.81,2.3559,2.8781,0.86,33.0643,25.7881,1.8923,1.329,1.2932,1.0203,1.0194,49935.7647,44042.7366,36052.2218,489869.8517,432059.246
002783.SZ,20251016,9.95,2.0627,2.5199,0.74,33.5361,26.1561,1.9194,1.3479,1.3116,1.0059,1.005,49935.7647,44042.7366,36052.2218,496860.8588,438225.2292
002783.SZ,20251015,10.14,2.0875,2.5437,0.76,34.1765,26.6556,1.956,1.3737,1.3367,0.9871,0.9862,49935.7647,44042.7366,36144.0018,506348.6541,446593.3491
002783.SZ,20251014,10.07,2.5875,3.153,0.96,33.9406,26.4716,1.9425,1.3642,1.3274,0.9939,0.993,49935.7647,44042.7366,36144.0018,502853.1505,443510.3576
002783.SZ,20251013,10.15,3.8249,4.6608,1.65,34.2102,26.6819,1.9579,1.375,1.338,0.9861,0.9852,49935.7647,44042.7366,36144.0018,506848.0117,447033.7765
002783.SZ,20251010,10.05,3.0742,3.7461,1.36,33.8732,26.419,1.9386,1.3615,1.3248,0.9959,0.995,49935.7647,44042.7366,36144.0018,501854.4352,442629.5028
002783.SZ,20251009,9.92,2.4152,2.9431,0.99,33.435,26.0772,1.9136,1.3439,1.3077,1.0089,1.0081,49935.7647,44042.7366,36144.0018,495362.7858,436903.9471
002783.SZ,20250930,9.84,1.8229,2.2212,0.7,33.1654,25.8669,1.8981,1.333,1.2971,1.0172,1.0163,49935.7647,44042.7366,36144.0018,491367.9246,433380.5281
002783.SZ,20250929,9.8,2.371,2.8892,0.88,33.0306,25.7618,1.8904,1.3276,1.2918,1.0213,1.0204,49935.7647,44042.7366,36144.0018,489370.4941,431618.8187
002783.SZ,20250926,9.77,1.8732,2.2826,0.57,32.9295,25.6829,1.8846,1.3235,1.2879,1.0244,1.0235,49935.7647,44042.7366,36144.0018,487872.4211,430297.5366
002783.SZ,20250925,9.83,2.7802,3.3878,0.82,33.1317,25.8407,1.8962,1.3317,1.2958,1.0182,1.0173,49935.7647,44042.7366,36144.0018,490868.567,432940.1008
002783.SZ,20250924,10.09,3.3492,4.0812,1.05,34.008,26.5241,1.9464,1.3669,1.3301,0.9919,0.9911,49935.7647,44042.7366,36144.0018,503851.8658,444391.2123
002783.SZ,20250923,9.85,2.6112,3.1819,0.83,33.1991,25.8932,1.9001,1.3344,1.2984,1.0161,1.0152,49935.7647,44042.7366,36144.0018,491867.2823,433820.9555
002783.SZ,20250922,10.06,2.9284,3.5684,1.0,33.9069,26.4453,1.9406,1.3628,1.3261,0.9949,0.994,49935.7647,44042.7366,36144.0018,502353.7929,443069.9302
002783.SZ,20250919,10.13,4.6417,5.656,1.97,34.1428,26.6293,1.9541,1.3723,1.3353,0.988,0.9872,49935.7647,44042.7366,36144.0018,505849.2964,446152.9218
002783.SZ,20250918,9.83,3.4076,4.1522,1.55,33.1317,25.8407,1.8962,1.3317,1.2958,1.0182,1.0173,49935.7647,44042.7366,36144.0018,490868.567,432940.1008
002783.SZ,20250917,9.98,2.4128,2.9401,1.21,33.6372,26.235,1.9251,1.352,1.3156,1.0029,1.002,49935.7647,44042.7366,36144.0018,498358.9317,439546.5113
002783.SZ,20250916,9.95,2.3859,2.9072,1.3,33.5361,26.1561,1.9194,1.3479,1.3116,1.0059,1.005,49935.7647,44042.7366,36144.0018,496860.8588,438225.2292
002783.SZ,20250915,9.83,1.8101,2.2056,1.02,33.1317,25.8407,1.8962,1.3317,1.2958,1.0182,1.0173,49935.7647,44042.7366,36144.0018,490868.567,432940.1008
002783.SZ,20250912,9.87,1.789,2.1799,0.93,33.2665,25.9458,1.9039,1.3371,1.3011,1.0141,1.0132,49935.7647,44042.7366,36144.0018,492865.9976,434701.8102
002783.SZ,20250911,9.92,2.5784,3.1419,1.32,33.435,26.0772,1.9136,1.3439,1.3077,1.0089,1.0081,49935.7647,44042.7366,36144.0018,495362.7858,436903.9471
002783.SZ,20250910,9.81,1.4228,1.7337,0.62,33.0643,25.7881,1.8923,1.329,1.2932,1.0203,1.0194,49935.7647,44042.7366,36144.0018,489869.8517,432059.246
002783.SZ,20250909,9.87,1.5901,1.9375,0.62,33.2665,25.9458,1.9039,1.3371,1.3011,1.0141,1.0132,49935.7647,44042.7366,36144.0018,492865.9976,434701.8102
002783.SZ,20250908,9.92,1.4866,1.8115,0.54,33.435,26.0772,1.9136,1.3439,1.3077,1.0089,1.0081,49935.7647,44042.2416,36143.5068,495362.7858,436899.0367
002783.SZ,20250905,9.88,2.5156,3.0654,0.86,33.3002,25.9721,1.9058,1.3384,1.3024,1.013,1.0121,49935.7647,44042.2416,36143.5068,493365.3552,435137.347
002783.SZ,20250904,9.63,2.7469,3.3472,0.81,32.4576,25.3149,1.8576,1.3046,1.2694,1.0393,1.0384,49935.7647,44042.2416,36143.5068,480881.4141,424126.7866
002783.SZ,20250903,9.63,3.0913,3.7656,0.73,32.4576,25.3149,1.8576,1.3046,1.2694,1.0393,1.0384,49935.7647,44111.1469,36212.4121,480881.4141,424790.3446
002783.SZ,20250902,9.93,3.0401,3.7032,0.59,33.4687,26.1035,1.9155,1.3452,1.309,1.0079,1.007,49935.7647,44111.1469,36212.4121,495862.1435,438023.6887
002783.SZ,20250901,10.08,2.4183,2.9458,0.45,33.9743,26.4978,1.9444,1.3655,1.3287,0.9929,0.9921,49935.7647,44111.1469,36212.4121,503352.5082,444640.3608
002783.SZ,20250829,10.15,3.2766,3.9913,0.6,34.2102,26.6819,1.9579,1.375,1.338,0.9861,0.9852,49935.7647,44111.1469,36212.4121,506848.0117,447728.141
002783.SZ,20250828,10.1,5.082,6.1906,0.95,34.0417,26.5504,1.9483,1.3683,1.3314,0.991,0.9901,49935.7647,44111.1469,36212.4121,504351.2235,445522.5837
002783.SZ,20250827,10.08,7.2488,8.8299,1.42,33.9743,26.4978,1.9444,1.3655,1.3287,0.9929,0.9921,49935.7647,44111.1469,36212.4121,503352.5082,444640.3608
002783.SZ,20250826,10.49,7.8462,9.5582,1.76,35.3562,33.2868,2.0829,1.4211,1.3876,0.9541,0.9533,49935.7647,44113.5319,36212.4121,523826.1717,462750.9496
002783.SZ,20250825,10.3,3.4924,4.2541,0.58,34.7158,32.6838,2.0451,1.3953,1.3625,0.9717,0.9709,49935.7647,44113.5319,36214.7971,514338.3764,454369.3786
002783.SZ,20250822,10.35,3.4726,4.23,0.5,34.8843,32.8425,2.0551,1.4021,1.3691,0.967,0.9662,49935.7647,44113.5319,36214.7971,516835.1646,456575.0552
002783.SZ,20250821,10.34,4.603,5.6069,0.66,34.8506,32.8108,2.0531,1.4008,1.3678,0.968,0.9671,49935.7647,44113.5319,36214.7971,516335.807,456133.9198
002783.SZ,20250820,10.46,6.1716,7.5176,0.96,35.2551,33.1916,2.0769,1.417,1.3837,0.9569,0.956,49935.7647,44113.5319,36214.7971,522328.0988,461427.5437
002783.SZ,20250819,10.45,4.61,5.6155,0.72,35.2214,33.1598,2.0749,1.4157,1.3824,0.9578,0.9569,49935.7647,44113.5319,36214.7971,521828.7411,460986.4084
002783.SZ,20250818,10.53,11.0459,13.4551,2.08,35.491,33.4137,2.0908,1.4265,1.3929,0.9505,0.9497,49935.7647,44113.5319,36214.7971,525823.6023,464515.4909
002783.SZ,20250815,10.73,8.5783,10.4493,1.5,36.1651,34.0483,2.1305,1.4536,1.4194,0.9328,0.932,49935.7647,44113.5319,36214.7971,535810.7552,473338.1973
002783.SZ,20250814,10.23,4.2358,5.1381,0.75,34.4799,32.4617,2.0312,1.3859,1.3533,0.9784,0.9775,49935.7647,44113.5319,36366.7171,510842.8729,451281.4313
002783.SZ,20250813,10.39,3.7565,4.5567,0.69,35.0191,32.9694,2.063,1.4075,1.3744,0.9633,0.9625,49935.7647,44113.5319,36366.7171,518832.5952,458339.5964
002783.SZ,20250812,10.4,4.1796,5.0699,0.8,35.0528,33.0012,2.065,1.4089,1.3757,0.9624,0.9615,49935.7647,44113.5319,36366.7171,519331.9529,458780.7318
002783.SZ,20250811,10.52,5.764,6.9918,1.27,35.4573,33.3819,2.0888,1.4251,1.3916,0.9514,0.9506,49935.7647,44113.5319,36366.7171,525324.2446,464074.3556
002783.SZ,20250808,10.34,10.6515,12.9205,3.36,34.8506,32.8108,2.0531,1.4008,1.3678,0.968,0.9671,49935.7647,44113.5319,36366.7171,516335.807,456133.9198
002783.SZ,20250807,9.98,3.7173,4.5092,1.01,33.6372,31.6684,1.9816,1.352,1.3202,1.0029,1.002,49935.7647,44113.5319,36366.7171,498358.9317,440253.0484
002783.SZ,20250806,10.06,2.7637,3.3525,0.63,33.9069,31.9223,1.9975,1.3628,1.3308,0.9949,0.994,49935.7647,44113.5319,36366.7171,502353.7929,443782.1309
002783.SZ,20250805,10.07,3.2477,3.9396,0.63,33.9406,31.954,1.9995,1.3642,1.3321,0.9939,0.993,49935.7647,44113.5319,36366.7171,502853.1505,444223.2662
002783.SZ,20250804,10.06,2.3673,2.8715,0.38,33.9069,31.9223,1.9975,1.3628,1.3308,0.9949,0.994,49935.7647,44113.5319,36366.7171,502353.7929,443782.1309
002783.SZ,20250801,10.06,3.7483,4.5468,0.42,33.9069,31.9223,1.9975,1.3628,1.3308,0.9949,0.994,49935.7647,44113.5319,36366.7171,502353.7929,443782.1309
002783.SZ,20250731,10.16,6.2689,7.6043,0.49,34.2439,32.2396,2.0173,1.3764,1.344,0.9851,0.9843,49935.7647,44113.5319,36366.7171,507347.3694,448193.4841
002783.SZ,20250730,10.04,6.1674,7.4811,0.31,33.8395,31.8588,1.9935,1.3601,1.3281,0.9969,0.996,49935.7647,44113.5319,36366.7171,501355.0776,442899.8603
002783.SZ,20250729,10.27,7.3038,8.8597,0.35,34.6147,32.5887,2.0392,1.3913,1.3585,0.9746,0.9737,49935.7647,44113.5319,36366.7171,512840.3035,453045.9726
002783.SZ,20250728,10.29,8.002,9.7066,0.35,34.6821,32.6521,2.0431,1.394,1.3612,0.9727,0.9718,49935.7647,44113.5319,36366.7171,513839.0188,453928.2433
002783.SZ,20250725,10.39,17.2448,20.9183,0.88,35.0191,32.9694,2.063,1.4075,1.3744,0.9633,0.9625,49935.7647,44113.5319,36366.7171,518832.5952,458339.5964
002783.SZ,20250724,10.95,24.8027,30.0862,1.63,36.9066,34.7464,2.1742,1.4834,1.4485,0.914,0.9132,49935.7647,44113.5319,36366.7171,546796.6235,483043.1743
002783.SZ,20250723,11.03,41.5694,49.4056,5.27,37.1762,35.0003,2.1901,1.4942,1.4591,0.9074,0.9066,49935.7647,44113.5319,37116.7171,550791.4846,486572.2569
002783.SZ,20250722,10.96,14.0528,16.7019,2.4,36.9403,34.7782,2.1762,1.4848,1.4498,0.9132,0.9124,49935.7647,44113.5319,37116.7171,547295.9811,483484.3096
002783.SZ,20250721,9.96,15.0848,17.9284,3.96,33.5698,31.605,1.9776,1.3493,1.3175,1.0049,1.004,49935.7647,44113.5319,37116.7171,497360.2164,439370.7777
002783.SZ,20250718,9.05,2.6,3.0901,0.67,30.5027,28.7174,1.7969,1.226,1.1972,1.1059,1.105,49935.7647,44113.5319,37116.7171,451918.6705,399227.4637
002783.SZ,20250717,9.08,2.8732,3.4149,0.63,30.6038,28.8126,1.8029,1.2301,1.2011,1.1023,1.1013,49935.7647,44113.5319,37116.7171,453416.7435,400550.8697
002783.SZ,20250716,9.11,4.809,5.7155,0.9,30.7049,28.9078,1.8088,1.2341,1.2051,1.0987,1.0977,49935.7647,44113.5319,37116.7171,454914.8164,401874.2756
002783.SZ,20250715,9.03,3.8594,4.613,0.77,30.4353,28.6539,1.793,1.2233,1.1945,1.1084,1.1074,49935.7647,44113.5319,36907.1371,450919.9552,398345.1931
002783.SZ,20250714,9.05,4.8832,5.8367,1.12,30.5027,28.7174,1.7969,1.226,1.1972,1.1059,1.105,49935.7647,44113.5319,36907.1371,451918.6705,399227.4637
002783.SZ,20250711,8.93,3.0611,3.6588,0.73,30.0983,28.3366,1.7731,1.2098,1.1813,1.1208,1.1198,49935.7647,44113.5319,36907.1371,445926.3788,393933.8399
002783.SZ,20250710,8.97,6.1719,7.377,1.82,30.2331,28.4635,1.7811,1.2152,1.1866,1.1158,1.1148,49935.7647,44113.5319,36907.1371,447923.8094,395698.3811
002783.SZ,20250709,8.9,8.8167,10.5382,4.02,29.9971,28.2414,1.7672,1.2057,1.1773,1.1246,1.1236,49935.7647,44113.5319,36907.1371,444428.3058,392610.4339
002783.SZ,20250708,8.82,2.136,2.5531,0.88,29.7275,27.9875,1.7513,1.1948,1.1667,1.1348,1.1338,49935.7647,44113.5319,36907.1371,440433.4447,389081.3514
002783.SZ,20250707,8.79,1.547,1.849,0.62,29.6264,27.8923,1.7453,1.1908,1.1628,1.1387,1.1377,49935.7647,44113.5319,36907.1371,438935.3717,387757.9454
002783.SZ,20250704,8.72,2.2991,2.7481,0.96,29.3905,27.6702,1.7314,1.1813,1.1535,1.1478,1.1468,49935.7647,44113.5319,36907.1371,435439.8682,384669.9982
002783.SZ,20250703,8.8,2.1308,2.5469,0.91,29.6601,27.9241,1.7473,1.1921,1.1641,1.1374,1.1364,49935.7647,44113.5319,36907.1371,439434.7294,388199.0807
002783.SZ,20250702,8.79,2.8485,3.4047,1.29,29.6264,27.8923,1.7453,1.1908,1.1628,1.1387,1.1377,49935.7647,44113.5319,36907.1371,438935.3717,387757.9454
002783.SZ,20250701,8.74,3.3297,3.9799,1.7,29.4579,27.7337,1.7354,1.184,1.1562,1.1452,1.1442,49935.7647,44113.5319,36907.1371,436438.5835,385552.2688
002783.SZ,20250630,8.63,1.8887,2.2575,0.96,29.0871,27.3846,1.7135,1.1691,1.1416,1.1598,1.1587,49935.7647,44113.5319,36907.1371,430945.6494,380699.7803
002783.SZ,20250627,8.55,1.8103,2.1638,0.93,28.8175,27.1308,1.6977,1.1583,1.131,1.1706,1.1696,49935.7647,44113.5319,36907.1371,426950.7882,377170.6977
002783.SZ,20250626,8.5,1.8222,2.178,0.9,28.649,26.9721,1.6877,1.1515,1.1244,1.1775,1.1765,49935.7647,44113.5319,36907.1371,424454.0,374965.0212
002783.SZ,20250625,8.5,2.1987,2.628,1.05,28.649,26.9721,1.6877,1.1515,1.1244,1.1775,1.1765,49935.7647,44113.5319,36907.1371,424454.0,374965.0212
002783.SZ,20250624,8.46,2.0469,2.4466,0.88,28.5141,26.8452,1.6798,1.1461,1.1191,1.1831,1.182,49935.7647,44113.5319,36907.1371,422456.5694,373200.4799
002783.SZ,20250623,8.3,1.93,2.3068,0.81,27.9749,26.3375,1.648,1.1244,1.0979,1.2059,1.2048,49935.7647,44113.5319,36907.1371,414466.847,366142.3148
002783.SZ,20250620,8.21,1.6946,2.0255,0.63,27.6715,26.0519,1.6301,1.1122,1.086,1.2191,1.218,49935.7647,44113.5319,36907.1371,409972.6282,362172.0969
002783.SZ,20250619,8.22,2.2094,2.6408,0.79,27.7052,26.0836,1.6321,1.1136,1.0874,1.2176,1.2165,49935.7647,44113.5319,36907.1371,410471.9858,362613.2322
002783.SZ,20250618,8.47,2.5609,3.061,0.95,28.5478,26.8769,1.649,1.1474,1.1204,1.1817,1.1817,49935.7647,44113.5319,36907.1371,422955.927,373641.6152
002783.SZ,20250617,8.65,3.2028,3.8281,1.09,29.1545,27.4481,1.6841,1.1718,1.1442,1.1571,1.1571,49935.7647,44113.5319,36907.1371,431944.3647,381582.0509
002783.SZ,20250616,8.67,2.2912,2.7386,0.69,29.2219,27.5115,1.688,1.1745,1.1469,1.1544,1.1544,49935.7647,44113.5319,36907.1371,432943.0799,382464.3216
002783.SZ,20250613,8.59,3.2674,3.9054,0.77,28.9523,27.2577,1.6724,1.1637,1.1363,1.1652,1.1652,49935.7647,44113.5319,36907.1371,428948.2188,378935.239
002783.SZ,20250612,8.62,2.6046,3.1132,0.59,29.0534,27.3529,1.6782,1.1678,1.1403,1.1611,1.1611,49935.7647,44113.5319,36907.1371,430446.2917,380258.645
002783.SZ,20250611,8.69,2.1779,2.6031,0.44,29.2893,27.575,1.6919,1.1772,1.1495,1.1518,1.1518,49935.7647,44113.5319,36907.1371,433941.7952,383346.5922
002783.SZ,20250610,8.66,4.396,5.2544,0.98,29.1882,27.4798,1.686,1.1732,1.1456,1.1557,1.1557,49935.7647,44113.5319,36907.1371,432443.7223,382023.1863
002783.SZ,20250609,8.79,4.047,4.8372,0.92,29.6264,27.8923,1.7113,1.1908,1.1628,1.1387,1.1387,49935.7647,44113.5319,36907.1371,438935.3717,387757.9454
002783.SZ,20250606,8.8,7.9593,9.5134,2.17,29.6601,27.9241,1.7133,1.1921,1.1641,1.1374,1.1374,49935.7647,44113.5319,36907.1371,439434.7294,388199.0807
002783.SZ,20250605,8.62,3.4431,4.1155,1.01,29.0534,27.3529,1.6782,1.1678,1.1403,1.1611,1.1611,49935.7647,44113.5319,36907.1371,430446.2917,380258.645
002783.SZ,20250604,8.72,4.8916,5.8467,1.63,29.3905,27.6702,1.6977,1.1813,1.1535,1.1478,1.1478,49935.7647,44113.5319,36907.1371,435439.8682,384669.9982
002783.SZ,20250603,8.53,2.1809,2.6067,0.7,28.7501,27.0673,1.6607,1.1556,1.1284,1.1734,1.1734,49935.7647,44113.5319,36907.1371,425952.0729,376288.4271
002783.SZ,20250530,8.52,3.4977,4.1806,1.09,28.7164,27.0356,1.6588,1.1542,1.1271,1.1747,1.1747,49935.7647,44113.5319,36907.1371,425452.7152,375847.2918
002783.SZ,20250529,8.57,4.3392,5.1864,1.3,28.8849,27.1942,1.6685,1.161,1.1337,1.1679,1.1679,49935.7647,44113.5319,36907.1371,427949.5035,378052.9684
