ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600598.SH,20251114,14.79,0.888,2.4766,0.96,24.1829,23.9764,3.207,4.9247,5.1665,2.975,3.7187,177767.9909,177767.9909,63741.7788,2629188.5854,2629188.5854
600598.SH,20251113,14.83,0.8609,2.4009,0.98,24.2483,24.0412,3.2157,4.9381,5.1805,2.967,3.7087,177767.9909,177767.9909,63741.7788,2636299.305,2636299.305
600598.SH,20251112,14.76,0.9019,2.5153,1.08,24.1338,23.9277,3.2005,4.9147,5.1561,2.981,3.7263,177767.9909,177767.9909,63741.7788,2623855.5457,2623855.5457
600598.SH,20251111,14.87,0.9069,2.5292,1.05,24.3137,24.1061,3.2244,4.9514,5.1945,2.959,3.6987,177767.9909,177767.9909,63741.7788,2643410.0247,2643410.0247
600598.SH,20251110,14.83,1.1675,3.2559,1.53,24.2483,24.0412,3.2157,4.9381,5.1805,2.967,3.7087,177767.9909,177767.9909,63741.7788,2636299.305,2636299.305
600598.SH,20251107,14.67,0.7653,2.1344,0.86,23.9867,23.7818,3.181,4.8848,5.1246,2.9993,3.7491,177767.9909,177767.9909,63741.7788,2607856.4265,2607856.4265
600598.SH,20251106,14.62,0.6461,1.8018,0.62,23.9049,23.7008,3.1702,4.8681,5.1072,3.0096,3.762,177767.9909,177767.9909,63741.7788,2598968.027,2598968.027
600598.SH,20251105,14.61,0.6958,1.9406,0.67,23.8886,23.6846,3.168,4.8648,5.1037,3.0116,3.7645,177767.9909,177767.9909,63741.7788,2597190.347,2597190.347
600598.SH,20251104,14.58,1.0383,2.8958,1.04,23.8395,23.6359,3.1615,4.8548,5.0932,3.0178,3.7723,177767.9909,177767.9909,63741.7788,2591857.3073,2591857.3073
600598.SH,20251103,14.51,0.6738,1.8792,0.6,23.7251,23.5225,3.1463,4.8315,5.0687,3.0324,3.7905,177767.9909,177767.9909,63741.7788,2579413.548,2579413.548
600598.SH,20251031,14.45,1.3833,3.8579,1.29,23.627,23.4252,3.1333,4.8115,5.0478,3.045,3.8062,177767.9909,177767.9909,63741.7788,2568747.4685,2568747.4685
600598.SH,20251030,14.63,1.4245,3.9727,1.44,23.9213,23.717,3.1723,4.8715,5.1106,3.0075,3.7594,177767.9909,177767.9909,63741.7788,2600745.7069,2600745.7069
600598.SH,20251029,14.58,0.6589,1.8375,0.64,23.8395,23.6359,3.1615,4.8548,5.0932,3.0178,3.7723,177767.9909,177767.9909,63741.7788,2591857.3073,2591857.3073
600598.SH,20251028,14.55,0.8635,2.4082,0.79,23.7905,23.7718,3.3036,4.8448,4.9226,3.0241,3.7801,177767.9909,177767.9909,63741.7788,2586524.2676,2586524.2676
600598.SH,20251027,14.66,1.3169,3.6728,1.14,23.9703,23.9516,3.3286,4.8814,4.9598,3.0014,3.7517,177767.9909,177767.9909,63741.7788,2606078.7466,2606078.7466
600598.SH,20251024,14.65,1.1097,3.0948,0.88,23.954,23.9352,3.3263,4.8781,4.9565,3.0034,3.7543,177767.9909,177767.9909,63741.7788,2604301.0667,2604301.0667
600598.SH,20251023,14.76,0.9935,2.7707,0.76,24.1338,24.1149,3.3513,4.9147,4.9937,2.981,3.7263,177767.9909,177767.9909,63741.7788,2623855.5457,2623855.5457
600598.SH,20251022,14.67,0.8871,2.4741,0.59,23.9867,23.9679,3.3309,4.8848,4.9632,2.9993,3.7491,177767.9909,177767.9909,63741.7788,2607856.4265,2607856.4265
600598.SH,20251021,14.76,1.1718,3.2679,0.62,24.1338,24.1149,3.3513,4.9147,4.9937,2.981,3.7263,177767.9909,177767.9909,63741.7788,2623855.5457,2623855.5457
600598.SH,20251020,14.69,1.5902,4.435,0.64,24.0194,24.0006,3.3354,4.8914,4.97,2.9952,3.744,177767.9909,177767.9909,63741.7788,2611411.7863,2611411.7863
600598.SH,20251017,14.77,1.6533,4.6107,0.69,24.1502,24.1313,3.3536,4.9181,4.9971,2.979,3.7238,177767.9909,177767.9909,63741.7788,2625633.2256,2625633.2256
600598.SH,20251016,14.73,1.2287,3.4268,0.53,24.0848,24.0659,3.3445,4.9048,4.9835,2.9871,3.7339,177767.9909,177767.9909,63741.7788,2618522.506,2618522.506
600598.SH,20251015,14.69,1.886,5.2598,0.91,24.0194,24.0006,3.3354,4.8914,4.97,2.9952,3.744,177767.9909,177767.9909,63741.7788,2611411.7863,2611411.7863
600598.SH,20251014,14.97,3.1188,8.6978,1.96,24.4772,24.458,3.399,4.9847,5.0647,2.9392,3.674,177767.9909,177767.9909,63741.7788,2661186.8238,2661186.8238
600598.SH,20251013,14.89,4.5136,12.588,5.58,24.3464,24.3273,3.3808,4.958,5.0377,2.955,3.6938,177767.9909,177767.9909,63741.7788,2646965.3845,2646965.3845
600598.SH,20251010,14.62,1.1921,3.3246,1.69,23.9049,23.8862,3.3195,4.8681,4.9463,3.0096,3.762,177767.9909,177767.9909,63741.7788,2598968.027,2598968.027
600598.SH,20251009,14.49,0.9525,2.6565,1.5,23.6924,23.6738,3.29,4.8248,4.9023,3.0366,3.7957,177767.9909,177767.9909,63741.7788,2575858.1881,2575858.1881
600598.SH,20250930,14.37,0.6006,1.675,0.88,23.4962,23.4778,3.2628,4.7849,4.8617,3.0619,3.8274,177767.9909,177767.9909,63741.7788,2554526.0292,2554526.0292
600598.SH,20250929,14.28,0.6805,1.8978,0.99,23.349,23.3307,3.2423,4.7549,4.8313,3.0812,3.8515,177767.9909,177767.9909,63741.7788,2538526.9101,2538526.9101
600598.SH,20250926,14.21,0.6162,1.7186,0.89,23.2345,23.2163,3.2264,4.7316,4.8076,3.0964,3.8705,177767.9909,177767.9909,63741.7788,2526083.1507,2526083.1507
600598.SH,20250925,14.26,0.6787,1.8929,0.84,23.3163,23.298,3.2378,4.7483,4.8245,3.0856,3.8569,177767.9909,177767.9909,63741.7788,2534971.5502,2534971.5502
600598.SH,20250924,14.38,0.594,1.6566,0.67,23.5125,23.4941,3.265,4.7882,4.8651,3.0598,3.8248,177767.9909,177767.9909,63741.7788,2556303.7091,2556303.7091
600598.SH,20250923,14.3,0.8474,2.3633,0.86,23.3817,23.3634,3.2469,4.7616,4.838,3.0769,3.8462,177767.9909,177767.9909,63741.7788,2542082.2699,2542082.2699
600598.SH,20250922,14.37,0.6992,1.9501,0.53,23.4962,23.4778,3.2628,4.7849,4.8617,3.0619,3.8274,177767.9909,177767.9909,63741.7788,2554526.0292,2554526.0292
600598.SH,20250919,14.49,0.6566,1.8311,0.48,23.6924,23.6738,3.29,4.8248,4.9023,3.0366,3.7957,177767.9909,177767.9909,63741.7788,2575858.1881,2575858.1881
600598.SH,20250918,14.47,1.2537,3.4964,0.96,23.6597,23.6411,3.2855,4.8182,4.8956,3.0408,3.801,177767.9909,177767.9909,63741.7788,2572302.8283,2572302.8283
600598.SH,20250917,14.67,0.9995,2.7876,0.82,23.9867,23.9679,3.3309,4.8848,4.9632,2.9993,3.7491,177767.9909,177767.9909,63741.7788,2607856.4265,2607856.4265
600598.SH,20250916,14.79,1.2935,3.6073,1.16,24.1829,24.164,3.3581,4.9247,5.0038,2.975,3.7187,177767.9909,177767.9909,63741.7788,2629188.5854,2629188.5854
600598.SH,20250915,14.97,2.3754,6.6248,2.87,24.4772,24.458,3.399,4.9847,5.0647,2.9392,3.674,177767.9909,177767.9909,63741.7788,2661186.8238,2661186.8238
600598.SH,20250912,14.58,0.8483,2.3659,0.98,23.8395,23.8209,3.3105,4.8548,4.9328,3.0178,3.7723,177767.9909,177767.9909,63741.7788,2591857.3073,2591857.3073
600598.SH,20250911,14.7,1.0315,2.8768,1.17,24.0357,24.0169,3.3377,4.8948,4.9734,2.9932,3.7415,177767.9909,177767.9909,63741.7788,2613189.4662,2613189.4662
600598.SH,20250910,14.6,0.5249,1.4639,0.48,23.8722,23.8535,3.315,4.8615,4.9395,3.0137,3.7671,177767.9909,177767.9909,63741.7788,2595412.6671,2595412.6671
600598.SH,20250909,14.61,0.7984,2.2267,0.64,23.8886,23.8699,3.3173,4.8648,4.9429,3.0116,3.7645,177767.9909,177767.9909,63741.7788,2597190.347,2597190.347
600598.SH,20250908,14.69,0.9384,2.617,0.7,24.0194,24.0006,3.3354,4.8914,4.97,2.9952,3.744,177767.9909,177767.9909,63741.7788,2611411.7863,2611411.7863
600598.SH,20250905,14.53,1.0208,2.8468,0.66,23.7578,23.7392,3.2991,4.8382,4.9159,3.0282,3.7853,177767.9909,177767.9909,63741.7788,2582968.9078,2582968.9078
600598.SH,20250904,14.49,1.1352,3.1659,0.64,23.6924,23.6738,3.29,4.8248,4.9023,3.0366,3.7957,177767.9909,177767.9909,63741.7788,2575858.1881,2575858.1881
600598.SH,20250903,14.41,1.5735,4.3882,0.82,23.5616,23.5431,3.2719,4.7982,4.8753,3.0534,3.8168,177767.9909,177767.9909,63741.7788,2561636.7489,2561636.7489
600598.SH,20250902,14.7,1.5304,4.268,0.76,24.0357,24.0169,3.3377,4.8948,4.9734,2.9932,3.7415,177767.9909,177767.9909,63741.7788,2613189.4662,2613189.4662
600598.SH,20250901,14.91,1.4102,3.9329,0.65,24.3791,24.36,3.3854,4.9647,5.0444,2.951,3.6888,177767.9909,177767.9909,63741.7788,2650520.7443,2650520.7443
600598.SH,20250829,14.89,2.114,5.8958,0.99,24.3464,24.3273,3.3808,4.958,5.0377,2.955,3.6938,177767.9909,177767.9909,63741.7788,2646965.3845,2646965.3845
600598.SH,20250828,14.91,2.2221,6.1972,1.07,24.3791,24.36,3.3854,4.9647,5.0444,2.951,3.6888,177767.9909,177767.9909,63741.7788,2650520.7443,2650520.7443
600598.SH,20250827,14.99,2.2868,6.3775,1.24,24.5099,24.8782,3.6121,4.9913,4.9918,2.9353,3.6691,177767.9909,177767.9909,63741.7788,2664742.1836,2664742.1836
600598.SH,20250826,15.26,1.9894,5.5481,1.18,24.9514,25.3263,3.6772,5.0812,5.0817,2.8834,3.6042,177767.9909,177767.9909,63741.7788,2712739.5411,2712739.5411
600598.SH,20250825,15.21,2.3195,6.4688,1.49,24.8696,25.2433,3.6651,5.0646,5.0651,2.8928,3.616,177767.9909,177767.9909,63741.7788,2703851.1416,2703851.1416
600598.SH,20250822,15.0,1.8938,5.2816,1.33,24.5263,24.8948,3.6145,4.9947,4.9951,2.9333,3.6667,177767.9909,177767.9909,63741.7788,2666519.8635,2666519.8635
600598.SH,20250821,15.1,1.9164,5.3445,1.4,24.6898,25.0607,3.6386,5.028,5.0285,2.9139,3.6424,177767.9909,177767.9909,63741.7788,2684296.6626,2684296.6626
600598.SH,20250820,14.97,1.0713,2.9877,0.75,24.4772,24.845,3.6073,4.9847,4.9852,2.9392,3.674,177767.9909,177767.9909,63741.7788,2661186.8238,2661186.8238
600598.SH,20250819,14.9,1.2424,3.4649,0.82,24.3628,24.7288,3.5904,4.9614,4.9618,2.953,3.6913,177767.9909,177767.9909,63741.7788,2648743.0644,2648743.0644
600598.SH,20250818,14.96,1.6352,4.5604,1.01,24.4609,24.8284,3.6049,4.9813,4.9818,2.9412,3.6765,177767.9909,177767.9909,63741.7788,2659409.1439,2659409.1439
600598.SH,20250815,14.97,1.2766,3.5603,0.75,24.4772,24.845,3.6073,4.9847,4.9852,2.9392,3.674,177767.9909,177767.9909,63741.7788,2661186.8238,2661186.8238
600598.SH,20250814,14.86,1.6199,4.5178,0.81,24.2974,24.6624,3.5808,4.948,4.9485,2.961,3.7012,177767.9909,177767.9909,63741.7788,2641632.3448,2641632.3448
600598.SH,20250813,15.04,1.3345,3.7217,0.68,24.5917,24.9612,3.6242,5.008,5.0085,2.9255,3.6569,177767.9909,177767.9909,63741.7788,2673630.5831,2673630.5831
600598.SH,20250812,15.01,1.7144,4.7813,0.92,24.5426,24.9114,3.6169,4.998,4.9985,2.9314,3.6642,177767.9909,177767.9909,63741.7788,2668297.5434,2668297.5434
600598.SH,20250811,15.19,2.1412,5.9715,1.2,24.8369,25.2101,3.6603,5.0579,5.0584,2.8966,3.6208,177767.9909,177767.9909,63741.7788,2700295.7818,2700295.7818
600598.SH,20250808,15.33,1.6933,4.7225,0.94,25.0658,25.4425,3.694,5.1045,5.105,2.8702,3.5877,177767.9909,177767.9909,63741.7788,2725183.3005,2725183.3005
600598.SH,20250807,15.33,3.1112,8.6768,1.73,25.0658,25.4425,3.694,5.1045,5.105,2.8702,3.5877,177767.9909,177767.9909,63741.7788,2725183.3005,2725183.3005
600598.SH,20250806,14.95,1.0809,3.0146,0.42,24.4445,24.8118,3.6025,4.978,4.9785,2.9431,3.6789,177767.9909,177767.9909,63741.7788,2657631.464,2657631.464
600598.SH,20250805,15.07,1.3361,3.7263,0.52,24.6407,25.0109,3.6314,5.018,5.0185,2.9197,3.6496,177767.9909,177767.9909,63741.7788,2678963.6229,2678963.6229
600598.SH,20250804,15.01,1.7299,4.8246,0.71,24.5426,24.9114,3.6169,4.998,4.9985,2.9314,3.6642,177767.9909,177767.9909,63741.7788,2668297.5434,2668297.5434
600598.SH,20250801,14.82,1.7298,4.8242,0.72,24.2319,24.596,3.5712,4.9347,4.9352,2.969,3.7112,177767.9909,177767.9909,63741.7788,2634521.6251,2634521.6251
600598.SH,20250731,14.94,3.1236,8.7114,1.44,24.4282,24.7952,3.6001,4.9747,4.9752,2.9451,3.6814,177767.9909,177767.9909,63741.7788,2655853.784,2655853.784
600598.SH,20250730,15.27,5.0706,14.1413,3.47,24.9677,25.3429,3.6796,5.0846,5.0851,2.8815,3.6018,177767.9909,177767.9909,63741.7788,2714517.221,2714517.221
600598.SH,20250729,14.73,1.195,3.3328,0.76,24.0848,24.4467,3.5495,4.9048,4.9052,2.9871,3.7339,177767.9909,177767.9909,63741.7788,2618522.506,2618522.506
600598.SH,20250728,14.8,1.1155,3.111,0.66,24.1992,24.5628,3.5663,4.9281,4.9285,2.973,3.7162,177767.9909,177767.9909,63741.7788,2630966.2653,2630966.2653
600598.SH,20250725,14.86,1.5283,4.2622,0.97,24.2974,24.6624,3.5808,4.948,4.9485,2.961,3.7012,177767.9909,177767.9909,63741.7788,2641632.3448,2641632.3448
600598.SH,20250724,14.93,1.9314,5.3863,1.43,24.4118,24.7786,3.5977,4.9714,4.9718,2.9471,3.6839,177767.9909,177767.9909,63741.7788,2654076.1041,2654076.1041
600598.SH,20250723,14.72,1.5417,4.2995,1.28,24.0684,24.4301,3.5471,4.9014,4.9019,2.9891,3.7364,177767.9909,177767.9909,63741.7788,2616744.826,2616744.826
600598.SH,20250722,14.77,1.743,4.8611,1.46,24.1502,24.513,3.5591,4.9181,4.9186,2.979,3.7238,177767.9909,177767.9909,63741.7788,2625633.2256,2625633.2256
600598.SH,20250721,14.71,1.7574,4.9012,1.62,24.0521,24.4135,3.5446,4.8981,4.8986,2.9912,3.739,177767.9909,177767.9909,63741.7788,2614967.1461,2614967.1461
600598.SH,20250718,14.55,0.8796,2.4531,0.7,23.7905,24.1479,3.5061,4.8448,4.8453,3.0241,3.7801,177767.9909,177767.9909,63741.7788,2586524.2676,2586524.2676
600598.SH,20250717,14.5,0.8375,2.3357,0.63,23.7087,24.0649,3.494,4.8282,4.8286,3.0345,3.7931,177767.9909,177767.9909,63741.7788,2577635.8681,2577635.8681
600598.SH,20250716,14.46,0.8217,2.2916,0.58,23.6433,23.9986,3.4844,4.8149,4.8153,3.0429,3.8036,177767.9909,177767.9909,63741.7788,2570525.1484,2570525.1484
600598.SH,20250715,14.42,1.6613,4.6333,1.2,23.5779,23.9322,3.4748,4.8015,4.802,3.0513,3.8141,177767.9909,177767.9909,63741.7788,2563414.4288,2563414.4288
600598.SH,20250714,14.66,1.2094,3.3729,0.79,23.9703,24.3305,3.5326,4.8814,4.8819,3.0014,3.7517,177767.9909,177767.9909,63741.7788,2606078.7466,2606078.7466
600598.SH,20250711,14.7,1.752,4.886,1.14,24.0357,24.3969,3.5422,4.8948,4.8952,2.9932,3.7415,177767.9909,177767.9909,63741.7788,2613189.4662,2613189.4662
600598.SH,20250710,14.63,1.1638,3.2456,0.76,23.9213,24.2807,3.5254,4.8715,4.8719,3.0075,3.7594,177767.9909,177767.9909,63741.7788,2600745.7069,2600745.7069
600598.SH,20250709,14.6,1.3379,3.7311,0.9,23.8722,24.2309,3.5181,4.8615,4.8619,3.0137,3.7671,177767.9909,177767.9909,63741.7788,2595412.6671,2595412.6671
600598.SH,20250708,14.66,1.4615,4.0761,1.07,23.9703,24.3305,3.5326,4.8814,4.8819,3.0014,3.7517,177767.9909,177767.9909,63741.7788,2606078.7466,2606078.7466
600598.SH,20250707,14.68,1.9663,5.4837,1.67,24.003,24.3637,3.5374,4.8881,4.8886,2.9973,3.7466,177767.9909,177767.9909,63741.7788,2609634.1064,2609634.1064
600598.SH,20250704,14.59,1.7395,4.8513,1.66,23.8559,24.2143,3.5157,4.8581,4.8586,3.0158,3.7697,177767.9909,177767.9909,63741.7788,2593634.9872,2593634.9872
600598.SH,20250703,14.53,1.1916,3.3231,1.17,23.7578,24.1147,3.5013,4.8382,4.8386,3.0282,3.7853,177767.9909,177767.9909,63741.7788,2582968.9078,2582968.9078
600598.SH,20250702,14.5,1.0766,3.0024,1.08,23.7087,24.0649,3.494,4.8282,4.8286,3.0345,3.7931,177767.9909,177767.9909,63741.7788,2577635.8681,2577635.8681
600598.SH,20250701,14.46,0.8579,2.3926,0.83,23.6433,23.9986,3.4844,4.8149,4.8153,3.0429,3.8036,177767.9909,177767.9909,63741.7788,2570525.1484,2570525.1484
600598.SH,20250630,14.42,1.0378,2.8943,1.01,23.5779,23.9322,3.4748,4.8015,4.802,3.0513,3.8141,177767.9909,177767.9909,63741.7788,2563414.4288,2563414.4288
600598.SH,20250627,14.48,1.0802,3.0126,1.15,23.676,24.0317,3.4892,4.8215,4.822,3.0387,3.7983,177767.9909,177767.9909,63741.7788,2574080.5082,2574080.5082
600598.SH,20250626,14.42,1.024,2.8559,1.06,23.5779,23.9322,3.4748,4.8015,4.802,3.0513,3.8141,177767.9909,177767.9909,63741.7788,2563414.4288,2563414.4288
600598.SH,20250625,14.44,0.965,2.6912,0.99,23.6106,23.9654,3.4796,4.8082,4.8087,3.0471,3.8089,177767.9909,177767.9909,63741.7788,2566969.7886,2566969.7886
600598.SH,20250624,14.41,1.0668,2.9752,1.06,23.5616,23.9156,3.4724,4.7982,4.7987,3.0534,3.8168,177767.9909,177767.9909,63741.7788,2561636.7489,2561636.7489
600598.SH,20250623,14.42,0.9996,2.7878,0.97,23.5779,23.9322,3.4748,4.8015,4.802,3.0513,3.8141,177767.9909,177767.9909,63741.7788,2563414.4288,2563414.4288
600598.SH,20250620,14.21,0.6597,1.8397,0.52,23.2345,23.5836,3.4242,4.7316,4.7321,3.0964,3.8705,177767.9909,177767.9909,63741.7788,2526083.1507,2526083.1507
600598.SH,20250619,14.21,1.1586,3.2313,0.85,23.2345,23.5836,3.4242,4.7316,4.7321,3.0964,3.8705,177767.9909,177767.9909,63741.7788,2526083.1507,2526083.1507
600598.SH,20250618,14.41,1.0072,2.8089,0.63,23.5616,23.9156,3.4724,4.7982,4.7987,3.0534,3.8168,177767.9909,177767.9909,63741.7788,2561636.7489,2561636.7489
600598.SH,20250617,14.52,1.19,3.3187,0.56,23.7414,24.0981,3.4989,4.8348,4.8353,3.0303,3.7879,177767.9909,177767.9909,63741.7788,2581191.2279,2581191.2279
600598.SH,20250616,14.53,1.1218,3.1286,0.52,23.7578,24.1147,3.5013,4.8382,4.8386,3.0282,3.7853,177767.9909,177767.9909,63741.7788,2582968.9078,2582968.9078
600598.SH,20250613,14.46,1.8479,5.1536,0.92,23.6433,23.9986,3.4844,4.8149,4.8153,3.0429,3.8036,177767.9909,177767.9909,63741.7788,2570525.1484,2570525.1484
600598.SH,20250612,14.47,1.6127,4.4975,0.85,23.6597,24.0152,3.4868,4.8182,4.8187,3.0408,3.801,177767.9909,177767.9909,63741.7788,2572302.8283,2572302.8283
600598.SH,20250611,14.63,2.2121,6.1694,1.33,23.9213,24.2807,3.5254,4.8715,4.8719,3.0075,3.7594,177767.9909,177767.9909,63741.7788,2600745.7069,2600745.7069
600598.SH,20250610,14.79,3.8834,10.8302,3.37,24.1829,24.5462,3.5639,4.9247,4.9252,2.975,3.7187,177767.9909,177767.9909,63741.7788,2629188.5854,2629188.5854
600598.SH,20250609,14.61,1.2381,3.4529,1.04,23.8886,24.2475,3.5206,4.8648,4.8653,3.0116,3.7645,177767.9909,177767.9909,63741.7788,2597190.347,2597190.347
600598.SH,20250606,14.49,1.1012,3.0712,0.95,23.6924,24.0483,3.4916,4.8248,4.8253,3.0366,3.7957,177767.9909,177767.9909,63741.7788,2575858.1881,2575858.1881
600598.SH,20250605,14.43,0.9996,2.7877,0.87,23.5943,23.9488,3.4772,4.8049,4.8053,3.0492,3.8115,177767.9909,177767.9909,63741.7788,2565192.1087,2565192.1087
600598.SH,20250604,14.58,1.1032,3.0766,1.04,23.8395,24.1977,3.5133,4.8548,4.8553,3.0178,3.7723,177767.9909,177767.9909,63741.7788,2591857.3073,2591857.3073
600598.SH,20250603,14.55,1.3266,3.6998,1.32,23.7905,24.1479,3.5061,4.8448,4.8453,3.0241,3.7801,177767.9909,177767.9909,63741.7788,2586524.2676,2586524.2676
600598.SH,20250530,14.38,1.4132,3.9414,1.31,23.5125,23.8658,3.4651,4.7882,4.7887,3.0598,3.8248,177767.9909,177767.9909,63741.7788,2556303.7091,2556303.7091
