ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603255.SH,20250424,23.78,5.3089,7.3414,1.42,52.165,134.2628,2.0159,4.231,4.3433,0.1948,0.1948,13461.1667,6067.5248,4387.7167,320106.5441,144285.7397
603255.SH,20250423,24.65,4.9927,6.9041,1.53,54.0734,139.1749,2.0896,4.3858,4.5022,0.1879,0.1879,13461.1667,6067.5248,4387.7167,331817.7592,149564.4863
603255.SH,20250422,24.32,4.84,6.693,1.75,53.3495,137.3117,2.0616,4.3271,4.4419,0.1904,0.1904,13461.1667,6067.5248,4387.7167,327375.5741,147562.2031
603255.SH,20250421,25.2,4.2649,5.8977,1.53,55.28,142.2802,2.1362,4.4837,4.6026,0.1838,0.1838,13461.1667,6067.5248,4387.7167,339221.4008,152901.625
603255.SH,20250418,25.84,1.9352,2.6761,0.6,56.6839,145.8936,2.1905,4.5976,4.7195,0.1792,0.1792,13461.1667,6067.5248,4387.7167,347836.5475,156784.8408
603255.SH,20250417,26.58,2.6425,3.6542,0.78,58.3072,150.0717,2.2532,4.7292,4.8547,0.1742,0.1742,13461.1667,6067.5248,4387.7167,357797.8109,161274.8092
603255.SH,20250416,27.08,2.6597,3.678,0.8,59.404,152.8947,2.2956,4.8182,4.946,0.171,0.171,13461.1667,6067.5248,4387.7167,364528.3942,164308.5716
603255.SH,20250415,28.11,2.3626,3.2672,0.76,61.6635,158.7101,2.3829,5.0014,5.1341,0.1648,0.1648,13461.1667,6067.5248,4387.7167,378393.3959,170558.1221
603255.SH,20250414,28.49,4.3709,6.0442,1.66,62.4971,160.8556,2.4151,5.069,5.2035,0.1626,0.1626,13461.1667,6067.5248,4387.7167,383508.6393,172863.7816
603255.SH,20250411,28.46,4.0821,5.6448,1.97,62.4312,160.6863,2.4126,5.0637,5.1981,0.1627,0.1627,13461.1667,6067.5248,4387.7167,383104.8043,172681.7558
603255.SH,20250410,29.09,3.4582,4.7821,2.06,63.8132,164.2433,2.466,5.1758,5.3131,0.1592,0.1592,13461.1667,6067.5248,4387.7167,391585.3393,176504.2964
603255.SH,20250409,29.07,2.3354,3.2295,1.75,63.7694,164.1303,2.4643,5.1722,5.3095,0.1593,0.1593,13461.1667,6067.5248,4387.7167,391316.116,176382.9459
603255.SH,20250408,29.35,1.2554,1.736,0.92,64.3836,165.7112,2.488,5.2221,5.3606,0.1578,0.1578,13461.1667,6067.5248,4387.7167,395085.2426,178081.8529
603255.SH,20250407,28.8,2.0723,2.8657,1.68,63.1771,162.6059,2.4414,5.1242,5.2602,0.1608,0.1608,13461.1667,6067.5248,4387.7167,387681.601,174744.7142
603255.SH,20250403,31.17,1.2295,1.7002,0.86,68.376,175.987,2.6423,5.5459,5.693,0.1486,0.1486,13461.1667,6067.5248,4387.7167,419584.566,189124.748
603255.SH,20250402,30.91,1.5039,2.0797,0.88,67.8057,174.5191,2.6203,5.4996,5.6455,0.1498,0.1498,13461.1667,6067.5248,4387.7167,416084.6627,187547.1916
603255.SH,20250401,31.2,0.6248,0.864,0.33,68.4418,176.1564,2.6449,5.5512,5.6985,0.1484,0.1484,13461.1667,6067.5248,4387.7167,419988.401,189306.7738
603255.SH,20250331,31.19,1.4147,1.9564,0.62,68.4199,176.0999,2.644,5.5494,5.6967,0.1485,0.1485,13461.1667,6067.5248,4387.7167,419853.7894,189246.0985
603255.SH,20250328,31.6,1.3833,1.9128,0.59,69.3193,178.4148,2.6788,5.6224,5.7716,0.1466,0.1466,13461.1667,6067.5248,4387.7167,425372.8677,191733.7837
603255.SH,20250327,32.0,2.2334,3.0884,0.97,70.1968,180.6732,2.7127,5.6936,5.8446,0.1447,0.1447,13461.1667,6067.5248,4387.7167,430757.3344,194160.7936
603255.SH,20250326,31.9,2.9167,4.0333,1.47,69.9774,180.1086,2.7042,5.6758,5.8264,0.1452,0.1452,13461.1667,6067.5248,4387.7167,429411.2177,193554.0411
603255.SH,20250325,31.99,1.4512,2.0067,0.71,70.1748,180.6168,2.7118,5.6918,5.8428,0.1448,0.1448,13461.1667,6067.5248,4387.7167,430622.7227,194100.1184
603255.SH,20250324,31.9,3.5123,4.857,1.74,69.9774,180.1086,2.7042,5.6758,5.8264,0.1452,0.1452,13461.1667,6067.5248,4387.7167,429411.2177,193554.0411
603255.SH,20250321,31.01,1.5946,2.205,0.65,68.0251,175.0837,2.6288,5.5174,5.6638,0.1493,0.1493,13461.1667,6067.5248,4387.7167,417430.7794,188153.944
603255.SH,20250320,31.19,2.0249,3.2018,0.72,68.4199,176.0999,2.644,5.5494,5.6967,0.1485,0.1485,13461.1667,6067.5248,3837.1667,419853.7894,189246.0985
603255.SH,20250319,30.65,1.3328,2.1075,0.47,67.2353,173.0511,2.5982,5.4534,5.598,0.1511,0.1511,13461.1667,6067.5248,3837.1667,412584.7594,185969.6351
603255.SH,20250318,30.8,1.7193,2.7187,0.6,67.5644,173.898,2.611,5.4801,5.6254,0.1504,0.1504,13461.1667,6067.5248,3837.1667,414603.9344,186879.7638
603255.SH,20250317,30.8,3.4297,5.4233,1.45,67.5142,173.7688,2.612,5.476,5.6213,0.1505,0.1505,13451.1667,6067.5248,3837.1667,414295.9344,186879.7638
603255.SH,20250314,29.95,3.7666,5.956,2.15,65.651,168.9732,2.5399,5.3249,5.4661,0.1547,0.1547,13451.1667,6067.5248,3837.1667,402862.4427,181722.3678
603255.SH,20250313,29.45,3.8801,6.1354,3.2,64.555,166.1523,2.4975,5.236,5.3749,0.1574,0.1574,13451.1667,6067.5248,3837.1667,396136.8593,178688.6054
603255.SH,20250312,28.17,1.4162,2.2393,1.37,61.7492,158.9308,2.389,5.0084,5.1413,0.1645,0.1645,13451.1667,6067.5248,3837.1667,378919.3659,170922.1736
603255.SH,20250311,28.06,1.7395,2.7506,1.94,61.5081,158.3101,2.3796,4.9888,5.1212,0.1652,0.1652,13451.1667,6067.5248,3837.1667,377439.7376,170254.7459
603255.SH,20250310,28.45,0.9895,1.5647,0.94,62.3629,160.5105,2.4127,5.0582,5.1924,0.1629,0.1629,13451.1667,6067.5248,3837.1667,382685.6926,172621.0806
603255.SH,20250307,28.74,0.7502,1.1863,0.72,62.9986,162.1466,2.4373,5.1097,5.2453,0.1613,0.1613,13451.1667,6067.5248,3837.1667,386586.531,174380.6628
603255.SH,20250306,29.05,1.1642,1.8409,1.22,63.6782,163.8956,2.4636,5.1648,5.3019,0.1595,0.1595,13451.1667,6067.5248,3837.1667,390756.3926,176261.5954
603255.SH,20250305,29.15,0.508,0.8032,0.49,63.8974,164.4598,2.4721,5.1826,5.3201,0.159,0.159,13451.1667,6067.5248,3837.1667,392101.5093,176868.3479
603255.SH,20250304,29.43,1.0813,1.7099,1.08,64.5111,166.0395,2.4958,5.2324,5.3712,0.1575,0.1575,13451.1667,6067.5248,3837.1667,395867.836,178567.2549
603255.SH,20250303,29.4,1.7421,2.7547,2.07,64.4454,165.8702,2.4933,5.2271,5.3658,0.1576,0.1576,13451.1667,6067.5248,3837.1667,395464.301,178385.2291
603255.SH,20250228,29.0,0.723,1.1432,0.69,63.5686,163.6135,2.4594,5.156,5.2928,0.1598,0.1598,13451.1667,6067.5248,3837.1667,390083.8343,175958.2192
603255.SH,20250227,29.57,0.734,1.1606,0.61,64.818,166.8293,2.5077,5.2573,5.3968,0.1567,0.1567,13451.1667,6067.5248,3837.1667,397750.9993,179416.7083
603255.SH,20250226,29.78,0.9154,1.4475,0.68,65.2783,168.0141,2.5255,5.2946,5.4351,0.1556,0.1556,13451.1667,6067.5248,3837.1667,400575.7443,180690.8885
603255.SH,20250225,29.6,0.87,1.3756,0.64,64.8838,166.9986,2.5102,5.2626,5.4023,0.1566,0.1566,13451.1667,6067.5248,3837.1667,398154.5343,179598.7341
603255.SH,20250224,29.87,0.9749,1.5415,0.72,65.4756,168.5219,2.5331,5.3106,5.4515,0.1552,0.1552,13451.1667,6067.5248,3837.1667,401786.3493,181236.9658
603255.SH,20250221,29.82,1.7159,2.7132,1.35,65.366,168.2398,2.5289,5.3017,5.4424,0.1554,0.1554,13451.1667,6067.5248,3837.1667,401113.791,180933.5895
603255.SH,20250220,29.9,1.5542,2.4575,1.19,65.5414,168.6911,2.5357,5.316,5.457,0.155,0.155,13451.1667,6067.5248,3837.1667,402189.8843,181418.9915
603255.SH,20250219,29.65,1.5907,2.5153,1.21,64.9934,167.2807,2.5145,5.2715,5.4114,0.1563,0.1563,13451.1667,6067.5248,3837.1667,398827.0927,179902.1103
603255.SH,20250218,29.18,0.9453,1.4947,0.68,63.9631,164.629,2.4746,5.188,5.3256,0.1588,0.1588,13451.1667,6067.5248,3837.1667,392505.0443,177050.3737
603255.SH,20250217,29.64,0.9245,1.4619,0.6,64.9715,167.2243,2.5136,5.2697,5.4096,0.1564,0.1564,13451.1667,6067.5248,3837.1667,398692.581,179841.4351
603255.SH,20250214,29.8,1.3599,2.1503,0.92,65.3222,168.127,2.5272,5.2982,5.4388,0.1555,0.1555,13451.1667,6067.5248,3837.1667,400844.7677,180812.239
603255.SH,20250213,30.3,1.7096,2.7033,1.25,66.4182,170.9479,2.5696,5.3871,5.53,0.153,0.153,13451.1667,6067.5248,3837.1667,407570.351,183846.0014
603255.SH,20250212,29.85,1.6333,2.5826,1.36,65.4318,168.4091,2.5314,5.3071,5.4479,0.1553,0.1553,13451.1667,6067.5248,3837.1667,401517.326,181115.6153
603255.SH,20250211,30.2,1.3562,2.1446,1.24,66.199,170.3837,2.5611,5.3693,5.5118,0.1535,0.1535,13451.1667,6067.5248,3837.1667,406225.2343,183239.249
603255.SH,20250210,30.28,1.6189,2.56,1.59,66.3743,170.835,2.5679,5.3835,5.5264,0.1531,0.1531,13451.1667,6067.5248,3837.1667,407301.3277,183724.6509
603255.SH,20250207,29.48,1.064,1.6825,0.88,64.6207,166.3216,2.5001,5.2413,5.3804,0.1572,0.1572,13451.1667,6067.5248,3837.1667,396540.3943,178870.6311
603255.SH,20250206,29.45,1.1395,1.8019,0.95,64.555,166.1523,2.4975,5.236,5.3749,0.1574,0.1574,13451.1667,6067.5248,3837.1667,396136.8593,178688.6054
603255.SH,20250205,29.34,0.8149,1.2885,0.62,64.3138,165.5317,2.4882,5.2164,5.3548,0.158,0.158,13451.1667,6067.5248,3837.1667,394657.231,178021.1776
603255.SH,20250127,29.45,0.836,1.3219,0.62,64.555,166.1523,2.4975,5.236,5.3749,0.1574,0.1574,13451.1667,6067.5248,3837.1667,396136.8593,178688.6054
603255.SH,20250124,29.43,1.2295,1.9442,0.86,64.5111,166.0395,2.4958,5.2324,5.3712,0.1575,0.1575,13451.1667,6067.5248,3837.1667,395867.836,178567.2549
603255.SH,20250123,29.24,2.0255,3.2028,1.5,64.0946,164.9675,2.4797,5.1986,5.3366,0.1585,0.1585,13451.1667,6067.5248,3837.1667,393312.1143,177414.4252
603255.SH,20250122,28.61,1.1026,1.7435,0.74,62.7137,161.4132,2.4263,5.0866,5.2216,0.162,0.162,13451.1667,6067.5248,3837.1667,384837.8793,173591.8845
603255.SH,20250121,29.45,1.4251,2.2535,0.81,64.555,166.1523,2.4975,5.236,5.3749,0.1574,0.1574,13451.1667,6067.5248,3837.1667,396136.8593,178688.6054
603255.SH,20250120,30.0,0.991,1.567,0.37,65.7606,169.2553,2.5442,5.3337,5.4753,0.1545,0.1545,13451.1667,6067.5248,3837.1667,403535.001,182025.744
603255.SH,20250117,30.25,1.6049,2.5378,0.4,66.3086,170.6658,2.5654,5.3782,5.5209,0.1532,0.1532,13451.1667,6067.5248,3837.1667,406897.7927,183542.6252
603255.SH,20250116,30.18,1.6353,2.5859,0.32,66.1551,170.2709,2.5594,5.3658,5.5081,0.1536,0.1536,13451.1667,6067.5248,3837.1667,405956.211,183117.8985
603255.SH,20250115,29.82,1.8042,2.8529,0.37,65.366,168.2398,2.5289,5.3017,5.4424,0.1554,0.1554,13451.1667,6067.5248,3837.1667,401113.791,180933.5895
603255.SH,20250114,30.29,2.7255,4.3096,0.61,66.3963,170.8915,2.5688,5.3853,5.5282,0.153,0.153,13451.1667,6067.5248,3837.1667,407435.8393,183785.3262
603255.SH,20250113,29.77,5.6824,8.9853,1.62,65.2564,167.9577,2.5247,5.2929,5.4333,0.1557,0.1557,13451.1667,6067.5248,3837.1667,400441.2327,180630.2133
603255.SH,20250110,32.62,8.0664,12.755,3.7,71.5037,184.037,2.7663,5.7996,5.9534,0.1421,0.1421,13451.1667,6067.5248,3837.1667,438777.0578,197922.659
603255.SH,20250109,35.87,7.0938,11.2172,6.6,78.6277,202.373,3.042,6.3774,6.5466,0.1292,0.1292,13451.1667,6067.5248,3837.1667,482493.3495,217642.1146
603255.SH,20250108,32.61,0.8089,1.2791,0.66,71.4817,183.9805,2.7655,5.7978,5.9516,0.1421,0.1421,13451.1667,6067.5248,3837.1667,438642.5461,197861.9837
603255.SH,20250107,32.11,0.7325,1.1583,0.43,70.3857,181.1596,2.7231,5.7089,5.8604,0.1443,0.1443,13451.1667,6067.5248,3837.1667,431916.9627,194828.2213
603255.SH,20250106,31.59,0.8033,1.2702,0.47,69.2459,178.2259,2.679,5.6164,5.7654,0.1467,0.1467,13451.1667,6067.5248,3837.1667,424922.3561,191673.1084
603255.SH,20250103,31.92,1.4723,2.328,0.88,69.9693,180.0877,2.707,5.6751,5.8257,0.1452,0.1452,13451.1667,6067.5248,3837.1667,429361.2411,193675.3916
603255.SH,20250102,33.2,1.5532,2.456,0.95,72.775,187.3092,2.8155,5.9027,6.0593,0.1396,0.1396,13451.1667,6067.5248,3837.1667,446578.7344,201441.8234
603255.SH,20241231,33.68,1.6096,2.5451,0.83,73.8272,190.0173,2.8562,5.988,6.1469,0.221,0.1376,13451.1667,6067.5248,3837.1667,453035.2945,204354.2353
603255.SH,20241230,33.7,3.1079,4.9143,1.91,73.871,190.1302,2.8579,5.9916,6.1505,0.2208,0.1375,13451.1667,6067.5248,3837.1667,453304.3178,204475.5858
603255.SH,20241227,32.22,0.8674,1.3716,0.51,70.6269,181.7802,2.7324,5.7284,5.8804,0.231,0.1438,13451.1667,6067.5248,3837.1667,433396.5911,195495.6491
603255.SH,20241226,32.21,1.2524,1.9804,0.76,70.6049,181.7238,2.7316,5.7267,5.8786,0.231,0.1439,13451.1667,6067.5248,3837.1667,433262.0794,195434.9738
603255.SH,20241225,31.14,1.3557,2.1438,0.83,68.2595,175.687,2.6408,5.5364,5.6833,0.239,0.1488,13451.1667,6067.5248,3837.1667,418869.331,188942.7223
603255.SH,20241224,31.48,3.1235,4.9391,2.39,69.0048,177.6053,2.6697,5.5969,5.7454,0.2364,0.1472,13451.1667,6067.5248,3837.1667,423442.7277,191005.6807
603255.SH,20241223,32.12,1.5174,2.3994,1.1,70.4077,181.216,2.7239,5.7107,5.8622,0.2317,0.1443,13451.1667,6067.5248,3837.1667,432051.4744,194888.8966
603255.SH,20241220,33.58,1.1753,1.8584,0.7,73.608,189.4531,2.8478,5.9702,6.1286,0.2216,0.138,13451.1667,6067.5248,3837.1667,451690.1778,203747.4828
603255.SH,20241219,33.21,1.1152,1.7634,0.59,72.797,187.3656,2.8164,5.9045,6.0611,0.2241,0.1396,13451.1667,6067.5248,3837.1667,446713.2461,201502.4986
603255.SH,20241218,33.1,1.2547,1.984,0.6,72.5558,186.745,2.8071,5.8849,6.041,0.2248,0.14,13451.1667,6067.5248,3837.1667,445233.6178,200835.0709
603255.SH,20241217,33.5,1.4823,2.3439,0.59,73.4326,189.0018,2.841,5.956,6.114,0.2221,0.1383,13451.1667,6067.5248,3837.1667,450614.0845,203262.0808
603255.SH,20241216,33.91,1.8913,2.9907,0.69,74.3314,191.3149,2.8757,6.0289,6.1889,0.2195,0.1367,13451.1667,6067.5248,3837.1667,456129.0628,205749.766
603255.SH,20241213,32.98,2.6506,4.1913,0.98,72.2928,186.068,2.7969,5.8636,6.0191,0.2256,0.1405,13451.1667,6067.5248,3837.1667,443619.4778,200106.9679
603255.SH,20241212,33.25,2.217,3.5057,0.65,72.8846,187.5913,2.8198,5.9116,6.0684,0.2238,0.1394,13451.1667,6067.5248,3837.1667,447251.2928,201745.1996
603255.SH,20241211,34.3,2.1323,3.3718,0.58,75.1863,193.5153,2.9088,6.0983,6.26,0.217,0.1351,13451.1667,6067.5248,3837.1667,461375.0178,208116.1006
603255.SH,20241210,35.0,3.6782,5.8161,0.85,76.7207,197.4645,2.9682,6.2227,6.3878,0.2126,0.1324,13451.1667,6067.5248,3837.1667,470790.8345,212363.368
603255.SH,20241209,33.95,2.9653,4.6888,0.72,74.4191,191.5406,2.8791,6.036,6.1962,0.2192,0.1365,13451.1667,6067.5248,3837.1667,456667.1095,205992.467
603255.SH,20241206,33.88,2.5543,4.0389,0.63,74.2656,191.1457,2.8732,6.0236,6.1834,0.2196,0.1368,13451.1667,6067.5248,3837.1667,455725.5278,205567.7402
603255.SH,20241205,33.72,5.6806,8.9824,1.71,73.9149,190.243,2.8596,5.9951,6.1542,0.2207,0.1374,13451.1667,6067.5248,3837.1667,453573.3411,204596.9363
603255.SH,20241204,32.37,3.4866,5.5132,1.18,70.9557,182.6265,2.7451,5.7551,5.9078,0.2299,0.1432,13451.1667,6067.5248,3837.1667,435414.2661,196405.7778
603255.SH,20241203,33.02,6.9929,11.0575,3.79,72.3805,186.2937,2.8003,5.8707,6.0264,0.2254,0.1404,13451.1667,6067.5248,3837.1667,444157.5244,200349.6689
603255.SH,20241202,30.75,1.8527,2.9295,1.06,67.4046,173.4867,2.6078,5.4671,5.6121,0.242,0.1507,13451.1667,6067.5248,3837.1667,413623.376,186576.3876
603255.SH,20241129,30.6,2.1365,3.3783,1.1,67.0758,172.6404,2.595,5.4404,5.5848,0.2432,0.1515,13451.1667,6067.5248,3837.1667,411605.701,185666.2589
603255.SH,20241128,30.45,2.1765,3.4416,0.98,66.747,171.7942,2.5823,5.4138,5.5574,0.2444,0.1522,13451.1667,6067.5248,3837.1667,409588.026,184756.1302
603255.SH,20241127,30.39,1.5889,2.5125,0.68,66.6155,171.4556,2.5772,5.4031,5.5464,0.2449,0.1525,13451.1667,6067.5248,3837.1667,408780.956,184392.0787
603255.SH,20241126,30.39,1.4802,2.3405,0.6,66.6155,171.4556,2.5772,5.4031,5.5464,0.2449,0.1525,13451.1667,6067.5248,3837.1667,408780.956,184392.0787
603255.SH,20241125,30.63,1.348,2.1315,0.51,67.1415,172.8097,2.5976,5.4458,5.5902,0.243,0.1513,13451.1667,6067.5248,3837.1667,412009.236,185848.2846
603255.SH,20241122,30.98,3.1593,4.9956,1.22,67.9088,174.7843,2.6273,5.508,5.6541,0.2402,0.1496,13451.1667,6067.5248,3837.1667,416717.1444,187971.9183
603255.SH,20241121,32.42,3.4906,5.5196,1.3,71.0653,182.9086,2.7494,5.764,5.9169,0.2295,0.143,13451.1667,6067.5248,3837.1667,436086.8244,196709.154
603255.SH,20241120,31.9,2.2447,3.5494,0.59,69.9254,179.9748,2.7053,5.6716,5.822,0.2333,0.1453,13451.1667,6067.5248,3837.1667,429092.2177,193554.0411
603255.SH,20241119,31.5,2.0659,3.2667,0.5,69.0486,177.7181,2.6714,5.6004,5.749,0.2362,0.1471,13451.1667,6067.5248,3837.1667,423711.7511,191127.0312
603255.SH,20241118,30.89,2.1724,3.4351,0.54,67.7115,174.2766,2.6196,5.492,5.6377,0.2409,0.15,13451.1667,6067.5248,3837.1667,415506.5394,187425.8411
603255.SH,20241115,30.94,2.9994,4.7428,0.76,67.8211,174.5587,2.6239,5.5009,5.6468,0.2405,0.1498,13451.1667,6067.5248,3837.1667,416179.0977,187729.2173
603255.SH,20241114,31.32,3.9029,6.1715,1.16,68.654,176.7026,2.6561,5.5684,5.7162,0.2376,0.148,13451.1667,6067.5248,3837.1667,421290.541,190034.8767
603255.SH,20241113,32.65,7.9527,12.5752,3.89,71.5694,184.2062,2.7689,5.8049,5.9589,0.2279,0.142,13451.1667,6067.5248,3837.1667,439180.5928,198104.6847
603255.SH,20241112,32.05,3.5195,5.5653,2.03,70.2542,180.8211,2.718,5.6982,5.8494,0.2322,0.1446,13451.1667,6067.5248,3837.1667,431109.8927,194464.1698
603255.SH,20241111,29.14,1.8127,2.8663,1.12,63.8754,164.4033,2.4712,5.1808,5.3183,0.2554,0.159,13451.1667,6067.5248,3837.1667,391966.9976,176807.6727
603255.SH,20241108,28.71,2.517,3.9801,1.67,62.9329,161.9773,2.4348,5.1044,5.2398,0.2592,0.1614,13451.1667,6067.5248,3837.1667,386182.996,174198.637
603255.SH,20241107,28.7,1.0433,1.6497,0.58,62.911,161.9209,2.4339,5.1026,5.238,0.2593,0.1615,13451.1667,6067.5248,3837.1667,386048.4843,174137.9618
603255.SH,20241106,28.34,1.3426,2.1229,0.75,62.5906,161.0964,2.3736,5.0766,5.2113,0.2606,0.1623,13552.6667,6067.5248,3837.1667,384082.5743,171953.6528
603255.SH,20241105,28.78,1.9329,3.0564,1.06,63.5624,163.5975,2.4104,5.1555,5.2922,0.2566,0.1598,13552.6667,6067.5248,3837.1667,390045.7476,174623.3637
603255.SH,20241104,28.02,1.2424,1.9646,0.58,61.8838,159.2774,2.3468,5.0193,5.1525,0.2636,0.1642,13552.6667,6067.5248,3837.1667,379745.7209,170012.0449
603255.SH,20241101,27.27,1.9694,3.1142,0.88,60.2274,155.014,2.284,4.885,5.0146,0.2708,0.1687,13552.6667,6067.5248,3837.1667,369581.2209,165461.4013
603255.SH,20241031,28.45,2.5725,4.0678,1.34,62.8335,161.7217,2.3828,5.0963,5.2316,0.2596,0.1617,13552.6667,6067.5248,3837.1667,385573.3676,172621.0806
603255.SH,20241030,27.28,1.1874,1.8776,0.55,60.2495,155.0709,2.2848,4.8868,5.0164,0.2707,0.1686,13552.6667,6067.5248,3837.1667,369716.7476,165522.0765
603255.SH,20241029,27.44,2.1749,3.439,1.01,60.6029,155.9804,2.2982,4.9154,5.0458,0.2692,0.1676,13552.6667,6067.5248,3837.1667,371885.1742,166492.8805
603255.SH,20241028,29.08,2.7302,4.3171,1.34,64.2249,148.5048,2.4477,5.2092,5.2773,0.254,0.1582,13552.6667,6067.5248,3837.1667,394111.5476,176443.6212
603255.SH,20241025,28.15,2.5593,4.047,1.28,62.171,143.7555,2.3694,5.0426,5.1086,0.2624,0.1634,13552.6667,6067.5248,3837.1667,381507.5676,170800.8231
603255.SH,20241024,27.07,0.9604,1.5186,0.47,59.7857,138.2402,2.2785,4.8491,4.9126,0.2728,0.1699,13552.6667,6067.5248,3837.1667,366870.6876,164247.8963
603255.SH,20241023,27.46,2.4565,3.8843,1.42,60.6471,140.2318,2.3113,4.919,4.9834,0.269,0.1675,13552.6667,6067.5248,3837.1667,372156.2276,166614.231
603255.SH,20241022,26.97,2.0676,3.2694,1.35,59.5649,137.7295,2.2701,4.8312,4.8944,0.2739,0.1706,13552.6667,6067.5248,3837.1667,365515.4209,163641.1439
603255.SH,20241021,26.8,2.1233,3.3575,1.55,59.1894,136.8614,2.2558,4.8008,4.8636,0.2756,0.1716,13552.6667,6067.5248,3837.1667,363211.4676,162609.6646
603255.SH,20241018,26.95,2.4277,3.8389,2.18,59.5207,137.6274,2.2684,4.8276,4.8908,0.2741,0.1707,13552.6667,6067.5248,3837.1667,365244.3676,163519.7934
603255.SH,20241017,26.56,1.2189,1.9273,1.07,58.6593,135.6358,2.2356,4.7578,4.82,0.2781,0.1732,13552.6667,6067.5248,3837.1667,359958.8276,161153.4587
603255.SH,20241016,26.9,0.836,1.3219,0.58,59.4103,137.3721,2.2642,4.8187,4.8817,0.2746,0.171,13552.6667,6067.5248,3837.1667,364566.7342,163216.4171
603255.SH,20241015,27.05,1.041,1.646,0.48,59.7415,138.1381,2.2768,4.8456,4.9089,0.273,0.1701,13552.6667,6067.5248,3837.1667,366599.6342,164126.5458
603255.SH,20241014,27.72,1.3421,2.1223,0.52,61.2213,141.5596,2.3332,4.9656,5.0305,0.2665,0.1659,13552.6667,6067.5248,3837.1667,375679.9209,168191.7875
603255.SH,20241011,27.67,1.1418,1.8055,0.44,61.1108,141.3043,2.329,4.9566,5.0215,0.2669,0.1662,13552.6667,6067.5248,3837.1667,375002.2876,167888.4112
603255.SH,20241010,28.51,1.3439,2.125,0.52,62.966,145.594,2.3997,5.1071,5.1739,0.2591,0.1613,13552.6667,6067.5248,3837.1667,386386.5276,172985.132
603255.SH,20241009,28.55,2.3497,3.7155,1.03,63.0544,145.7982,2.4031,5.1143,5.1812,0.2587,0.1611,13552.6667,6067.5248,3837.1667,386928.6343,173227.833
603255.SH,20241008,31.4,4.6554,7.3613,3.08,69.3488,160.3525,2.6429,5.6248,5.6984,0.2352,0.1465,13552.6667,6067.5248,3837.1667,425553.7344,190520.2787
603255.SH,20240930,30.99,3.3866,5.355,3.57,68.4433,158.2587,2.6084,5.5513,5.624,0.2383,0.1484,13552.6667,6067.5248,3837.1667,419997.141,188032.5936
603255.SH,20240927,28.29,1.3755,2.175,1.67,62.4802,144.4705,2.3812,5.0677,5.134,0.2611,0.1626,13552.6667,6067.5248,3837.1667,383404.9409,171650.2766
603255.SH,20240926,26.39,1.0681,1.689,1.34,58.2839,134.7676,2.2213,4.7273,4.7892,0.2799,0.1743,13552.6667,6067.5248,3837.1667,357654.8742,160121.9795
603255.SH,20240925,25.91,0.9435,1.492,1.32,57.2238,132.3164,2.1809,4.6413,4.7021,0.2851,0.1775,13552.6667,6067.5248,3837.1667,351149.5942,157209.5676
603255.SH,20240924,25.39,0.7837,1.2392,1.08,56.0753,129.6608,2.1371,4.5482,4.6077,0.2909,0.1812,13552.6667,6067.5248,3837.1667,344102.2075,154054.4547
603255.SH,20240923,25.1,0.5777,0.9134,0.75,55.4349,128.1799,2.1127,4.4962,4.5551,0.2943,0.1833,13552.6667,6067.5248,3837.1667,340171.9342,152294.8725
603255.SH,20240920,24.94,0.7459,1.1795,1.11,55.0815,127.3628,2.0992,4.4676,4.526,0.2962,0.1844,13552.6667,6067.5248,3837.1667,338003.5075,151324.0685
603255.SH,20240919,25.3,0.9305,1.4714,1.61,55.8766,129.2012,2.1295,4.5321,4.5914,0.2919,0.1818,13552.6667,6067.5248,3837.1667,342882.4675,153508.3774
603255.SH,20240918,25.4,0.5363,0.848,0.92,56.0974,129.7119,2.1379,4.55,4.6095,0.2908,0.1811,13552.6667,6067.5248,3837.1667,344237.7342,154115.1299
603255.SH,20240913,25.39,0.8292,1.3111,1.72,56.0753,129.6608,2.1371,4.5482,4.6077,0.2909,0.1812,13552.6667,6067.5248,3837.1667,344102.2075,154054.4547
603255.SH,20240912,25.37,0.8199,1.2965,1.89,56.0312,129.5587,2.1354,4.5446,4.6041,0.2911,0.1813,13552.6667,6067.5248,3837.1667,343831.1542,153933.1042
603255.SH,20240911,25.83,0.2362,0.3735,0.48,57.0471,131.9078,2.1741,4.627,4.6875,0.2859,0.1781,13552.6667,6067.5248,3837.1667,350065.3809,156724.1656
603255.SH,20240910,25.85,0.4743,0.75,0.75,57.0913,132.01,2.1758,4.6306,4.6912,0.2857,0.1779,13552.6667,6067.5248,3837.1667,350336.4342,156845.5161
603255.SH,20240909,25.81,0.5411,0.8556,0.76,57.0029,131.8057,2.1724,4.6234,4.6839,0.2862,0.1782,13552.6667,6067.5248,3837.1667,349794.3275,156602.8151
603255.SH,20240906,25.57,0.3389,0.5358,0.31,56.4729,130.5801,2.1522,4.5804,4.6404,0.2889,0.1799,13552.6667,6067.5248,3837.1667,346541.6875,155146.6091
603255.SH,20240905,25.67,0.5831,0.922,0.5,56.6937,131.0907,2.1607,4.5983,4.6585,0.2877,0.1792,13552.6667,6067.5248,3837.1667,347896.9542,155753.3616
