ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300323.SZ,20251201,8.17,4.4217,5.414,1.8,,,1.9533,3.2138,2.5007,0.0,,162299.8797,87925.9866,71811.4223,1325990.0171,718355.3105
300323.SZ,20251128,8.0,5.0307,6.1596,2.54,,,1.9126,3.1469,2.4487,0.0,,162299.8797,87925.9866,71811.4223,1298399.0376,703407.8928
300323.SZ,20251127,7.67,1.6137,1.9758,0.86,,,1.8337,3.0171,2.3477,0.0,,162299.8797,87925.9866,71811.4223,1244840.0773,674392.3172
300323.SZ,20251126,7.67,2.5855,3.1656,1.57,,,1.8337,3.0171,2.3477,0.0,,162299.8797,87925.9866,71811.4223,1244840.0773,674392.3172
300323.SZ,20251125,7.55,1.6329,1.9993,1.02,,,1.805,2.9699,2.311,0.0,,162299.8797,87925.9866,71811.4223,1225364.0917,663841.1988
300323.SZ,20251124,7.44,1.4037,1.7187,0.89,,,1.7787,2.9266,2.2773,0.0,,162299.8797,87925.9866,71811.4223,1207511.105,654169.3403
300323.SZ,20251121,7.3,2.6764,3.277,2.07,,,1.7453,2.8716,2.2344,0.0,,162299.8797,87925.9866,71811.4223,1184789.1218,641859.7022
300323.SZ,20251120,7.63,1.1073,1.3558,0.85,,,1.8242,3.0014,2.3355,0.0,,162299.8797,87925.9866,71811.4223,1238348.0821,670875.2778
300323.SZ,20251119,7.65,1.409,1.7251,1.02,,,1.8289,3.0092,2.3416,0.0,,162299.8797,87925.9866,71811.4223,1241594.0797,672633.7975
300323.SZ,20251118,7.8,1.4014,1.7159,0.94,,,1.8648,3.0682,2.3875,0.0,,162299.8797,87925.9866,71811.4223,1265939.0617,685822.6955
300323.SZ,20251117,7.85,1.2626,1.5459,0.77,,,1.8768,3.0879,2.4028,0.0,,162299.8797,87925.9866,71811.4223,1274054.0556,690218.9948
300323.SZ,20251114,7.87,1.287,1.5758,0.72,,,1.8815,3.0958,2.4089,0.0,,162299.8797,87925.9866,71811.4223,1277300.0532,691977.5145
300323.SZ,20251113,7.95,1.1511,1.4094,0.63,,,1.9007,3.1272,2.4334,0.0,,162299.8797,87925.9866,71811.4223,1290284.0436,699011.5935
300323.SZ,20251112,7.9,1.783,2.1831,0.99,,,1.8887,3.1076,2.4181,0.0,,162299.8797,87925.9866,71811.4223,1282169.0496,694615.2941
300323.SZ,20251111,8.06,1.9357,2.37,1.06,,,1.927,3.1705,2.4671,0.0,,162299.8797,87925.9866,71811.4223,1308137.0304,708683.452
300323.SZ,20251110,8.04,1.9926,2.4397,1.06,,,1.9222,3.1626,2.4609,0.0,,162299.8797,87925.9866,71811.4223,1304891.0328,706924.9323
300323.SZ,20251107,7.99,2.1316,2.6099,1.18,,,1.9102,3.143,2.4456,0.0,,162299.8797,87925.9866,71811.4223,1296776.0388,702528.6329
300323.SZ,20251106,8.0,1.2302,1.5062,0.63,,,1.9126,3.1469,2.4487,0.0,,162299.8797,87925.9866,71811.4223,1298399.0376,703407.8928
300323.SZ,20251105,7.95,1.6939,2.074,0.84,,,1.9007,3.1272,2.4334,0.0,,162299.8797,87925.9866,71811.4223,1290284.0436,699011.5935
300323.SZ,20251104,7.88,2.0499,2.5099,1.07,,,1.8839,3.0997,2.412,0.0,,162299.8797,87925.9866,71811.4223,1278923.052,692856.7744
300323.SZ,20251103,8.06,2.2572,2.7637,1.21,,,1.927,3.1705,2.4671,0.0,,162299.8797,87925.9866,71811.4223,1308137.0304,708683.452
300323.SZ,20251031,7.97,1.7973,2.2006,0.98,,,1.9054,3.1351,2.4395,0.0,,162299.8797,87925.9866,71811.4223,1293530.0412,700770.1132
300323.SZ,20251030,8.0,1.9638,2.4045,1.08,,,1.9126,3.1469,2.4487,0.0,,162299.8797,87925.9866,71811.4223,1298399.0376,703407.8928
300323.SZ,20251029,8.2,2.0455,2.5046,1.11,,,1.9604,3.2256,2.5099,0.0,,162299.8797,87925.9866,71811.4223,1330859.0135,720993.0901
300323.SZ,20251028,8.24,1.4838,1.8197,0.74,,,1.9521,3.2413,2.8051,0.0,,162299.8797,87925.9866,71696.0023,1337351.0087,724510.1296
300323.SZ,20251027,8.25,2.008,2.4626,0.93,,,1.9544,3.2453,2.8085,0.0,,162299.8797,87925.9866,71696.0023,1338974.0075,725389.3895
300323.SZ,20251024,8.29,1.6885,2.0707,0.67,,,1.9639,3.261,2.8221,0.0,,162299.8797,87925.9866,71696.0023,1345466.0027,728906.4289
300323.SZ,20251023,8.18,1.8316,2.2462,0.66,,,1.9378,3.2177,2.7847,0.0,,162299.8797,87925.9866,71696.0023,1327613.0159,719234.5704
300323.SZ,20251022,8.21,2.2126,2.7135,0.72,,,1.9449,3.2295,2.7949,0.0,,162299.8797,87925.9866,71696.0023,1332482.0123,721872.35
300323.SZ,20251021,8.15,2.2589,2.7702,0.61,,,1.9307,3.2059,2.7745,0.0,,162299.8797,87925.9866,71696.0023,1322744.0196,716596.7908
300323.SZ,20251020,8.02,2.818,3.456,0.67,,,1.8999,3.1548,2.7302,0.0,,162299.8797,87925.9866,71696.0023,1301645.0352,705166.4125
300323.SZ,20251017,7.89,3.4721,4.2581,0.74,,,1.8691,3.1036,2.686,0.0,,162299.8797,87925.9866,71696.0023,1280546.0508,693736.0343
300323.SZ,20251016,8.38,3.0842,3.7824,0.58,,,1.9852,3.2964,2.8528,0.0,,162299.8797,87925.9866,71696.0023,1360072.9919,736819.7677
300323.SZ,20251015,8.67,3.6285,4.4499,0.72,,,2.0539,3.4105,2.9515,0.0,,162299.8797,87925.9866,71696.0023,1407139.957,762318.3038
300323.SZ,20251014,8.82,5.5982,6.8655,1.29,,,2.0895,3.4695,3.0026,0.0,,162299.8797,87925.9866,71696.0023,1431484.939,775507.2018
300323.SZ,20251013,9.02,5.2723,6.4658,1.41,,,2.1368,3.5481,3.0706,0.0,,162299.8797,87925.9866,71696.0023,1463944.9149,793092.3991
300323.SZ,20251010,9.03,5.9654,7.3158,1.95,,,2.1392,3.5521,3.074,0.0,,162299.8797,87925.9866,71696.0023,1465567.9137,793971.659
300323.SZ,20251009,8.9,6.2378,7.6498,2.65,,,2.1084,3.5009,3.0298,0.0,,162299.8797,87925.9866,71696.0023,1444468.9293,782541.2807
300323.SZ,20250930,8.5,2.1486,2.635,0.83,,,2.0137,3.3436,2.8936,0.0,,162299.8797,87925.9866,71696.0023,1379548.9775,747370.8861
300323.SZ,20250929,8.49,2.0207,2.4781,0.72,,,2.0113,3.3397,2.8902,0.0,,162299.8797,87925.9866,71696.0023,1377925.9787,746491.6262
300323.SZ,20250926,8.47,2.3642,2.8993,0.81,,,2.0065,3.3318,2.8834,0.0,,162299.8797,87925.9866,71696.0023,1374679.9811,744733.1065
300323.SZ,20250925,8.65,2.5403,3.1153,0.77,,,2.0492,3.4026,2.9447,0.0,,162299.8797,87925.9866,71696.0023,1403893.9594,760559.7841
300323.SZ,20250924,8.89,2.7135,3.3277,0.78,,,2.106,3.497,3.0264,0.0,,162299.8797,87925.9866,71696.0023,1442845.9305,781662.0209
300323.SZ,20250923,8.76,3.3079,4.0568,0.89,,,2.0752,3.4459,2.9821,0.0,,162299.8797,87925.9866,71696.0023,1421746.9462,770231.6426
300323.SZ,20250922,8.91,3.0734,3.7692,0.82,,,2.1108,3.5049,3.0332,0.0,,162299.8797,87925.9866,71696.0023,1446091.9281,783420.5406
300323.SZ,20250919,8.69,3.0222,3.7063,0.76,,,2.0587,3.4183,2.9583,0.0,,162299.8797,87925.9866,71696.0023,1410385.9546,764076.8236
300323.SZ,20250918,8.75,4.2786,5.2472,1.09,,,2.0729,3.4419,2.9787,0.0,,162299.8797,87925.9866,71696.0023,1420123.9474,769352.3828
300323.SZ,20250917,9.08,3.7191,4.6599,0.92,,,2.1511,3.5717,3.0911,0.0,,162299.8797,87925.9866,70174.1523,1473682.9077,798367.9583
300323.SZ,20250916,9.03,4.3949,5.5067,1.04,,,2.1392,3.5521,3.074,0.0,,162299.8797,87925.9866,70174.1523,1465567.9137,793971.659
300323.SZ,20250915,8.82,3.2974,4.1315,0.69,,,2.0895,3.4695,3.0026,0.0,,162299.8797,87925.9866,70174.1523,1431484.939,775507.2018
300323.SZ,20250912,8.88,4.0956,5.1317,0.83,,,2.1037,3.4931,3.023,0.0,,162299.8797,87925.9866,70174.1523,1441222.9317,780782.761
300323.SZ,20250911,8.95,4.125,5.1685,0.8,,,2.1203,3.5206,3.0468,0.0,,162299.8797,87925.9866,70174.1523,1452583.9233,786937.5801
300323.SZ,20250910,8.86,4.2686,5.3484,0.84,,,2.0989,3.4852,3.0162,0.0,,162299.8797,87925.9866,70174.1523,1437976.9341,779024.2413
300323.SZ,20250909,8.79,5.2433,6.5697,1.05,,,2.0824,3.4577,2.9923,0.0,,162299.8797,87925.9866,70174.1523,1426615.9426,772869.4222
300323.SZ,20250908,8.83,6.3267,7.9271,1.29,,,2.0918,3.4734,3.006,0.0,,162299.8797,87925.9866,70174.1523,1433107.9378,776386.4617
300323.SZ,20250905,8.5,4.7245,5.9197,0.89,,,2.0137,3.3436,2.8936,0.0,,162299.8797,87925.9866,70174.1523,1379548.9775,747370.8861
300323.SZ,20250904,8.24,5.2695,6.6025,0.9,,,1.9521,3.2413,2.8051,0.0,,162299.8797,87925.9866,70174.1523,1337351.0087,724510.1296
300323.SZ,20250903,8.51,3.9545,4.9549,0.56,,,2.016,3.3475,2.897,0.0,,162299.8797,87925.9866,70174.1523,1381171.9762,748250.146
300323.SZ,20250902,8.67,4.6433,5.8179,0.57,,,2.0539,3.4105,2.9515,0.0,,162299.8797,87925.9866,70174.1523,1407139.957,762318.3038
300323.SZ,20250901,9.13,5.9963,7.5131,0.66,,,2.1629,3.5914,3.1081,0.0,,162299.8797,87925.9866,70174.1523,1481797.9017,802764.2577
300323.SZ,20250829,9.1,6.5697,8.2316,0.61,,,2.1558,3.5796,3.0979,0.0,,162299.8797,87925.9866,70174.1523,1476928.9053,800126.4781
300323.SZ,20250828,9.45,8.1483,10.2096,0.6,,,2.2387,3.7173,3.217,0.0,,162299.8797,87925.9866,70174.1523,1533733.8632,830900.5734
300323.SZ,20250827,9.36,10.0042,12.6211,0.7,,,2.2174,3.6819,3.1864,0.0,,162299.8797,87925.9866,69694.6823,1519126.874,822987.2346
300323.SZ,20250826,9.8,10.0056,12.623,0.67,,,2.3216,3.855,3.3362,0.0,,162299.8797,87925.9866,69694.6823,1590538.8211,861674.6687
300323.SZ,20250825,9.77,11.0372,13.9244,0.77,,,2.3145,3.8432,3.326,0.0,,162299.8797,87925.9866,69694.6823,1585669.8247,859036.8891
300323.SZ,20250822,9.73,14.4162,18.1879,1.18,,,2.3046,3.8274,3.6249,0.0,,162299.8797,87914.9878,69683.6835,1579177.8295,855412.8313
300323.SZ,20250821,9.65,22.7644,28.7202,2.76,,,2.2857,3.796,3.5951,0.0,,162299.8797,87914.9878,69683.6835,1566193.8391,848379.6323
300323.SZ,20250820,8.98,13.5692,17.1194,2.26,,,2.127,3.5324,3.3455,0.0,,162299.8797,87914.9878,69683.6835,1457452.9197,789476.5904
300323.SZ,20250819,8.71,13.0735,16.4939,3.37,,,2.063,3.4262,3.2449,0.0,,162299.8797,87914.9878,69683.6835,1413631.9522,765739.5437
300323.SZ,20250818,8.23,8.3178,10.4939,3.02,,,1.9493,3.2374,3.0661,0.0,,162299.8797,87914.9878,69683.6835,1335728.0099,723540.3496
300323.SZ,20250815,7.83,3.5852,4.5232,1.47,,,1.8546,3.08,2.9171,0.0,,162299.8797,87914.9878,69683.6835,1270808.0581,688374.3545
300323.SZ,20250814,7.66,2.7579,3.4794,1.12,,,1.8143,3.0132,2.8538,0.0,,162299.8797,87914.9878,69683.6835,1243217.0785,673428.8065
300323.SZ,20250813,7.73,2.3239,2.9318,0.9,,,1.8309,3.0407,2.8798,0.0,,162299.8797,87914.9878,69683.6835,1254578.0701,679582.8557
300323.SZ,20250812,7.74,2.4209,3.0543,1.01,,,1.8333,3.0446,2.8836,0.0,,162299.8797,87914.9878,69683.6835,1256201.0689,680462.0056
300323.SZ,20250811,7.71,2.684,3.3862,1.25,,,1.8262,3.0328,2.8724,0.0,,162299.8797,87914.9878,69683.6835,1251332.0725,677824.5559
300323.SZ,20250808,7.51,2.047,2.5825,1.01,,,1.7788,2.9542,2.7979,0.0,,162299.8797,87914.9878,69683.6835,1218872.0965,660241.5584
300323.SZ,20250807,7.69,2.8405,3.5837,1.49,,,1.8214,3.025,2.8649,0.0,,162299.8797,87914.9878,69683.6835,1248086.0749,676066.2562
300323.SZ,20250806,7.69,2.9582,3.7321,1.69,,,1.8214,3.025,2.8649,0.0,,162299.8797,87914.9878,69683.6835,1248086.0749,676066.2562
300323.SZ,20250805,7.5,1.5133,1.9093,0.8,,,1.7764,2.9502,2.7942,0.0,,162299.8797,87914.9878,69683.6835,1217249.0978,659362.4085
300323.SZ,20250804,7.5,1.3434,1.6949,0.61,,,1.7764,2.9502,2.7942,0.0,,162299.8797,87914.9878,69683.6835,1217249.0978,659362.4085
300323.SZ,20250801,7.49,1.5197,1.9173,0.6,,,1.774,2.9463,2.7904,0.0,,162299.8797,87914.9878,69683.6835,1215626.099,658483.2586
300323.SZ,20250731,7.45,2.1954,2.7697,0.78,,,1.7646,2.9306,2.7755,0.0,,162299.8797,87914.9878,69683.6835,1209134.1038,654966.6591
300323.SZ,20250730,7.59,2.1792,2.7493,0.76,,,1.7977,2.9856,2.8277,0.0,,162299.8797,87914.9878,69683.6835,1231856.0869,667274.7574
300323.SZ,20250729,7.7,2.2389,2.8247,0.82,,,1.8238,3.0289,2.8687,0.0,,162299.8797,87914.9878,69683.6835,1249709.0737,676945.4061
300323.SZ,20250728,7.72,2.8856,3.6405,1.14,,,1.8285,3.0368,2.8761,0.0,,162299.8797,87914.9878,69683.6835,1252955.0713,678703.7058
300323.SZ,20250725,7.63,3.1234,3.9406,1.34,,,1.8072,3.0014,2.8426,0.0,,162299.8797,87914.9878,69683.6835,1238348.0821,670791.3569
300323.SZ,20250724,7.62,3.7104,4.6811,1.91,,,1.8048,2.9974,2.8389,0.0,,162299.8797,87914.9878,69683.6835,1236725.0833,669912.207
300323.SZ,20250723,7.43,2.4509,3.0922,1.3,,,1.7598,2.9227,2.7681,0.0,,162299.8797,87914.9878,69683.6835,1205888.1062,653208.3594
300323.SZ,20250722,7.39,1.5105,1.9057,0.72,,,1.7504,2.907,2.7532,0.0,,162299.8797,87914.9878,69683.6835,1199396.111,649691.7598
300323.SZ,20250721,7.47,1.8255,2.303,0.8,,,1.7693,2.9384,2.783,0.0,,162299.8797,87914.9878,69683.6835,1212380.1014,656724.9589
300323.SZ,20250718,7.41,2.1151,2.6685,0.91,,,1.7551,2.9148,2.7606,0.0,,162299.8797,87914.9878,69683.6835,1202642.1086,651450.0596
300323.SZ,20250717,7.43,1.8175,2.293,0.79,,,1.7598,2.9227,2.7681,0.0,,162299.8797,87914.9878,69683.6835,1205888.1062,653208.3594
300323.SZ,20250716,7.39,2.1895,2.7623,0.95,,,1.7504,2.907,2.7532,0.0,,162299.8797,87914.9878,69683.6835,1199396.111,649691.7598
300323.SZ,20250715,7.54,2.5709,3.2436,1.17,,,1.7859,2.966,2.8091,0.0,,162299.8797,87914.9878,69683.6835,1223741.0929,662879.008
300323.SZ,20250714,7.49,2.7529,3.4732,1.38,,,1.774,2.9463,2.7904,0.0,,162299.8797,87914.9878,69683.6835,1215626.099,658483.2586
300323.SZ,20250711,7.41,2.2586,2.8495,1.03,,,1.7551,2.9148,2.7606,0.0,,162299.8797,87914.9878,69683.6835,1202642.1086,651450.0596
300323.SZ,20250710,7.4,1.7385,2.1933,0.75,,,1.7527,2.9109,2.7569,0.0,,162299.8797,87914.9878,69683.6835,1201019.1098,650570.9097
300323.SZ,20250709,7.39,2.1542,2.7178,0.85,,,1.7504,2.907,2.7532,0.0,,162299.8797,87914.9878,69683.6835,1199396.111,649691.7598
300323.SZ,20250708,7.48,2.1218,2.6769,0.76,,,1.7717,2.9424,2.7867,0.0,,162299.8797,87914.9878,69683.6835,1214003.1002,657604.1087
300323.SZ,20250707,7.35,1.6753,2.1136,0.52,,,1.7409,2.8912,2.7383,0.0,,162299.8797,87914.9878,69683.6835,1192904.1158,646175.1603
300323.SZ,20250704,7.33,3.2818,4.1405,0.9,,,1.7361,2.8834,2.7308,0.0,,162299.8797,87914.9878,69683.6835,1189658.1182,644416.8606
300323.SZ,20250703,7.56,2.3444,2.9578,0.55,,,1.7906,2.9738,2.8165,0.0,,162299.8797,87914.9878,69683.6835,1226987.0905,664637.3078
300323.SZ,20250702,7.56,3.251,4.1016,0.64,,,1.7906,2.9738,2.8165,0.0,,162299.8797,87914.9878,69683.6835,1226987.0905,664637.3078
300323.SZ,20250701,7.54,3.4161,4.3098,0.52,,,1.7859,2.966,2.8091,0.0,,162299.8797,87914.9878,69683.6835,1223741.0929,662879.008
300323.SZ,20250630,7.65,3.9443,4.9762,0.47,,,1.8119,3.0092,2.85,0.0,,162299.8797,87914.9878,69683.6835,1241594.0797,672549.6567
300323.SZ,20250627,7.55,5.3599,6.7622,0.61,,,1.7883,2.9699,2.8128,0.0,,162299.8797,87914.9878,69683.6835,1225364.0917,663758.1579
300323.SZ,20250626,7.7,5.4131,6.8293,0.57,,,1.8238,3.0289,2.8687,0.0,,162299.8797,87914.9878,69683.6835,1249709.0737,676945.4061
300323.SZ,20250625,7.82,7.3467,9.2689,0.72,,,1.8522,3.0761,2.9134,0.0,,162299.8797,87914.9878,69683.6835,1269185.0593,687495.2046
300323.SZ,20250624,7.92,10.8195,13.6502,1.12,,,1.8759,3.1154,2.9506,0.0,,162299.8797,87914.9878,69683.6835,1285415.0472,696286.7034
300323.SZ,20250623,7.99,13.3944,16.8988,1.65,,,1.8925,3.143,2.9767,0.0,,162299.8797,87914.9878,69683.6835,1296776.0388,702440.7525
300323.SZ,20250620,7.32,7.1794,9.0577,0.86,,,1.7338,2.8794,2.7271,0.0,,162299.8797,87914.9878,69683.6835,1188035.1194,643537.7107
300323.SZ,20250619,7.39,8.5621,10.8022,1.11,,,1.7504,2.907,2.7532,0.0,,162299.8797,87914.9878,69683.6835,1199396.111,649691.7598
300323.SZ,20250618,7.77,10.8516,13.6907,1.87,,,1.8404,3.0564,2.8947,0.0,,162299.8797,87914.9878,69683.6835,1261070.0653,683099.4552
300323.SZ,20250617,7.29,8.1507,10.2832,1.79,,,1.7267,2.8676,2.7159,0.0,,162299.8797,87914.9878,69683.6835,1183166.123,640900.2611
300323.SZ,20250616,7.15,5.755,7.2607,1.49,,,1.6935,2.8126,2.6638,0.0,,162299.8797,87914.9878,69683.6835,1160444.1399,628592.1628
300323.SZ,20250613,7.07,8.4206,10.6236,3.49,,,1.6746,2.7811,2.634,0.0,,162299.8797,87914.9878,69683.6835,1147460.1495,621558.9637
300323.SZ,20250612,6.79,5.3623,6.7653,3.17,,,1.6082,2.6709,2.5296,0.0,,162299.8797,87914.9878,69683.6835,1102016.1832,596942.7672
300323.SZ,20250611,6.61,1.2572,1.5861,0.75,,,1.5656,2.6001,2.4626,0.0,,162299.8797,87914.9878,69683.6835,1072802.2048,581118.0694
300323.SZ,20250610,6.54,2.0343,2.5666,1.33,,,1.549,2.5726,2.4365,0.0,,162299.8797,87914.9878,69683.6835,1061441.2132,574964.0202
300323.SZ,20250609,6.69,2.2893,2.8882,1.64,,,1.5846,2.6316,2.4924,0.0,,162299.8797,87914.9878,69683.6835,1085786.1952,588151.2684
300323.SZ,20250606,6.7,1.1134,1.4047,0.73,,,1.5869,2.6355,2.4961,0.0,,162299.8797,87914.9878,69683.6835,1087409.194,589030.4183
300323.SZ,20250605,6.78,1.7534,2.2121,1.17,,,1.6059,2.667,2.5259,0.0,,162299.8797,87914.9878,69683.6835,1100393.1844,596063.6173
300323.SZ,20250604,6.62,1.1452,1.4448,0.72,,,1.568,2.6041,2.4663,0.0,,162299.8797,87914.9878,69683.6835,1074425.2036,581997.2192
300323.SZ,20250603,6.57,1.3314,1.6797,0.81,,,1.5561,2.5844,2.4477,0.0,,162299.8797,87914.9878,69683.6835,1066310.2096,577601.4698
300323.SZ,20250530,6.63,1.6335,2.0608,1.01,,,1.5704,2.608,2.47,0.0,,162299.8797,87914.9878,69683.6835,1076048.2024,582876.3691
300323.SZ,20250529,6.83,1.8048,2.277,1.13,,,1.6177,2.6867,2.5445,0.0,,162299.8797,87914.9878,69683.6835,1108508.1784,600459.3667
300323.SZ,20250528,6.68,1.5589,1.9668,1.02,,,1.5822,2.6277,2.4887,0.0,,162299.8797,87914.9878,69683.6835,1084163.1964,587272.1185
300323.SZ,20250527,6.71,1.5836,1.998,1.07,,,1.5893,2.6395,2.4998,0.0,,162299.8797,87914.9878,69683.6835,1089032.1928,589909.5681
300323.SZ,20250526,6.81,1.6503,2.082,1.19,,,1.613,2.6788,2.5371,0.0,,162299.8797,87914.9878,69683.6835,1105262.1808,598701.0669
300323.SZ,20250523,6.61,1.4552,1.8359,1.14,,,1.5656,2.6001,2.4626,0.0,,162299.8797,87914.9878,69683.6835,1072802.2048,581118.0694
300323.SZ,20250522,6.78,1.7126,2.1606,1.51,,,1.6059,2.667,2.5259,0.0,,162299.8797,87914.9878,69683.6835,1100393.1844,596063.6173
300323.SZ,20250521,6.77,1.251,1.5783,1.08,,,1.6035,2.6631,2.5222,0.0,,162299.8797,87914.9878,69683.6835,1098770.1856,595184.4674
300323.SZ,20250520,6.9,1.3153,1.6594,1.09,,,1.6343,2.7142,2.5706,0.0,,162299.8797,87914.9878,69683.6835,1119869.1699,606613.4158
300323.SZ,20250519,6.81,1.2078,1.5238,0.98,,,1.613,2.6788,2.5371,0.0,,162299.8797,87914.9878,69683.6835,1105262.1808,598701.0669
300323.SZ,20250516,6.7,0.8816,1.1122,0.66,,,1.5869,2.6355,2.4961,0.0,,162299.8797,87914.9878,69683.6835,1087409.194,589030.4183
300323.SZ,20250515,6.68,1.0287,1.2979,0.71,,,1.5822,2.6277,2.4887,0.0,,162299.8797,87914.9878,69683.6835,1084163.1964,587272.1185
300323.SZ,20250514,6.82,1.3478,1.7005,0.85,,,1.6154,2.6827,2.5408,0.0,,162299.8797,87914.9878,69683.6835,1106885.1796,599580.2168
300323.SZ,20250513,6.8,1.552,1.958,0.93,,,1.6106,2.6749,2.5334,0.0,,162299.8797,87914.9878,69683.6835,1103639.182,597821.917
300323.SZ,20250512,6.87,1.3777,1.7381,0.77,,,1.6272,2.7024,2.5594,0.0,,162299.8797,87914.9878,69683.6835,1115000.1735,603975.9662
300323.SZ,20250509,6.74,1.3521,1.7059,0.75,,,1.5964,2.6513,2.511,0.0,,162299.8797,87914.9878,69683.6835,1093901.1892,592547.0178
300323.SZ,20250508,6.9,1.614,2.0363,0.93,,,1.6343,2.7142,2.5706,0.0,,162299.8797,87914.9878,69683.6835,1119869.1699,606613.4158
300323.SZ,20250507,6.85,2.0058,2.5305,1.21,,,1.6225,2.6945,2.552,0.0,,162299.8797,87914.9878,69683.6835,1111754.1759,602217.6664
300323.SZ,20250506,6.84,1.9669,2.4814,1.21,,,1.6201,2.6906,2.5483,0.0,,162299.8797,87914.9878,69683.6835,1110131.1771,601338.5166
300323.SZ,20250430,6.61,2.0304,2.5616,1.29,,,1.5656,2.6001,2.4626,0.0,,162299.8797,87914.9878,69683.6835,1072802.2048,581118.0694
300323.SZ,20250429,6.45,1.4514,1.8311,0.93,,,1.5277,2.5372,2.403,0.0,,162299.8797,87914.9878,69683.6835,1046834.2241,567051.6713
300323.SZ,20250428,6.36,1.2235,1.5435,0.74,,,1.5064,2.5018,2.3694,0.0,,162299.8797,87914.9878,69683.6835,1032227.2349,559139.3224
300323.SZ,20250425,6.43,1.6252,2.0503,1.0,,,1.523,2.5293,2.3955,0.0,,162299.8797,87914.9878,69683.6835,1043588.2265,565293.3716
