ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920418.BJ,20250526,38.29,2.4747,4.4991,0.75,34.4162,33.9291,6.0807,7.247,7.2086,0.8395,,13540.8,12999.6924,7150.4952,518477.232,497758.222
920418.BJ,20250523,37.68,3.058,5.5595,0.84,33.8679,33.3885,5.9838,7.1315,7.0938,0.853,,13540.8,12999.6924,7150.4952,510217.344,489828.4096
920418.BJ,20250522,38.73,4.4117,8.0205,1.32,34.8117,34.319,6.1506,7.3302,7.2915,0.8299,,13540.8,12999.6924,7150.4952,524435.184,503478.0867
920418.BJ,20250521,41.35,3.449,6.2703,1.04,37.1666,36.6406,6.5667,7.8261,7.7847,0.7773,,13540.8,12999.6924,7150.4952,559912.08,537537.2807
920418.BJ,20250520,41.3,2.9035,5.2786,0.78,37.1217,36.5963,6.5587,7.8166,7.7753,0.7783,,13540.8,12999.6924,7150.4952,559235.04,536887.2961
920418.BJ,20250519,40.95,2.6809,4.874,0.64,36.8071,36.2861,6.5031,7.7504,7.7094,0.7849,0.7849,13540.8,12999.6924,7150.4952,554495.76,532337.4038
920418.BJ,20250516,41.52,4.6927,8.5314,1.1,37.3194,36.7912,6.5937,7.8583,7.8167,0.7742,0.7742,13540.8,12999.6924,7150.4952,562214.016,539747.2284
920418.BJ,20250515,40.75,2.9829,5.4229,0.58,36.6273,36.1089,6.4714,7.7125,7.6717,0.7888,0.7888,13540.8,12999.6924,7150.4952,551787.6,529737.4653
920418.BJ,20250514,40.98,3.3393,6.0709,0.61,36.8341,36.3127,6.5079,7.7561,7.715,0.7844,0.7844,13540.8,12999.6924,7150.4952,554901.984,532727.3946
920418.BJ,20250513,41.65,4.8004,8.7272,0.85,37.4363,36.9064,6.6143,7.8829,7.8412,0.7717,0.7717,13540.8,12999.6924,7150.4952,563974.32,541437.1885
920418.BJ,20250512,43.21,5.0869,9.248,0.9,38.8385,38.2887,6.8621,8.1781,8.1349,0.7439,0.7439,13540.8,12999.6924,7150.4952,585097.968,561716.7086
920418.BJ,20250509,42.0,5.0745,9.2255,0.96,37.7509,37.2165,6.6699,7.9491,7.9071,0.7653,0.7653,13540.8,12999.6924,7150.4952,568713.6,545987.0808
920418.BJ,20250508,43.79,7.2053,13.0994,1.62,39.3598,38.8027,6.9542,8.2879,8.2441,0.734,0.734,13540.8,12999.6924,7150.4952,592951.632,569256.5302
920418.BJ,20250507,41.34,5.351,9.7281,1.21,37.1576,36.6317,6.5651,7.8242,7.7828,0.7775,0.7775,13540.8,12999.6924,7150.4952,559776.672,537407.2838
920418.BJ,20250506,42.01,5.4854,9.9725,1.23,37.7599,37.2254,6.6715,7.951,7.909,0.7651,0.7651,13540.8,12999.6924,7150.4952,568849.008,546117.0777
920418.BJ,20250430,40.64,5.2541,9.5521,1.0,36.5285,36.0114,6.4539,7.6917,7.651,0.7909,0.7909,13540.8,12999.6924,7150.4952,550298.112,528307.4991
920418.BJ,20250429,38.19,3.1461,5.7197,0.58,34.3263,33.8405,6.0648,7.228,7.1898,0.8417,0.8417,13540.8,12999.6924,7150.4952,517123.152,496458.2528
920418.BJ,20250428,37.37,3.0008,5.4133,0.5,33.5893,33.5893,6.1888,7.0728,7.0728,0.8601,0.8601,13540.8,12999.6924,7206.2124,506019.696,485798.505
920418.BJ,20250425,38.38,5.2506,9.4718,0.83,34.4971,34.4971,6.3561,7.264,7.264,0.8375,0.8375,13540.8,12999.6924,7206.2124,519695.904,498928.1943
920418.BJ,20250424,39.97,5.7368,10.349,0.97,35.9262,35.9262,6.6194,7.5649,7.5649,0.8042,0.8042,13540.8,12999.6924,7206.2124,541225.776,519597.7052
920418.BJ,20250423,41.4,9.0793,16.3787,1.88,37.2116,37.2116,6.8562,7.8356,7.8356,0.7764,0.7764,13540.8,12999.6924,7206.2124,560589.12,538187.2654
920418.BJ,20250422,38.76,3.9618,7.1469,0.78,34.8387,34.8387,6.419,7.3359,7.3359,0.8293,0.8293,13540.8,12999.6924,7206.2124,524841.408,503868.0774
920418.BJ,20250421,40.32,6.2473,11.2698,1.36,36.2408,36.2408,6.6774,7.6312,7.6312,0.7972,0.7972,13540.8,12999.6924,7206.2124,545965.056,524147.5976
920418.BJ,20250418,38.97,6.6547,12.0048,1.54,35.0274,35.0274,6.4538,7.3757,7.3757,0.8248,0.8248,13540.8,12999.6924,7206.2124,527684.976,506598.0128
920418.BJ,20250417,36.88,3.5132,6.3377,0.66,33.1489,33.1489,6.1077,6.9801,6.9801,0.8716,0.8716,13540.8,12999.6924,7206.2124,499384.704,479428.6557
920418.BJ,20250416,36.51,3.796,6.8478,0.64,32.8163,32.8163,6.0464,6.9101,6.9101,0.8804,0.8804,13540.8,12999.6924,7206.2124,494374.608,474618.7695
920418.BJ,20250415,38.17,5.0851,9.1732,0.86,34.3083,34.3083,6.3213,7.2242,7.2242,0.8421,0.8421,13540.8,12999.6924,7206.2124,516852.336,496198.2589
920418.BJ,20250414,37.0,3.9132,7.0593,0.63,33.2567,33.2567,6.1276,7.0028,7.0028,0.8687,0.8687,13540.8,12999.6924,7206.2124,501009.6,480988.6188
920418.BJ,20250411,36.44,5.255,9.4798,0.92,32.7534,32.7534,6.0348,6.8968,6.8968,0.8821,0.8821,13540.8,12999.6924,7206.2124,493426.752,473708.7911
920418.BJ,20250410,36.39,8.535,15.3967,1.81,32.7084,32.7084,6.0265,6.8874,6.8874,0.8833,0.8833,13540.8,12999.6924,7206.2124,492749.712,473058.8064
920418.BJ,20250409,35.51,6.7585,12.192,1.6,31.9175,31.9175,5.8808,6.7208,6.7208,0.9052,0.9052,13540.8,12999.6924,7206.2124,480833.808,461619.0771
920418.BJ,20250408,30.32,5.0766,9.158,1.26,27.2525,27.2525,5.0213,5.7385,5.7385,1.0601,1.0601,13540.8,12999.6924,7206.2124,410557.056,394150.6736
920418.BJ,20250407,28.0,5.5886,10.0817,1.5,30.5322,25.1672,4.6371,5.9579,5.2994,1.148,1.148,13540.8,12999.6924,7206.2124,379142.4,363991.3872
920418.BJ,20250403,35.9,2.7466,4.9548,0.7,39.1466,32.268,5.9454,7.6388,6.7946,0.8953,0.8953,13540.8,12999.6924,7206.2124,486114.72,466688.9572
920418.BJ,20250402,35.89,3.3845,6.1055,0.77,39.1357,32.259,5.9437,7.6367,6.7927,0.8956,0.8956,13540.8,12999.6924,7206.2124,485979.312,466558.9602
920418.BJ,20250401,35.15,4.3506,7.8482,1.0,38.3288,31.5939,5.8212,7.4792,6.6527,0.9144,0.9144,13540.8,12999.6924,7206.2124,475959.12,456939.1879
920418.BJ,20250331,36.34,4.0035,7.2221,0.81,39.6264,32.6635,6.0183,7.7325,6.8779,0.8845,0.8845,13540.8,12999.6924,7206.2124,492072.672,472408.8218
920418.BJ,20250328,37.56,4.0938,7.385,0.69,40.9567,33.7601,6.2203,7.992,7.1088,0.8558,0.8558,13540.8,12999.6924,7206.2124,508592.448,488268.4465
920418.BJ,20250327,39.45,3.8653,6.9729,0.53,43.0176,35.4588,6.5333,8.3942,7.4665,0.8148,0.8148,13540.8,12999.6924,7206.2124,534184.56,512837.8652
920418.BJ,20250326,40.46,5.667,10.2229,0.67,44.119,36.3667,6.7006,8.6091,7.6577,0.7944,0.7944,13540.8,12999.6924,7206.2124,547860.768,525967.5545
920418.BJ,20250325,39.25,4.106,7.407,0.48,42.7996,35.2791,6.5002,8.3516,7.4287,0.8189,0.8189,13540.8,12999.6924,7206.2124,531476.4,510237.9267
920418.BJ,20250324,39.05,7.1082,12.8229,0.83,42.5815,35.0993,6.4671,8.3091,7.3908,0.8231,0.8231,13540.8,12999.6924,7206.2124,528768.24,507637.9882
920418.BJ,20250321,41.24,8.7447,15.775,1.11,44.9695,37.0678,6.8297,8.7751,7.8053,0.7794,0.7794,13540.8,12999.6924,7206.2124,558422.592,536107.3146
920418.BJ,20250320,47.45,10.8215,19.5215,1.64,51.7411,42.6495,7.8582,10.0964,8.9806,0.6774,0.6774,13540.8,12999.6924,7206.2124,642510.96,616835.4044
920418.BJ,20250319,45.94,11.3304,20.4395,2.17,50.0946,41.2923,7.6081,9.7751,8.6948,0.6997,0.6997,13540.8,12999.6924,7206.2124,622064.352,597205.8689
920418.BJ,20250318,43.76,4.9304,8.8943,0.92,47.7174,39.3328,7.2471,9.3113,8.2822,0.7345,0.7345,13540.8,12999.6924,7206.2124,592545.408,568866.5394
920418.BJ,20250317,44.28,7.0677,12.7498,1.37,48.2844,39.8002,7.3332,9.4219,8.3807,0.7259,0.7259,13540.8,12999.6924,7206.2124,599586.624,575626.3795
920418.BJ,20250314,42.05,5.1502,9.2907,0.89,45.8528,37.7958,6.9639,8.9474,7.9586,0.7644,0.7644,13540.8,12999.6924,7206.2124,569390.64,546637.0654
920418.BJ,20250313,41.1,4.4955,8.1097,0.66,44.8169,36.9419,6.8066,8.7453,7.7788,0.7821,0.7821,13540.8,12999.6924,7206.2124,556526.88,534287.3576
920418.BJ,20250312,43.01,4.4654,8.0554,0.53,46.8996,38.6587,7.1229,9.1517,8.1403,0.7473,0.7473,13540.8,12999.6924,7206.2124,582389.808,559116.7701
920418.BJ,20250311,44.7,5.7352,10.346,0.57,48.7424,40.1777,7.4028,9.5113,8.4601,0.7191,0.7191,13540.8,12999.6924,7206.2124,605273.76,581086.2503
920418.BJ,20250310,44.09,10.7241,10.7241,0.54,48.0773,39.6294,7.3017,9.3815,8.3447,0.729,0.729,13540.8,7159.9524,7159.9524,597013.872,315682.3013
920418.BJ,20250307,43.74,14.8504,14.8504,0.7,47.6956,39.3148,7.2438,9.307,8.2785,0.7349,0.7349,13540.8,7159.9524,7159.9524,592274.592,313176.318
920418.BJ,20250306,46.57,17.8616,17.8616,0.75,50.7815,41.8585,7.7124,9.9092,8.8141,0.6902,0.6902,13540.8,7159.9524,7159.9524,630595.056,333438.9833
920418.BJ,20250305,47.84,23.0379,23.0379,0.94,52.1664,43.0,7.9228,10.1794,9.0544,0.6719,0.6719,13540.8,7159.9524,7159.9524,647791.872,342532.1228
920418.BJ,20250304,47.91,24.5387,24.5387,1.04,52.2427,43.063,7.9344,10.1943,9.0677,0.6709,0.6709,13540.8,7159.9524,7159.9524,648739.728,343033.3195
920418.BJ,20250303,40.98,18.4827,18.4827,0.81,44.686,36.8341,6.7867,8.7198,7.7561,0.7844,0.7844,13540.8,7159.9524,7159.9524,554901.984,293414.8494
920418.BJ,20250228,43.57,22.1018,22.1018,0.99,47.5102,39.162,7.2156,9.2709,8.2463,0.7377,0.7377,13540.8,7159.9524,7159.9524,589972.656,311959.1261
920418.BJ,20250227,47.94,30.8206,30.8206,1.41,52.2754,43.0899,7.9393,10.2007,9.0734,0.6705,0.6705,13540.8,7159.9524,7159.9524,649145.952,343248.1181
920418.BJ,20250226,47.9,26.8741,26.8741,1.41,52.2318,41.9283,8.2676,10.1922,9.0383,0.671,0.671,13540.8,7159.9524,7159.9524,648604.32,342961.72
920418.BJ,20250225,39.15,20.1553,20.1553,1.24,42.6905,34.2691,6.7573,8.3304,7.3873,0.821,0.821,13540.8,7159.9524,7159.9524,530122.32,280312.1365
920418.BJ,20250224,36.02,14.6293,14.6293,1.02,39.2775,31.5294,6.2171,7.6644,6.7967,0.8924,0.8924,13540.8,7159.9524,7159.9524,487739.616,257901.4854
920418.BJ,20250221,35.5,18.7755,18.7755,1.62,38.7104,31.0742,6.1273,7.5537,6.6985,0.9054,0.9054,13540.8,7159.9524,7159.9524,480698.4,254178.3102
920418.BJ,20250220,37.0,29.1526,29.1526,4.24,40.3461,32.3872,6.3862,7.8729,6.9816,0.8687,0.8687,13540.8,7159.9524,7159.9524,501009.6,264918.2388
920418.BJ,20250219,29.8,12.308,12.308,2.17,32.495,26.0848,5.1435,6.3409,5.623,1.0786,1.0786,13540.8,7159.9524,7159.9524,403515.84,213366.5815
920418.BJ,20250218,26.6,6.2327,6.2327,1.01,29.0056,23.2838,4.5912,5.66,5.0192,1.2084,1.2084,13540.8,7159.9524,7159.9524,360185.28,190454.7338
920418.BJ,20250217,27.55,5.0415,5.0415,0.79,30.0415,24.1153,4.7551,5.8621,5.1984,1.1667,1.1667,13540.8,7159.9524,7159.9524,373049.04,197256.6886
920418.BJ,20250214,26.95,5.3681,5.3681,0.74,29.3872,23.5901,4.6516,5.7344,5.0852,1.1927,1.1927,13540.8,7159.9524,7159.9524,364924.56,192960.7172
920418.BJ,20250213,27.85,5.4572,5.4572,0.71,30.3686,24.3779,4.8069,5.9259,5.2551,1.1541,1.1541,13540.8,7159.9524,7159.9524,377111.28,199404.6743
920418.BJ,20250212,28.75,6.3028,6.3028,0.89,31.35,25.1657,4.9623,6.1174,5.4249,1.118,1.118,13540.8,7159.9524,7159.9524,389298.0,205848.6315
920418.BJ,20250211,29.0,8.8012,8.8012,1.5,31.6226,25.3845,5.0054,6.1706,5.472,1.1084,1.1084,13540.8,7159.9524,7159.9524,392683.2,207638.6196
920418.BJ,20250210,28.99,6.0249,6.0249,1.16,31.6117,25.3758,5.0037,6.1685,5.4702,1.1088,1.1088,13540.8,7159.9524,7159.9524,392547.792,207567.0201
920418.BJ,20250207,28.96,9.7913,9.7913,2.47,31.579,25.3495,4.9985,6.1621,5.4645,1.1099,1.1099,13540.8,7159.9524,7159.9524,392141.568,207352.2215
920418.BJ,20250206,28.1,7.3488,7.3488,2.2,30.6412,24.5968,4.8501,5.9791,5.3022,1.1439,1.1439,13540.8,7159.9524,7159.9524,380496.48,201194.6624
920418.BJ,20250205,26.1,3.2517,3.2517,0.88,28.4603,22.8461,4.5049,5.5536,4.9248,1.2315,1.2315,13540.8,7159.9524,7159.9524,353414.88,186874.7576
920418.BJ,20250127,26.14,3.014,3.014,0.67,28.504,22.8811,4.5118,5.5621,4.9324,1.2296,1.2296,13540.8,7159.9524,7159.9524,353956.512,187161.1557
920418.BJ,20250124,26.16,2.6747,2.6747,0.56,28.5258,22.8986,4.5152,5.5663,4.9362,1.2287,1.2287,13540.8,7159.9524,7159.9524,354227.328,187304.3548
920418.BJ,20250123,25.8,3.5147,3.5147,0.65,28.1332,22.5835,4.4531,5.4897,4.8682,1.2458,1.2458,13540.8,7159.9524,7159.9524,349352.64,184726.7719
920418.BJ,20250122,25.76,4.2179,4.2179,0.68,28.0896,22.5485,4.4462,5.4812,4.8607,1.2478,1.2478,13540.8,7159.9524,7159.9524,348811.008,184440.3738
920418.BJ,20250121,27.34,5.1466,5.1466,0.78,29.8125,23.9315,4.7189,5.8174,5.1588,1.1757,1.1757,13540.8,7159.9524,7159.9524,370205.472,195753.0986
920418.BJ,20250120,27.8,6.847,6.847,1.18,30.3141,24.3342,4.7983,5.9153,5.2456,1.1562,1.1562,13540.8,7159.9524,7159.9524,376434.24,199046.6767
920418.BJ,20250117,26.19,4.3128,4.3128,0.74,28.5585,22.9249,4.5204,5.5727,4.9418,1.2273,1.2273,13540.8,7159.9524,7159.9524,354633.552,187519.1534
920418.BJ,20250116,26.44,6.5671,6.5671,1.3,28.8311,23.1437,4.5636,5.6259,4.989,1.2157,1.2157,13540.8,7159.9524,7159.9524,358018.752,189309.1415
920418.BJ,20250115,25.55,8.0648,8.0648,1.93,27.8606,22.3647,4.4099,5.4365,4.8211,1.258,1.258,13540.8,7159.9524,7159.9524,345967.44,182936.7838
920418.BJ,20250114,25.27,7.0649,7.0649,2.14,27.5553,22.1196,4.3616,5.377,4.7682,1.272,1.272,13540.8,7159.9524,7159.9524,342176.016,180931.9971
920418.BJ,20250113,22.71,2.8843,2.8843,0.9,24.7638,19.8787,3.9198,4.8323,4.2852,1.4154,1.4154,13540.8,7159.9524,7159.9524,307511.568,162602.519
920418.BJ,20250110,23.58,4.4378,4.4378,1.54,25.7124,20.6403,4.0699,5.0174,4.4493,1.3631,1.3631,13540.8,7159.9524,7159.9524,319292.064,168831.6776
920418.BJ,20250109,23.58,2.8585,2.8585,1.0,25.7124,20.6403,4.0699,5.0174,4.4493,1.3631,1.3631,13540.8,7159.9524,7159.9524,319292.064,168831.6776
920418.BJ,20250108,23.3,3.6454,3.6454,1.33,25.4071,20.3952,4.0216,4.9578,4.3965,1.3795,1.3795,13540.8,7159.9524,7159.9524,315500.64,166826.8909
920418.BJ,20250107,22.49,2.6825,2.6825,0.87,24.5239,19.6862,3.8818,4.7854,4.2437,1.4292,1.4292,13540.8,7159.9524,7159.9524,304532.592,161027.3295
920418.BJ,20250106,22.08,2.4014,2.4014,0.73,24.0768,19.3273,3.811,4.6982,4.1663,1.4557,1.4557,13540.8,7159.9524,7159.9524,298980.864,158091.749
920418.BJ,20250103,22.04,2.8142,2.8142,0.75,24.0332,19.2923,3.8041,4.6897,4.1588,1.4584,1.4584,13540.8,7159.9524,7159.9524,298439.232,157805.3509
920418.BJ,20250102,22.59,2.8193,2.8193,0.72,24.6329,19.7737,3.899,4.8067,4.2625,1.4229,1.4229,13540.8,7159.9524,7159.9524,305886.672,161743.3247
920418.BJ,20241231,22.86,2.9656,2.9656,0.72,24.9273,20.01,3.9456,4.8642,4.3135,1.0936,1.4061,13540.8,7159.9524,7159.9524,309542.688,163676.5119
920418.BJ,20241230,23.69,4.4227,4.4227,1.15,25.8324,20.7366,4.0889,5.0408,4.4701,1.0553,1.3568,13540.8,7159.9524,7159.9524,320781.552,169619.2724
920418.BJ,20241227,25.25,3.5071,3.5071,0.91,27.5335,22.1021,4.3582,5.3727,4.7645,0.9901,1.273,13540.8,7159.9524,7159.9524,341905.2,180788.7981
920418.BJ,20241226,25.93,5.133,5.133,1.31,28.275,22.6973,4.4755,5.5174,4.8928,0.9641,1.2396,13540.8,7159.9524,7159.9524,351112.944,185657.5657
920418.BJ,20241225,25.15,3.4724,3.4724,0.88,27.4244,22.0145,4.3409,5.3514,4.7456,0.994,1.278,13540.8,7159.9524,7159.9524,340551.12,180072.8029
920418.BJ,20241224,25.26,4.1004,4.1004,1.05,27.5444,22.1108,4.3599,5.3748,4.7663,0.9897,1.2725,13540.8,7159.9524,7159.9524,342040.608,180860.3976
920418.BJ,20241223,24.35,2.9505,2.9505,0.73,26.5521,21.3143,4.2028,5.1812,4.5946,1.0267,1.32,13540.8,7159.9524,7159.9524,329718.48,174344.8409
920418.BJ,20241220,24.79,3.607,3.607,0.84,27.0319,21.6994,4.2788,5.2748,4.6777,1.0085,1.2966,13540.8,7159.9524,7159.9524,335676.432,177495.22
920418.BJ,20241219,24.81,5.4221,5.4221,1.25,27.0537,21.7169,4.2822,5.2791,4.6814,1.0077,1.2956,13540.8,7159.9524,7159.9524,335947.248,177638.419
920418.BJ,20241218,23.96,3.7447,3.7447,0.72,26.1268,20.9729,4.1355,5.0982,4.521,1.0434,1.3415,13540.8,7159.9524,7159.9524,324437.568,171552.4595
920418.BJ,20241217,24.6,3.755,3.755,0.63,26.8247,21.5331,4.246,5.2344,4.6418,1.0163,1.3066,13540.8,7159.9524,7159.9524,333103.68,176134.829
920418.BJ,20241216,26.14,3.796,3.796,0.59,28.504,22.8811,4.5118,5.5621,4.9324,0.9564,1.2296,13540.8,7159.9524,7159.9524,353956.512,187161.1557
920418.BJ,20241213,25.78,4.8549,4.8549,0.69,28.1114,22.566,4.4496,5.4855,4.8645,0.9697,1.2468,13540.8,7159.9524,7159.9524,349081.824,184583.5729
920418.BJ,20241212,25.73,5.5028,5.5028,0.73,28.0569,22.5222,4.441,5.4748,4.855,0.9716,1.2492,13540.8,7159.9524,7159.9524,348404.784,184225.5753
920418.BJ,20241211,26.28,8.1058,8.1058,1.0,28.6566,23.0037,4.5359,5.5919,4.9588,0.9513,1.2231,13540.8,7159.9524,7159.9524,355852.224,188163.5491
920418.BJ,20241210,27.9,7.5458,7.5458,0.89,30.4231,24.4217,4.8155,5.9366,5.2645,0.8961,1.1521,13540.8,7159.9524,7159.9524,377788.32,199762.672
920418.BJ,20241209,27.64,6.3239,6.3239,0.67,30.1396,24.1941,4.7707,5.8813,5.2154,0.9045,1.1629,13540.8,7159.9524,7159.9524,374267.712,197901.0843
920418.BJ,20241206,29.2,7.6371,7.6371,0.75,31.8407,25.5596,5.0399,6.2132,5.5098,0.8562,1.1008,13540.8,7159.9524,7159.9524,395391.36,209070.6101
920418.BJ,20241205,30.76,8.3147,8.3147,0.82,33.5418,26.9251,5.3092,6.5451,5.8041,0.8127,1.045,13540.8,7159.9524,7159.9524,416515.008,220240.1358
920418.BJ,20241204,31.3,10.9064,10.9064,1.12,34.1306,27.3978,5.4024,6.66,5.906,0.7987,1.0269,13540.8,7159.9524,7159.9524,423827.04,224106.5101
920418.BJ,20241203,30.6,9.0824,9.0824,0.92,33.3673,26.7851,5.2816,6.5111,5.774,0.817,1.0504,13540.8,7159.9524,7159.9524,414348.48,219094.5434
920418.BJ,20241202,30.07,11.393,11.393,1.18,32.7894,26.3212,5.1901,6.3983,5.6739,0.8314,1.0689,13540.8,7159.9524,7159.9524,407171.856,215299.7687
920418.BJ,20241129,29.84,11.2894,11.2894,1.16,32.5386,26.1198,5.1504,6.3494,5.6305,0.8378,1.0772,13540.8,7159.9524,7159.9524,404057.472,213652.9796
920418.BJ,20241128,27.42,8.1835,8.1835,0.72,29.8997,24.0015,4.7327,5.8344,5.1739,0.9117,1.1722,13540.8,7159.9524,7159.9524,371288.736,196325.8948
920418.BJ,20241127,28.47,8.5894,8.5894,0.68,31.0447,24.9206,4.9139,6.0579,5.372,0.8781,1.129,13540.8,7159.9524,7159.9524,385506.576,203843.8448
920418.BJ,20241126,28.87,10.1244,10.1244,0.84,31.4808,25.2708,4.983,6.143,5.4475,0.866,1.1134,13540.8,7159.9524,7159.9524,390922.896,206707.8258
920418.BJ,20241125,30.29,9.9733,9.9733,0.84,33.0293,26.5137,5.2281,6.4451,5.7155,0.8254,1.0612,13540.8,7159.9524,7159.9524,410150.832,216874.9582
920418.BJ,20241122,29.32,11.8224,11.8224,1.08,31.9715,25.6647,5.0606,6.2387,5.5324,0.8527,1.0963,13540.8,7159.9524,7159.9524,397016.256,209929.8044
920418.BJ,20241121,30.0,16.3461,16.3461,1.86,32.713,26.2599,5.178,6.3834,5.6607,0.8333,1.0714,13540.8,7159.9524,7159.9524,406224.0,214798.572
920418.BJ,20241120,29.6,14.6105,14.6105,2.07,32.2769,25.9097,5.109,6.2983,5.5853,0.8446,1.0859,13540.8,7159.9524,7159.9524,400807.68,211934.591
920418.BJ,20241119,26.03,7.7719,7.7719,1.17,28.384,22.7848,4.4928,5.5387,4.9116,0.9604,1.2348,13540.8,7159.9524,7159.9524,352467.024,186373.561
920418.BJ,20241118,26.62,9.1664,9.1664,1.48,29.0274,23.3013,4.5946,5.6642,5.023,0.9391,1.2075,13540.8,7159.9524,7159.9524,360456.096,190597.9329
920418.BJ,20241115,26.18,7.002,7.002,1.08,28.5476,22.9161,4.5187,5.5706,4.9399,0.9549,1.2278,13540.8,7159.9524,7159.9524,354498.144,187447.5538
920418.BJ,20241114,25.7,5.3391,5.3391,0.68,28.0242,22.496,4.4358,5.4685,4.8494,0.9728,1.2507,13540.8,7159.9524,7159.9524,347998.56,184010.7767
920418.BJ,20241113,25.69,6.0182,6.0182,0.6,28.0133,22.4872,4.4341,5.4663,4.8475,0.9731,1.2512,13540.8,7159.9524,7159.9524,347863.152,183939.1772
920418.BJ,20241112,25.15,5.7917,5.7917,0.5,27.4244,22.0145,4.3409,5.3514,4.7456,0.994,1.278,13540.8,7159.9524,7159.9524,340551.12,180072.8029
920418.BJ,20241111,25.8,6.7957,6.7957,0.55,28.1332,22.5835,4.4531,5.4897,4.8682,0.969,1.2458,13540.8,7159.9524,7159.9524,349352.64,184726.7719
920418.BJ,20241108,26.02,8.5522,8.5522,0.72,28.3731,22.7761,4.4911,5.5366,4.9097,0.9608,1.2353,13540.8,7159.9524,7159.9524,352331.616,186301.9614
920418.BJ,20241107,27.14,11.8403,11.8403,1.03,29.5944,23.7564,4.6844,5.7749,5.1211,0.9211,1.1843,13540.8,7159.9524,7159.9524,367497.312,194321.1081
920418.BJ,20241106,27.0,17.0166,17.0166,1.59,29.4417,23.6339,4.6602,5.7451,5.0947,0.9259,1.1905,13540.8,7159.9524,7159.9524,365601.6,193318.7148
920418.BJ,20241105,25.9,13.5811,13.5811,1.35,28.2423,22.671,4.4703,5.511,4.8871,0.9653,1.241,13540.8,7159.9524,7159.9524,350706.72,185442.7672
920418.BJ,20241104,25.05,11.1273,11.1273,1.18,27.3154,21.927,4.3236,5.3302,4.7267,0.998,1.2831,13540.8,7159.9524,7159.9524,339197.04,179356.8076
920418.BJ,20241101,22.07,6.116,6.116,0.55,24.0659,19.3185,3.8093,4.6961,4.1644,1.1328,1.4564,13540.8,7159.9524,7159.9524,298845.456,158020.1495
920418.BJ,20241031,23.96,9.7246,9.7246,0.94,26.1268,20.9729,4.1355,5.0982,4.521,1.0434,1.3415,13540.8,7159.9524,7159.9524,324437.568,171552.4595
920418.BJ,20241030,25.69,12.8104,12.8104,1.39,28.0133,22.4872,4.4341,5.4663,4.8475,0.9731,1.2512,13540.8,7159.9524,7159.9524,347863.152,183939.1772
920418.BJ,20241029,25.69,10.5078,10.5078,1.18,28.0133,24.3345,4.6959,5.4663,5.035,0.9731,1.2512,13540.8,7159.9524,7159.9524,347863.152,183939.1772
920418.BJ,20241028,22.8,8.178,8.178,0.85,24.8619,21.597,4.1676,4.8514,4.4686,1.0965,1.4098,13540.8,7159.9524,7159.9524,308730.24,163246.9147
920418.BJ,20241025,22.85,14.0012,14.0012,1.71,24.9164,21.6443,4.1768,4.862,4.4783,1.0941,1.4067,13540.8,7159.9524,7159.9524,309407.28,163604.9123
920418.BJ,20241024,21.97,6.3395,6.3395,0.78,23.9568,20.8108,4.0159,4.6748,4.3059,1.1379,1.463,13540.8,7159.9524,7159.9524,297491.376,157304.1542
920418.BJ,20241023,21.26,7.1882,7.1882,1.01,23.1826,20.1382,3.8861,4.5237,4.1667,1.1759,1.5119,13540.8,7159.9524,7159.9524,287877.408,152220.588
920418.BJ,20241022,20.74,8.751,8.751,1.48,22.6156,19.6457,3.7911,4.4131,4.0648,1.2054,1.5498,13540.8,7159.9524,7159.9524,280836.192,148497.4128
920418.BJ,20241021,22.6,11.9589,11.9589,2.84,24.6438,21.4075,4.1311,4.8088,4.4294,1.1062,1.4223,13540.8,7159.9524,7159.9524,306022.08,161814.9242
920418.BJ,20241018,20.48,6.7376,6.7376,1.77,22.3321,19.3994,3.7436,4.3577,4.0139,1.2207,1.5695,13540.8,7159.9524,7159.9524,277315.584,146635.8252
920418.BJ,20241017,19.19,5.8745,5.8745,1.63,20.9254,18.1774,3.5078,4.0833,3.761,1.3028,1.675,13540.8,7159.9524,7159.9524,259847.952,137399.4866
920418.BJ,20241016,18.64,2.2996,2.2996,0.52,20.3257,17.6565,3.4072,3.9662,3.6532,1.3412,1.7244,13540.8,7159.9524,7159.9524,252400.512,133461.5127
920418.BJ,20241015,18.39,2.6161,2.6161,0.42,20.0531,17.4197,3.3615,3.913,3.6042,1.3594,1.7478,13540.8,7159.9524,7159.9524,249015.312,131671.5246
920418.BJ,20241014,18.58,3.5545,3.5545,0.5,20.2603,17.5996,3.3963,3.9535,3.6415,1.3455,1.73,13540.8,7159.9524,7159.9524,251588.064,133031.9156
920418.BJ,20241011,17.86,4.7203,4.7203,0.66,19.4752,16.9176,3.2647,3.8003,3.5004,1.3998,1.7997,13540.8,7159.9524,7159.9524,241838.688,127876.7499
920418.BJ,20241010,18.73,4.8616,4.8616,0.75,20.4238,17.7417,3.4237,3.9854,3.6709,1.3348,1.7161,13540.8,7159.9524,7159.9524,253619.184,134105.9085
