ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002344.SZ,20251202,4.78,1.6374,3.4835,1.63,69.0107,80.1971,0.7311,5.9101,5.9172,0.8996,0.795,128261.696,128145.0092,60233.0025,613090.9069,612533.144
002344.SZ,20251201,4.68,1.182,2.5148,1.17,67.5669,78.5194,0.7158,5.7865,5.7934,0.9188,0.812,128261.696,128145.0092,60233.0025,600264.7373,599718.6431
002344.SZ,20251128,4.65,1.0707,2.2778,0.92,67.1338,78.016,0.7112,5.7494,5.7563,0.9247,0.8172,128261.696,128145.0092,60233.0025,596416.8864,595874.2928
002344.SZ,20251127,4.57,0.891,1.8957,0.68,65.9788,76.6738,0.699,5.6505,5.6573,0.9409,0.8315,128261.696,128145.0092,60233.0025,586155.9507,585622.692
002344.SZ,20251126,4.57,0.9082,1.9322,0.66,65.9788,76.6738,0.699,5.6505,5.6573,0.9409,0.8315,128261.696,128145.0092,60233.0025,586155.9507,585622.692
002344.SZ,20251125,4.53,0.9706,2.065,0.64,65.4013,76.0027,0.6929,5.601,5.6077,0.9492,0.8389,128261.696,128145.0092,60233.0025,581025.4829,580496.8917
002344.SZ,20251124,4.49,1.2237,2.6035,0.81,64.8238,75.3316,0.6867,5.5516,5.5582,0.9577,0.8463,128261.696,128145.0092,60233.0025,575895.015,575371.0913
002344.SZ,20251121,4.49,1.81,3.8507,1.27,64.8238,75.3316,0.6867,5.5516,5.5582,0.9577,0.8463,128261.696,128145.0092,60233.0025,575895.015,575371.0913
002344.SZ,20251120,4.7,1.6459,3.5016,1.27,67.8557,78.8549,0.7189,5.8112,5.8182,0.9149,0.8085,128261.696,128145.0092,60233.0025,602829.9712,602281.5432
002344.SZ,20251119,4.8,1.2746,2.7117,1.04,69.2994,80.5327,0.7342,5.9349,5.942,0.8958,0.7917,128261.696,128145.0092,60233.0025,615656.1408,615096.0442
002344.SZ,20251118,4.81,1.683,3.5805,1.57,69.4438,80.7005,0.7357,5.9472,5.9544,0.894,0.79,128261.696,128145.0092,60233.0025,616938.7578,616377.4943
002344.SZ,20251117,4.9,1.1759,2.5017,1.13,70.7432,82.2105,0.7495,6.0585,6.0658,0.8776,0.7755,128261.696,128145.0092,60233.0025,628482.3104,627910.5451
002344.SZ,20251114,4.86,1.3639,2.9017,1.4,70.1657,81.5394,0.7433,6.009,6.0163,0.8848,0.7819,128261.696,128145.0092,60233.0025,623351.8426,622784.7447
002344.SZ,20251113,4.82,1.0022,2.1321,1.02,69.5882,80.8682,0.7372,5.9596,5.9667,0.8921,0.7884,128261.696,128145.0092,60233.0025,618221.3747,617658.9443
002344.SZ,20251112,4.79,0.8943,1.9026,0.78,69.155,80.3649,0.7326,5.9225,5.9296,0.8977,0.7933,128261.696,128145.0092,60233.0025,614373.5238,613814.5941
002344.SZ,20251111,4.81,0.9099,1.9358,0.68,69.4438,80.7005,0.7357,5.9472,5.9544,0.894,0.79,128261.696,128145.0092,60233.0025,616938.7578,616377.4943
002344.SZ,20251110,4.81,1.0207,2.1716,0.76,69.4438,80.7005,0.7357,5.9472,5.9544,0.894,0.79,128261.696,128145.0092,60233.0025,616938.7578,616377.4943
002344.SZ,20251107,4.76,1.0312,2.194,0.79,68.7219,79.8616,0.728,5.8854,5.8925,0.9034,0.7983,128261.696,128145.0092,60233.0025,610525.673,609970.2438
002344.SZ,20251106,4.73,1.0544,2.2432,0.82,68.2888,79.3583,0.7235,5.8483,5.8553,0.9091,0.8034,128261.696,128145.0092,60233.0025,606677.8221,606125.8935
002344.SZ,20251105,4.79,1.7465,3.7157,1.52,69.155,80.3649,0.7326,5.9225,5.9296,0.8977,0.7933,128261.696,128145.0092,60233.0025,614373.5238,613814.5941
002344.SZ,20251104,4.7,1.8007,3.8309,1.82,67.8557,78.8549,0.7189,5.8112,5.8182,0.9149,0.8085,128261.696,128145.0092,60233.0025,602829.9712,602281.5432
002344.SZ,20251103,4.64,1.0637,2.2631,1.01,66.9894,77.8483,0.7097,5.737,5.7439,0.9267,0.819,128261.696,128145.0092,60233.0025,595134.2694,594592.8427
002344.SZ,20251031,4.58,0.8836,1.8799,0.79,66.1232,76.8416,0.7005,5.6628,5.6696,0.9389,0.8297,128261.696,128145.0092,60233.0025,587438.5677,586904.1421
002344.SZ,20251030,4.54,0.9292,1.9768,0.79,65.5457,76.1705,0.6944,5.6134,5.6201,0.9471,0.837,128261.696,128145.0092,60233.0025,582308.0998,581778.3418
002344.SZ,20251029,4.6,1.0779,2.2933,0.85,66.4119,77.1772,0.7036,5.6876,5.6944,0.9348,0.8261,128261.696,128145.0092,60233.0025,590003.8016,589467.0423
002344.SZ,20251028,4.61,0.9798,2.0845,0.66,66.5563,77.3449,0.7051,5.6999,5.7068,0.9328,0.8243,128261.696,128145.0092,60233.0025,591286.4186,590748.4924
002344.SZ,20251027,4.6,1.3737,2.9225,1.01,66.4119,77.1772,0.7036,5.6876,5.6944,0.9348,0.8261,128261.696,128145.0092,60233.0025,590003.8016,589467.0423
002344.SZ,20251024,4.56,1.2259,2.6082,0.93,65.8344,77.1076,0.694,5.6381,5.6426,0.943,0.8333,128261.696,128145.0092,60233.0025,584873.3338,584341.242
002344.SZ,20251023,4.67,1.2489,2.657,1.01,67.4226,78.9676,0.7108,5.7741,5.7788,0.9208,0.8137,128261.696,128145.0092,60233.0025,598982.1203,598437.193
002344.SZ,20251022,4.64,1.5339,3.2633,1.36,66.9894,78.4603,0.7062,5.737,5.7416,0.9267,0.819,128261.696,128145.0092,60233.0025,595134.2694,594592.8427
002344.SZ,20251021,4.59,2.0891,4.4445,2.04,66.2676,77.6148,0.6986,5.6752,5.6798,0.9368,0.8279,128261.696,128145.0092,60233.0025,588721.1846,588185.5922
002344.SZ,20251020,4.43,0.7342,1.5621,0.62,63.9576,74.9093,0.6742,5.4774,5.4818,0.9707,0.8578,128261.696,128145.0092,60233.0025,568199.3133,567682.3908
002344.SZ,20251017,4.37,1.0119,2.1528,0.81,63.0913,73.8947,0.6651,5.4032,5.4075,0.984,0.8696,128261.696,128145.0092,60233.0025,560503.6115,559993.6902
002344.SZ,20251016,4.42,0.8364,1.7794,0.65,63.8132,74.7402,0.6727,5.465,5.4694,0.9729,0.8597,128261.696,128145.0092,60233.0025,566916.6963,566400.9407
002344.SZ,20251015,4.45,0.9865,2.0989,0.73,64.2463,75.2475,0.6773,5.5021,5.5065,0.9663,0.8539,128261.696,128145.0092,60233.0025,570764.5472,570245.2909
002344.SZ,20251014,4.42,1.5584,3.3154,1.13,63.8132,74.7402,0.6727,5.465,5.4694,0.9729,0.8597,128261.696,128145.0092,60233.0025,566916.6963,566400.9407
002344.SZ,20251013,4.42,1.5088,3.2099,1.08,63.8132,74.7402,0.6727,5.465,5.4694,0.9729,0.8597,128261.696,128145.0092,60233.0025,566916.6963,566400.9407
002344.SZ,20251010,4.47,1.3224,2.8135,0.88,64.5351,75.5857,0.6803,5.5268,5.5313,0.962,0.8501,128261.696,128145.0092,60233.0025,573329.7811,572808.1911
002344.SZ,20251009,4.46,1.0606,2.2563,0.62,64.3907,75.4166,0.6788,5.5145,5.5189,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250930,4.41,1.3031,2.7724,0.64,63.6688,74.5711,0.6712,5.4526,5.457,0.9751,0.8617,128261.696,128145.0092,60233.0025,565634.0794,565119.4906
002344.SZ,20250929,4.49,1.708,3.6338,0.7,64.8238,75.9239,0.6834,5.5516,5.556,0.9577,0.8463,128261.696,128145.0092,60233.0025,575895.015,575371.0913
002344.SZ,20250926,4.42,1.5934,3.3899,0.5,63.8132,74.7402,0.6727,5.465,5.4694,0.9729,0.8597,128261.696,128145.0092,60233.0025,566916.6963,566400.9407
002344.SZ,20250925,4.41,1.8219,3.876,0.41,63.6688,74.5711,0.6712,5.4526,5.457,0.9751,0.8617,128261.696,128145.0092,60233.0025,565634.0794,565119.4906
002344.SZ,20250924,4.52,2.0619,4.3867,0.44,65.2569,76.4312,0.6879,5.5887,5.5932,0.9513,0.8407,128261.696,128145.0092,60233.0025,579742.8659,579215.4416
002344.SZ,20250923,4.46,2.9321,6.2379,0.67,64.3907,75.4166,0.6788,5.5145,5.5189,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250922,4.61,3.7314,7.9385,0.97,66.5563,77.953,0.7016,5.6999,5.7045,0.9328,0.8243,128261.696,128145.0092,60233.0025,591286.4186,590748.4924
002344.SZ,20250919,4.8,5.52,11.7437,1.86,69.2994,81.1658,0.7305,5.9349,5.9396,0.8958,0.7917,128261.696,128145.0092,60233.0025,615656.1408,615096.0442
002344.SZ,20250918,4.88,8.1205,17.2762,5.09,70.4544,82.5186,0.7427,6.0338,6.0386,0.8811,0.7787,128261.696,128145.0092,60233.0025,625917.0765,625347.6449
002344.SZ,20250917,4.71,3.1764,6.7578,2.52,68.0,79.644,0.7168,5.8236,5.8283,0.913,0.8068,128261.696,128145.0092,60233.0025,604112.5882,603562.9933
002344.SZ,20250916,4.59,1.2615,2.6837,0.99,66.2676,77.6148,0.6986,5.6752,5.6798,0.9368,0.8279,128261.696,128145.0092,60233.0025,588721.1846,588185.5922
002344.SZ,20250915,4.54,1.1479,2.4421,0.87,65.5457,76.7694,0.691,5.6134,5.6179,0.9471,0.837,128261.696,128145.0092,60233.0025,582308.0998,581778.3418
002344.SZ,20250912,4.54,1.1632,2.4747,0.84,65.5457,76.7694,0.691,5.6134,5.6179,0.9471,0.837,128261.696,128145.0092,60233.0025,582308.0998,581778.3418
002344.SZ,20250911,4.54,1.231,2.619,0.79,65.5457,76.7694,0.691,5.6134,5.6179,0.9471,0.837,128261.696,128145.0092,60233.0025,582308.0998,581778.3418
002344.SZ,20250910,4.56,1.4946,3.1798,0.99,65.8344,77.1076,0.694,5.6381,5.6426,0.943,0.8333,128261.696,128145.0092,60233.0025,584873.3338,584341.242
002344.SZ,20250909,4.53,1.3171,2.8021,0.85,65.4013,76.6003,0.6894,5.601,5.6055,0.9492,0.8389,128261.696,128145.0092,60233.0025,581025.4829,580496.8917
002344.SZ,20250908,4.47,1.3946,2.967,0.87,64.5351,75.5857,0.6803,5.5268,5.5313,0.962,0.8501,128261.696,128145.0092,60233.0025,573329.7811,572808.1911
002344.SZ,20250905,4.44,1.5138,3.2205,0.97,64.102,75.0784,0.6757,5.4897,5.4942,0.9685,0.8559,128261.696,128145.0092,60233.0025,569481.9302,568963.8408
002344.SZ,20250904,4.46,2.0744,4.4133,1.34,64.3907,75.4166,0.6788,5.5145,5.5189,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250903,4.34,1.2434,2.6453,0.62,62.6582,73.3875,0.6605,5.3661,5.3704,0.9908,0.8756,128261.696,128145.0092,60233.0025,556655.7606,556149.3399
002344.SZ,20250902,4.45,1.4852,3.1597,0.75,64.2463,75.2475,0.6773,5.5021,5.5065,0.9663,0.8539,128261.696,128145.0092,60233.0025,570764.5472,570245.2909
002344.SZ,20250901,4.46,1.6948,3.6056,0.85,64.3907,75.4166,0.6788,5.5145,5.5189,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250829,4.44,1.2703,2.7025,0.62,64.102,75.0784,0.6757,5.4897,5.4942,0.9685,0.8559,128261.696,128145.0092,60233.0025,569481.9302,568963.8408
002344.SZ,20250828,4.47,2.0628,4.3886,1.06,64.5351,75.5857,0.6803,5.5268,5.5313,0.962,0.8501,128261.696,128145.0092,60233.0025,573329.7811,572808.1911
002344.SZ,20250827,4.5,3.4949,7.4354,2.11,64.9682,76.093,0.6849,5.5639,5.5684,0.9556,0.8444,128261.696,128145.0092,60233.0025,577177.632,576652.5414
002344.SZ,20250826,4.72,1.4436,3.0711,0.88,68.1444,67.6724,0.7165,5.8359,5.8479,0.911,0.8051,128261.696,128145.0092,60233.0025,605395.2051,604844.4434
002344.SZ,20250825,4.73,1.7314,3.6835,1.1,68.2888,67.8157,0.718,5.8483,5.8603,0.9091,0.8034,128261.696,128145.0092,60233.0025,606677.8221,606125.8935
002344.SZ,20250822,4.68,1.4891,3.1681,0.99,67.5669,67.0989,0.7105,5.7865,5.7983,0.9188,0.812,128261.696,128145.0092,60233.0025,600264.7373,599718.6431
002344.SZ,20250821,4.67,1.5412,3.2789,1.06,67.4226,66.9555,0.7089,5.7741,5.7859,0.9208,0.8137,128261.696,128145.0092,60233.0025,598982.1203,598437.193
002344.SZ,20250820,4.69,2.0675,4.3987,1.64,67.7113,67.2422,0.712,5.7988,5.8107,0.9168,0.8102,128261.696,128145.0092,60233.0025,601547.3542,601000.0931
002344.SZ,20250819,4.54,1.3352,2.8406,1.17,65.5457,65.0916,0.6892,5.6134,5.6249,0.9471,0.837,128261.696,128145.0092,60233.0025,582308.0998,581778.3418
002344.SZ,20250818,4.47,1.4562,3.098,1.41,64.5351,64.088,0.6786,5.5268,5.5381,0.962,0.8501,128261.696,128145.0092,60233.0025,573329.7811,572808.1911
002344.SZ,20250815,4.46,1.0945,2.3285,1.08,64.3907,63.9446,0.6771,5.5145,5.5258,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250814,4.39,1.3093,2.7854,1.32,63.3801,62.941,0.6664,5.4279,5.439,0.9795,0.8656,128261.696,128145.0092,60233.0025,563068.8454,562556.5904
002344.SZ,20250813,4.49,1.0979,2.3359,1.17,64.8238,64.3748,0.6816,5.5516,5.5629,0.9577,0.8463,128261.696,128145.0092,60233.0025,575895.015,575371.0913
002344.SZ,20250812,4.5,0.7575,1.6116,0.8,64.9682,64.5181,0.6831,5.5639,5.5753,0.9556,0.8444,128261.696,128145.0092,60233.0025,577177.632,576652.5414
002344.SZ,20250811,4.52,0.9163,1.9495,0.96,65.2569,64.8049,0.6862,5.5887,5.6001,0.9513,0.8407,128261.696,128145.0092,60233.0025,579742.8659,579215.4416
002344.SZ,20250808,4.48,0.9779,2.0805,1.07,64.6795,64.2314,0.6801,5.5392,5.5505,0.9598,0.8482,128261.696,128145.0092,60233.0025,574612.3981,574089.6412
002344.SZ,20250807,4.46,1.197,2.5466,1.32,64.3907,63.9446,0.6771,5.5145,5.5258,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250806,4.46,0.8253,1.7557,0.88,64.3907,63.9446,0.6771,5.5145,5.5258,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250805,4.46,0.8074,1.7177,0.82,64.3907,63.9446,0.6771,5.5145,5.5258,0.9641,0.852,128261.696,128145.0092,60233.0025,572047.1642,571526.741
002344.SZ,20250804,4.43,0.9755,2.0754,0.99,63.9576,63.5145,0.6725,5.4774,5.4886,0.9707,0.8578,128261.696,128145.0092,60233.0025,568199.3133,567682.3908
002344.SZ,20250801,4.47,0.7859,1.672,0.7,64.5351,64.088,0.6786,5.5268,5.5381,0.962,0.8501,128261.696,128145.0092,60233.0025,573329.7811,572808.1911
002344.SZ,20250731,4.47,1.1389,2.4229,0.96,64.5351,64.088,0.6786,5.5268,5.5381,0.962,0.8501,128261.696,128145.0092,60233.0025,573329.7811,572808.1911
002344.SZ,20250730,4.54,0.9838,2.0931,0.81,65.5457,65.0916,0.6892,5.6134,5.6249,0.9471,0.837,128261.696,128145.0092,60233.0025,582308.0998,581778.3418
002344.SZ,20250729,4.59,1.033,2.1977,0.85,66.2676,65.8085,0.6928,5.6752,5.6868,0.9368,,128261.696,128145.0092,60233.0025,588721.1846,588185.5922
002344.SZ,20250728,4.59,0.9936,2.1139,0.8,66.2676,65.8085,0.6928,5.6752,5.6868,0.9368,,128261.696,128145.0092,60233.0025,588721.1846,588185.5922
002344.SZ,20250725,4.63,1.4959,3.1826,1.38,66.8451,66.382,0.6988,5.7247,5.7364,0.9287,,128261.696,128145.0092,60233.0025,593851.6525,593311.3926
002344.SZ,20250724,4.61,1.3949,2.9676,1.4,66.5563,66.0952,0.6958,5.6999,5.7116,0.9328,,128261.696,128145.0092,60233.0025,591286.4186,590748.4924
002344.SZ,20250723,4.53,1.1416,2.4288,1.2,65.4013,64.9483,0.6837,5.601,5.6125,0.9492,,128261.696,128145.0092,60233.0025,581025.4829,580496.8917
002344.SZ,20250722,4.58,1.0476,2.2288,1.08,66.1232,65.6651,0.6913,5.6628,5.6744,0.9389,,128261.696,128145.0092,60233.0025,587438.5677,586904.1421
002344.SZ,20250721,4.57,1.1587,2.465,1.24,65.9788,65.5217,0.6898,5.6505,5.662,0.9409,,128261.696,128145.0092,60233.0025,586155.9507,585622.692
002344.SZ,20250718,4.49,0.6824,1.4519,0.66,64.8238,64.3748,0.6777,5.5516,5.5629,0.9577,,128261.696,128145.0092,60233.0025,575895.015,575371.0913
002344.SZ,20250717,4.49,0.9638,2.0504,0.85,64.8238,64.3748,0.6777,5.5516,5.5629,0.9577,,128261.696,128145.0092,60233.0025,575895.015,575371.0913
002344.SZ,20250716,4.49,0.8907,1.895,0.73,64.8238,64.3748,0.6777,5.5516,5.5629,0.9577,,128261.696,128145.0092,60233.0025,575895.015,575371.0913
002344.SZ,20250715,4.45,1.1576,2.4629,1.0,64.2463,63.8013,0.6717,5.5021,5.5134,0.9663,,128261.696,128145.0092,60233.0025,570764.5472,570245.2909
002344.SZ,20250714,4.5,0.9739,2.0719,0.81,64.9682,64.5181,0.6792,5.5639,5.5753,0.9556,,128261.696,128145.0092,60233.0025,577177.632,576652.5414
002344.SZ,20250711,4.5,1.1856,2.5223,1.05,64.9682,64.5181,0.6792,5.5639,5.5753,0.9556,,128261.696,128145.0092,60233.0025,577177.632,576652.5414
002344.SZ,20250710,4.54,1.4439,3.0718,1.46,65.5457,65.0916,0.6852,5.6134,5.6249,0.9471,,128261.696,128145.0092,60233.0025,582308.0998,581778.3418
002344.SZ,20250709,4.44,1.318,2.804,1.49,64.102,63.6579,0.6702,5.4897,5.501,0.9685,,128261.696,128145.0092,60233.0025,569481.9302,568963.8408
002344.SZ,20250708,4.42,0.8637,1.8375,1.01,63.8132,63.3711,0.6671,5.465,5.4762,0.9729,,128261.696,128145.0092,60233.0025,566916.6963,566400.9407
002344.SZ,20250707,4.41,1.1941,2.5405,1.51,63.6688,63.2278,0.6656,5.4526,5.4638,0.9751,,128261.696,128145.0092,60233.0025,565634.0794,565119.4906
002344.SZ,20250704,4.34,0.8484,1.805,1.01,62.6582,62.2242,0.6551,5.3661,5.3771,0.9908,,128261.696,128145.0092,60233.0025,556655.7606,556149.3399
002344.SZ,20250703,4.36,0.7328,1.559,0.82,62.947,62.5109,0.6581,5.3908,5.4019,0.9862,0.9862,128261.696,128145.0092,60233.0025,559220.9946,558712.2401
002344.SZ,20250702,4.36,0.7857,1.6716,0.79,62.947,62.5109,0.6581,5.3908,5.4019,0.9862,0.9862,128261.696,128145.0092,60233.0025,559220.9946,558712.2401
002344.SZ,20250701,4.34,0.7282,1.5493,0.73,62.6582,62.2242,0.6551,5.3661,5.3771,0.9908,0.9908,128261.696,128145.0092,60233.0025,556655.7606,556149.3399
002344.SZ,20250630,4.34,0.8614,1.8326,0.89,62.6582,62.2242,0.6551,5.3661,5.3771,0.9908,0.9908,128261.696,128145.0092,60233.0025,556655.7606,556149.3399
002344.SZ,20250627,4.36,1.1035,2.3476,1.25,62.947,62.5109,0.6581,5.3908,5.4019,0.9862,0.9862,128261.696,128145.0092,60233.0025,559220.9946,558712.2401
002344.SZ,20250626,4.32,0.9903,2.1069,1.17,62.3695,61.9374,0.652,5.3414,5.3523,0.9954,0.9954,128261.696,128145.0092,60233.0025,554090.5267,553586.4397
002344.SZ,20250625,4.32,1.2743,2.7111,1.63,62.3695,61.9374,0.652,5.3414,5.3523,0.9954,0.9954,128261.696,128145.0092,60233.0025,554090.5267,553586.4397
002344.SZ,20250624,4.23,0.7526,1.6012,0.99,61.0701,60.647,0.6385,5.2301,5.2408,1.0165,1.0165,128261.696,128145.0092,60233.0025,542546.9741,542053.3889
002344.SZ,20250623,4.13,0.6929,1.4742,0.87,59.6264,59.2133,0.6234,5.1064,5.1169,1.0412,1.0412,128261.696,128145.0092,60233.0025,529720.8045,529238.888
002344.SZ,20250620,4.09,0.6941,1.4766,0.75,59.0489,58.6398,0.6173,5.057,5.0673,1.0513,1.0513,128261.696,128145.0092,60233.0025,524590.3366,524113.0876
002344.SZ,20250619,4.11,0.8325,1.7712,0.84,59.3376,58.9266,0.6203,5.0817,5.0921,1.0462,1.0462,128261.696,128145.0092,60233.0025,527155.5706,526675.9878
002344.SZ,20250618,4.18,0.9302,1.9791,0.92,60.3482,59.9302,0.6309,5.1683,5.1788,1.0287,1.0287,128261.696,128145.0092,60233.0025,536133.8893,535646.1385
002344.SZ,20250617,4.29,0.6646,1.4139,0.62,61.9364,61.5073,0.6475,5.3043,5.3151,1.0023,1.0023,128261.696,128145.0092,60233.0025,550242.6758,549742.0895
002344.SZ,20250616,4.28,0.8503,1.8089,0.78,61.792,61.3639,0.646,5.2919,5.3027,1.0047,1.0047,128261.696,128145.0092,60233.0025,548960.0589,548460.6394
002344.SZ,20250613,4.28,1.3737,2.9225,1.4,61.792,61.3639,0.646,5.2919,5.3027,1.0047,1.0047,128261.696,128145.0092,60233.0025,548960.0589,548460.6394
002344.SZ,20250612,4.36,1.1139,2.3698,1.1,62.947,62.5109,0.6581,5.3908,5.4019,0.9862,0.9862,128261.696,128145.0092,60233.0025,559220.9946,558712.2401
002344.SZ,20250611,4.4,1.0423,2.2175,0.97,63.5245,63.0844,0.6641,5.4403,5.4514,0.9773,0.9773,128261.696,128145.0092,60233.0025,564351.4624,563838.0405
002344.SZ,20250610,4.38,0.9991,2.1255,0.94,63.2357,62.7976,0.6611,5.4156,5.4266,0.9817,0.9817,128261.696,128145.0092,60233.0025,561786.2285,561275.1403
002344.SZ,20250609,4.42,0.93,1.9787,0.84,63.8132,63.3711,0.6671,5.465,5.4762,0.9729,0.9729,128261.696,128145.0092,60233.0025,566916.6963,566400.9407
002344.SZ,20250606,4.4,0.8101,1.7234,0.72,63.5245,63.0844,0.6641,5.4403,5.4514,0.9773,0.9773,128261.696,128145.0092,60233.0025,564351.4624,563838.0405
002344.SZ,20250605,4.42,1.2862,2.7364,1.19,63.8132,63.3711,0.6671,5.465,5.4762,0.9729,0.9729,128261.696,128145.0092,60233.0025,566916.6963,566400.9407
002344.SZ,20250604,4.43,1.3549,2.8826,1.29,63.9576,63.5145,0.6686,5.4774,5.4886,0.9707,0.9707,128261.696,128145.0092,60233.0025,568199.3133,567682.3908
002344.SZ,20250603,4.36,0.9509,2.023,0.91,62.947,62.5109,0.6581,5.3908,5.4019,0.9862,0.9862,128261.696,128145.0092,60233.0025,559220.9946,558712.2401
002344.SZ,20250530,4.34,1.1383,2.4216,1.12,62.6582,62.2242,0.6551,5.3661,5.3771,0.9908,0.9908,128261.696,128145.0092,60233.0025,556655.7606,556149.3399
002344.SZ,20250529,4.36,0.9258,1.9697,0.88,62.947,62.5109,0.6581,5.3908,5.4019,0.9862,0.9862,128261.696,128145.0092,60233.0025,559220.9946,558712.2401
002344.SZ,20250528,4.33,1.0383,2.2091,1.0,62.5138,62.0808,0.6535,5.3537,5.3647,0.9931,0.9931,128261.696,128145.0092,60233.0025,555373.1437,554867.8898
002344.SZ,20250527,4.35,1.1966,2.5457,1.09,62.8026,62.3675,0.6566,5.3785,5.3895,0.9885,0.9885,128261.696,128145.0092,60233.0025,557938.3776,557430.79
002344.SZ,20250526,4.23,0.9195,1.9563,0.68,61.0701,60.647,0.6385,5.2301,5.2408,1.0165,1.0165,128261.696,128145.0092,60233.0025,542546.9741,542053.3889
