ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603172.SH,20251217,17.26,2.6458,3.0544,0.91,60.0628,41.1311,2.1181,4.302,4.0036,0.5794,0.5214,13338.0,5008.0,4337.99,230213.88,86438.08
603172.SH,20251216,17.14,2.6567,3.0671,0.95,59.6452,40.8451,2.1034,4.2721,3.9757,0.5834,0.5251,13338.0,5008.0,4337.99,228613.32,85837.12
603172.SH,20251215,17.52,3.0645,3.5378,1.07,60.9676,41.7507,2.15,4.3668,4.0639,0.5708,0.5137,13338.0,5008.0,4337.99,233681.76,87740.16
603172.SH,20251212,17.41,3.2117,3.7077,1.22,60.5848,41.4885,2.1365,4.3394,4.0384,0.5744,0.5169,13338.0,5008.0,4337.99,232214.58,87189.28
603172.SH,20251211,17.66,3.0104,3.4753,1.19,61.4548,42.0843,2.1672,4.4017,4.0964,0.5663,0.5096,13338.0,5008.0,4337.99,235549.08,88441.28
603172.SH,20251210,18.1,2.6077,3.0105,1.01,62.9859,43.1328,2.2212,4.5114,4.1984,0.5525,0.4972,13338.0,5008.0,4337.99,241417.8,90644.8
603172.SH,20251209,18.62,2.155,2.4879,0.81,64.7955,44.372,2.285,4.641,4.319,0.5371,0.4834,13338.0,5008.0,4337.99,248353.56,93248.96
603172.SH,20251208,18.73,3.2692,3.7741,1.15,65.1782,44.6341,2.2985,4.6684,4.3445,0.5339,0.4805,13338.0,5008.0,4337.99,249820.74,93799.84
603172.SH,20251205,18.43,2.1498,2.4818,0.73,64.1343,43.9192,2.2617,4.5936,4.275,0.5426,0.4883,13338.0,5008.0,4337.99,245819.34,92297.44
603172.SH,20251204,18.2,2.5006,2.8868,0.82,63.3339,43.3711,2.2334,4.5363,4.2216,0.5495,0.4945,13338.0,5008.0,4337.99,242751.6,91145.6
603172.SH,20251203,18.61,2.8464,3.2861,0.9,64.7607,44.3482,2.2838,4.6385,4.3167,0.5373,0.4836,13338.0,5008.0,4337.99,248220.18,93198.88
603172.SH,20251202,18.55,2.6089,3.0119,0.83,64.5519,44.2052,2.2764,4.6235,4.3028,0.5391,0.4852,13338.0,5008.0,4337.99,247419.9,92898.4
603172.SH,20251201,18.72,4.1134,4.7487,1.22,65.1434,44.6103,2.2973,4.6659,4.3422,0.5342,0.4808,13338.0,5008.0,4337.99,249687.36,93749.76
603172.SH,20251128,18.89,2.5563,2.9511,0.66,65.735,45.0154,2.3181,4.7083,4.3817,0.5294,0.4764,13338.0,5008.0,4337.99,251954.82,94601.12
603172.SH,20251127,18.43,3.0672,3.5409,0.78,64.1343,43.9192,2.2617,4.5936,4.275,0.5426,0.4883,13338.0,5008.0,4337.99,245819.34,92297.44
603172.SH,20251126,18.16,3.4756,4.0124,0.84,63.1947,43.2758,2.2285,4.5263,4.2123,0.5507,0.4956,13338.0,5008.0,4337.99,242218.08,90945.28
603172.SH,20251125,18.58,2.5176,2.9065,0.59,64.6563,44.2767,2.2801,4.631,4.3098,0.5382,0.4844,13338.0,5008.0,4337.99,247820.04,93048.64
603172.SH,20251124,18.36,5.2083,6.0127,1.38,63.8907,43.7524,2.2531,4.5762,4.2587,0.5447,0.4902,13338.0,5008.0,4337.99,244885.68,91946.88
603172.SH,20251121,17.61,5.1372,5.9306,1.51,61.2808,41.9651,2.161,4.3892,4.0848,0.5679,0.5111,13338.0,5008.0,4337.99,234882.18,88190.88
603172.SH,20251120,18.84,3.4197,3.9479,1.03,65.561,44.8963,2.312,4.6958,4.3701,0.5308,0.4777,13338.0,5008.0,4337.99,251287.92,94350.72
603172.SH,20251119,18.94,4.4794,5.1713,1.38,65.909,45.1346,2.3243,4.7207,4.3933,0.528,0.4752,13338.0,5008.0,4337.99,252621.72,94851.52
603172.SH,20251118,19.32,3.1619,3.6503,0.95,67.2314,46.0401,2.3709,4.8154,4.4814,0.5176,0.4658,13338.0,5008.0,4337.99,257690.16,96754.56
603172.SH,20251117,19.47,2.6184,3.0228,0.77,67.7534,46.3976,2.3893,4.8528,4.5162,0.5136,0.4622,13338.0,5008.0,4337.99,259690.86,97505.76
603172.SH,20251114,19.52,3.2951,3.8041,1.01,67.9273,46.5167,2.3954,4.8653,4.5278,0.5123,0.4611,13338.0,5008.0,4337.99,260357.76,97756.16
603172.SH,20251113,19.39,3.0766,3.5518,0.93,67.475,46.2069,2.3795,4.8329,4.4976,0.5157,0.4642,13338.0,5008.0,4337.99,258623.82,97105.12
603172.SH,20251112,19.58,4.0953,4.7278,1.22,68.1361,46.6597,2.4028,4.8802,4.5417,0.5107,0.4597,13338.0,5008.0,4337.99,261158.04,98056.64
603172.SH,20251111,19.39,3.547,4.0948,0.96,67.475,46.2069,2.3795,4.8329,4.4976,0.5157,0.4642,13338.0,5008.0,4337.99,258623.82,97105.12
603172.SH,20251110,19.25,2.9988,3.462,0.74,66.9878,45.8733,2.3623,4.798,4.4652,0.5195,0.4675,13338.0,5008.0,4337.99,256756.5,96404.0
603172.SH,20251107,19.27,2.6428,3.051,0.57,67.0574,45.921,2.3648,4.803,4.4698,0.5189,0.467,13338.0,5008.0,4337.99,257023.26,96504.16
603172.SH,20251106,19.33,3.1959,3.6895,0.65,67.2662,46.0639,2.3721,4.8179,4.4837,0.5173,0.4656,13338.0,5008.0,4337.99,257823.54,96804.64
603172.SH,20251105,19.13,4.3504,5.0224,0.86,66.5702,45.5873,2.3476,4.7681,4.4373,0.5227,0.4705,13338.0,5008.0,4337.99,255155.94,95803.04
603172.SH,20251104,19.19,5.1925,5.9945,1.08,66.779,45.7303,2.3549,4.783,4.4512,0.5211,0.469,13338.0,5008.0,4337.99,255956.22,96103.52
603172.SH,20251103,19.14,4.9456,5.7095,0.99,66.605,45.6112,2.3488,4.7706,4.4396,0.5225,0.4702,13338.0,5008.0,4337.99,255289.32,95853.12
603172.SH,20251031,18.83,5.6724,6.5486,1.04,65.5262,44.8724,2.3108,4.6933,4.3677,0.5311,0.478,13338.0,5008.0,4337.99,251154.54,94300.64
603172.SH,20251030,18.46,4.5064,5.2024,0.84,64.2387,48.8954,2.2916,4.6011,4.2762,0.5417,0.4875,13338.0,5008.0,4337.99,246219.48,92447.68
603172.SH,20251029,18.52,5.0253,5.8014,0.98,64.4475,49.0544,2.2991,4.616,4.2901,0.54,0.486,13338.0,5008.0,4337.99,247019.76,92748.16
603172.SH,20251028,19.18,3.8339,4.4261,0.73,66.7442,50.8025,2.381,4.7806,4.4429,0.5214,0.4692,13338.0,5008.0,4337.99,255822.84,96053.44
603172.SH,20251027,19.26,5.9104,6.8232,1.19,67.0226,51.0144,2.3909,4.8005,4.4615,0.5192,0.4673,13338.0,5008.0,4337.99,256889.88,96454.08
603172.SH,20251024,19.1,8.0217,9.2606,1.92,66.4658,50.5906,2.3711,4.7606,4.4244,0.5236,0.4712,13338.0,5008.0,4337.99,254755.8,95652.8
603172.SH,20251023,18.74,3.9752,4.5892,0.94,65.213,49.6371,2.3264,4.6709,4.341,0.5336,0.4803,13338.0,5008.0,4337.99,249954.12,93849.92
603172.SH,20251022,18.51,3.9934,4.6101,0.87,64.4127,49.0279,2.2978,4.6136,4.2877,0.5402,0.4862,13338.0,5008.0,4337.99,246886.38,92698.08
603172.SH,20251021,18.57,4.3219,4.9894,0.93,64.6215,49.1868,2.3053,4.6285,4.3016,0.5385,0.4847,13338.0,5008.0,4337.99,247686.66,92998.56
603172.SH,20251020,18.39,4.5813,5.2889,0.93,63.9951,48.71,2.2829,4.5836,4.2599,0.5438,0.4894,13338.0,5008.0,4337.99,245285.82,92097.12
603172.SH,20251017,18.1,4.0689,4.6973,0.77,62.9859,47.9419,2.2469,4.5114,4.1928,0.5525,0.4972,13338.0,5008.0,4337.99,241417.8,90644.8
603172.SH,20251016,18.24,4.2196,4.8714,0.69,63.4731,48.3127,2.2643,4.5463,4.2252,0.5482,0.4934,13338.0,5008.0,4337.99,243285.12,91345.92
603172.SH,20251015,18.4,5.7384,6.6247,0.95,64.0299,48.7365,2.2842,4.5861,4.2623,0.5435,0.4891,13338.0,5008.0,4337.99,245419.2,92147.2
603172.SH,20251014,18.04,4.6284,5.3433,0.74,62.7771,47.783,2.2395,4.4964,4.1789,0.5543,0.4989,13338.0,5008.0,4337.99,240617.52,90344.32
603172.SH,20251013,18.02,5.9848,6.9092,0.98,62.7075,47.73,2.237,4.4914,4.1742,0.5549,0.4994,13338.0,5008.0,4337.99,240350.76,90244.16
603172.SH,20251010,18.21,5.6877,6.5662,0.93,63.3687,48.2333,2.2606,4.5388,4.2182,0.5491,0.4942,13338.0,5008.0,4337.99,242884.98,91195.68
603172.SH,20251009,18.02,8.6607,9.9984,1.67,62.7075,47.73,2.237,4.4914,4.1742,0.5549,0.4994,13338.0,5008.0,4337.99,240350.76,90244.16
603172.SH,20250930,17.63,5.327,6.1498,1.01,61.3504,46.697,2.1886,4.3942,4.0839,0.5672,0.5105,13338.0,5008.0,4337.99,235148.94,88291.04
603172.SH,20250929,18.09,5.7107,6.5927,1.19,62.9511,47.9154,2.2457,4.5089,4.1904,0.5528,0.4975,13338.0,5008.0,4337.99,241284.42,90594.72
603172.SH,20250926,17.67,5.121,5.912,1.13,61.4896,46.8029,2.1936,4.4042,4.0932,0.5659,0.5093,13338.0,5008.0,4337.99,235682.46,88491.36
603172.SH,20250925,17.33,5.6346,6.5049,1.27,60.3064,45.9024,2.1513,4.3194,4.0144,0.577,0.5193,13338.0,5008.0,4337.99,231147.54,86788.64
603172.SH,20250924,17.15,4.1828,4.8289,0.99,59.68,45.4256,2.129,4.2746,3.9727,0.5831,0.5248,13338.0,5008.0,4337.99,228746.7,85887.2
603172.SH,20250923,16.56,5.6527,6.5257,1.48,57.6269,43.8629,2.0558,4.1275,3.836,0.6039,0.5435,13338.0,5008.0,4337.99,220877.28,82932.48
603172.SH,20250922,16.91,3.4715,4.0077,0.92,58.8448,44.7899,2.0992,4.2148,3.9171,0.5914,0.5322,13338.0,5008.0,4337.99,225545.58,84685.28
603172.SH,20250919,17.23,3.6772,4.2451,0.91,59.9584,45.6375,2.1389,4.2945,3.9912,0.5804,0.5223,13338.0,5008.0,4337.99,229813.74,86287.84
603172.SH,20250918,17.5,5.1536,5.9496,1.41,60.898,46.3527,2.1725,4.3618,4.0538,0.5714,0.5143,13338.0,5008.0,4337.99,233415.0,87640.0
603172.SH,20250917,17.58,3.2395,3.7398,0.86,61.1764,46.5646,2.1824,4.3818,4.0723,0.5688,0.5119,13338.0,5008.0,4337.99,234482.04,88040.64
603172.SH,20250916,17.7,3.5935,4.1485,0.86,61.594,46.8824,2.1973,4.4117,4.1001,0.565,0.5085,13338.0,5008.0,4337.99,236082.6,88641.6
603172.SH,20250915,17.65,3.2137,3.71,0.68,61.42,46.75,2.1911,4.3992,4.0885,0.5666,0.5099,13338.0,5008.0,4337.99,235415.7,88391.2
603172.SH,20250912,17.79,5.0913,5.8776,1.15,61.9071,47.1208,2.2085,4.4341,4.121,0.5621,0.5059,13338.0,5008.0,4337.99,237283.02,89092.32
603172.SH,20250911,17.52,3.0961,3.5743,0.65,60.9676,46.4056,2.1749,4.3668,4.0584,0.5708,0.5137,13338.0,5008.0,4337.99,233681.76,87740.16
603172.SH,20250910,17.41,3.7386,4.316,0.76,60.5848,46.1143,2.1613,4.3394,4.0329,0.5744,0.5169,13338.0,5008.0,4337.99,232214.58,87189.28
603172.SH,20250909,17.55,5.7844,6.6779,1.15,61.072,46.4851,2.1787,4.3743,4.0654,0.5698,0.5128,13338.0,5008.0,4337.99,234081.9,87890.4
603172.SH,20250908,17.31,5.8986,6.8097,1.08,60.2368,45.8494,2.1489,4.3145,4.0098,0.5777,0.5199,13338.0,5008.0,4337.99,230880.78,86688.48
603172.SH,20250905,16.78,3.6356,4.1971,0.6,58.3925,44.4456,2.0831,4.1824,3.887,0.5959,0.5364,13338.0,5008.0,4337.99,223811.64,84034.24
603172.SH,20250904,16.57,4.7489,5.4824,0.67,57.6617,43.8893,2.057,4.13,3.8383,0.6035,0.5432,13338.0,5008.0,4337.99,221010.66,82982.56
603172.SH,20250903,16.39,4.4834,5.1759,0.6,57.0353,43.4126,2.0347,4.0852,3.7967,0.6101,0.5491,13338.0,5008.0,4337.99,218609.82,82081.12
603172.SH,20250902,16.84,6.3462,7.3264,0.87,58.6013,44.6045,2.0905,4.1973,3.9009,0.5938,0.5344,13338.0,5008.0,4337.99,224611.92,84334.72
603172.SH,20250901,16.88,8.2033,9.4703,1.16,58.7405,44.7105,2.0955,4.2073,3.9102,0.5924,0.5332,13338.0,5008.0,4337.99,225145.44,84535.04
603172.SH,20250829,16.08,6.589,7.6067,0.99,55.9565,50.0306,2.0234,4.0079,3.8443,0.6219,0.5597,13338.0,5008.0,4337.99,214475.04,80528.64
603172.SH,20250828,16.55,9.7658,11.2742,1.77,57.5921,51.4929,2.0825,4.125,3.9567,0.6042,0.5438,13338.0,5008.0,4337.99,220743.9,82882.4
603172.SH,20250827,16.43,6.2847,7.2553,1.27,57.1745,51.1196,2.0674,4.0951,3.928,0.6086,0.5478,13338.0,5008.0,4337.99,219143.34,82281.44
603172.SH,20250826,17.59,5.6721,6.5482,1.11,61.2112,54.7287,2.2134,4.3842,4.2053,0.5685,0.5117,13338.0,5008.0,4337.99,234615.42,88090.72
603172.SH,20250825,17.63,7.0847,8.1789,1.5,61.3504,54.8532,2.2184,4.3942,4.2149,0.5672,0.5105,13338.0,5008.0,4337.99,235148.94,88291.04
603172.SH,20250822,17.15,4.452,5.1396,0.93,59.68,53.3597,2.158,4.2746,4.1001,0.5831,0.5248,13338.0,5008.0,4337.99,228746.7,85887.2
603172.SH,20250821,17.6,4.1314,4.7695,0.87,61.246,54.7598,2.2147,4.3867,4.2077,0.5682,0.5114,13338.0,5008.0,4337.99,234748.8,88140.8
603172.SH,20250820,17.44,3.4854,4.0237,0.75,60.6892,54.262,2.1945,4.3469,4.1695,0.5734,0.5161,13338.0,5008.0,4337.99,232614.72,87339.52
603172.SH,20250819,17.27,6.3899,7.3768,1.64,60.0976,53.7331,2.1731,4.3045,4.1288,0.579,0.5211,13338.0,5008.0,4337.99,230347.26,86488.16
603172.SH,20250818,17.02,5.0933,5.88,1.4,59.2276,52.9553,2.1417,4.2422,4.0691,0.5875,0.5288,13338.0,5008.0,4337.99,227012.76,85236.16
603172.SH,20250815,16.98,4.8014,5.5429,1.49,59.0884,52.8308,2.1366,4.2322,4.0595,0.5889,0.53,13338.0,5008.0,4337.99,226479.24,85035.84
603172.SH,20250814,17.07,3.861,4.4574,1.24,59.4016,53.1108,2.148,4.2546,4.081,0.5858,0.5272,13338.0,5008.0,4337.99,227679.66,85486.56
603172.SH,20250813,17.42,3.2208,3.7182,1.03,60.6196,54.1998,2.192,4.3419,4.1647,0.5741,0.5166,13338.0,5008.0,4337.99,232347.96,87239.36
603172.SH,20250812,17.65,2.4822,2.8656,0.75,61.42,54.9154,2.221,4.3992,4.2197,0.5666,0.5099,13338.0,5008.0,4337.99,235415.7,88391.2
603172.SH,20250811,17.81,3.7664,4.3481,1.2,61.9767,55.4132,2.2411,4.4391,4.2579,0.5615,0.5053,13338.0,5008.0,4337.99,237549.78,89192.48
603172.SH,20250808,17.63,2.7831,3.213,0.85,61.3504,54.8532,2.2184,4.3942,4.2149,0.5672,0.5105,13338.0,5008.0,4337.99,235148.94,88291.04
603172.SH,20250807,17.44,3.2841,3.7913,1.02,60.6892,54.262,2.1945,4.3469,4.1695,0.5734,0.5161,13338.0,5008.0,4337.99,232614.72,87339.52
603172.SH,20250806,17.51,3.354,3.8721,1.03,60.9328,54.4798,2.2033,4.3643,4.1862,0.5711,0.514,13338.0,5008.0,4337.99,233548.38,87690.08
603172.SH,20250805,17.29,3.3851,3.9079,1.01,60.1672,53.7953,2.1757,4.3095,4.1336,0.5784,0.5205,13338.0,5008.0,4337.99,230614.02,86588.32
603172.SH,20250804,17.2,2.9439,3.3986,0.77,59.854,53.5153,2.1643,4.287,4.1121,0.5814,0.5233,13338.0,5008.0,4337.99,229413.6,86137.6
603172.SH,20250801,16.85,3.4055,3.9315,0.86,58.6361,52.4263,2.1203,4.1998,4.0284,0.5935,0.5341,13338.0,5008.0,4337.99,224745.3,84384.8
603172.SH,20250731,16.62,3.0541,3.5258,0.75,57.8357,51.7107,2.0913,4.1425,3.9734,0.6017,0.5415,13338.0,5008.0,4337.99,221677.56,83232.96
603172.SH,20250730,16.88,3.4545,3.988,0.86,58.7405,52.5197,2.1241,4.2073,4.0356,0.5924,0.5332,13338.0,5008.0,4337.99,225145.44,84535.04
603172.SH,20250729,17.07,3.8274,4.4185,0.95,59.4016,53.1108,2.148,4.2546,4.081,0.5858,0.5272,13338.0,5008.0,4337.99,227679.66,85486.56
603172.SH,20250728,17.04,5.2646,6.0777,1.42,59.2972,53.0175,2.1442,4.2472,4.0738,0.5869,0.5282,13338.0,5008.0,4337.99,227279.52,85336.32
603172.SH,20250725,17.05,4.1911,4.8385,1.24,59.332,53.0486,2.1455,4.2497,4.0762,0.5865,0.5279,13338.0,5008.0,4337.99,227412.9,85386.4
603172.SH,20250724,16.67,3.6954,4.2662,1.19,58.0097,51.8663,2.0976,4.1549,3.9854,0.5999,0.5399,13338.0,5008.0,4337.99,222344.46,83483.36
603172.SH,20250723,16.65,3.0515,3.5228,0.97,57.9401,51.8041,2.0951,4.15,3.9806,0.6006,0.5405,13338.0,5008.0,4337.99,222077.7,83383.2
603172.SH,20250722,16.67,3.9324,4.5398,1.2,58.0097,51.8663,2.0976,4.1549,3.9854,0.5999,0.5399,13338.0,5008.0,4337.99,222344.46,83483.36
603172.SH,20250721,16.79,3.6869,4.2563,1.11,58.4273,52.2397,2.1127,4.1849,4.0141,0.5956,0.536,13338.0,5008.0,4337.99,223945.02,84084.32
603172.SH,20250718,16.4,2.4744,2.8566,0.65,57.0701,51.0262,2.0637,4.0876,3.9208,0.6098,0.5488,13338.0,5008.0,4337.99,218743.2,82131.2
603172.SH,20250717,16.35,2.3369,2.6978,0.58,56.8961,50.8707,2.0574,4.0752,3.9089,0.6116,0.5505,13338.0,5008.0,4337.99,218076.3,81880.8
603172.SH,20250716,16.37,3.2666,3.7712,0.82,56.9657,50.9329,2.0599,4.0802,3.9137,0.6109,0.5498,13338.0,5008.0,4337.99,218343.06,81980.96
603172.SH,20250715,16.25,4.6504,5.3686,1.27,56.5481,50.5595,2.0448,4.0503,3.885,0.6154,0.5538,13338.0,5008.0,4337.99,216742.5,81380.0
603172.SH,20250714,16.39,3.8976,4.4995,1.07,57.0353,50.9951,2.0624,4.0852,3.9184,0.6101,0.5491,13338.0,5008.0,4337.99,218609.82,82081.12
603172.SH,20250711,16.27,4.7584,5.4933,1.44,56.6177,50.6217,2.0473,4.0552,3.8898,0.6146,0.5532,13338.0,5008.0,4337.99,217009.26,81480.16
603172.SH,20250710,16.32,3.495,4.0348,1.12,56.7917,50.7773,2.0536,4.0677,3.9017,0.6127,0.5515,13338.0,5008.0,4337.99,217676.16,81730.56
603172.SH,20250709,16.33,3.2157,3.7124,1.01,56.8265,50.8084,2.0549,4.0702,3.9041,0.6124,0.5511,13338.0,5008.0,4337.99,217809.54,81780.64
603172.SH,20250708,16.24,2.9649,3.4228,0.88,56.5133,50.5284,2.0435,4.0478,3.8826,0.6158,0.5542,13338.0,5008.0,4337.99,216609.12,81329.92
603172.SH,20250707,16.19,3.7686,4.3507,1.13,56.3393,50.3728,2.0372,4.0353,3.8706,0.6177,0.5559,13338.0,5008.0,4337.99,215942.22,81079.52
603172.SH,20250704,15.86,3.1236,3.606,0.96,55.191,49.3461,1.9957,3.9531,3.7917,0.6305,0.5675,13338.0,5008.0,4337.99,211540.68,79426.88
603172.SH,20250703,16.15,2.521,2.9103,0.71,56.2001,50.2484,2.0322,4.0253,3.8611,0.6192,0.5573,13338.0,5008.0,4337.99,215408.7,80879.2
603172.SH,20250702,16.07,3.5,4.0406,0.89,55.9217,49.9995,2.0221,4.0054,3.8419,0.6223,0.56,13338.0,5008.0,4337.99,214341.66,80478.56
603172.SH,20250701,16.03,3.9696,4.5828,0.98,55.7826,49.875,2.0171,3.9954,3.8324,0.6238,0.5614,13338.0,5008.0,4337.99,213808.14,80278.24
603172.SH,20250630,15.93,3.602,4.1584,0.87,55.4346,49.5639,2.0045,3.9705,3.8085,0.6277,0.565,13338.0,5008.0,4337.99,212474.34,79777.44
603172.SH,20250627,15.74,2.732,3.154,0.63,54.7734,48.9727,1.9806,3.9231,3.763,0.6353,0.5718,13338.0,5008.0,4337.99,209940.12,78825.92
603172.SH,20250626,15.71,4.0335,4.6565,0.89,54.669,48.8794,1.9768,3.9157,3.7559,0.6365,0.5729,13338.0,5008.0,4337.99,209539.98,78675.68
603172.SH,20250625,15.79,5.3187,6.1402,1.27,54.9474,49.1283,1.9869,3.9356,3.775,0.6333,0.57,13338.0,5008.0,4337.99,210607.02,79076.32
603172.SH,20250624,15.66,4.5176,5.2153,1.1,54.495,48.7238,1.9705,3.9032,3.7439,0.6386,0.5747,13338.0,5008.0,4337.99,208873.08,78425.28
603172.SH,20250623,15.14,4.102,4.7356,0.91,52.6855,47.1059,1.9051,3.7736,3.6196,0.6605,0.5945,13338.0,5008.0,4337.99,201937.32,75821.12
603172.SH,20250620,14.59,3.6076,4.1648,0.71,50.7715,45.3947,1.8359,3.6365,3.4881,0.6854,0.6169,13338.0,5008.0,4337.99,194601.42,73066.72
603172.SH,20250619,14.52,5.0516,5.8318,0.96,50.5279,45.1769,1.8271,3.6191,3.4714,0.6887,0.6198,13338.0,5008.0,4337.99,193667.76,72716.16
603172.SH,20250618,15.14,3.6506,4.2144,0.54,52.6855,47.1059,1.9051,3.7736,3.6196,0.6605,0.5945,13338.0,5008.0,4337.99,201937.32,75821.12
603172.SH,20250617,15.23,4.1192,4.7554,0.48,52.9986,47.3859,1.9164,3.796,3.6411,0.6566,0.5909,13338.0,5008.0,4337.99,203137.74,76271.84
603172.SH,20250616,15.45,6.1558,7.1065,0.71,53.7642,48.0704,1.9441,3.8509,3.6937,0.6472,0.5825,13338.0,5008.0,4337.99,206072.1,77373.6
603172.SH,20250613,15.21,6.3001,7.2732,0.72,52.929,47.3237,1.8925,3.791,3.6363,0.6575,0.6575,13338.0,5008.0,4337.99,202870.98,76171.68
603172.SH,20250612,15.82,5.9587,6.879,0.71,55.0518,49.2216,1.9684,3.9431,3.7822,0.6321,0.6321,13338.0,5008.0,4337.99,211007.16,79226.56
603172.SH,20250611,15.82,11.5165,13.2953,1.66,55.0518,49.2216,1.9684,3.9431,3.7822,0.6321,0.6321,13338.0,5008.0,4337.99,211007.16,79226.56
603172.SH,20250610,15.8,13.3311,15.3902,2.72,54.9822,49.1594,1.9659,3.9381,3.7774,0.6329,0.6329,13338.0,5008.0,4337.99,210740.4,79126.4
603172.SH,20250609,15.72,6.2107,7.1699,1.44,54.7038,48.9105,1.9559,3.9182,3.7583,0.6361,0.6361,13338.0,5008.0,4337.99,209673.36,78725.76
603172.SH,20250606,15.48,6.8704,7.9316,1.83,53.8686,48.1638,1.9261,3.8583,3.7009,0.646,0.646,13338.0,5008.0,4337.99,206472.24,77523.84
603172.SH,20250605,15.09,3.9746,4.5885,1.15,52.5115,46.9503,1.8776,3.7611,3.6077,0.6627,0.6627,13338.0,5008.0,4337.99,201270.42,75570.72
603172.SH,20250604,15.18,4.2322,4.8859,1.33,52.8246,47.2304,1.8888,3.7836,3.6292,0.6588,0.6588,13338.0,5008.0,4337.99,202470.84,76021.44
603172.SH,20250603,15.14,3.2419,3.7426,1.05,52.6855,47.1059,1.8838,3.7736,3.6196,0.6605,0.6605,13338.0,5008.0,4337.99,201937.32,75821.12
603172.SH,20250530,15.17,3.2254,3.7236,1.02,52.7899,47.1993,1.8875,3.7811,3.6268,0.6592,0.6592,13338.0,5008.0,4337.99,202337.46,75971.36
603172.SH,20250529,15.32,4.0885,4.7199,1.36,53.3118,47.666,1.9062,3.8185,3.6626,0.6527,0.6527,13338.0,5008.0,4337.99,204338.16,76722.56
603172.SH,20250528,15.08,2.4683,2.8495,0.81,52.4767,46.9192,1.8763,3.7586,3.6053,0.6631,0.6631,13338.0,5008.0,4337.99,201137.04,75520.64
603172.SH,20250527,15.3,2.924,3.3756,0.92,53.2422,47.6037,1.9037,3.8135,3.6579,0.6536,0.6536,13338.0,5008.0,4337.99,204071.4,76622.4
603172.SH,20250526,15.15,2.7254,3.1464,0.81,52.7203,47.137,1.885,3.7761,3.622,0.6601,0.6601,13338.0,5008.0,4337.99,202070.7,75871.2
603172.SH,20250523,15.02,3.5661,4.1169,1.05,52.2679,46.7326,1.8688,3.7437,3.5909,0.6658,0.6658,13338.0,5008.0,4337.99,200336.76,75220.16
603172.SH,20250522,14.98,3.3235,3.8368,0.94,52.1287,46.6081,1.8639,3.7337,3.5814,0.6676,0.6676,13338.0,5008.0,4337.99,199803.24,75019.84
603172.SH,20250521,15.32,2.6486,3.0576,0.73,53.3118,47.666,1.9062,3.8185,3.6626,0.6527,0.6527,13338.0,5008.0,4337.99,204338.16,76722.56
603172.SH,20250520,15.43,3.6679,4.2344,1.01,53.6946,48.0082,1.9199,3.8459,3.6889,0.6481,0.6481,13338.0,5008.0,4337.99,205805.34,77273.44
603172.SH,20250519,15.41,3.6347,4.1961,0.99,53.625,47.946,1.9174,3.8409,3.6842,0.6489,0.6489,13338.0,5008.0,4337.99,205538.58,77173.28
603172.SH,20250516,15.21,3.7616,4.3426,0.96,52.929,47.3237,1.8925,3.791,3.6363,0.6575,0.6575,13338.0,5008.0,4337.99,202870.98,76171.68
603172.SH,20250515,15.16,4.0198,4.6406,0.95,52.7551,47.1681,1.8863,3.7786,3.6244,0.6596,0.6596,13338.0,5008.0,4337.99,202204.08,75921.28
