ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002931.SZ,20251021,16.08,4.0638,8.0518,1.94,764.9981,182.5592,3.7216,7.34,7.0146,0.5828,0.8938,21850.5856,20061.1572,10124.9298,351357.4164,322583.4078
002931.SZ,20251020,15.5,2.8742,5.6949,1.23,737.4048,175.9743,3.5873,7.0752,6.7616,0.6047,0.9272,21850.5856,20061.1572,10124.9298,338684.0768,310947.9366
002931.SZ,20251017,15.01,1.877,3.7189,0.82,714.0933,170.4113,3.4739,6.8516,6.5478,0.6244,0.9575,21850.5856,20061.1572,10124.9298,327977.2899,301117.9696
002931.SZ,20251016,15.13,1.3406,2.6563,0.56,719.8023,171.7736,3.5017,6.9063,6.6002,0.6194,0.9499,21850.5856,20061.1572,10124.9298,330599.3601,303525.3084
002931.SZ,20251015,15.31,1.6607,3.2904,0.69,728.3657,173.8172,3.5433,6.9885,6.6787,0.6122,0.9387,21850.5856,20061.1572,10124.9298,334532.4655,307136.3167
002931.SZ,20251014,15.39,2.7275,5.4041,1.22,732.1717,174.7255,3.5619,7.025,6.7136,0.609,0.9339,21850.5856,20061.1572,10124.9298,336280.5124,308741.2093
002931.SZ,20251013,15.9,4.0827,8.0893,2.28,756.4346,180.5156,3.6799,7.2578,6.9361,0.5894,0.9039,21850.5856,20061.1572,10124.9298,347424.311,318972.3995
002931.SZ,20251010,15.27,1.6856,3.3399,0.89,726.4627,173.3631,3.5341,6.9702,6.6612,0.6138,0.9412,21850.5856,20061.1572,10124.9298,333658.4421,306333.8704
002931.SZ,20251009,15.38,1.7975,3.5614,0.9,731.6959,174.6119,3.5595,7.0205,6.7092,0.6094,0.9345,21850.5856,20061.1572,10124.9298,336062.0065,308540.5977
002931.SZ,20250930,15.36,1.7498,3.4671,0.74,730.7444,174.3849,3.5549,7.0113,6.7005,0.6102,0.9357,21850.5856,20061.1572,10124.9298,335624.9948,308139.3746
002931.SZ,20250929,15.34,1.899,3.7625,0.71,729.7929,174.1578,3.5503,7.0022,6.6918,0.611,0.9369,21850.5856,20061.1572,10124.9298,335187.9831,307738.1514
002931.SZ,20250926,15.29,1.8261,3.6181,0.59,727.4142,173.5901,3.5387,6.9794,6.67,0.613,0.94,21850.5856,20061.1572,10124.9298,334095.4538,306735.0936
002931.SZ,20250925,15.21,2.2118,4.3824,0.65,723.6082,172.6819,3.5202,6.9429,6.6351,0.6162,0.9449,21850.5856,20061.1572,10124.9298,332347.407,305130.201
002931.SZ,20250924,15.51,2.2614,4.4807,0.63,737.8806,176.0878,3.5896,7.0798,6.7659,0.6043,0.9266,21850.5856,20061.1572,10124.9298,338902.5827,311148.5482
002931.SZ,20250923,15.53,3.6379,7.208,0.96,738.8321,176.3149,3.5943,7.0889,6.7747,0.6035,0.9254,21850.5856,20061.1572,10124.9298,339339.5944,311549.7713
002931.SZ,20250922,15.26,3.3856,6.7081,0.95,725.987,173.2495,3.5318,6.9657,6.6569,0.6142,0.9418,21850.5856,20061.1572,10124.9298,333439.9363,306133.2589
002931.SZ,20250919,15.22,3.8486,7.6256,1.21,724.084,172.7954,3.5225,6.9474,6.6394,0.6158,0.9443,21850.5856,20061.1572,10124.9298,332565.9128,305330.8126
002931.SZ,20250918,15.81,3.8086,7.5462,1.27,752.1529,179.4938,3.6591,7.2167,6.8968,0.5928,0.9091,21850.5856,20061.1572,10124.9298,345457.7583,317166.8953
002931.SZ,20250917,16.19,3.1838,6.3083,1.16,770.2313,183.808,3.747,7.3902,7.0626,0.5789,0.8877,21850.5856,20061.1572,10124.9298,353760.9809,324790.1351
002931.SZ,20250916,16.36,4.7422,9.396,2.08,778.3189,185.738,3.7864,7.4678,7.1367,0.5729,0.8785,21850.5856,20061.1572,10124.9298,357475.5804,328200.5318
002931.SZ,20250915,15.67,2.1902,4.3396,0.89,745.4925,177.9044,3.6267,7.1528,6.8357,0.5981,0.9172,21850.5856,20061.1572,10124.9298,342398.6764,314358.3333
002931.SZ,20250912,15.54,2.0174,3.9972,0.77,739.3078,176.4284,3.5966,7.0935,6.779,0.6031,0.9248,21850.5856,20061.1572,10124.9298,339558.1002,311750.3829
002931.SZ,20250911,15.71,2.8336,5.6143,1.11,747.3955,178.3585,3.6359,7.1711,6.8532,0.5966,0.9148,21850.5856,20061.1572,10124.9298,343272.6998,315160.7796
002931.SZ,20250910,15.67,1.9574,3.8783,0.73,745.4925,177.9044,3.6267,7.1528,6.8357,0.5981,0.9172,21850.5856,20061.1572,10124.9298,342398.6764,314358.3333
002931.SZ,20250909,15.93,2.3845,4.7245,0.8,757.8619,180.8562,3.6868,7.2715,6.9491,0.5883,0.9022,21850.5856,20061.1572,10124.9298,348079.8286,319574.2342
002931.SZ,20250908,16.08,3.1401,6.2218,1.03,764.9981,182.5592,3.7216,7.34,7.0146,0.5828,0.8938,21850.5856,20061.1572,10124.9298,351357.4164,322583.4078
002931.SZ,20250905,15.58,2.7179,5.3851,0.85,741.2108,176.8826,3.6058,7.1117,6.7965,0.6016,0.9225,21850.5856,20061.1572,10124.9298,340432.1236,312552.8292
002931.SZ,20250904,15.25,2.5907,5.1332,0.69,725.5112,173.136,3.5295,6.9611,6.6525,0.6146,0.9424,21850.5856,20061.1572,10124.9298,333221.4304,305932.6473
002931.SZ,20250903,15.28,2.6344,5.2198,0.61,726.9385,173.4766,3.5364,6.9748,6.6656,0.6134,0.9406,21850.5856,20061.1572,10124.9298,333876.948,306534.482
002931.SZ,20250902,15.79,3.8571,7.6422,0.82,751.2015,179.2667,3.6544,7.2076,6.8881,0.5935,0.9102,21850.5856,20061.1572,10124.9298,345020.7466,316765.6722
002931.SZ,20250901,16.08,3.3788,6.6946,0.59,764.9981,182.5592,3.7216,7.34,7.0146,0.5828,0.8938,21850.5856,20061.1572,10124.9298,351357.4164,322583.4078
002931.SZ,20250829,16.29,3.5588,7.0513,0.61,774.9887,184.9433,3.7702,7.4358,7.1062,0.5753,0.8823,21850.5856,20061.1572,10124.9298,355946.0394,326796.2508
002931.SZ,20250828,16.35,5.3821,10.6639,0.95,777.8432,185.6245,3.784,7.4632,7.1324,0.5732,0.879,21850.5856,20061.1572,10124.9298,357257.0746,327999.9202
002931.SZ,20250827,16.45,5.5525,11.0015,0.91,782.6006,186.7598,3.8072,7.5089,7.176,0.5697,0.8737,21850.5856,20061.1572,10124.9298,359442.1331,330006.0359
002931.SZ,20250826,17.13,5.7299,11.3531,0.93,814.9513,194.48,3.9646,7.8193,7.4726,0.5471,0.839,21850.5856,20061.1572,10124.9298,374300.5313,343647.6228
002931.SZ,20250825,17.44,8.3982,16.6399,1.54,829.6994,230.6938,4.0674,7.9608,7.66,0.5374,0.8241,21850.5856,20061.1572,10124.9298,381074.2129,349866.5816
002931.SZ,20250822,16.94,4.1569,8.2364,0.78,805.9121,224.0798,3.9508,7.7325,7.4404,0.5533,0.8484,21850.5856,20061.1572,10124.9298,370148.9201,339836.003
002931.SZ,20250821,17.06,4.5587,9.0325,0.87,811.6211,225.6672,3.9787,7.7873,7.4931,0.5494,0.8424,21850.5856,20061.1572,10124.9298,372770.9903,342243.3418
002931.SZ,20250820,17.24,7.5681,14.9952,1.7,820.1845,228.0482,4.0207,7.8695,7.5721,0.5436,0.8337,21850.5856,20061.1572,10124.9298,376704.0957,345854.3501
002931.SZ,20250819,16.95,6.0542,11.9957,1.57,806.3879,224.2121,3.9531,7.7371,7.4447,0.5529,0.8479,21850.5856,20061.1572,10124.9298,370367.4259,340036.6145
002931.SZ,20250818,16.74,4.8457,9.6011,1.26,796.3972,221.4343,3.9041,7.6413,7.3525,0.5599,0.8586,21850.5856,20061.1572,10124.9298,365778.8029,335823.7715
002931.SZ,20250815,16.81,3.7824,7.4942,0.85,799.7274,222.3602,3.9204,7.6732,7.3833,0.5575,0.855,21850.5856,20061.1572,10124.9298,367308.3439,337228.0525
002931.SZ,20250814,16.47,4.0825,8.0889,0.81,783.5521,217.8627,3.8411,7.518,7.2339,0.569,0.8726,21850.5856,20061.1572,10124.9298,359879.1448,330407.2591
002931.SZ,20250813,16.86,3.4677,6.8707,0.64,802.1062,223.0216,3.9321,7.696,7.4052,0.5559,0.8524,21850.5856,20061.1572,10124.9298,368400.8732,338231.1104
002931.SZ,20250812,16.86,3.1026,6.1474,0.52,802.1062,223.0216,3.9321,7.696,7.4052,0.5559,0.8524,21850.5856,20061.1572,10124.9298,368400.8732,338231.1104
002931.SZ,20250811,16.98,4.8405,9.5908,0.81,807.8151,224.6089,3.9601,7.7508,7.4579,0.552,0.8464,21850.5856,20061.1572,10124.9298,371022.9435,340638.4493
002931.SZ,20250808,16.94,6.7564,13.3869,1.08,805.9121,224.0798,3.9508,7.7325,7.4404,0.5533,0.8484,21850.5856,20061.1572,10124.9298,370148.9201,339836.003
002931.SZ,20250807,17.42,7.1209,14.109,0.98,828.7479,230.4292,4.0627,7.9516,7.6512,0.538,0.825,21850.5856,20061.1572,10124.9298,380637.2012,349465.3584
002931.SZ,20250806,17.16,5.2851,10.4717,0.67,816.3785,226.99,4.0021,7.833,7.537,0.5462,0.8375,21850.5856,20061.1572,10124.9298,374956.0489,344249.4576
002931.SZ,20250805,17.03,5.567,11.0302,0.75,810.1938,225.2703,3.9717,7.7736,7.4799,0.5503,0.8439,21850.5856,20061.1572,10124.9298,372115.4728,341641.5071
002931.SZ,20250804,16.92,5.3207,10.5422,0.77,804.9606,223.8153,3.9461,7.7234,7.4316,0.5539,0.8494,21850.5856,20061.1572,10124.9298,369711.9084,339434.7798
002931.SZ,20250801,16.76,7.9106,15.6739,1.41,797.3487,221.6988,3.9088,7.6504,7.3613,0.5592,0.8575,21850.5856,20061.1572,10124.9298,366215.8147,336224.9947
002931.SZ,20250731,16.68,12.3467,24.4633,3.54,793.5428,220.6406,3.8901,7.6139,7.3262,0.5619,0.8616,21850.5856,20061.1572,10124.9298,364467.7678,334620.1021
002931.SZ,20250730,17.34,8.3735,16.5909,3.59,824.9419,229.371,4.044,7.9151,7.616,0.5405,0.8288,21850.5856,20061.1572,10124.9298,378889.1543,347860.4658
002931.SZ,20250729,15.76,2.9376,5.8205,1.25,749.7742,208.471,3.6756,7.1939,6.9221,0.5947,0.9119,21850.5856,20061.1572,10124.9298,344365.2291,316163.8375
002931.SZ,20250728,15.65,2.8176,5.5828,1.11,744.541,207.0159,3.6499,7.1437,6.8738,0.5989,0.9183,21850.5856,20061.1572,10124.9298,341961.6646,313957.1102
002931.SZ,20250725,15.51,1.4779,2.9283,0.53,737.8806,205.164,3.6172,7.0798,6.8123,0.6043,0.9266,21850.5856,20061.1572,10124.9298,338902.5827,311148.5482
002931.SZ,20250724,15.48,1.8527,3.6709,0.56,736.4534,204.7672,3.6102,7.0661,6.7991,0.6054,0.9284,21850.5856,20061.1572,10124.9298,338247.0651,310546.7135
002931.SZ,20250723,15.3,2.5861,5.1239,0.7,727.8899,202.3861,3.5683,6.9839,6.72,0.6126,0.9394,21850.5856,20061.1572,10124.9298,334313.9597,306935.7052
002931.SZ,20250722,15.64,2.99,5.9242,0.65,744.0653,206.8836,3.6476,7.1391,6.8694,0.5992,0.9189,21850.5856,20061.1572,10124.9298,341743.1588,313756.4986
002931.SZ,20250721,15.97,3.7615,7.4528,0.9,759.7649,211.2488,3.7245,7.2898,7.0143,0.5869,0.8999,21850.5856,20061.1572,10124.9298,348953.852,320376.6805
002931.SZ,20250718,15.67,2.7797,5.5075,0.7,745.4925,207.2805,3.6546,7.1528,6.8825,0.5981,0.9172,21850.5856,20061.1572,10124.9298,342398.6764,314358.3333
002931.SZ,20250717,15.87,4.5698,9.0545,1.36,755.0074,209.926,3.7012,7.2441,6.9704,0.5906,0.9056,21850.5856,20061.1572,10124.9298,346768.7935,318370.5648
002931.SZ,20250716,15.6,4.4991,8.9144,1.59,742.1623,206.3545,3.6382,7.1209,6.8518,0.6008,0.9213,21850.5856,20061.1572,10124.9298,340869.1354,312954.0523
002931.SZ,20250715,15.7,7.4371,14.7357,4.43,746.9197,207.6773,3.6616,7.1665,6.8957,0.597,0.9154,21850.5856,20061.1572,10124.9298,343054.1939,314960.168
002931.SZ,20250714,15.33,1.5547,3.0804,0.88,729.3172,202.783,3.5753,6.9976,6.7332,0.6114,0.9375,21850.5856,20061.1572,10124.9298,334969.4772,307537.5399
002931.SZ,20250711,15.27,1.8987,3.762,1.0,726.4627,201.9893,3.5613,6.9702,6.7069,0.6138,0.9412,21850.5856,20061.1572,10124.9298,333658.4421,306333.8704
002931.SZ,20250710,15.17,1.4421,2.8573,0.72,721.7053,200.6665,3.538,6.9246,6.6629,0.6178,0.9474,21850.5856,20061.1572,10124.9298,331473.3836,304327.7547
002931.SZ,20250709,15.36,1.8361,3.638,0.84,730.7444,203.1798,3.5823,7.0113,6.7464,0.6102,0.9357,21850.5856,20061.1572,10124.9298,335624.9948,308139.3746
002931.SZ,20250708,15.59,1.6663,3.3015,0.71,741.6866,206.2222,3.6359,7.1163,6.8474,0.6012,0.9219,21850.5856,20061.1572,10124.9298,340650.6295,312753.4407
002931.SZ,20250707,15.73,1.9631,3.8896,0.86,748.347,208.0741,3.6686,7.1802,6.9089,0.5958,0.9137,21850.5856,20061.1572,10124.9298,343709.7115,315562.0028
002931.SZ,20250704,15.35,2.5547,5.0618,1.16,730.2687,203.0475,3.5799,7.0068,6.742,0.6106,0.9363,21850.5856,20061.1572,10124.9298,335406.489,307938.763
002931.SZ,20250703,15.5,2.0431,4.0481,0.83,737.4048,205.0317,3.5732,7.0752,6.8079,0.6047,0.6047,21850.5856,20061.1572,10124.9298,338684.0768,310947.9366
002931.SZ,20250702,15.7,2.7221,5.3934,1.02,746.9197,207.6773,3.6194,7.1665,6.8957,0.597,0.597,21850.5856,20061.1572,10124.9298,343054.1939,314960.168
002931.SZ,20250701,15.91,2.39,4.7355,0.86,756.9104,210.4551,3.6678,7.2624,6.988,0.5891,0.5891,21850.5856,20061.1572,10124.9298,347642.8169,319173.0111
002931.SZ,20250630,15.95,1.6901,3.3487,0.55,758.8134,210.9843,3.677,7.2806,7.0055,0.5876,0.5876,21850.5856,20061.1572,10124.9298,348516.8403,319975.4573
002931.SZ,20250627,15.8,2.1917,4.3426,0.74,751.6772,209.0001,3.6424,7.2122,6.9396,0.5932,0.5932,21850.5856,20061.1572,10124.9298,345239.2525,316966.2838
002931.SZ,20250626,15.85,3.2828,6.5043,1.19,754.0559,209.6615,3.6539,7.235,6.9616,0.5913,0.5913,21850.5856,20061.1572,10124.9298,346331.7818,317969.3416
002931.SZ,20250625,15.89,3.8528,7.6337,1.43,755.9589,210.1906,3.6632,7.2533,6.9792,0.5898,0.5898,21850.5856,20061.1572,10124.9298,347205.8052,318771.7879
002931.SZ,20250624,15.5,2.8199,5.5873,0.78,737.4048,205.0317,3.5732,7.0752,6.8079,0.6047,0.6047,21850.5856,20061.1572,10124.9298,338684.0768,310947.9366
002931.SZ,20250623,15.13,3.207,6.3542,0.99,719.8023,200.1374,3.4879,6.9063,6.6454,0.6194,0.6194,21850.5856,20061.1572,10124.9298,330599.3601,303525.3084
002931.SZ,20250620,14.54,1.7442,3.4559,0.52,691.7333,192.333,3.3519,6.637,6.3862,0.6446,0.6446,21850.5856,20061.1572,10124.9298,317707.5146,291689.2257
002931.SZ,20250619,14.56,2.174,4.3074,0.63,692.6848,192.5975,3.3565,6.6462,6.395,0.6437,0.6437,21850.5856,20061.1572,10124.9298,318144.5263,292090.4488
002931.SZ,20250618,14.88,3.4804,6.8959,1.1,707.9087,196.8304,3.4303,6.7922,6.5356,0.6298,0.6298,21850.5856,20061.1572,10124.9298,325136.7137,298510.0191
002931.SZ,20250617,14.67,7.371,14.802,3.36,697.918,194.0526,3.3819,6.6964,6.4433,0.6389,0.6389,21850.5856,20061.1572,9989.9198,320548.0908,294297.1761
002931.SZ,20250616,15.49,1.3804,2.7721,0.49,736.9291,204.8994,3.5709,7.0707,6.8035,0.605,0.605,21850.5856,20061.1572,9989.9198,338465.5709,310747.325
002931.SZ,20250613,15.5,2.4373,5.0741,0.78,737.4048,205.0317,3.5732,7.0752,6.8079,0.6047,0.6047,21850.5856,20061.1572,9636.1798,338684.0768,310947.9366
002931.SZ,20250612,16.09,2.6675,5.5534,0.69,765.4738,212.8362,3.7093,7.3445,7.067,0.5825,0.5825,21850.5856,20061.1572,9636.1798,351575.9223,322784.0193
002931.SZ,20250611,15.66,1.9614,4.0833,0.47,745.0168,207.1482,3.6101,7.1483,6.8782,0.5985,0.5985,21850.5856,20061.1572,9636.1798,342180.1705,314157.7218
002931.SZ,20250610,15.79,2.5282,5.2633,0.63,751.2015,208.8678,3.6401,7.2076,6.9352,0.5935,0.5935,21850.5856,20061.1572,9636.1798,345020.7466,316765.6722
002931.SZ,20250609,16.21,4.4053,9.1713,1.26,771.1827,214.4235,3.7369,7.3993,7.1197,0.5782,0.5782,21850.5856,20061.1572,9636.1798,354197.9926,325191.3582
002931.SZ,20250606,16.67,4.0205,8.3701,1.26,793.067,220.5083,3.843,7.6093,7.3218,0.5622,0.5622,21850.5856,20061.1572,9636.1798,364249.262,334419.4905
002931.SZ,20250605,16.6,6.3863,13.2953,2.66,789.7368,219.5824,3.8268,7.5773,7.291,0.5646,0.5646,21850.5856,20061.1572,9636.1798,362719.721,333015.2095
002931.SZ,20250604,15.8,3.3627,7.0007,1.71,751.6772,209.0001,3.6424,7.2122,6.9396,0.5932,0.5932,21850.5856,20061.1572,9636.1798,345239.2525,316966.2838
002931.SZ,20250603,15.3,1.9577,4.0756,1.0,727.8899,202.3861,3.5271,6.9839,6.72,0.6126,0.6126,21850.5856,20061.1572,9636.1798,334313.9597,306935.7052
002931.SZ,20250530,15.19,1.7697,3.6843,0.85,722.6567,200.9311,3.5018,6.9337,6.6717,0.617,0.617,21850.5856,20061.1572,9636.1798,331910.3953,304728.9779
002931.SZ,20250529,15.5,2.5063,5.3097,1.19,737.4048,205.0317,3.5732,7.0752,6.8079,0.6047,0.6047,21850.5856,20061.1572,9469.4198,338684.0768,310947.9366
002931.SZ,20250528,15.24,2.3934,5.0704,1.04,725.0355,201.5925,3.5133,6.9566,6.6937,0.615,0.615,21850.5856,20061.1572,9469.4198,333002.9245,305732.0357
002931.SZ,20250527,15.59,1.2222,2.5892,0.46,741.6866,206.2222,3.594,7.1163,6.8474,0.6012,0.6012,21850.5856,20061.1572,9469.4198,340650.6295,312753.4407
002931.SZ,20250526,15.68,1.8899,4.0037,0.66,745.9683,207.4127,3.6147,7.1574,6.8869,0.5977,0.5977,21850.5856,20061.1572,9469.4198,342617.1822,314558.9449
002931.SZ,20250523,15.8,2.4432,5.1759,0.85,751.6772,209.0001,3.6424,7.2122,6.9396,0.5932,0.5932,21850.5856,20061.1572,9469.4198,345239.2525,316966.2838
002931.SZ,20250522,15.76,2.5813,5.4685,0.84,749.7742,208.471,3.6332,7.1939,6.9221,0.5947,0.5947,21850.5856,20061.1572,9469.4198,344365.2291,316163.8375
