ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002792.SZ,20251210,29.22,32.2293,38.7337,0.78,370.3143,1010.3487,5.5039,12.8354,13.1453,0.5238,0.0851,52448.653,33338.6558,27740.2622,1532549.6407,974155.5225
002792.SZ,20251209,29.73,45.5385,54.7289,1.41,376.7777,1027.9831,5.6,13.0594,13.3748,0.5149,0.0837,52448.653,33338.6558,27740.2622,1559298.4537,991158.2369
002792.SZ,20251208,32.42,14.4903,17.4146,0.49,410.8689,1120.996,6.1066,14.2411,14.5849,0.4721,0.0767,52448.653,33338.6558,27740.2622,1700385.3303,1080839.221
002792.SZ,20251205,29.47,41.5977,49.9923,1.91,373.8008,1019.8612,5.5501,12.9562,13.2691,0.519,0.0843,52493.3405,33340.4005,27742.0069,1546978.7445,982541.6027
002792.SZ,20251204,28.14,44.689,53.7073,2.74,356.931,973.8342,5.2996,12.3715,12.6703,0.5435,0.0883,52493.3405,33340.4005,27742.0069,1477162.6017,938198.8701
002792.SZ,20251203,28.05,59.6494,71.6868,7.74,355.7894,970.7196,5.2827,12.332,12.6297,0.5452,0.0886,52493.3405,33340.4005,27742.0069,1472438.201,935198.234
002792.SZ,20251202,28.78,1.5174,1.8236,0.13,365.0488,995.9825,5.4201,12.6529,12.9584,0.5314,0.0863,52493.3405,33340.4005,27742.0069,1510758.3396,959536.7264
002792.SZ,20251201,26.16,0.9258,1.1126,0.07,331.8164,905.3128,4.9267,11.501,11.7787,0.5846,0.095,52493.3405,33340.4005,27742.0069,1373225.7875,872184.8771
002792.SZ,20251128,23.78,2.1952,2.6382,0.16,301.6282,822.9487,4.4785,10.4547,10.7071,0.6431,0.1045,52493.3405,33340.4005,27742.0069,1248291.6371,792834.7239
002792.SZ,20251127,21.62,17.2859,20.7742,1.52,274.2305,748.1981,4.0717,9.5051,9.7346,0.7074,0.1149,52493.3405,33340.4005,27742.0069,1134906.0216,720819.4588
002792.SZ,20251126,19.65,16.6239,19.9786,1.84,249.2428,680.0228,3.7007,8.639,8.8476,0.7783,0.1265,52493.3405,33340.4005,27742.0069,1031494.1408,655138.8698
002792.SZ,20251125,19.45,19.2957,23.1896,3.17,246.706,673.1015,3.663,8.551,8.7575,0.7863,0.1278,52493.3405,33340.4005,27742.0069,1020995.4727,648470.7897
002792.SZ,20251124,18.17,8.7773,10.5486,1.54,230.4703,628.8048,3.422,7.9883,8.1812,0.8417,0.1368,52493.3405,33340.4005,27742.0069,953803.9969,605795.0771
002792.SZ,20251121,17.1,5.7079,6.8598,0.99,216.8983,591.7756,3.2204,7.5179,7.6994,0.8944,0.1453,52493.3405,33340.4005,27742.0069,897636.1226,570120.8486
002792.SZ,20251120,18.02,6.5113,7.8253,1.04,228.5677,623.6138,3.3937,7.9223,8.1136,0.8487,0.1379,52493.3405,33340.4005,27742.0069,945929.9958,600794.017
002792.SZ,20251119,17.53,4.8757,5.8597,0.66,222.3525,606.6565,3.3014,7.7069,7.893,0.8724,0.1418,52493.3405,33340.4005,27742.0069,920208.259,584457.2208
002792.SZ,20251118,18.23,4.5969,5.5245,0.56,231.2314,630.8812,3.4333,8.0147,8.2082,0.8389,0.1363,52493.3405,33340.4005,27742.0069,956953.5973,607795.5011
002792.SZ,20251117,18.79,6.8476,8.2295,0.75,238.3345,650.261,3.5387,8.2609,8.4603,0.8139,0.1323,52493.3405,33340.4005,27742.0069,986349.868,626466.1254
002792.SZ,20251114,18.68,5.9038,7.0953,0.55,236.9392,646.4543,3.518,8.2125,8.4108,0.8187,0.133,52493.3405,33340.4005,27742.0069,980575.6005,622798.6813
002792.SZ,20251113,19.14,9.025,10.8462,0.88,242.7739,662.3734,3.6046,8.4147,8.6179,0.799,0.1298,52493.3405,33340.4005,27742.0069,1004722.5372,638135.2656
002792.SZ,20251112,19.31,10.723,12.8869,1.11,244.9302,668.2565,3.6367,8.4895,8.6945,0.792,0.1287,52493.3405,33340.4005,27742.0069,1013646.4051,643803.1337
002792.SZ,20251111,20.08,8.4252,10.1254,0.96,254.697,694.9037,3.7817,8.828,9.0412,0.7616,0.1238,52493.3405,33340.4005,27742.0069,1054066.2772,669475.242
002792.SZ,20251110,20.56,11.8572,14.25,1.46,260.7854,711.515,3.8721,9.039,9.2573,0.7439,0.1209,52493.3405,33340.4005,27742.0069,1079263.0807,685478.6343
002792.SZ,20251107,20.32,13.6122,16.3592,2.07,257.7412,703.2093,3.8269,8.9335,9.1492,0.7526,0.1223,52493.3405,33340.4005,27742.0069,1066664.679,677476.9382
002792.SZ,20251106,19.3,6.7969,8.1685,1.0,244.8034,667.9105,3.6348,8.4851,8.69,0.7924,0.1288,52493.3405,33340.4005,27742.0069,1013121.4717,643469.7297
002792.SZ,20251105,19.35,7.4128,8.9088,1.05,245.4376,669.6408,3.6442,8.5071,8.7125,0.7904,0.1284,52493.3405,33340.4005,27742.0069,1015746.1387,645136.7497
002792.SZ,20251104,19.03,4.2176,5.0687,0.57,241.3787,658.5666,3.5839,8.3664,8.5684,0.8037,0.1306,52493.3405,33340.4005,27742.0069,998948.2697,634467.8215
002792.SZ,20251103,19.23,8.4769,10.1876,1.11,243.9155,665.488,3.6216,8.4543,8.6585,0.7953,0.1292,52493.3405,33340.4005,27742.0069,1009446.9378,641135.9016
002792.SZ,20251031,18.59,5.9581,7.1605,0.69,235.7977,643.3397,3.5011,8.1729,8.3703,0.8227,0.1337,52493.3405,33340.4005,27742.0069,975851.1999,619798.0453
002792.SZ,20251030,18.98,8.0541,9.6795,0.99,240.7445,656.8363,3.5745,8.3444,8.5459,0.8058,0.1309,52493.3405,33340.4005,27742.0069,996323.6027,632800.8015
002792.SZ,20251029,19.4,8.5768,10.3077,1.05,246.0718,259.4136,3.6274,8.5291,8.6297,0.7883,0.1281,52493.3405,33340.4005,27742.0069,1018370.8057,646803.7697
002792.SZ,20251028,19.14,5.6491,6.7891,0.66,242.7739,255.937,3.5788,8.4147,8.5141,0.799,0.1298,52493.3405,33340.4005,27742.0069,1004722.5372,638135.2656
002792.SZ,20251027,19.33,10.1124,12.1531,1.07,245.1839,258.4776,3.6143,8.4983,8.5986,0.7912,0.1286,52493.3405,33340.4005,27742.0069,1014696.2719,644469.9417
002792.SZ,20251024,19.06,10.7114,13.1491,1.21,241.7592,254.8672,3.5638,8.3796,8.4785,0.8024,0.1304,52493.3405,33340.4005,27159.3753,1000523.0699,635468.0335
002792.SZ,20251023,18.15,5.4357,6.6728,0.6,230.2167,242.6988,3.3937,7.9795,8.0737,0.8426,0.1369,52493.3405,33340.4005,27159.3753,952754.1301,605128.2691
002792.SZ,20251022,18.35,8.7546,10.747,0.94,232.7535,245.3732,3.4311,8.0674,8.1627,0.8334,0.1354,52493.3405,33340.4005,27159.3753,963252.7982,611796.3492
002792.SZ,20251021,18.75,7.9638,9.7763,0.84,237.8271,250.7219,3.5059,8.2433,8.3406,0.8157,0.1325,52493.3405,33340.4005,27159.3753,984250.1344,625132.5094
002792.SZ,20251020,18.79,14.2577,17.5025,1.68,238.3345,251.2568,3.5133,8.2609,8.3584,0.8139,0.1323,52493.3405,33340.4005,27159.3753,986349.868,626466.1254
002792.SZ,20251017,18.06,7.8752,9.6675,0.89,229.0751,241.4954,3.3769,7.9399,8.0337,0.8468,0.1376,52493.3405,33340.4005,27159.3753,948029.7294,602127.633
002792.SZ,20251016,18.34,6.1702,7.5744,0.61,232.6266,245.2395,3.4292,8.063,8.1582,0.8339,0.1355,52493.3405,33340.4005,27159.3753,962727.8648,611462.9452
002792.SZ,20251015,18.78,10.1064,12.4065,1.12,238.2077,251.1231,3.5115,8.2565,8.3539,0.8144,0.1323,52493.3405,33340.4005,27159.3753,985824.9346,626132.7214
002792.SZ,20251014,18.22,9.0674,11.1309,1.16,231.1045,243.6349,3.4068,8.0103,8.1048,0.8394,0.1364,52493.3405,33340.4005,27159.3753,956428.6639,607462.0971
002792.SZ,20251013,18.28,9.0939,11.1635,1.32,231.8656,244.4372,3.418,8.0367,8.1315,0.8366,0.1359,52493.3405,33340.4005,27159.3753,959578.2643,609462.5211
002792.SZ,20251010,18.08,10.013,12.2918,1.69,229.3288,241.7628,3.3806,7.9487,8.0426,0.8459,0.1374,52493.3405,33340.4005,27159.3753,949079.5962,602794.441
002792.SZ,20251009,17.65,12.4449,15.2772,3.01,223.8746,236.0129,3.3002,7.7597,7.8513,0.8665,0.1408,52493.3405,33340.4005,27159.3753,926507.4598,588458.0688
002792.SZ,20250930,16.38,4.324,5.3081,1.03,207.7658,219.0307,3.0627,7.2013,7.2863,0.9337,0.1517,52493.3405,33340.4005,27159.3753,859840.9174,546115.7602
002792.SZ,20250929,16.26,3.2919,4.0411,0.76,206.2437,217.4261,3.0403,7.1486,7.233,0.9406,0.1528,52493.3405,33340.4005,27159.3753,853541.7165,542114.9121
002792.SZ,20250926,16.07,4.4436,5.4549,1.05,203.8337,214.8854,3.0048,7.065,7.1484,0.9517,0.1546,52493.3405,33340.4005,27159.3753,843567.9818,535780.236
002792.SZ,20250925,16.79,5.0589,6.2102,1.08,212.9663,224.5131,3.1394,7.3816,7.4687,0.9109,0.148,52493.3405,33340.4005,27159.3753,881363.187,559785.3244
002792.SZ,20250924,16.43,3.5784,4.3928,0.75,208.4,219.6993,3.0721,7.2233,7.3086,0.9308,0.1512,52493.3405,33340.4005,27159.3753,862465.5844,547782.7802
002792.SZ,20250923,16.16,4.6711,5.7341,1.02,204.9753,216.0889,3.0216,7.1046,7.1885,0.9464,0.1538,52493.3405,33340.4005,27159.3753,848292.3825,538780.8721
002792.SZ,20250922,16.62,3.9817,4.8879,0.87,210.81,222.2399,3.1076,7.3068,7.3931,0.9202,0.1495,52493.3405,33340.4005,27159.3753,872439.3191,554117.4563
002792.SZ,20250919,16.48,3.8762,4.7584,0.77,209.0342,220.3679,3.0814,7.2453,7.3308,0.928,0.1508,52493.3405,33340.4005,27159.3753,865090.2514,549449.8002
002792.SZ,20250918,16.72,7.3261,8.9934,1.36,212.0784,223.5771,3.1263,7.3508,7.4376,0.9147,0.1486,52493.3405,33340.4005,27159.3753,877688.6532,557451.4964
002792.SZ,20250917,16.72,4.0458,4.9666,0.71,212.0784,223.5771,3.1263,7.3508,7.4376,0.9147,0.1486,52493.3405,33340.4005,27159.3753,877688.6532,557451.4964
002792.SZ,20250916,16.69,3.7087,4.5527,0.6,211.6979,223.176,3.1207,7.3376,7.4242,0.9163,0.1489,52493.3405,33340.4005,27159.3753,876113.8529,556451.2843
002792.SZ,20250915,16.55,3.9515,4.8508,0.58,209.9221,221.3039,3.0945,7.2761,7.362,0.9241,0.1502,52493.3405,33340.4005,27159.3753,868764.7853,551783.6283
002792.SZ,20250912,16.89,6.1515,7.5515,0.95,214.2347,225.8503,3.1581,7.4256,7.5132,0.9055,0.1471,52493.3405,33340.4005,27159.3753,886612.521,563119.3644
002792.SZ,20250911,17.26,9.0168,11.0689,1.46,218.9278,230.7979,3.2273,7.5882,7.6778,0.8861,0.144,52493.3405,33340.4005,27159.3753,906035.057,575455.3126
002792.SZ,20250910,16.4,5.7842,7.1006,0.92,208.0195,219.2981,3.0665,7.2101,7.2952,0.9325,0.1515,52493.3405,33340.4005,27159.3753,860890.7842,546782.5682
002792.SZ,20250909,16.03,5.7754,7.0898,0.75,203.3263,214.3505,2.9973,7.0475,7.1307,0.9541,0.155,52493.3405,33340.4005,27159.3753,841468.2482,534446.62
002792.SZ,20250908,16.55,7.3153,8.9801,0.83,209.9221,221.3039,3.0945,7.2761,7.362,0.9241,0.1502,52493.3405,33340.4005,27159.3753,868764.7853,551783.6283
002792.SZ,20250905,16.23,4.6119,5.6615,0.38,204.8827,215.9913,3.0404,7.1014,7.1852,0.9468,0.1538,52243.3405,33340.4005,27159.3753,847909.4163,541114.7001
002792.SZ,20250904,15.83,7.4222,9.1114,0.45,199.8333,210.6681,2.9655,6.9264,7.0082,0.9707,0.1577,52243.3405,33340.4005,27159.3753,827012.0801,527778.5399
002792.SZ,20250903,16.56,6.2984,7.7318,0.37,209.0486,220.383,3.1022,7.2458,7.3313,0.9279,0.1508,52243.3405,33340.4005,27159.3753,865149.7187,552117.0323
002792.SZ,20250902,16.89,13.0534,16.0241,0.76,213.2144,224.7747,3.164,7.3902,7.4774,0.9098,0.1478,52243.3405,33340.4005,27159.3753,882390.021,563119.3644
002792.SZ,20250901,18.16,12.7427,15.6427,0.7,229.2465,241.6761,3.4019,7.9459,8.0397,0.8462,0.1375,52243.3405,33340.4005,27159.3753,948739.0635,605461.6731
002792.SZ,20250829,18.27,22.7491,28.3291,1.33,230.6351,200.2346,3.4364,7.994,7.8989,0.8411,0.1367,52243.3405,31380.5678,25199.5426,954485.8309,573322.9737
002792.SZ,20250828,18.85,31.0074,38.613,1.97,237.9568,206.5913,3.5455,8.2478,8.1496,0.8152,0.1325,52243.3405,31380.5678,25199.5426,984786.9684,591523.703
002792.SZ,20250827,17.73,10.0111,12.4666,0.52,223.8183,194.3164,3.3348,7.7577,7.6654,0.8667,0.1408,52243.3405,31380.5678,25199.5426,926274.4271,556377.4671
002792.SZ,20250826,18.53,13.3389,16.6107,0.72,233.9173,203.0842,3.4853,8.1078,8.0113,0.8293,0.1347,52243.3405,31380.5678,25199.5426,968069.0995,581481.9213
002792.SZ,20250825,18.8,19.6994,24.5313,1.18,237.3257,206.0433,3.5361,8.2259,8.128,0.8174,0.1328,52243.3405,31380.5678,25199.5426,982174.8014,589954.6746
002792.SZ,20250822,18.16,11.6025,14.4484,0.71,229.2465,199.029,3.4157,7.9459,7.8513,0.8462,0.1375,52243.3405,31380.5678,25199.5426,948739.0635,569871.1112
002792.SZ,20250821,18.25,23.963,29.8407,1.79,230.3826,200.0154,3.4326,7.9853,7.8902,0.842,0.1368,52243.3405,31380.5678,25199.5426,953440.9641,572695.3624
002792.SZ,20250820,19.29,27.1735,33.8387,2.61,243.5113,211.4136,3.6282,8.4403,8.3399,0.7966,0.1294,52243.3405,31380.5678,25199.5426,1007774.0382,605331.1529
002792.SZ,20250819,17.54,10.835,13.4926,1.01,221.4198,192.234,3.2991,7.6746,7.5833,0.8761,0.1424,52243.3405,31380.5678,25199.5426,916348.1924,550415.1592
002792.SZ,20250818,17.17,10.0577,12.5247,0.76,216.749,188.1789,3.2295,7.5127,7.4233,0.895,0.1454,52243.3405,31380.5678,25199.5426,897018.1564,538804.3491
002792.SZ,20250815,17.27,9.1774,11.4721,0.53,218.0114,189.2749,3.2483,7.5565,7.4665,0.8898,0.1446,52243.3405,31380.5678,25103.7176,902242.4904,541942.4059
002792.SZ,20250814,17.13,9.8049,12.2565,0.54,216.2441,187.7405,3.222,7.4952,7.406,0.8971,0.1458,52243.3405,31380.5678,25103.7176,894928.4228,537549.1264
002792.SZ,20250813,17.85,12.2291,15.2869,0.73,225.3331,195.6315,3.3574,7.8102,7.7173,0.8609,0.1399,52243.3405,31380.5678,25103.7176,932543.6279,560143.1352
002792.SZ,20250812,17.73,12.1115,15.1398,0.79,223.8183,194.3164,3.3348,7.7577,7.6654,0.8667,0.1408,52243.3405,31380.5678,25103.7176,926274.4271,556377.4671
002792.SZ,20250811,18.24,22.4373,28.0475,1.94,230.2564,199.9058,3.4307,7.9809,7.8859,0.8425,0.1369,52243.3405,31380.5678,25103.7176,952918.5307,572381.5567
002792.SZ,20250808,17.9,30.0158,37.5209,4.66,225.9643,196.1795,3.3668,7.8321,7.7389,0.8585,0.1395,52243.3405,31380.5678,25103.7176,935155.795,561712.1636
002792.SZ,20250807,17.06,14.0643,17.5809,2.71,215.3604,186.9733,3.2088,7.4646,7.3758,0.9008,0.1464,52243.3405,31380.5678,25103.7176,891271.3889,535352.4867
002792.SZ,20250806,16.47,4.6556,5.8197,0.88,207.9124,180.5071,3.0978,7.2064,7.1207,0.933,0.1516,52243.3405,31380.5678,25103.7176,860447.818,516837.9517
002792.SZ,20250805,16.4,5.754,7.1928,1.14,207.0288,179.7399,3.0847,7.1758,7.0904,0.937,0.1522,52243.3405,31380.5678,25103.7176,856790.7842,514641.3119
002792.SZ,20250804,16.12,3.3841,4.2303,0.58,203.4941,176.6712,3.032,7.0533,6.9694,0.9533,0.1549,52243.3405,31380.5678,25103.7176,842162.6489,505854.7529
002792.SZ,20250801,15.97,4.3707,5.4636,0.77,201.6006,175.0272,3.0038,6.9876,6.9045,0.9622,0.1563,52243.3405,31380.5678,25103.7176,834326.1478,501147.6678
002792.SZ,20250731,15.92,7.7863,9.7331,1.55,200.9694,174.4792,2.9944,6.9658,6.8829,0.9653,0.1568,52243.3405,31380.5678,25103.7176,831713.9808,499578.6394
002792.SZ,20250730,16.12,5.1889,6.4863,1.13,203.4941,176.6712,3.032,7.0533,6.9694,0.9533,0.1549,52243.3405,31380.5678,25103.7176,842162.6489,505854.7529
002792.SZ,20250729,16.25,4.5711,5.7141,0.99,205.1352,178.0959,3.0564,7.1102,7.0256,0.9456,0.1537,52243.3405,31380.5678,25103.7176,848954.2831,509934.2268
002792.SZ,20250728,16.2,7.3485,9.1859,1.72,204.504,177.5479,3.047,7.0883,7.0039,0.9486,0.1541,52243.3405,31380.5678,25103.7176,846342.1161,508365.1984
002792.SZ,20250725,15.75,3.6654,4.5819,0.71,198.8234,172.6161,2.9624,6.8914,6.8094,0.9757,0.1585,52243.3405,31380.5678,25103.7176,822832.6129,494243.9429
002792.SZ,20250724,15.7,4.3117,5.3897,0.74,198.1922,172.0681,2.953,6.8695,6.7878,0.9788,0.159,52243.3405,31380.5678,25103.7176,820220.4459,492674.9145
002792.SZ,20250723,15.66,3.0393,3.7992,0.47,197.6872,171.6297,2.9455,6.852,6.7705,0.9813,0.1594,52243.3405,31380.5678,25103.7176,818130.7122,491419.6917
002792.SZ,20250722,15.74,4.8305,6.0384,0.63,198.6971,172.5065,2.9605,6.887,6.8051,0.9763,0.1586,52243.3405,31380.5678,25103.7176,822310.1795,493930.1372
002792.SZ,20250721,15.85,5.5624,6.9532,0.78,200.0857,173.712,2.9812,6.9351,6.8526,0.9695,0.1575,52243.3405,31380.5678,25103.7176,828056.9469,497381.9996
002792.SZ,20250718,15.98,7.9354,9.9195,1.26,201.7268,175.1368,3.0057,6.992,6.9088,0.9616,0.1563,52243.3405,31380.5678,25103.7176,834848.5812,501461.4734
002792.SZ,20250717,15.9,7.8561,9.8205,1.27,200.7169,174.26,2.9906,6.957,6.8742,0.9665,0.157,52243.3405,31380.5678,25103.7176,830669.114,498951.028
002792.SZ,20250716,15.59,6.1665,7.7083,0.86,196.8036,170.8625,2.9323,6.8214,6.7402,0.9857,0.1602,52243.3405,31380.5678,25103.7176,814473.6784,489223.052
002792.SZ,20250715,15.64,10.7693,13.462,1.55,197.4348,171.4105,2.9417,6.8433,6.7618,0.9825,0.1596,52243.3405,31380.5678,25103.7176,817085.8454,490792.0804
002792.SZ,20250714,15.25,2.9452,3.6816,0.43,192.5115,167.1362,2.8683,6.6726,6.5932,1.0077,0.1637,52243.3405,31380.5678,25103.7176,796710.9426,478553.659
002792.SZ,20250711,15.24,3.8682,4.8354,0.58,192.3853,167.0266,2.8665,6.6682,6.5889,1.0083,0.1638,52243.3405,31380.5678,25103.7176,796188.5092,478239.8533
002792.SZ,20250710,15.45,7.1415,8.9271,1.18,195.0362,169.3281,2.906,6.7601,6.6797,0.9946,0.1616,52243.3405,31380.5678,25103.7176,807159.6107,484829.7725
002792.SZ,20250709,15.53,11.2075,14.0098,2.57,196.0461,170.2049,2.921,6.7951,6.7143,0.9895,0.1608,52243.3405,31380.5678,25103.7176,811339.078,487340.2179
002792.SZ,20250708,14.82,9.6321,12.0404,3.12,187.0833,162.4235,2.7875,6.4845,6.4073,1.0369,0.1685,52243.3405,31380.5678,25103.7176,774246.3062,465060.0148
002792.SZ,20250707,14.93,2.5288,3.1611,0.72,188.4719,163.6291,2.8082,6.5326,6.4549,1.0293,0.1672,52243.3405,31380.5678,25103.7176,779993.0737,468511.8773
002792.SZ,20250704,15.09,3.1143,3.893,0.69,190.4917,165.3826,2.8383,6.6026,6.524,1.0183,0.1655,52243.3405,31380.5678,25103.7176,788352.0081,473532.7681
002792.SZ,20250703,15.4,3.7041,4.6303,0.76,194.4051,168.7801,2.8966,6.7382,6.6581,0.9978,0.1621,52243.3405,31380.5678,25103.7176,804547.4437,483260.7441
002792.SZ,20250702,15.18,2.8588,3.5737,0.54,191.6278,166.369,2.8552,6.642,6.563,1.0123,0.1645,52243.3405,31380.5678,25103.7176,793053.9088,476357.0192
002792.SZ,20250701,15.38,3.2347,4.0434,0.57,194.1526,168.5609,2.8928,6.7295,6.6494,0.9991,0.1623,52243.3405,31380.5678,25103.7176,803502.5769,482633.1328
002792.SZ,20250630,15.49,4.5865,5.7332,0.8,195.5412,169.7665,2.9135,6.7776,6.697,0.992,0.1612,52243.3405,31380.5678,25103.7176,809249.3443,486084.9952
002792.SZ,20250627,15.41,8.0805,10.1009,1.42,194.5313,168.8897,2.8984,6.7426,6.6624,0.9972,0.162,52243.3405,31380.5678,25103.7176,805069.8771,483574.5498
002792.SZ,20250626,15.25,5.5765,6.9708,1.11,192.5115,167.1362,2.8683,6.6726,6.5932,1.0077,0.1637,52243.3405,31380.5678,25103.7176,796710.9426,478553.659
002792.SZ,20250625,15.16,5.0755,7.0819,1.17,191.3754,166.1498,2.8514,6.6332,6.5543,1.0136,0.1647,52243.3405,31380.5678,22490.3472,792009.042,475729.4078
002792.SZ,20250624,14.98,5.0241,7.01,1.35,189.1031,164.177,2.8176,6.5545,6.4765,1.0258,0.1667,52243.3405,31380.5678,22490.3472,782605.2407,470080.9056
002792.SZ,20250623,14.5,4.7481,6.625,1.42,183.0437,158.9164,2.7273,6.3444,6.269,1.0598,0.1722,52243.3405,31380.5678,22490.3472,757528.4373,455018.2331
002792.SZ,20250620,14.59,7.9426,11.0823,3.3,184.1799,159.9027,2.7442,6.3838,6.3079,1.0532,0.1711,52243.3405,31380.5678,22490.3472,762230.3379,457842.4842
002792.SZ,20250619,14.28,2.3372,3.261,0.81,180.2665,156.5052,2.6859,6.2482,6.1738,1.0761,0.1749,52243.3405,31380.5678,22490.3472,746034.9023,448114.5082
002792.SZ,20250618,14.57,1.6883,2.3557,0.57,183.9274,159.6835,2.7404,6.3751,6.2992,1.0547,0.1714,52243.3405,31380.5678,22490.3472,761185.4711,457214.8728
002792.SZ,20250617,14.54,1.8906,2.6379,0.59,183.5487,159.3548,2.7348,6.3619,6.2863,1.0569,0.1717,52243.3405,31380.5678,22490.3472,759618.1709,456273.4558
002792.SZ,20250616,14.63,2.8132,3.9253,0.87,184.6848,160.3411,2.7517,6.4013,6.3252,1.0504,0.1707,52243.3405,31380.5678,22490.3472,764320.0715,459097.7069
002792.SZ,20250613,14.37,3.2884,4.5882,1.05,181.4026,157.4916,2.7028,6.2876,6.2128,1.0694,0.1738,52243.3405,31380.5678,22490.3472,750736.803,450938.7593
002792.SZ,20250612,14.86,4.7252,6.5931,1.6,187.5883,162.8619,2.795,6.502,6.4246,1.0341,0.168,52243.3405,31380.5678,22490.3472,776336.0398,466315.2375
002792.SZ,20250611,14.62,1.9875,2.7732,0.66,184.5586,160.2315,2.7499,6.397,6.3208,1.0511,0.1708,52243.3405,31380.5678,22490.3472,763797.6381,458783.9012
002792.SZ,20250610,14.65,3.2376,4.5174,1.18,184.9373,160.5603,2.7555,6.4101,6.3338,1.0489,0.1704,52243.3405,31380.5678,22490.3472,765364.9383,459725.3183
002792.SZ,20250609,14.88,2.9805,4.1586,1.17,187.8407,163.0811,2.7988,6.5107,6.4332,1.0327,0.1678,52243.3405,31380.5678,22490.3472,777380.9066,466942.8489
002792.SZ,20250606,14.7,2.7881,3.8902,1.16,185.5685,161.1083,2.7649,6.432,6.3554,1.0454,0.1699,52243.3405,31380.5678,22490.3472,767977.1054,461294.3467
002792.SZ,20250605,14.78,3.7515,5.2345,1.88,186.5784,161.9851,2.767,6.467,6.39,1.0397,1.0397,52243.3405,31380.5678,22490.3472,772156.5726,463804.7921
002792.SZ,20250604,14.48,2.2314,3.1134,0.94,182.7913,158.6972,2.7108,6.3357,6.2603,1.0612,1.0612,52243.3405,31380.5678,22490.3472,756483.5704,454390.6217
002792.SZ,20250603,14.3,1.9515,2.7229,0.75,180.519,156.7244,2.6771,6.2569,6.1825,1.0746,1.0746,52243.3405,31380.5678,22490.3472,747079.7692,448742.1195
002792.SZ,20250530,14.29,1.9967,2.786,0.7,180.3927,156.6148,2.6752,6.2526,6.1782,1.0754,1.0754,52243.3405,31380.5678,22490.3472,746557.3357,448428.3139
