ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300540.SZ,20251212,18.9,2.4506,3.7493,1.75,59.9538,63.2351,3.9304,5.0361,5.237,0.0,0.189,22955.911,20672.7204,13511.9976,433866.7179,390714.4156
300540.SZ,20251211,18.57,1.5135,2.3156,0.84,58.907,62.131,3.8617,4.9482,5.1455,0.0,0.1923,22955.911,20672.7204,13511.9976,426291.2673,383892.4178
300540.SZ,20251210,18.6,1.0848,1.6597,0.54,59.0022,62.2314,3.868,4.9562,5.1538,0.0,0.192,22955.911,20672.7204,13511.9976,426979.9446,384512.5994
300540.SZ,20251209,18.68,1.1687,1.7881,0.46,59.2559,62.4991,3.8846,4.9775,5.176,0.0,0.1912,22955.911,20672.7204,13511.9976,428816.4175,386166.4171
300540.SZ,20251208,18.75,1.8027,2.758,0.62,59.478,62.7333,3.8992,4.9962,5.1954,0.0,0.1905,22955.911,20672.7204,13511.9976,430423.3313,387613.5075
300540.SZ,20251205,18.96,1.4496,2.2178,0.46,60.1441,63.4359,3.9428,5.0521,5.2536,0.0,0.1884,22955.911,20672.7204,13511.9976,435244.0726,391954.7788
300540.SZ,20251204,19.11,3.5385,5.4137,1.25,60.62,63.9377,3.974,5.0921,5.2952,0.0,0.1869,22955.911,20672.7204,13511.9976,438687.4592,395055.6868
300540.SZ,20251203,18.63,2.0973,3.2088,0.8,59.0973,62.3318,3.8742,4.9642,5.1622,0.0,0.1917,22955.911,20672.7204,13511.9976,427668.6219,385132.7811
300540.SZ,20251202,19.13,3.757,5.7481,1.84,60.6834,64.0047,3.9782,5.0974,5.3007,0.0,0.1867,22955.911,20672.7204,13511.9976,439146.5774,395469.1413
300540.SZ,20251201,18.83,3.6896,5.6449,2.46,59.7318,63.0009,3.9158,5.0175,5.2176,0.0,0.1897,22955.911,20672.7204,13511.9976,432259.8041,389267.3251
300540.SZ,20251128,18.18,2.5913,3.9646,1.89,57.6698,60.8262,3.7806,4.8443,5.0375,0.0,0.1964,22955.911,20672.7204,13511.9976,417338.462,375830.0569
300540.SZ,20251127,17.78,1.9698,3.0137,1.65,56.401,59.4879,3.6975,4.7377,4.9266,0.0,0.2009,22955.911,20672.7204,13511.9976,408156.0976,367560.9687
300540.SZ,20251126,17.57,1.0814,1.6545,0.91,55.7348,58.7852,3.6538,4.6817,4.8684,0.0,0.2033,22955.911,20672.7204,13511.9976,403335.3563,363219.6974
300540.SZ,20251125,17.67,0.8763,1.3408,0.64,56.052,59.1198,3.6746,4.7084,4.8961,0.0,0.2021,22955.911,20672.7204,13511.9976,405630.9474,365286.9695
300540.SZ,20251124,17.57,0.9666,1.4789,0.57,55.7348,58.7852,3.6538,4.6817,4.8684,0.0,0.2033,22955.911,20672.7204,13511.9976,403335.3563,363219.6974
300540.SZ,20251121,17.29,1.9741,3.0202,1.16,54.8466,57.8484,3.5956,4.6071,4.7909,0.0,0.2066,22955.911,20672.7204,13511.9976,396907.7012,357431.3357
300540.SZ,20251120,18.09,1.0664,1.6315,0.57,57.3844,60.5251,3.7619,4.8203,5.0125,0.0,0.1974,22955.911,20672.7204,13511.9976,415272.43,373969.512
300540.SZ,20251119,18.18,1.0629,1.6262,0.49,57.6698,60.8262,3.7806,4.8443,5.0375,0.0,0.1964,22955.911,20672.7204,13511.9976,417338.462,375830.0569
300540.SZ,20251118,18.29,1.7971,2.7494,0.82,58.0188,61.1942,3.8035,4.8736,5.0679,0.0,0.1953,22955.911,20672.7204,13511.9976,419863.6122,378104.0561
300540.SZ,20251117,18.81,2.5504,3.902,1.2,59.6683,62.934,3.9116,5.0121,5.212,0.0,0.1899,22955.911,20672.7204,13511.9976,431800.6859,388853.8707
300540.SZ,20251114,18.69,2.0239,3.0964,0.87,59.2876,62.5325,3.8867,4.9802,5.1788,0.0,0.1911,22955.911,20672.7204,13511.9976,429045.9766,386373.1443
300540.SZ,20251113,18.57,1.8822,2.8797,0.66,58.907,62.131,3.8617,4.9482,5.1455,0.0,0.1923,22955.911,20672.7204,13511.9976,426291.2673,383892.4178
300540.SZ,20251112,18.69,2.5332,3.8756,0.8,59.2876,62.5325,3.8867,4.9802,5.1788,0.0,0.1911,22955.911,20672.7204,13511.9976,429045.9766,386373.1443
300540.SZ,20251111,19.31,2.0218,3.0932,0.59,61.2544,64.6069,4.0156,5.1454,5.3506,0.0,0.185,22955.911,20672.7204,13511.9976,443278.6414,399190.2309
300540.SZ,20251110,19.2,2.1667,3.315,0.66,60.9054,64.2389,3.9927,5.1161,5.3201,0.0,0.186,22955.911,20672.7204,13511.9976,440753.4912,396916.2317
300540.SZ,20251107,19.49,3.0273,4.6317,0.99,61.8254,65.2091,4.0531,5.1933,5.4004,0.0,0.1832,22955.911,20672.7204,13511.9976,447410.7054,402911.3206
300540.SZ,20251106,20.14,4.516,6.9093,1.69,63.8873,67.3839,4.1882,5.3665,5.5806,0.0,0.1773,22955.911,20672.7204,13511.9976,462332.0475,416348.5889
300540.SZ,20251105,19.69,4.0313,6.1676,1.46,62.4598,65.8783,4.0946,5.2466,5.4559,0.0,0.1814,22955.911,20672.7204,13511.9976,452001.8876,407045.8647
300540.SZ,20251104,19.29,3.3333,5.0998,1.3,61.1909,64.54,4.0115,5.1401,5.345,0.0,0.1851,22955.911,20672.7204,13511.9976,442819.5232,398776.7765
300540.SZ,20251103,19.13,1.6242,2.485,0.56,60.6834,64.0047,3.9782,5.0974,5.3007,0.0,0.1867,22955.911,20672.7204,13511.9976,439146.5774,395469.1413
300540.SZ,20251031,19.05,1.7579,2.6894,0.6,60.4296,63.737,3.9616,5.0761,5.2785,0.0,0.1875,22955.911,20672.7204,13511.9976,437310.1046,393815.3236
300540.SZ,20251030,19.03,2.5998,3.9776,0.94,60.3662,63.6701,3.9574,5.0708,5.273,0.0,0.1877,22955.911,20672.7204,13511.9976,436850.9863,393401.8692
300540.SZ,20251029,18.98,4.493,6.874,2.08,60.2076,63.5028,3.947,5.0574,5.2591,0.0,0.1882,22955.911,20672.7204,13511.9976,435703.1908,392368.2332
300540.SZ,20251028,18.7,2.3107,3.5352,1.12,59.3194,62.566,3.8888,4.9828,5.1816,0.0,0.191,22955.911,20672.7204,13511.9976,429275.5357,386579.8715
300540.SZ,20251027,18.79,3.2454,4.9653,1.71,59.6049,62.8671,3.9075,5.0068,5.2065,0.0,0.1901,22955.911,20672.7204,13511.9976,431341.5677,388440.4163
300540.SZ,20251024,19.12,2.1008,3.2142,1.0,60.6517,53.2983,4.0149,5.0948,4.7973,0.0,0.1868,22955.911,20672.7204,13511.9976,438917.0183,395262.414
300540.SZ,20251023,19.22,1.6331,2.4986,0.67,60.9689,53.5771,4.0359,5.1214,4.8224,0.0,0.1858,22955.911,20672.7204,13511.9976,441212.6094,397329.6861
300540.SZ,20251022,19.13,1.5124,2.3138,0.53,60.6834,53.3262,4.017,5.0974,4.7998,0.0,0.1867,22955.911,20672.7204,13511.9976,439146.5774,395469.1413
300540.SZ,20251021,19.5,1.8664,2.8556,0.53,61.8571,54.3576,4.0947,5.196,4.8927,0.0,0.1832,22955.911,20672.7204,13511.9976,447640.2645,403118.0478
300540.SZ,20251020,19.0,2.3632,3.6156,0.63,60.271,52.9638,3.9897,5.0628,4.7672,0.0,0.188,22955.911,20672.7204,13511.9976,436162.309,392781.6876
300540.SZ,20251017,18.51,3.1795,4.8645,0.81,58.7167,51.5979,3.8868,4.9322,4.6443,0.0,0.1929,22955.911,20672.7204,13511.9976,424913.9126,382652.0546
300540.SZ,20251016,19.42,3.2989,5.0472,0.84,61.6033,54.1346,4.0779,5.1747,4.8726,0.0,0.1839,22955.911,20672.7204,13511.9976,445803.7916,401464.2302
300540.SZ,20251015,19.99,3.536,5.4099,0.95,63.4115,55.7235,4.1976,5.3266,5.0156,0.0,0.1787,22955.911,20672.7204,13511.9976,458888.6609,413247.6808
300540.SZ,20251014,20.09,5.1429,7.8683,1.64,63.7287,56.0023,4.2186,5.3532,5.0407,0.0,0.1778,22955.911,20672.7204,13511.9976,461184.252,415314.9528
300540.SZ,20251013,19.97,3.7141,5.6824,1.27,63.348,55.6677,4.1934,5.3212,5.0106,0.0,0.1788,22955.911,20672.7204,13511.9976,458429.5427,412834.2264
300540.SZ,20251010,20.39,3.9753,6.082,1.33,64.6803,56.8385,4.2816,5.4332,5.116,0.0,0.1752,22955.911,20672.7204,13511.9976,468071.0253,421516.769
300540.SZ,20251009,20.2,3.3849,5.1788,1.03,64.0776,56.3089,4.2417,5.3825,5.0683,0.0,0.1768,22955.911,20672.7204,13511.9976,463709.4022,417588.9521
300540.SZ,20250930,19.63,2.4014,3.674,0.54,62.2695,54.72,4.122,5.2306,4.9253,0.0,0.1819,22955.911,20672.7204,13511.9976,450624.5329,405805.5015
300540.SZ,20250929,20.03,2.1598,3.3045,0.44,63.5383,55.835,4.206,5.3372,5.0257,0.0,0.1783,22955.911,20672.7204,13511.9976,459806.8973,414074.5896
300540.SZ,20250926,19.8,2.7305,4.1776,0.53,62.8087,55.1939,4.1577,5.2759,4.9679,0.0,0.1804,22955.911,20672.7204,13511.9976,454527.0378,409319.8639
300540.SZ,20250925,20.23,4.3084,6.5917,0.78,64.1728,56.3925,4.248,5.3905,5.0758,0.0,0.1765,22955.911,20672.7204,13511.9976,464398.0795,418209.1337
300540.SZ,20250924,20.92,4.8648,7.443,0.92,66.3616,58.3159,4.3929,5.5744,5.249,0.0,0.1707,22955.911,20672.7204,13511.9976,480237.6581,432473.3108
300540.SZ,20250923,20.99,8.2587,12.6354,1.79,66.5836,58.5111,4.4076,5.593,5.2665,0.0,0.1701,22955.911,20672.7204,13511.9976,481844.5719,433920.4012
300540.SZ,20250922,19.91,4.3682,6.6831,0.8,63.1577,55.5005,4.1808,5.3053,4.9955,0.0,0.1794,22955.911,20672.7204,13511.9976,457052.188,411593.8632
300540.SZ,20250919,19.52,4.052,6.1994,0.74,61.9205,54.4133,4.0989,5.2013,4.8977,0.0,0.183,22955.911,20672.7204,13511.9976,448099.3827,403531.5022
300540.SZ,20250918,19.81,5.9218,9.06,1.03,62.8405,55.2217,4.1598,5.2786,4.9705,0.0,0.1803,22955.911,20672.7204,13511.9976,454756.5969,409526.5911
300540.SZ,20250917,19.83,3.7018,5.6636,0.65,62.9039,55.2775,4.164,5.2839,4.9755,0.0,0.1801,22955.911,20672.7204,13511.9976,455215.7151,409940.0455
300540.SZ,20250916,20.05,4.9865,7.6291,0.83,63.6018,55.8908,4.2102,5.3426,5.0307,0.0,0.1781,22955.911,20672.7204,13511.9976,460266.0156,414488.044
300540.SZ,20250915,20.2,8.4782,12.9713,1.72,64.0776,56.3089,4.2417,5.3825,5.0683,0.0,0.1768,22955.911,20672.7204,13511.9976,463709.4022,417588.9521
300540.SZ,20250912,19.19,4.1236,6.309,0.86,60.8737,53.4934,4.0296,5.1134,4.8149,0.0,0.1861,22955.911,20672.7204,13511.9976,440523.9321,396709.5045
300540.SZ,20250911,19.6,7.4085,11.3347,1.83,62.1743,54.6363,4.1157,5.2227,4.9178,0.0,0.1822,22955.911,20672.7204,13511.9976,449935.8556,405185.3198
300540.SZ,20250910,18.82,3.625,5.5461,0.88,59.7,52.462,3.9519,5.0148,4.7221,0.0,0.1898,22955.911,20672.7204,13511.9976,432030.245,389060.5979
300540.SZ,20250909,19.09,6.5183,9.9727,1.62,60.5565,53.2147,4.0086,5.0868,4.7898,0.0,0.1871,22955.911,20672.7204,13511.9976,438228.341,394642.2324
300540.SZ,20250908,18.37,3.024,4.6265,0.71,58.2726,51.2076,3.8574,4.8949,4.6091,0.0,0.1944,22955.911,20672.7204,13511.9976,421700.0851,379757.8737
300540.SZ,20250905,18.42,3.4129,5.2216,0.73,58.4312,51.347,3.8679,4.9082,4.6217,0.0,0.1939,22955.911,20672.7204,13511.9976,422847.8806,380791.5098
300540.SZ,20250904,17.88,3.7016,5.6633,0.62,56.7182,49.8417,3.7545,4.7643,4.4862,0.0,0.1997,22955.911,20672.7204,13511.9976,410451.6887,369628.2408
300540.SZ,20250903,18.17,4.0393,6.18,0.51,57.6381,50.6501,3.8154,4.8416,4.559,0.0,0.1966,22955.911,20672.7204,13511.9976,417108.9029,375623.3297
300540.SZ,20250902,19.29,5.8872,9.0071,0.81,61.1909,53.7722,4.0506,5.1401,4.84,0.0,0.1851,22955.911,20672.7204,13511.9976,442819.5232,398776.7765
300540.SZ,20250901,19.2,4.3915,6.7188,0.64,60.9054,53.5213,4.0317,5.1161,4.8174,0.0,0.186,22955.911,20672.7204,13511.9976,440753.4912,396916.2317
300540.SZ,20250829,18.78,5.3573,8.1965,0.86,59.5731,52.3505,3.9435,5.0042,4.712,0.0,0.1902,22955.911,20672.7204,13511.9976,431112.0086,388233.6891
300540.SZ,20250828,19.44,10.1599,15.5442,2.16,61.6668,54.1903,4.0821,5.18,4.8776,0.0,0.1837,22955.911,20672.7204,13511.9976,446262.9098,401877.6846
300540.SZ,20250827,18.91,14.0715,21.5287,5.69,59.9855,52.7129,3.9708,5.0388,4.7446,0.0,0.1889,22955.911,20672.7204,13511.9976,434096.277,390921.1428
300540.SZ,20250826,17.85,2.326,3.5894,0.89,56.623,60.4803,3.8107,4.7563,4.6948,0.0,0.2001,22955.911,20343.4881,13182.7653,409763.0114,363131.2626
300540.SZ,20250825,17.77,2.4192,3.7333,0.78,56.3693,60.2092,3.7936,4.735,4.6738,0.0,0.201,22955.911,20343.4881,13182.7653,407926.5385,361503.7835
300540.SZ,20250822,17.83,2.4156,3.7277,0.69,56.5596,60.4125,3.8064,4.751,4.6896,0.0,0.2003,22955.911,20343.4881,13182.7653,409303.8931,362724.3928
300540.SZ,20250821,17.89,2.4649,3.8039,0.6,56.7499,60.6158,3.8192,4.767,4.7054,0.0,0.1996,22955.911,20343.4881,13182.7653,410681.2478,363945.0021
300540.SZ,20250820,17.93,2.9361,4.531,0.62,56.8768,60.7513,3.8278,4.7777,4.7159,0.0,0.1992,22955.911,20343.4881,13182.7653,411599.4842,364758.7416
300540.SZ,20250819,17.86,2.796,4.3147,0.62,56.6548,60.5141,3.8128,4.759,4.6975,0.0,0.2,22955.911,20343.4881,13182.7653,409992.5705,363334.6975
300540.SZ,20250818,18.01,4.8108,7.4239,1.25,57.1306,61.0224,3.8449,4.799,4.7369,0.0,0.1983,22955.911,20343.4881,13182.7653,413435.9571,366386.2207
300540.SZ,20250815,17.67,4.5566,7.0317,1.42,56.052,59.8704,3.7723,4.7084,4.6475,0.0,0.2021,22955.911,20343.4881,13182.7653,405630.9474,359469.4347
300540.SZ,20250814,17.39,5.395,8.3255,2.17,55.1638,58.9217,3.7125,4.6338,4.5738,0.0,0.2054,22955.911,20343.4881,13182.7653,399203.2923,353773.2581
300540.SZ,20250813,17.86,5.9848,9.2357,3.5,56.6548,60.5141,3.8128,4.759,4.6975,0.0,0.2,22955.911,20343.4881,13182.7653,409992.5705,363334.6975
300540.SZ,20250812,17.29,1.6383,2.5282,0.93,54.8466,58.5828,3.6912,4.6071,4.5475,0.0,0.2066,22955.911,20343.4881,13182.7653,396907.7012,351738.9092
300540.SZ,20250811,17.3,1.7048,2.6309,0.98,54.8783,58.6167,3.6933,4.6098,4.5502,0.0,0.2064,22955.911,20343.4881,13182.7653,397137.2603,351942.3441
300540.SZ,20250808,17.26,1.3505,2.0841,0.76,54.7515,58.4812,3.6848,4.5991,4.5397,0.0,0.2069,22955.911,20343.4881,13182.7653,396219.0239,351128.6046
300540.SZ,20250807,17.26,1.7603,2.7165,0.8,54.7515,58.4812,3.6848,4.5991,4.5397,0.0,0.2069,22955.911,20343.4881,13182.7653,396219.0239,351128.6046
300540.SZ,20250806,17.24,2.1027,3.2448,1.0,54.688,58.4134,3.6805,4.5938,4.5344,0.0,0.2072,22955.911,20343.4881,13182.7653,395759.9056,350721.7348
300540.SZ,20250805,17.37,1.8562,2.8645,0.89,55.1004,58.8539,3.7082,4.6284,4.5686,0.0,0.2056,22955.911,20343.4881,13182.7653,398744.1741,353366.3883
300540.SZ,20250804,17.18,1.6194,2.4991,0.78,54.4977,58.2101,3.6677,4.5778,4.5186,0.0,0.2079,22955.911,20343.4881,13182.7653,394382.551,349501.1256
300540.SZ,20250801,17.06,1.5054,2.3231,0.72,54.117,57.8035,3.6421,4.5458,4.4871,0.0,0.2093,22955.911,20343.4881,13182.7653,391627.8417,347059.907
300540.SZ,20250731,16.98,3.8739,5.9782,2.36,53.8633,57.5325,3.625,4.5245,4.466,0.0,0.2103,22955.911,20343.4881,13182.7653,389791.3688,345432.4279
300540.SZ,20250730,16.82,1.6401,2.531,0.96,53.3557,56.9904,3.5908,4.4819,4.4239,0.0,0.2123,22955.911,20343.4881,13182.7653,386118.423,342177.4698
300540.SZ,20250729,16.89,1.7387,2.6831,0.88,53.5778,57.2275,3.6058,4.5005,4.4423,0.0,0.2115,22955.911,20343.4881,13182.7653,387725.3368,343601.514
300540.SZ,20250728,17.03,1.6755,2.5855,0.7,54.0219,57.7019,3.6356,4.5378,4.4792,0.0,0.2097,22955.911,20343.4881,13182.7653,390939.1643,346449.6023
300540.SZ,20250725,17.1,1.5112,2.3321,0.65,54.2439,57.9391,3.6506,4.5565,4.4976,0.0,0.2089,22955.911,20343.4881,13182.7653,392546.0781,347873.6465
300540.SZ,20250724,17.14,1.6562,2.5558,0.74,54.3708,58.0746,3.6591,4.5672,4.5081,0.0,0.2084,22955.911,20343.4881,13182.7653,393464.3145,348687.386
300540.SZ,20250723,17.1,1.9902,3.0712,0.97,54.2439,57.9391,3.6506,4.5565,4.4976,0.0,0.2089,22955.911,20343.4881,13182.7653,392546.0781,347873.6465
300540.SZ,20250722,17.52,3.0744,4.7443,1.64,55.5762,59.3621,3.7403,4.6684,4.608,0.0,0.2038,22955.911,20343.4881,13182.7653,402187.5607,356417.9115
300540.SZ,20250721,17.43,3.7866,5.8434,2.76,55.2907,59.0572,3.721,4.6444,4.5844,0.0,0.2049,22955.911,20343.4881,13182.7653,400121.5287,354586.9976
300540.SZ,20250718,16.88,1.096,1.6913,0.62,53.546,57.1937,3.6036,4.4979,4.4397,0.0,0.2116,22955.911,20343.4881,13182.7653,387495.7777,343398.0791
300540.SZ,20250717,16.77,1.2573,1.9402,0.54,53.1971,56.821,3.5801,4.4686,4.4108,0.0,0.213,22955.911,20343.4881,13182.7653,384970.6275,341160.2954
300540.SZ,20250716,16.76,1.0868,1.6771,0.43,53.1654,56.7871,3.578,4.4659,4.4081,0.0,0.2131,22955.911,20343.4881,13182.7653,384741.0684,340956.8606
300540.SZ,20250715,16.87,2.1395,3.3016,0.86,53.5143,57.1598,3.6015,4.4952,4.4371,0.0,0.2117,22955.911,20343.4881,13182.7653,387266.2186,343194.6442
300540.SZ,20250714,17.06,1.2921,1.9939,0.48,54.117,57.8035,3.6421,4.5458,4.4871,0.0,0.2093,22955.911,20343.4881,13182.7653,391627.8417,347059.907
300540.SZ,20250711,17.15,3.0516,4.7092,0.95,54.4025,58.1085,3.6613,4.5698,4.5107,0.0,0.2082,22955.911,20343.4881,13182.7653,393693.8737,348890.8209
300540.SZ,20250710,17.08,4.0075,6.1844,1.46,54.1805,57.8713,3.6463,4.5512,4.4923,0.0,0.2091,22955.911,20343.4881,13182.7653,392086.9599,347466.7767
300540.SZ,20250709,16.82,2.2408,3.458,0.76,53.3557,56.9904,3.5908,4.4819,4.4239,0.0,0.2123,22955.911,20343.4881,13182.7653,386118.423,342177.4698
300540.SZ,20250708,16.88,1.9027,2.9362,0.61,53.546,57.1937,3.6036,4.4979,4.4397,0.0,0.2116,22955.911,20343.4881,13182.7653,387495.7777,343398.0791
300540.SZ,20250707,16.97,2.1494,3.317,0.7,53.8315,57.4986,3.6228,4.5219,4.4634,0.0,0.2105,22955.911,20343.4881,13182.7653,389561.8097,345228.9931
300540.SZ,20250704,16.96,5.6778,8.7619,2.59,53.7998,57.4647,3.6207,4.5192,4.4607,0.0,0.2106,22955.911,20343.4881,13182.7653,389332.2506,345025.5582
300540.SZ,20250703,16.62,1.7654,2.7243,0.82,52.7213,56.3127,3.5481,4.4286,4.3713,0.0,0.2149,22955.911,20343.4881,13182.7653,381527.2408,338108.7722
300540.SZ,20250702,16.55,3.1619,4.8794,1.6,52.4992,56.0755,3.5332,4.4099,4.3529,0.0,0.2158,22955.911,20343.4881,13182.7653,379920.3271,336684.7281
300540.SZ,20250701,16.58,2.9215,4.5084,1.66,52.5944,56.1772,3.5396,4.4179,4.3608,0.0,0.2154,22955.911,20343.4881,13182.7653,380609.0044,337295.0327
300540.SZ,20250630,16.42,1.7253,2.6625,0.99,52.0868,55.6351,3.5054,4.3753,4.3187,0.0,0.2175,22955.911,20343.4881,13182.7653,376936.0586,334040.0746
300540.SZ,20250627,16.24,1.371,2.1157,0.77,51.5159,55.0252,3.467,4.3273,4.2714,0.0,0.2199,22955.911,20343.4881,13182.7653,372803.9946,330378.2467
300540.SZ,20250626,16.22,1.5745,2.4297,0.79,51.4524,54.9574,3.4627,4.322,4.2661,0.0,0.2202,22955.911,20343.4881,13182.7653,372344.8764,329971.377
300540.SZ,20250625,16.32,2.3124,3.5685,1.2,51.7696,55.2962,3.4841,4.3487,4.2924,0.0,0.2188,22955.911,20343.4881,13182.7653,374640.4675,332005.7258
300540.SZ,20250624,16.1,1.8366,2.8342,0.87,51.0718,54.5508,3.4371,4.29,4.2346,0.0,0.2218,22955.911,20343.4881,13182.7653,369590.1671,327530.1584
300540.SZ,20250623,16.05,1.6531,2.551,0.73,50.9131,54.3814,3.4264,4.2767,4.2214,0.0,0.2225,22955.911,20343.4881,13182.7653,368442.3716,326512.984
300540.SZ,20250620,15.7,1.5606,2.4084,0.67,49.8029,53.1955,3.3517,4.1835,4.1293,0.0,0.2275,22955.911,20343.4881,13182.7653,360407.8027,319392.7632
300540.SZ,20250619,16.18,2.6619,4.1078,1.34,51.3255,54.8219,3.4542,4.3114,4.2556,0.0,0.2207,22955.911,20343.4881,13182.7653,371426.64,329157.6375
300540.SZ,20250618,16.33,1.9263,2.9726,1.02,51.8014,55.3301,3.4862,4.3513,4.295,0.0,0.2187,22955.911,20343.4881,13182.7653,374870.0266,332209.1607
300540.SZ,20250617,16.58,2.8126,4.3404,1.68,52.5944,56.1772,3.5396,4.4179,4.3608,0.0,0.2154,22955.911,20343.4881,13182.7653,380609.0044,337295.0327
300540.SZ,20250616,16.3,2.3192,3.579,1.38,51.7062,55.2285,3.4798,4.3433,4.2872,0.0,0.2191,22955.911,20343.4881,13182.7653,374181.3493,331598.856
300540.SZ,20250613,22.65,2.7068,4.1771,1.02,51.321,54.817,3.4277,4.311,4.2552,0.0,,16397.0793,14531.0629,9416.2609,371393.8461,329128.5747
300540.SZ,20250612,22.39,1.2887,1.9887,0.41,50.7319,54.1878,3.3884,4.2615,4.2064,0.0,,16397.0793,14531.0629,9416.2609,367130.6055,325350.4983
300540.SZ,20250611,22.37,2.0162,3.1113,0.49,50.6866,54.1394,3.3854,4.2577,4.2026,0.0,,16397.0793,14531.0629,9416.2609,366802.6639,325059.8771
300540.SZ,20250610,22.13,2.4316,3.7524,0.65,50.1428,53.5586,3.3491,4.212,4.1575,0.0,,16397.0793,14531.0629,9416.2609,362867.3649,321572.422
300540.SZ,20250609,22.67,3.3386,5.1521,1.02,51.3663,54.8654,3.4308,4.3148,4.259,0.0,,16397.0793,14531.0629,9416.2609,371721.7877,329419.1959
300540.SZ,20250606,22.28,4.1779,6.4472,1.56,50.4826,53.9216,3.3718,4.2406,4.1857,0.0,,16397.0793,14531.0629,9416.2609,365326.9268,323752.0814
300540.SZ,20250605,21.98,3.8011,5.8698,1.8,50.2297,53.6514,3.3136,4.2193,4.1647,0.0,,16537.5993,14513.093,9398.291,363496.4326,318997.7841
300540.SZ,20250604,22.35,6.7409,10.4096,6.25,51.0752,54.5545,3.3694,4.2903,4.2348,0.0,,16537.5993,14513.093,9398.291,369615.3444,324367.6286
300540.SZ,20250603,20.84,0.7888,1.218,0.62,47.6245,50.8688,3.1418,4.0005,3.9487,0.0,,16537.5993,14513.093,9398.291,344643.5694,302452.8581
300540.SZ,20250530,20.74,0.9469,1.4623,0.74,47.396,50.6247,3.1267,3.9813,3.9298,0.0,,16537.5993,14513.093,9398.291,342989.8095,301001.5488
300540.SZ,20250529,21.18,1.1027,1.7029,0.87,48.4015,51.6987,3.193,4.0657,4.0132,0.0,,16537.5993,14513.093,9398.291,350266.3532,307387.3097
300540.SZ,20250528,20.89,1.0025,1.5481,0.78,47.7388,50.9908,3.1493,4.0101,3.9582,0.0,,16537.5993,14513.093,9398.291,345470.4494,303178.5128
300540.SZ,20250527,20.98,1.5544,2.4004,1.29,47.9445,51.2105,3.1629,4.0273,3.9753,0.0,,16537.5993,14513.093,9398.291,346958.8333,304484.6911
300540.SZ,20250526,21.05,1.7071,2.6361,1.63,48.1044,51.3813,3.1734,4.0408,3.9885,0.0,,16537.5993,14513.093,9398.291,348116.4653,305500.6077
300540.SZ,20250523,20.68,1.0427,1.6102,0.97,47.2589,50.4782,3.1177,3.9698,3.9184,0.0,,16537.5993,14513.093,9398.291,341997.5535,300130.7632
