ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600313.SH,20250923,6.28,2.1563,3.5808,1.21,144.9481,124.2608,3.4429,1.2217,1.0445,0.0,,108219.8663,108219.8663,65166.6375,679620.7604,679620.7604
600313.SH,20250922,6.36,1.4948,2.4823,0.76,146.7946,125.8437,3.4868,1.2372,1.0578,0.0,,108219.8663,108219.8663,65166.6375,688278.3497,688278.3497
600313.SH,20250919,6.43,1.4419,2.3946,0.63,148.4102,127.2288,3.5251,1.2509,1.0694,0.0,,108219.8663,108219.8663,65166.6375,695853.7403,695853.7403
600313.SH,20250918,6.41,2.1495,3.5696,0.87,147.9486,126.8331,3.5142,1.247,1.0661,0.0,,108219.8663,108219.8663,65166.6375,693689.343,693689.343
600313.SH,20250917,6.52,1.6368,2.7182,0.69,150.4875,129.0096,3.5745,1.2684,1.0844,0.0,,108219.8663,108219.8663,65166.6375,705593.5283,705593.5283
600313.SH,20250916,6.59,2.158,3.5837,0.98,152.1032,130.3947,3.6129,1.282,1.096,0.0,,108219.8663,108219.8663,65166.6375,713168.9189,713168.9189
600313.SH,20250915,6.64,2.3849,3.9605,1.07,153.2572,131.384,3.6403,1.2917,1.1044,0.0,,108219.8663,108219.8663,65166.6375,718579.9122,718579.9122
600313.SH,20250912,6.62,3.1243,5.1884,1.57,152.7956,130.9883,3.6293,1.2878,1.101,0.0,,108219.8663,108219.8663,65166.6375,716415.5149,716415.5149
600313.SH,20250911,6.55,3.066,5.0916,1.74,151.18,129.6032,3.5909,1.2742,1.0894,0.0,,108219.8663,108219.8663,65166.6375,708840.1243,708840.1243
600313.SH,20250910,6.45,1.1904,1.9769,0.6,148.8719,127.6245,3.5361,1.2548,1.0728,0.0,,108219.8663,108219.8663,65166.6375,698018.1376,698018.1376
600313.SH,20250909,6.42,1.2569,2.0873,0.6,148.1794,127.0309,3.5197,1.2489,1.0678,0.0,,108219.8663,108219.8663,65166.6375,694771.5416,694771.5416
600313.SH,20250908,6.45,2.538,4.2148,1.32,148.8719,127.6245,3.5361,1.2548,1.0728,0.0,,108219.8663,108219.8663,65166.6375,698018.1376,698018.1376
600313.SH,20250905,6.37,1.8789,3.1202,0.95,147.0254,126.0416,3.4922,1.2392,1.0594,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250904,6.36,1.9673,3.267,0.93,146.7946,125.8437,3.4868,1.2372,1.0578,0.0,,108219.8663,108219.8663,65166.6375,688278.3497,688278.3497
600313.SH,20250903,6.32,2.2251,3.6951,0.93,145.8713,125.0523,3.4648,1.2295,1.0511,0.0,,108219.8663,108219.8663,65166.6375,683949.555,683949.555
600313.SH,20250902,6.46,1.8684,3.1028,0.69,149.1027,127.8224,3.5416,1.2567,1.0744,0.0,,108219.8663,108219.8663,65166.6375,699100.3363,699100.3363
600313.SH,20250901,6.5,1.6642,2.7636,0.55,150.0259,128.6139,3.5635,1.2645,1.0811,0.0,,108219.8663,108219.8663,65166.6375,703429.131,703429.131
600313.SH,20250829,6.46,2.1285,3.5348,0.71,149.1027,127.8224,3.5416,1.2567,1.0744,0.0,,108219.8663,108219.8663,65166.6375,699100.3363,699100.3363
600313.SH,20250828,6.47,2.74,4.5502,0.85,149.3335,128.0203,3.5471,1.2586,1.0761,0.0,,108219.8663,108219.8663,65166.6375,700182.535,700182.535
600313.SH,20250827,6.52,3.5645,5.9194,1.18,150.4875,129.0096,3.5745,1.2684,1.0844,0.0,,108219.8663,108219.8663,65166.6375,705593.5283,705593.5283
600313.SH,20250826,6.59,3.4279,5.6925,1.31,152.1032,130.3947,3.6129,1.282,1.096,0.0,,108219.8663,108219.8663,65166.6375,713168.9189,713168.9189
600313.SH,20250825,6.54,3.1843,5.2881,1.35,150.9491,129.4053,3.5854,1.2723,1.0877,0.0,,108219.8663,108219.8663,65166.6375,707757.9256,707757.9256
600313.SH,20250822,6.48,2.0809,3.4556,0.93,149.5643,132.1932,3.5744,1.2606,1.1157,0.0,,108219.8663,108219.8663,65166.6375,701264.7336,701264.7336
600313.SH,20250821,6.51,3.9155,6.5024,2.12,150.2567,132.8052,3.591,1.2664,1.1209,0.0,,108219.8663,108219.8663,65166.6375,704511.3296,704511.3296
600313.SH,20250820,6.43,2.4432,4.0573,1.39,148.4102,131.1732,3.5468,1.2509,1.1071,0.0,,108219.8663,108219.8663,65166.6375,695853.7403,695853.7403
600313.SH,20250819,6.37,1.4257,2.3676,0.78,147.0254,129.9492,3.5137,1.2392,1.0967,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250818,6.38,1.8983,3.1525,1.04,147.2562,130.1532,3.5192,1.2411,1.0985,0.0,,108219.8663,108219.8663,65166.6375,690442.747,690442.747
600313.SH,20250815,6.35,1.5549,2.5822,0.82,146.5638,129.5412,3.5027,1.2353,1.0933,0.0,,108219.8663,108219.8663,65166.6375,687196.151,687196.151
600313.SH,20250814,6.32,1.9316,3.2077,0.89,145.8713,128.9292,3.4861,1.2295,1.0881,0.0,,108219.8663,108219.8663,65166.6375,683949.555,683949.555
600313.SH,20250813,6.4,2.0042,3.3283,0.99,147.7178,130.5612,3.5303,1.245,1.1019,0.0,,108219.8663,108219.8663,65166.6375,692607.1443,692607.1443
600313.SH,20250812,6.44,1.753,2.9111,0.9,148.6411,131.3772,3.5523,1.2528,1.1088,0.0,,108219.8663,108219.8663,65166.6375,696935.939,696935.939
600313.SH,20250811,6.47,1.862,3.0922,1.03,149.3335,131.9892,3.5689,1.2586,1.114,0.0,,108219.8663,108219.8663,65166.6375,700182.535,700182.535
600313.SH,20250808,6.49,1.9286,3.2028,1.14,149.7951,132.3972,3.5799,1.2625,1.1174,0.0,,108219.8663,108219.8663,65166.6375,702346.9323,702346.9323
600313.SH,20250807,6.48,3.3409,5.5482,2.22,149.5643,132.1932,3.5744,1.2606,1.1157,0.0,,108219.8663,108219.8663,65166.6375,701264.7336,701264.7336
600313.SH,20250806,6.37,1.2507,2.077,0.67,147.0254,129.9492,3.5137,1.2392,1.0967,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250805,6.4,1.3789,2.2899,0.71,147.7178,130.5612,3.5303,1.245,1.1019,0.0,,108219.8663,108219.8663,65166.6375,692607.1443,692607.1443
600313.SH,20250804,6.38,1.1517,1.9125,0.56,147.2562,130.1532,3.5192,1.2411,1.0985,0.0,,108219.8663,108219.8663,65166.6375,690442.747,690442.747
600313.SH,20250801,6.35,1.3588,2.2565,0.63,146.5638,129.5412,3.5027,1.2353,1.0933,0.0,,108219.8663,108219.8663,65166.6375,687196.151,687196.151
600313.SH,20250731,6.38,2.376,3.9458,1.05,147.2562,130.1532,3.5192,1.2411,1.0985,0.0,,108219.8663,108219.8663,65166.6375,690442.747,690442.747
600313.SH,20250730,6.47,3.0364,5.0425,1.48,149.3335,131.9892,3.5689,1.2586,1.114,0.0,,108219.8663,108219.8663,65166.6375,700182.535,700182.535
600313.SH,20250729,6.4,1.7922,2.9763,0.86,147.7178,130.5612,3.5303,1.245,1.1019,0.0,,108219.8663,108219.8663,65166.6375,692607.1443,692607.1443
600313.SH,20250728,6.45,1.6491,2.7386,0.78,148.8719,131.5812,3.5579,1.2548,1.1105,0.0,,108219.8663,108219.8663,65166.6375,698018.1376,698018.1376
600313.SH,20250725,6.48,1.9405,3.2225,1.0,149.5643,132.1932,3.5744,1.2606,1.1157,0.0,,108219.8663,108219.8663,65166.6375,701264.7336,701264.7336
600313.SH,20250724,6.53,2.8627,4.754,1.87,150.7183,133.2133,3.602,1.2703,1.1243,0.0,,108219.8663,108219.8663,65166.6375,706675.7269,706675.7269
600313.SH,20250723,6.41,1.9814,3.2905,1.48,147.9486,130.7652,3.5358,1.247,1.1036,0.0,,108219.8663,108219.8663,65166.6375,693689.343,693689.343
600313.SH,20250722,6.46,1.9425,3.2258,1.5,149.1027,131.7852,3.5634,1.2567,1.1122,0.0,,108219.8663,108219.8663,65166.6375,699100.3363,699100.3363
600313.SH,20250721,6.42,1.8301,3.0392,1.63,148.1794,130.9692,3.5413,1.2489,1.1054,0.0,,108219.8663,108219.8663,65166.6375,694771.5416,694771.5416
600313.SH,20250718,6.37,1.052,1.7471,0.86,147.0254,129.9492,3.5137,1.2392,1.0967,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250717,6.34,0.8658,1.4378,0.67,146.333,129.3372,3.4972,1.2334,1.0916,0.0,,108219.8663,108219.8663,65166.6375,686113.9523,686113.9523
600313.SH,20250716,6.32,1.0082,1.6744,0.69,145.8713,128.9292,3.4861,1.2295,1.0881,0.0,,108219.8663,108219.8663,65166.6375,683949.555,683949.555
600313.SH,20250715,6.28,1.7104,2.8404,1.14,144.9481,128.1132,3.4641,1.2217,1.0813,0.0,,108219.8663,108219.8663,65166.6375,679620.7604,679620.7604
600313.SH,20250714,6.38,0.9735,1.6167,0.56,147.2562,130.1532,3.5192,1.2411,1.0985,0.0,,108219.8663,108219.8663,65166.6375,690442.747,690442.747
600313.SH,20250711,6.39,1.5786,2.6215,0.87,147.487,130.3572,3.5248,1.2431,1.1002,0.0,,108219.8663,108219.8663,65166.6375,691524.9457,691524.9457
600313.SH,20250710,6.37,1.2033,1.9983,0.67,147.0254,129.9492,3.5137,1.2392,1.0967,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250709,6.37,1.8333,3.0444,1.07,147.0254,129.9492,3.5137,1.2392,1.0967,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250708,6.41,1.9188,3.1866,1.2,147.9486,130.7652,3.5358,1.247,1.1036,0.0,,108219.8663,108219.8663,65166.6375,693689.343,693689.343
600313.SH,20250707,6.39,2.1241,3.5275,1.51,147.487,130.3572,3.5248,1.2431,1.1002,0.0,,108219.8663,108219.8663,65166.6375,691524.9457,691524.9457
600313.SH,20250704,6.35,1.9695,3.2706,1.63,146.5638,129.5412,3.5027,1.2353,1.0933,0.0,,108219.8663,108219.8663,65166.6375,687196.151,687196.151
600313.SH,20250703,6.32,1.1306,1.8775,0.92,145.8713,128.9292,3.4861,1.2295,1.0881,0.0,,108219.8663,108219.8663,65166.6375,683949.555,683949.555
600313.SH,20250702,6.32,1.3949,2.3165,1.16,145.8713,128.9292,3.4861,1.2295,1.0881,0.0,,108219.8663,108219.8663,65166.6375,683949.555,683949.555
600313.SH,20250701,6.31,1.3753,2.2839,1.2,145.6405,128.7252,3.4806,1.2275,1.0864,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20250630,6.26,1.1682,1.94,1.06,144.4865,127.7052,3.4531,1.2178,1.0778,0.0,,108219.8663,108219.8663,65166.6375,677456.363,677456.363
600313.SH,20250627,6.26,0.9856,1.6368,0.89,144.4865,127.7052,3.4531,1.2178,1.0778,0.0,,108219.8663,108219.8663,65166.6375,677456.363,677456.363
600313.SH,20250626,6.24,1.2197,2.0254,1.09,144.0249,127.2972,3.442,1.2139,1.0744,0.0,,108219.8663,108219.8663,65166.6375,675291.9657,675291.9657
600313.SH,20250625,6.26,1.2439,2.0657,1.11,144.4865,127.7052,3.4531,1.2178,1.0778,0.0,,108219.8663,108219.8663,65166.6375,677456.363,677456.363
600313.SH,20250624,6.25,1.0952,1.8188,0.91,144.2557,127.5012,3.4475,1.2158,1.0761,0.0,,108219.8663,108219.8663,65166.6375,676374.1644,676374.1644
600313.SH,20250623,6.2,0.9459,1.5709,0.77,143.1016,126.4812,3.42,1.2061,1.0675,0.0,,108219.8663,108219.8663,65166.6375,670963.1711,670963.1711
600313.SH,20250620,6.14,1.0154,1.6862,0.76,141.7168,125.2572,3.3869,1.1944,1.0571,0.0,,108219.8663,108219.8663,65166.6375,664469.9791,664469.9791
600313.SH,20250619,6.19,1.2715,2.1116,0.9,142.8708,126.2772,3.4144,1.2042,1.0658,0.0,,108219.8663,108219.8663,65166.6375,669880.9724,669880.9724
600313.SH,20250618,6.25,1.2964,2.1529,0.78,144.2557,127.5012,3.4475,1.2158,1.0761,0.0,,108219.8663,108219.8663,65166.6375,676374.1644,676374.1644
600313.SH,20250617,6.31,1.4579,2.4212,0.63,145.6405,128.7252,3.4806,1.2275,1.0864,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20250616,6.27,1.1012,1.8287,0.48,144.7173,127.9092,3.4586,1.2197,1.0795,0.0,,108219.8663,108219.8663,65166.6375,678538.5617,678538.5617
600313.SH,20250613,6.27,1.5175,2.52,0.67,144.7173,127.9092,3.4586,1.2197,1.0795,0.0,,108219.8663,108219.8663,65166.6375,678538.5617,678538.5617
600313.SH,20250612,6.3,1.704,2.8298,0.81,145.4097,128.5212,3.4751,1.2256,1.0847,0.0,,108219.8663,108219.8663,65166.6375,681785.1577,681785.1577
600313.SH,20250611,6.37,2.4795,4.1176,1.31,147.0254,129.9492,3.5137,1.2392,1.0967,0.0,,108219.8663,108219.8663,65166.6375,689360.5483,689360.5483
600313.SH,20250610,6.43,4.7,7.805,4.14,148.4102,131.1732,3.5468,1.2509,1.1071,0.0,,108219.8663,108219.8663,65166.6375,695853.7403,695853.7403
600313.SH,20250609,6.31,1.1102,1.8437,0.97,145.6405,128.7252,3.4806,1.2275,1.0864,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20250606,6.29,1.336,2.2187,1.22,145.1789,128.3172,3.4696,1.2236,1.083,0.0,,108219.8663,108219.8663,65166.6375,680702.959,680702.959
600313.SH,20250605,6.28,0.9085,1.5087,0.79,144.9481,128.1132,3.4641,1.2217,1.0813,0.0,,108219.8663,108219.8663,65166.6375,679620.7604,679620.7604
600313.SH,20250604,6.31,1.3731,2.2802,1.19,145.6405,128.7252,3.4806,1.2275,1.0864,0.0,,108219.8663,108219.8663,65166.6375,682867.3564,682867.3564
600313.SH,20250603,6.27,0.9507,1.5787,0.82,144.7173,127.9092,3.4586,1.2197,1.0795,0.0,,108219.8663,108219.8663,65166.6375,678538.5617,678538.5617
600313.SH,20250530,6.25,1.1559,1.9195,0.93,144.2557,127.5012,3.4475,1.2158,1.0761,0.0,,108219.8663,108219.8663,65166.6375,676374.1644,676374.1644
600313.SH,20250529,6.27,1.105,1.835,0.79,144.7173,127.9092,3.4586,1.2197,1.0795,0.0,,108219.8663,108219.8663,65166.6375,678538.5617,678538.5617
600313.SH,20250528,6.24,1.1313,1.8787,0.78,144.0249,127.2972,3.442,1.2139,1.0744,0.0,,108219.8663,108219.8663,65166.6375,675291.9657,675291.9657
600313.SH,20250527,6.32,1.4302,2.3751,0.94,145.8713,128.9292,3.4861,1.2295,1.0881,0.0,,108219.8663,108219.8663,65166.6375,683949.555,683949.555
600313.SH,20250526,6.27,1.0005,1.6615,0.63,144.7173,127.9092,3.4586,1.2197,1.0795,0.0,,108219.8663,108219.8663,65166.6375,678538.5617,678538.5617
600313.SH,20250523,6.21,1.5269,2.5357,0.96,143.3324,126.6852,3.4255,1.2081,1.0692,0.0,,108219.8663,108219.8663,65166.6375,672045.3697,672045.3697
600313.SH,20250522,6.28,1.894,3.1453,1.17,144.9481,128.1132,3.4641,1.2217,1.0813,0.0,,108219.8663,108219.8663,65166.6375,679620.7604,679620.7604
600313.SH,20250521,6.39,1.3912,2.3104,0.85,147.487,130.3572,3.5248,1.2431,1.1002,0.0,,108219.8663,108219.8663,65166.6375,691524.9457,691524.9457
600313.SH,20250520,6.42,1.7555,2.9153,1.02,148.1794,130.9692,3.5413,1.2489,1.1054,0.0,,108219.8663,108219.8663,65166.6375,694771.5416,694771.5416
600313.SH,20250519,6.39,1.3327,2.2131,0.64,147.487,130.3572,3.5248,1.2431,1.1002,0.0,,108219.8663,108219.8663,65166.6375,691524.9457,691524.9457
600313.SH,20250516,6.34,1.5905,2.6412,0.68,146.333,129.3372,3.4972,1.2334,1.0916,0.0,,108219.8663,108219.8663,65166.6375,686113.9523,686113.9523
600313.SH,20250515,6.41,2.0061,3.3315,0.78,147.9486,130.7652,3.5358,1.247,1.1036,0.0,,108219.8663,108219.8663,65166.6375,693689.343,693689.343
