ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688701.SH,20250806,9.67,2.2832,4.5549,1.01,,,6.4898,5.3547,6.2263,,,13427.7372,13427.7372,6730.7755,129846.2187,129846.2187
688701.SH,20250805,9.72,2.9921,5.9691,1.52,,,6.5234,5.3824,6.2585,,,13427.7372,13427.7372,6730.7755,130517.6056,130517.6056
688701.SH,20250804,9.53,2.1393,4.2678,1.15,,,6.3958,5.2771,6.1362,,,13427.7372,13427.7372,6730.7755,127966.3355,127966.3355
688701.SH,20250801,9.3,2.4777,4.9429,1.43,,,6.2415,5.1498,5.9881,,,13427.7372,13427.7372,6730.7755,124877.956,124877.956
688701.SH,20250731,8.97,1.6635,3.3187,0.99,,,6.02,4.9671,5.7756,,,13427.7372,13427.7372,6730.7755,120446.8027,120446.8027
688701.SH,20250730,9.1,2.0454,4.0805,1.29,,,6.1073,5.039,5.8593,,,13427.7372,13427.7372,6730.7755,122192.4085,122192.4085
688701.SH,20250729,9.09,1.5221,3.0365,0.88,,,6.1006,5.0335,5.8528,,,13427.7372,13427.7372,6730.7755,122058.1311,122058.1311
688701.SH,20250728,9.2,1.5875,3.167,0.79,,,6.1744,5.0944,5.9237,,,13427.7372,13427.7372,6730.7755,123535.1822,123535.1822
688701.SH,20250725,9.15,1.8606,3.7119,0.94,,,6.1408,5.0667,5.8915,,,13427.7372,13427.7372,6730.7755,122863.7954,122863.7954
688701.SH,20250724,9.14,1.4187,2.8303,0.76,,,6.1341,5.0612,5.885,,,13427.7372,13427.7372,6730.7755,122729.518,122729.518
688701.SH,20250723,9.06,1.5454,3.0831,0.87,,,6.0804,5.0169,5.8335,,,13427.7372,13427.7372,6730.7755,121655.299,121655.299
688701.SH,20250722,9.12,2.2003,4.3895,1.31,,,6.1207,5.0501,5.8722,,,13427.7372,13427.7372,6730.7755,122460.9633,122460.9633
688701.SH,20250721,9.09,2.973,5.9311,2.16,,,6.1006,5.0335,5.8528,,,13427.7372,13427.7372,6730.7755,122058.1311,122058.1311
688701.SH,20250718,8.63,1.7141,3.4195,1.11,,,5.7918,4.7788,5.5567,,,13427.7372,13427.7372,6730.7755,115881.372,115881.372
688701.SH,20250717,8.45,0.9005,1.7965,0.52,,,5.671,4.6791,5.4408,,,13427.7372,13427.7372,6730.7755,113464.3793,113464.3793
688701.SH,20250716,8.35,1.1099,2.2142,0.58,,,5.6039,4.6237,5.3764,,,13427.7372,13427.7372,6730.7755,112121.6056,112121.6056
688701.SH,20250715,8.26,1.6806,3.3527,0.89,,,5.5435,4.5739,5.3184,,,13427.7372,13427.7372,6730.7755,110913.1093,110913.1093
688701.SH,20250714,8.54,1.4733,2.9391,0.75,,,5.7314,4.7289,5.4987,,,13427.7372,13427.7372,6730.7755,114672.8757,114672.8757
688701.SH,20250711,8.49,2.569,5.125,1.43,,,5.6979,4.7013,5.4665,,,13427.7372,13427.7372,6730.7755,114001.4888,114001.4888
688701.SH,20250710,8.5,1.8129,3.6167,1.02,,,5.7046,4.7068,5.473,,,13427.7372,13427.7372,6730.7755,114135.7662,114135.7662
688701.SH,20250709,8.31,2.0258,4.0415,1.11,,,5.5771,4.6016,5.3506,,,13427.7372,13427.7372,6730.7755,111584.4961,111584.4961
688701.SH,20250708,8.3,1.5161,3.0246,0.7,,,5.5704,4.596,5.3442,,,13427.7372,13427.7372,6730.7755,111450.2188,111450.2188
688701.SH,20250707,8.28,1.8392,3.6692,0.83,,,5.5569,4.585,5.3313,,,13427.7372,13427.7372,6730.7755,111181.664,111181.664
688701.SH,20250704,8.19,1.7618,3.5148,0.8,,,5.4965,4.5351,5.2734,,,13427.7372,13427.7372,6730.7755,109973.1677,109973.1677
688701.SH,20250703,8.47,1.706,3.4035,0.8,,,5.6845,4.6902,5.4536,,,13427.7372,13427.7372,6730.7755,113732.9341,113732.9341
688701.SH,20250702,8.6,2.2768,4.5423,1.1,,,5.7717,4.7622,5.5373,,,13427.7372,13427.7372,6730.7755,115478.5399,115478.5399
688701.SH,20250701,8.42,3.2465,6.4766,1.84,,,5.6509,4.6625,5.4214,,,13427.7372,13427.7372,6730.7755,113061.5472,113061.5472
688701.SH,20250630,8.24,2.094,4.1775,1.22,,,5.5301,4.5628,5.3055,,,13427.7372,13427.7372,6730.7755,110644.5545,110644.5545
688701.SH,20250627,7.71,1.6438,3.2794,1.04,,,5.1744,4.2693,4.9643,,,13427.7372,13427.7372,6730.7755,103527.8538,103527.8538
688701.SH,20250626,7.58,1.3987,2.7904,0.9,,,5.0871,4.1974,4.8806,,,13427.7372,13427.7372,6730.7755,101782.248,101782.248
688701.SH,20250625,7.57,1.998,3.9861,1.41,,,5.0804,4.1918,4.8742,,,13427.7372,13427.7372,6730.7755,101647.9706,101647.9706
688701.SH,20250624,7.59,1.6969,3.3853,1.27,,,5.0939,4.2029,4.887,,,13427.7372,13427.7372,6730.7755,101916.5253,101916.5253
688701.SH,20250623,7.38,1.8279,3.6465,1.49,,,4.9529,4.0866,4.7518,,,13427.7372,13427.7372,6730.7755,99096.7005,99096.7005
688701.SH,20250620,7.01,0.9712,1.9375,0.72,,,4.7046,3.8817,4.5136,,,13427.7372,13427.7372,6730.7755,94128.4378,94128.4378
688701.SH,20250619,7.08,1.2746,2.5429,0.93,,,4.7516,3.9205,4.5587,,,13427.7372,13427.7372,6730.7755,95068.3794,95068.3794
688701.SH,20250618,7.26,1.3111,2.6156,0.98,,,4.8724,4.0202,4.6746,,,13427.7372,13427.7372,6730.7755,97485.3721,97485.3721
688701.SH,20250617,7.35,1.2954,2.5842,0.91,,,4.9328,4.07,4.7325,,,13427.7372,13427.7372,6730.7755,98693.8684,98693.8684
688701.SH,20250616,7.27,1.2872,2.568,0.88,,,4.8791,4.0257,4.681,,,13427.7372,13427.7372,6730.7755,97619.6494,97619.6494
688701.SH,20250613,7.26,1.5726,3.1372,1.09,,,4.8724,4.0202,4.6746,,,13427.7372,13427.7372,6730.7755,97485.3721,97485.3721
688701.SH,20250612,7.46,1.3747,2.7425,1.0,,,5.0066,4.1309,4.8033,,,13427.7372,13427.7372,6730.7755,100170.9195,100170.9195
688701.SH,20250611,7.52,1.1878,2.3696,0.87,,,5.0469,4.1641,4.842,,,13427.7372,13427.7372,6730.7755,100976.5837,100976.5837
688701.SH,20250610,7.48,1.7061,3.4036,1.28,,,5.02,4.142,4.8162,,,13427.7372,13427.7372,6730.7755,100439.4743,100439.4743
688701.SH,20250609,7.63,1.4516,2.896,1.07,,,5.1207,4.225,4.9128,,,13427.7372,13427.7372,6730.7755,102453.6348,102453.6348
688701.SH,20250606,7.59,1.4728,2.9383,1.05,,,5.0939,4.2029,4.887,,,13427.7372,13427.7372,6730.7755,101916.5253,101916.5253
688701.SH,20250605,7.45,1.0402,2.0752,0.68,,,4.9999,4.1254,4.7969,,,13427.7372,13427.7372,6730.7755,100036.6421,100036.6421
688701.SH,20250604,7.5,1.1394,2.2732,0.7,,,5.0335,4.1531,4.8291,,,13427.7372,13427.7372,6730.7755,100708.029,100708.029
688701.SH,20250603,7.53,1.5502,3.0926,0.95,,,5.0536,4.1697,4.8484,,,13427.7372,13427.7372,6730.7755,101110.8611,101110.8611
688701.SH,20250530,7.48,1.5607,3.1135,0.91,,,5.02,4.142,4.8162,,,13427.7372,13427.7372,6730.7755,100439.4743,100439.4743
688701.SH,20250529,7.66,1.7357,3.4627,0.83,,,5.1408,4.2417,4.9321,,,13427.7372,13427.7372,6730.7755,102856.467,102856.467
688701.SH,20250528,7.54,1.6754,3.3425,0.82,,,5.0603,4.1752,4.8548,,,13427.7372,13427.7372,6730.7755,101245.1385,101245.1385
688701.SH,20250527,7.55,1.5751,3.1424,0.73,,,5.067,4.1807,4.8613,,,13427.7372,13427.7372,6730.7755,101379.4159,101379.4159
688701.SH,20250526,7.58,1.6015,3.1949,0.68,,,5.0871,4.1974,4.8806,,,13427.7372,13427.7372,6730.7755,101782.248,101782.248
688701.SH,20250523,7.5,1.9744,3.9388,0.84,,,5.0335,4.1531,4.8291,,,13427.7372,13427.7372,6730.7755,100708.029,100708.029
688701.SH,20250522,7.63,3.6599,7.3014,1.95,,,5.1207,4.225,4.9128,,,13427.7372,13427.7372,6730.7755,102453.6348,102453.6348
688701.SH,20250521,7.82,1.4425,2.8777,0.78,,,5.2482,4.3303,5.0351,,,13427.7372,13427.7372,6730.7755,105004.9049,105004.9049
688701.SH,20250520,7.84,2.0496,4.0889,1.23,,,5.2616,4.3413,5.048,,,13427.7372,13427.7372,6730.7755,105273.4596,105273.4596
688701.SH,20250519,7.75,2.6985,5.3834,1.97,,,5.2012,4.2915,4.9901,,,13427.7372,13427.7372,6730.7755,104064.9633,104064.9633
688701.SH,20250516,7.51,1.9709,3.9319,1.47,,,5.0402,4.1586,4.8355,,,13427.7372,13427.7372,6730.7755,100842.3064,100842.3064
688701.SH,20250515,7.4,1.226,2.4458,0.92,,,4.9663,4.0977,4.7647,,,13427.7372,13427.7372,6730.7755,99365.2553,99365.2553
688701.SH,20250514,7.35,1.2851,2.5638,0.94,,,4.9328,4.07,4.7325,,,13427.7372,13427.7372,6730.7755,98693.8684,98693.8684
688701.SH,20250513,7.34,1.1813,2.3567,0.74,,,4.9261,4.0645,4.7261,,,13427.7372,13427.7372,6730.7755,98559.591,98559.591
688701.SH,20250512,7.37,1.1993,2.3925,0.72,,,4.9462,4.0811,4.7454,,,13427.7372,13427.7372,6730.7755,98962.4232,98962.4232
688701.SH,20250509,7.31,1.8209,3.6327,1.09,,,4.9059,4.0478,4.7067,,,13427.7372,13427.7372,6730.7755,98156.7589,98156.7589
688701.SH,20250508,7.3,1.2077,2.4094,0.7,,,4.8992,4.0423,4.7003,,,13427.7372,13427.7372,6730.7755,98022.4816,98022.4816
688701.SH,20250507,7.26,1.4392,2.8711,0.84,,,4.8724,4.0202,4.6746,,,13427.7372,13427.7372,6730.7755,97485.3721,97485.3721
688701.SH,20250506,7.19,2.2733,4.5352,1.31,,,4.8254,3.9814,4.6295,,,13427.7372,13427.7372,6730.7755,96545.4305,96545.4305
688701.SH,20250430,6.99,1.6305,3.2528,0.84,,,4.6912,3.8706,4.5007,,,13427.7372,13427.7372,6730.7755,93859.883,93859.883
688701.SH,20250429,6.85,1.8226,3.6361,0.88,,,4.5972,3.7931,4.4106,,,13427.7372,13427.7372,6730.7755,91979.9998,91979.9998
688701.SH,20250428,6.59,1.4901,2.9726,0.6,,,4.4692,2.5513,3.678,,,13427.7372,13427.7372,6730.7755,88488.7881,88488.7881
688701.SH,20250425,6.8,1.3988,2.7905,0.54,,,4.6116,2.6326,3.7952,,,13427.7372,13427.7372,6730.7755,91308.613,91308.613
688701.SH,20250424,6.85,2.3226,4.6336,0.96,,,4.6455,2.652,3.8231,,,13427.7372,13427.7372,6730.7755,91979.9998,91979.9998
688701.SH,20250423,6.85,2.6159,5.2186,1.2,,,4.6455,2.652,3.8231,,,13427.7372,13427.7372,6730.7755,91979.9998,91979.9998
688701.SH,20250422,6.51,2.5213,5.03,1.31,,,4.415,2.5204,3.6333,,,13427.7372,13427.7372,6730.7755,87414.5692,87414.5692
688701.SH,20250421,6.37,3.6165,7.2149,2.41,,,4.32,2.4662,3.5552,,,13427.7372,13427.7372,6730.7755,85534.686,85534.686
688701.SH,20250418,6.01,1.7889,3.5687,1.25,,,4.0759,2.3268,3.3543,,,13427.7372,13427.7372,6730.7755,80700.7006,80700.7006
688701.SH,20250417,5.95,1.5278,3.048,1.03,,,4.0352,2.3036,3.3208,,,13427.7372,13427.7372,6730.7755,79895.0363,79895.0363
688701.SH,20250416,5.78,1.4057,2.8044,0.85,,,3.9199,2.2377,3.2259,,,13427.7372,13427.7372,6730.7755,77612.321,77612.321
688701.SH,20250415,5.83,1.2816,2.5567,0.7,,,3.9538,2.2571,3.2538,,,13427.7372,13427.7372,6730.7755,78283.7079,78283.7079
688701.SH,20250414,5.76,1.5115,3.0155,0.76,,,3.9063,2.23,3.2147,,,13427.7372,13427.7372,6730.7755,77343.7663,77343.7663
688701.SH,20250411,5.58,1.428,2.8488,0.76,,,3.7843,2.1603,3.1143,,,13427.7372,13427.7372,6730.7755,74926.7736,74926.7736
688701.SH,20250410,5.6,1.807,3.6049,1.06,,,3.7978,2.1681,3.1254,,,13427.7372,13427.7372,6730.7755,75195.3283,75195.3283
688701.SH,20250409,5.48,2.277,4.5425,1.43,,,3.7164,2.1216,3.0585,,,13427.7372,13427.7372,6730.7755,73583.9999,73583.9999
