ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300048.SZ,20251125,5.54,1.7155,2.1058,0.66,607.0986,85.0672,3.4028,1.3087,0.7967,0.0,,112829.7357,112598.5482,91730.0064,625076.7358,623795.957
300048.SZ,20251124,5.51,2.0476,2.5134,0.79,603.8111,84.6066,3.3844,1.3016,0.7924,0.0,,112829.7357,112598.5482,91730.0064,621691.8437,620418.0006
300048.SZ,20251121,5.47,3.6631,4.4969,1.55,599.1421,83.9523,3.3623,1.2915,0.7863,0.0,,112775.9857,112544.7982,91676.2564,616884.6418,615620.0462
300048.SZ,20251120,5.82,2.3194,2.8474,0.98,637.4785,89.3241,3.5774,1.3742,0.8366,0.0,,112775.9857,112544.7982,91676.2564,656356.2368,655010.7255
300048.SZ,20251119,5.91,2.2779,2.7965,0.86,647.3364,90.7054,3.6327,1.3954,0.8495,0.0,,112775.9857,112544.7982,91676.2564,666506.0755,665139.7574
300048.SZ,20251118,6.0,2.6094,3.2033,0.94,657.1943,92.0867,3.688,1.4167,0.8625,0.0,,112775.9857,112544.7982,91676.2564,676655.9142,675268.7892
300048.SZ,20251117,6.18,2.0845,2.559,0.67,676.9101,94.8493,3.7987,1.4592,0.8883,0.0,,112775.9857,112544.7982,91676.2564,696955.5916,695526.8529
300048.SZ,20251114,6.28,2.5293,3.1051,0.72,687.8634,96.384,3.8602,1.4828,0.9027,0.0,,112775.9857,112544.7982,91676.2564,708233.1902,706781.3327
300048.SZ,20251113,6.32,2.3682,2.9073,0.55,692.2447,96.998,3.8847,1.4922,0.9085,0.0,,112775.9857,112544.7982,91676.2564,712744.2296,711283.1246
300048.SZ,20251112,6.28,3.6061,4.4269,0.73,687.8634,96.384,3.8602,1.4828,0.9027,0.0,,112775.9857,112544.7982,91676.2564,708233.1902,706781.3327
300048.SZ,20251111,6.47,3.3188,4.0743,0.66,708.6745,99.3001,3.9769,1.5277,0.93,0.0,,112775.9857,112544.7982,91676.2564,729660.6275,728164.8444
300048.SZ,20251110,6.37,3.7125,4.5575,0.73,697.7213,97.7653,3.9155,1.504,0.9157,0.0,,112775.9857,112544.7982,91676.2564,718383.0289,716910.3645
300048.SZ,20251107,6.55,4.5509,5.5868,0.98,717.4371,100.5279,4.0261,1.5465,0.9415,0.0,,112775.9857,112544.7982,91676.2564,738682.7063,737168.4282
300048.SZ,20251106,6.6,6.3986,7.8551,1.56,722.9137,101.2953,4.0568,1.5583,0.9487,0.0,,112775.9857,112544.7982,91676.2564,744321.5056,742795.6681
300048.SZ,20251105,6.43,6.6009,8.1035,1.83,704.2932,98.6862,3.9524,1.5182,0.9243,0.0,,112775.9857,112544.7982,91676.2564,725149.5881,723663.0524
300048.SZ,20251104,6.14,3.8206,4.6903,0.94,672.5288,94.2354,3.7741,1.4497,0.8826,0.0,,112775.9857,112544.7982,91676.2564,692444.5522,691025.0609
300048.SZ,20251103,6.11,4.0144,4.9282,0.88,669.2429,93.7749,3.7557,1.4427,0.8783,0.0,,112775.9857,112544.7982,91676.2564,689061.2726,687648.717
300048.SZ,20251031,5.97,2.4246,2.9765,0.53,653.9083,91.6262,3.6696,1.4096,0.8582,0.0,,112775.9857,112544.7982,91676.2564,673272.6346,671892.4453
300048.SZ,20251030,5.96,3.593,4.4108,0.83,652.813,91.4728,3.6635,1.4072,0.8567,0.0,,112775.9857,112544.7982,91676.2564,672144.8748,670766.9973
300048.SZ,20251029,5.97,4.1375,5.0793,1.03,653.9083,91.6262,3.6696,1.4096,0.8582,0.0,,112775.9857,112544.7982,91676.2564,673272.6346,671892.4453
300048.SZ,20251028,5.89,6.0888,7.4748,1.78,645.1457,90.3984,3.6204,1.3907,0.8467,0.0,,112775.9857,112544.7982,91676.2564,664250.5558,662888.8614
300048.SZ,20251027,6.15,6.4615,7.9324,2.38,673.6242,94.3888,3.7802,1.4521,0.884,0.0,,112775.9857,112544.7982,91676.2564,693572.3121,692150.5089
300048.SZ,20251024,6.51,2.4139,2.9634,0.7,713.0558,100.6643,4.0087,1.5371,0.9706,0.0,,112775.9857,112544.7982,91676.2564,734171.6669,732666.6363
300048.SZ,20251023,6.37,2.6273,3.2254,0.71,697.7213,98.4995,3.9224,1.504,0.9498,0.0,,112775.9857,112544.7982,91676.2564,718383.0289,716910.3645
300048.SZ,20251022,6.39,2.4463,3.0032,0.61,699.9119,98.8087,3.9348,1.5088,0.9527,0.0,,112775.9857,112544.7982,91676.2564,720638.5486,719161.2605
300048.SZ,20251021,6.51,3.1706,3.8923,0.71,713.0558,100.6643,4.0087,1.5371,0.9706,0.0,,112775.9857,112544.7982,91676.2564,734171.6669,732666.6363
300048.SZ,20251020,6.38,2.9196,3.5842,0.56,698.8166,98.6541,3.9286,1.5064,0.9513,0.0,,112775.9857,112544.7982,91676.2564,719510.7888,718035.8125
300048.SZ,20251017,6.3,6.0914,7.4781,1.27,690.054,97.4171,3.8793,1.4875,0.9393,0.0,,112775.9857,112544.7982,91676.2564,710488.7099,709032.2287
300048.SZ,20251016,6.86,3.7877,4.6499,0.76,751.3921,106.0763,4.2242,1.6197,1.0228,0.0,,112775.9857,112544.7982,91676.2564,773643.2619,772057.3157
300048.SZ,20251015,6.83,4.2014,5.1578,0.9,748.1062,105.6125,4.2057,1.6127,1.0184,0.0,,112775.9857,112544.7982,91676.2564,770259.9823,768680.9717
300048.SZ,20251014,6.79,5.3406,6.5563,1.29,743.7249,104.9939,4.1811,1.6032,1.0124,0.0,,112775.9857,112544.7982,91676.2564,765748.9429,764179.1798
300048.SZ,20251013,6.82,6.5313,8.0181,1.96,747.0109,105.4578,4.1995,1.6103,1.0169,0.0,,112775.9857,112544.7982,91676.2564,769132.2225,767555.5237
300048.SZ,20251010,6.75,4.1676,5.1163,1.33,739.3436,104.3754,4.1564,1.5938,1.0064,0.0,,112775.9857,112544.7982,91676.2564,761237.9035,759677.3879
300048.SZ,20251009,6.87,4.5449,5.5794,1.8,752.4875,106.231,4.2303,1.6221,1.0243,0.0,,112775.9857,112544.7982,91676.2564,774771.0218,773182.7636
300048.SZ,20250930,6.64,2.7228,3.3426,1.19,727.295,102.6745,4.0887,1.5678,0.99,0.0,,112775.9857,112544.7982,91676.2564,748832.545,747297.46
300048.SZ,20250929,6.51,2.6836,3.2945,1.19,713.0558,100.6643,4.0087,1.5371,0.9706,0.0,,112775.9857,112544.7982,91676.2564,734171.6669,732666.6363
300048.SZ,20250926,6.36,2.5168,3.091,1.19,695.3597,98.1661,3.9319,1.499,0.9466,0.0,,112570.9857,112339.7982,91471.2564,715951.4691,714481.1166
300048.SZ,20250925,6.44,3.2131,3.9449,1.63,704.1063,99.4009,3.9813,1.5178,0.9585,0.0,,112570.9857,112489.7982,91621.2564,724957.1479,724434.3004
300048.SZ,20250924,6.41,1.4759,1.8121,0.72,700.8263,98.9378,3.9628,1.5107,0.954,0.0,,112570.9857,112489.7982,91621.2564,721580.0183,721059.6065
300048.SZ,20250923,6.41,1.5987,1.9629,0.79,700.8263,98.9378,3.9628,1.5107,0.954,0.0,,112570.9857,112489.7982,91621.2564,721580.0183,721059.6065
300048.SZ,20250922,6.5,2.4594,3.0196,1.33,710.6663,100.327,4.0184,1.5319,0.9674,0.0,,112570.9857,112489.7982,91621.2564,731711.4071,731183.6883
300048.SZ,20250919,6.29,1.8468,2.2674,1.03,687.7063,97.0856,3.8886,1.4825,0.9361,0.0,,112570.9857,112489.7982,91621.2564,708071.5001,707560.8307
300048.SZ,20250918,6.43,2.4475,3.0049,1.49,703.013,99.2465,3.9752,1.5154,0.957,0.0,,112570.9857,112489.7982,91621.2564,723831.4381,723309.4024
300048.SZ,20250917,6.68,1.8425,2.2621,1.15,730.3463,103.1052,4.1297,1.5744,0.9942,0.0,,112570.9857,112489.7982,91621.2564,751974.1845,751431.852
300048.SZ,20250916,6.6,1.4827,1.8205,0.86,721.5996,101.8704,4.0803,1.5555,0.9823,0.0,,112570.9857,112489.7982,91621.2564,742968.5056,742432.6681
300048.SZ,20250915,6.6,1.6016,1.9663,0.73,721.5996,101.8704,4.0803,1.5555,0.9823,0.0,,112570.9857,112489.7982,91621.2564,742968.5056,742432.6681
300048.SZ,20250912,6.58,1.5745,1.9332,0.55,719.413,101.5617,4.0679,1.5508,0.9793,0.0,,112570.9857,112489.7982,91621.2564,740717.0859,740182.8722
300048.SZ,20250911,6.7,1.7128,2.103,0.53,732.533,103.4139,4.1421,1.5791,0.9972,0.0,,112570.9857,112489.7982,91621.2564,754225.6042,753681.6479
300048.SZ,20250910,6.56,1.6682,2.0482,0.52,717.2263,101.2531,4.0555,1.5461,0.9763,0.0,,112570.9857,112489.7982,91621.2564,738465.6662,737933.0762
300048.SZ,20250909,6.68,2.0797,2.5533,0.63,730.3463,103.1052,4.1297,1.5744,0.9942,0.0,,112570.9857,112489.7982,91621.2564,751974.1845,751431.852
300048.SZ,20250908,6.78,3.9266,4.821,1.34,741.2796,104.6487,4.1915,1.5979,1.0091,0.0,,112570.9857,112489.7982,91621.2564,763231.283,762680.8318
300048.SZ,20250905,6.78,5.0487,6.1987,2.09,741.2796,104.6487,4.1915,1.5979,1.0091,0.0,,112570.9857,112489.7982,91621.2564,763231.283,762680.8318
300048.SZ,20250904,6.38,3.4896,4.2844,1.49,697.5463,98.4748,3.9442,1.5037,0.9495,0.0,,112570.9857,112489.7982,91621.2564,718202.8888,717684.9125
300048.SZ,20250903,6.24,1.557,1.9116,0.6,682.2397,96.3139,3.8577,1.4707,0.9287,0.0,,112570.9857,112489.7982,91621.2564,702442.9508,701936.3408
300048.SZ,20250902,6.39,2.3904,2.9348,0.87,698.6397,98.6291,3.9504,1.506,0.951,0.0,,112570.9857,112489.7982,91621.2564,719328.5986,718809.8105
300048.SZ,20250901,6.48,2.2032,2.705,0.66,708.4797,100.0183,4.0061,1.5272,0.9644,0.0,,112570.9857,112489.7982,91621.2564,729459.9873,728933.8923
300048.SZ,20250829,6.61,2.4226,2.9744,0.68,722.693,102.0248,4.0864,1.5579,0.9838,0.0,,112570.9857,112489.7982,91621.2564,744094.2155,743557.5661
300048.SZ,20250828,6.56,3.1166,3.8264,0.88,717.2263,101.2531,4.0555,1.5461,0.9763,0.0,,112570.9857,112489.7982,91621.2564,738465.6662,737933.0762
300048.SZ,20250827,6.56,2.7769,3.4094,0.74,717.2263,101.2531,4.0555,1.5461,0.9763,0.0,,112570.9857,112489.7982,91621.2564,738465.6662,737933.0762
300048.SZ,20250826,6.73,3.2216,3.9554,0.85,735.813,103.877,4.1606,1.5862,1.0016,0.0,,112570.9857,112489.7982,91621.2564,757602.7338,757056.3419
300048.SZ,20250825,6.8,5.241,6.4348,1.43,743.4663,104.9574,4.2039,1.6027,1.012,0.0,,112570.9857,112489.7982,91621.2564,765482.7028,764930.6278
300048.SZ,20250822,6.99,3.4578,4.2516,0.81,759.3373,285.0587,4.4946,1.6369,1.2375,0.0,,111848.8857,111767.6982,90899.1564,781823.711,781256.2104
300048.SZ,20250821,6.86,3.0897,3.799,0.64,745.2152,279.7571,4.411,1.6064,1.2145,0.0,,111848.8857,111767.6982,90899.1564,767283.3559,766726.4097
300048.SZ,20250820,6.85,3.7933,4.6642,0.87,744.1288,279.3493,4.4046,1.6041,1.2127,0.0,,111848.8857,111767.6982,90899.1564,766164.867,765608.7327
300048.SZ,20250819,6.79,3.4789,4.2776,0.85,737.6109,276.9025,4.366,1.59,1.2021,0.0,,111848.8857,111767.6982,90899.1564,759453.9339,758902.6708
300048.SZ,20250818,6.75,4.6818,5.7566,1.35,733.2656,275.2712,4.3403,1.5807,1.195,0.0,,111848.8857,111767.6982,90899.1564,754979.9785,754431.9629
300048.SZ,20250815,6.72,6.2897,7.7337,2.55,730.0067,274.0478,4.321,1.5736,1.1897,0.0,,111848.8857,111767.6982,90899.1564,751624.5119,751078.9319
300048.SZ,20250814,6.31,5.9496,7.3155,3.7,685.4676,257.3276,4.0574,1.4776,1.1171,0.0,,111848.8857,111767.6982,90899.1564,705766.4688,705254.1756
300048.SZ,20250813,6.19,1.5123,1.8595,0.95,672.4318,252.4339,3.9802,1.4495,1.0959,0.0,,111848.8857,111767.6982,90899.1564,692344.6025,691842.0519
300048.SZ,20250812,6.2,1.9294,2.3724,1.29,673.5181,252.8417,3.9867,1.4519,1.0976,0.0,,111848.8857,111767.6982,90899.1564,693463.0913,692959.7288
300048.SZ,20250811,6.15,1.6154,1.9862,1.11,668.0865,250.8027,3.9545,1.4402,1.0888,0.0,,111848.8857,111767.6982,90899.1564,687870.6471,687371.3439
300048.SZ,20250808,6.18,1.3458,1.6547,0.89,671.3454,252.0261,3.9738,1.4472,1.0941,0.0,,111848.8857,111767.6982,90899.1564,691226.1136,690724.3749
300048.SZ,20250807,6.15,1.6335,2.0085,1.05,668.0865,250.8027,3.9545,1.4402,1.0888,0.0,,111848.8857,111767.6982,90899.1564,687870.6471,687371.3439
300048.SZ,20250806,6.22,1.4082,1.7315,0.88,675.6907,253.6574,3.9995,1.4566,1.1012,0.0,,111848.8857,111767.6982,90899.1564,695700.0691,695195.0828
300048.SZ,20250805,6.22,1.4514,1.7847,0.91,675.6907,253.6574,3.9995,1.4566,1.1012,0.0,,111848.8857,111767.6982,90899.1564,695700.0691,695195.0828
300048.SZ,20250804,6.2,1.46,1.7951,0.93,673.5181,252.8417,3.9867,1.4519,1.0976,0.0,,111848.8857,111767.6982,90899.1564,693463.0913,692959.7288
300048.SZ,20250801,6.1,1.6336,2.0087,1.07,662.6549,248.7636,3.9224,1.4285,1.0799,0.0,,111848.8857,111767.6982,90899.1564,682278.2028,681782.959
300048.SZ,20250731,6.04,1.8248,2.2438,1.12,656.137,246.3168,3.8838,1.4144,1.0693,0.0,,111848.8857,111767.6982,90899.1564,675567.2696,675076.8971
300048.SZ,20250730,6.04,1.5893,1.9541,0.78,656.137,246.3168,3.8838,1.4144,1.0693,0.0,,111848.8857,111767.6982,90899.1564,675567.2696,675076.8971
300048.SZ,20250729,6.1,1.4727,1.8108,0.67,662.6549,248.7636,3.9224,1.4285,1.0799,0.0,,111848.8857,111767.6982,90899.1564,682278.2028,681782.959
300048.SZ,20250728,6.13,1.33,1.6354,0.56,665.9138,249.9871,3.9416,1.4355,1.0853,0.0,,111848.8857,111767.6982,90899.1564,685633.6693,685135.99
300048.SZ,20250725,6.17,1.4413,1.7722,0.58,670.2591,251.6183,3.9674,1.4448,1.0923,0.0,,111848.8857,111767.6982,90899.1564,690107.6248,689606.6979
300048.SZ,20250724,6.17,2.3431,2.881,0.97,670.2591,251.6183,3.9674,1.4448,1.0923,0.0,,111848.8857,111767.6982,90899.1564,690107.6248,689606.6979
300048.SZ,20250723,6.2,3.549,4.3638,1.69,673.5181,252.8417,3.9867,1.4519,1.0976,0.0,,111848.8857,111767.6982,90899.1564,693463.0913,692959.7288
300048.SZ,20250722,6.37,2.3674,2.9109,1.03,691.9855,259.7745,4.096,1.4917,1.1277,0.0,,111848.8857,111767.6982,90899.1564,712477.4019,711960.2375
300048.SZ,20250721,6.28,2.2565,2.7745,0.95,682.2086,256.1042,4.0381,1.4706,1.1118,0.0,,111848.8857,111767.6982,90899.1564,702411.0022,701901.1447
300048.SZ,20250718,6.25,1.9819,2.4369,0.74,678.9497,254.8808,4.0188,1.4636,1.1065,0.0,,111848.8857,111767.6982,90899.1564,699055.5356,698548.1138
300048.SZ,20250717,6.22,1.8927,2.3273,0.58,675.6907,253.6574,3.9995,1.4566,1.1012,0.0,,111848.8857,111767.6982,90899.1564,695700.0691,695195.0828
300048.SZ,20250716,6.14,1.983,2.4383,0.45,667.0002,250.3949,3.9481,1.4378,1.087,0.0,,111848.8857,111767.6982,90899.1564,686752.1582,686253.6669
300048.SZ,20250715,6.21,3.4138,4.1975,0.76,674.6044,253.2495,3.9931,1.4542,1.0994,0.0,,111848.8857,111767.6982,90899.1564,694581.5802,694077.4058
300048.SZ,20250714,6.24,2.6599,3.2706,0.6,677.8634,254.473,4.0124,1.4612,1.1047,0.0,,111848.8857,111767.6982,90899.1564,697937.0468,697430.4368
300048.SZ,20250711,6.19,3.3775,4.1529,0.82,672.4318,252.4339,3.9802,1.4495,1.0959,0.0,,111848.8857,111767.6982,90899.1564,692344.6025,691842.0519
300048.SZ,20250710,6.2,4.9918,6.1378,1.43,673.5181,252.8417,3.9867,1.4519,1.0976,0.0,,111848.8857,111767.6982,90899.1564,693463.0913,692959.7288
300048.SZ,20250709,6.22,7.7074,9.4769,3.19,675.6907,253.6574,3.9995,1.4566,1.1012,0.0,,111848.8857,111767.6982,90899.1564,695700.0691,695195.0828
300048.SZ,20250708,6.04,3.7442,4.6038,1.6,656.137,246.3168,3.8838,1.4144,1.0693,0.0,,111848.8857,111767.6982,90899.1564,675567.2696,675076.8971
300048.SZ,20250707,5.95,2.2223,2.7326,0.86,646.3601,242.6465,3.8259,1.3933,1.0534,0.0,,111848.8857,111767.6982,90899.1564,665500.8699,665017.8043
300048.SZ,20250704,5.82,2.0059,2.4665,0.72,632.2379,237.345,3.7423,1.3629,1.0304,0.0,,111848.8857,111767.6982,90899.1564,650960.5148,650488.0035
300048.SZ,20250703,5.9,1.7607,2.165,0.62,640.9285,240.6075,3.7937,1.3816,1.0445,0.0,,111848.8857,111767.6982,90899.1564,659908.4256,659429.4194
300048.SZ,20250702,5.91,2.3315,2.8668,0.84,642.0148,241.0153,3.8002,1.384,1.0463,0.0,,111848.8857,111767.6982,90899.1564,661026.9145,660547.0964
300048.SZ,20250701,5.92,3.3994,4.1798,1.31,643.1011,241.4231,3.8066,1.3863,1.0481,0.0,,111848.8857,111767.6982,90899.1564,662145.4033,661664.7733
300048.SZ,20250630,5.87,3.4735,4.2709,1.56,637.6695,239.384,3.7745,1.3746,1.0392,0.0,,111848.8857,111767.6982,90899.1564,656552.9591,656076.3884
300048.SZ,20250627,5.8,2.9415,3.6168,1.5,630.0653,236.5294,3.7294,1.3582,1.0268,0.0,,111848.8857,111767.6982,90899.1564,648723.5371,648252.6496
300048.SZ,20250626,5.68,2.0237,2.4882,0.87,617.0295,231.6357,3.6523,1.3301,1.0056,0.0,,111848.8857,111767.6982,90899.1564,635301.6708,634840.5258
300048.SZ,20250625,5.72,2.1151,2.6006,0.8,621.3747,233.2669,3.678,1.3395,1.0127,0.0,,111848.8857,111767.6982,90899.1564,639775.6262,639311.2337
300048.SZ,20250624,5.7,2.3745,2.9197,0.89,619.2021,232.4513,3.6651,1.3348,1.0091,0.0,,111848.8857,111767.6982,90899.1564,637538.6485,637075.8797
300048.SZ,20250623,5.58,1.6742,2.0586,0.63,606.1663,227.5576,3.588,1.3067,0.9879,0.0,,111848.8857,111767.6982,90899.1564,624116.7822,623663.756
300048.SZ,20250620,5.49,1.6405,2.0171,0.54,596.3894,223.8873,3.5301,1.2856,0.972,0.0,,111848.8857,111767.6982,90899.1564,614050.3825,613604.6631
300048.SZ,20250619,5.52,3.8486,4.7339,1.42,598.69,224.751,3.5589,1.2906,0.9757,0.0,,111670.1357,111588.9482,90720.4064,616419.1491,615970.9941
300048.SZ,20250618,5.76,3.6512,4.491,1.48,624.72,234.5227,3.7136,1.3467,1.0181,0.0,,111670.1357,111588.9482,90720.4064,643219.9816,642752.3416
300048.SZ,20250617,5.67,2.4887,3.0614,0.93,614.9588,230.8583,3.6556,1.3256,1.0022,0.0,,111670.1357,111562.6982,90694.1564,633169.6694,632560.4988
300048.SZ,20250616,5.64,1.6809,2.0677,0.59,611.705,229.6368,3.6363,1.3186,0.9969,0.0,,111670.1357,111562.6982,90694.1564,629819.5653,629213.6178
300048.SZ,20250613,5.62,3.422,4.2094,1.19,609.5359,228.8225,3.6234,1.3139,0.9934,0.0,,111670.1357,111562.6982,90694.1564,627586.1626,626982.3639
300048.SZ,20250612,5.58,2.2945,2.8225,0.79,605.1975,227.1939,3.5976,1.3046,0.9863,0.0,,111670.1357,111562.6982,90694.1564,623119.3572,622519.856
300048.SZ,20250611,5.63,2.4119,2.9669,0.77,610.6204,229.2297,3.6298,1.3163,0.9951,0.0,,111670.1357,111562.6982,90694.1564,628702.864,628097.9909
300048.SZ,20250610,5.69,3.586,4.4111,1.08,617.1279,231.6726,3.6685,1.3303,1.0057,0.0,,111670.1357,111562.6982,90694.1564,635403.0721,634791.7528
300048.SZ,20250609,5.68,2.5644,3.1544,0.67,616.0434,231.2655,3.6621,1.328,1.004,0.0,,111670.1357,111562.6982,90694.1564,634286.3708,633676.1258
300048.SZ,20250606,5.68,3.5579,4.3766,0.79,616.0434,231.2655,3.6621,1.328,1.004,0.0,,111670.1357,111562.6982,90694.1564,634286.3708,633676.1258
300048.SZ,20250605,5.57,2.4078,2.9619,0.42,604.1129,226.7867,3.5911,1.3023,0.9845,0.0,,111670.1357,111562.6982,90694.1564,622002.6558,621404.229
300048.SZ,20250604,5.59,3.6197,4.4526,0.56,606.2821,227.6011,3.604,1.3069,0.9881,0.0,,111670.1357,111562.6982,90694.1564,624236.0586,623635.4829
300048.SZ,20250603,5.65,4.4179,5.4345,0.68,612.7896,230.044,3.6427,1.321,0.9987,0.0,,111670.1357,111562.6982,90694.1564,630936.2667,630329.2448
300048.SZ,20250530,5.72,5.0328,6.1909,0.88,620.3817,232.8941,3.6879,1.3373,1.0111,0.0,,111670.1357,111562.6982,90694.1564,638753.1762,638138.6337
300048.SZ,20250529,5.88,6.9985,8.6089,1.52,637.735,239.4086,3.791,1.3747,1.0393,0.0,,111670.1357,111562.6982,90694.1564,656620.3979,655988.6654
300048.SZ,20250528,5.9,8.8926,10.9387,2.92,639.9042,240.2229,3.8039,1.3794,1.0429,0.0,,111670.1357,111562.6982,90694.1564,658853.8006,658219.9194
300048.SZ,20250527,5.69,7.2244,8.8867,3.99,617.1279,231.6726,3.6685,1.3303,1.0057,0.0,,111670.1357,111562.6982,90694.1564,635403.0721,634791.7528
300048.SZ,20250526,5.49,4.1003,5.0438,3.43,595.4363,223.5295,3.5396,1.2836,0.9704,0.0,,111670.1357,111562.6982,90694.1564,613069.045,612479.2131
300048.SZ,20250523,5.29,1.305,1.6053,1.13,573.7446,215.3863,3.4106,1.2368,0.935,0.0,,111670.1357,111562.6982,90694.1564,590735.0179,590166.6735
300048.SZ,20250522,5.38,1.4305,1.7596,1.25,583.5059,219.0507,3.4686,1.2578,0.951,0.0,,111670.1357,111562.6982,90694.1564,600785.3301,600207.3163
300048.SZ,20250521,5.43,1.1663,1.4347,0.98,588.9288,221.0865,3.5009,1.2695,0.9598,0.0,,111670.1357,111562.6982,90694.1564,606368.8369,605785.4512
300048.SZ,20250520,5.48,1.0475,1.2885,0.75,594.3517,223.1223,3.5331,1.2812,0.9686,0.0,,111670.1357,111562.6982,90694.1564,611952.3436,611363.5861
300048.SZ,20250519,5.47,1.0276,1.2641,0.62,593.2671,222.7152,3.5267,1.2789,0.9669,0.0,,111670.1357,111562.6982,90694.1564,610835.6423,610247.9592
