ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300159.SZ,20250408,1.6,4.9485,5.5461,1.08,,,,3.6142,3.6142,0.0,,150196.5923,147183.9203,131325.6306,240314.5477,235494.2725
300159.SZ,20250407,1.53,6.7278,7.5403,1.6,,,,3.4561,3.4561,0.0,,150196.5923,147183.9203,131325.6306,229800.7862,225191.3981
300159.SZ,20250403,1.77,2.7762,3.1115,0.54,,,,3.9982,3.9982,0.0,,150196.5923,147183.9203,131325.6306,265847.9684,260515.5389
300159.SZ,20250402,1.76,5.5683,6.2408,1.08,,,,3.9756,3.9756,0.0,,150196.5923,147183.9203,131325.6306,264346.0024,259043.6997
300159.SZ,20250401,1.84,3.6451,4.0853,0.59,,,,4.1563,4.1563,0.0,,150196.5923,147183.9203,131325.6306,276361.7298,270818.4134
300159.SZ,20250331,1.87,4.0934,4.5877,0.57,,,,4.2241,4.2241,0.0,,150196.5923,147183.9203,131325.6306,280867.6276,275233.931
300159.SZ,20250328,1.84,4.9273,5.5223,0.53,,,,4.1563,4.1563,0.0,,150196.5923,147183.9203,131325.6306,276361.7298,270818.4134
300159.SZ,20250327,1.89,7.509,8.4158,0.82,,,,4.2693,4.2693,0.0,,150196.5923,147183.9203,131325.6306,283871.5594,278177.6094
300159.SZ,20250326,1.82,5.6484,6.3304,0.51,,,,4.1112,4.1112,0.0,,150196.5923,147183.9203,131325.6306,273357.798,267874.7349
300159.SZ,20250325,1.79,8.6892,9.7384,0.8,,,,4.0434,4.0434,0.0,,150196.5923,147183.9203,131325.6306,268851.9002,263459.2173
300159.SZ,20250324,1.71,8.9885,10.0739,0.88,,,,3.8627,3.8627,0.0,,150196.5923,147183.9203,131325.6306,256836.1728,251684.5037
300159.SZ,20250321,1.76,15.288,17.1341,1.81,,,,3.9756,3.9756,0.0,,150196.5923,147183.9203,131325.6306,264346.0024,259043.6997
300159.SZ,20250320,1.86,7.0935,7.9501,0.83,,,,4.2015,4.2015,0.0,,150196.5923,147183.9203,131325.6306,279365.6617,273762.0918
300159.SZ,20250318,2.33,15.2954,17.0795,2.32,,,,2.9391,4.2918,0.0,,150196.5923,147183.9203,131809.4256,349958.0601,342938.5343
300159.SZ,20250317,2.64,7.6076,8.495,1.17,,,,3.3302,4.8628,0.0,,150196.5923,147183.9203,131809.4256,396519.0037,388565.5496
300159.SZ,20250314,2.74,6.0441,6.7491,0.74,,,,3.4563,5.047,0.0,,150196.5923,147183.9203,131809.4256,411538.6629,403283.9416
300159.SZ,20250313,2.73,6.076,6.7847,0.7,,,,3.4437,5.0285,0.0,,150196.5923,147183.9203,131809.4256,410036.697,401812.1024
300159.SZ,20250312,2.83,7.6752,8.5705,0.89,,,,3.5698,5.2127,0.0,,150196.5923,147183.9203,131809.4256,425056.3562,416530.4944
300159.SZ,20250311,2.76,5.612,6.2666,0.6,,,,3.4815,5.0838,0.0,,150196.5923,147183.9203,131809.4256,414542.5947,406227.62
300159.SZ,20250310,2.79,7.1853,8.0234,0.71,,,,3.5194,5.1391,0.0,,150196.5923,147183.9203,131809.4256,419048.4925,410643.1376
300159.SZ,20250307,2.82,14.2187,15.8771,1.39,,,,3.5572,5.1943,0.0,,150196.5923,147183.9203,131809.4256,423554.3903,415058.6552
300159.SZ,20250306,2.72,8.4253,9.408,0.71,,,,3.4311,5.0101,0.0,,150196.5923,147183.9203,131809.4256,408534.7311,400340.2632
300159.SZ,20250305,2.67,7.4954,8.3697,0.55,,,,3.368,4.918,0.0,,150196.5923,147183.9203,131809.4256,401024.9014,392981.0672
300159.SZ,20250304,2.7,9.8086,10.9527,0.56,,,,3.4058,4.9733,0.0,,150196.5923,147183.9203,131809.4256,405530.7992,397396.5848
300159.SZ,20250303,2.61,10.5977,11.8339,0.55,,,,3.2923,4.8075,0.0,,150196.5923,147183.9203,131809.4256,392013.1059,384150.032
300159.SZ,20250228,2.73,14.9011,16.6392,0.86,,,,3.4437,5.0285,0.0,,150196.5923,147183.9203,131809.4256,410036.697,401812.1024
300159.SZ,20250227,3.07,16.7342,18.6861,1.1,,,,3.8726,5.6548,0.0,,150196.5923,147183.9203,131809.4256,461103.5384,451854.6353
300159.SZ,20250226,2.94,16.3954,18.3078,1.26,,,,3.7086,5.4154,0.0,,150196.5923,147183.9203,131809.4256,441577.9814,432720.7257
300159.SZ,20250225,3.02,29.3478,32.771,3.41,,,,3.8095,5.5627,0.0,,150196.5923,147183.9203,131809.4256,453593.7087,444495.4393
300159.SZ,20250224,2.89,18.2507,20.3796,2.54,,,,3.6455,5.3233,0.0,,150196.5923,147183.9203,131809.4256,434068.1517,425361.5297
300159.SZ,20250221,2.41,6.0164,6.7182,0.78,,,,3.04,4.4391,0.0,,150196.5923,147183.9203,131809.4256,361973.7874,354713.2479
300159.SZ,20250220,2.43,5.7469,6.4172,0.63,,,,3.0653,4.476,0.0,,150196.5923,147183.9203,131809.4256,364977.7193,357656.9263
300159.SZ,20250219,2.42,5.9476,6.6413,0.63,,,,3.0526,4.4575,0.0,,150196.5923,147183.9203,131809.4256,363475.7534,356185.0871
300159.SZ,20250218,2.37,7.123,7.9539,0.77,,,,2.9896,4.3654,0.0,,150196.5923,147183.9203,131809.4256,355965.9238,348825.8911
300159.SZ,20250217,2.49,11.1614,12.4632,1.17,,,,3.1409,4.5865,0.0,,150196.5923,147183.9203,131809.4256,373989.5148,366487.9615
300159.SZ,20250214,2.36,8.514,9.5071,0.73,,,,2.977,4.347,0.0,,150196.5923,147183.9203,131809.4256,354463.9578,347354.0519
300159.SZ,20250213,2.45,13.0568,14.5797,1.25,,,,3.0905,4.5128,0.0,,150196.5923,147183.9203,131809.4256,367981.6511,360600.6047
300159.SZ,20250212,2.39,7.3571,8.2152,0.7,,,,3.0148,4.4023,0.0,,150196.5923,147183.9203,131809.4256,358969.8556,351769.5695
300159.SZ,20250211,2.37,6.2531,6.9825,0.61,,,,2.9896,4.3654,0.0,,150196.5923,147183.9203,131809.4256,355965.9238,348825.8911
300159.SZ,20250210,2.44,12.7081,14.1904,1.41,,,,3.0779,4.4944,0.0,,150196.5923,147183.9203,131809.4256,366479.6852,359128.7655
300159.SZ,20250207,2.44,19.0345,21.2548,2.78,,,,3.0779,4.4944,0.0,,150196.5923,147183.9203,131809.4256,366479.6852,359128.7655
300159.SZ,20250206,2.11,6.7408,7.5271,0.9,,,,2.6616,3.8865,0.0,,150196.5923,147183.9203,131809.4256,316914.8098,310558.0718
300159.SZ,20250205,2.07,8.0849,9.028,0.85,,,,2.6111,3.8129,0.0,,150196.5923,147183.9203,131809.4256,310906.9461,304670.715
300159.SZ,20250127,1.91,4.4989,5.0236,0.49,,,,2.4093,3.5181,0.0,,150196.5923,147183.9203,131809.4256,286875.4913,281121.2878
300159.SZ,20250124,1.94,6.7998,7.5929,0.81,,,,2.4472,3.5734,0.0,,150196.5923,147183.9203,131809.4256,291381.3891,285536.8054
300159.SZ,20250123,1.99,8.1189,9.066,1.05,,,,2.5102,3.6655,0.0,,150196.5923,147183.9203,131809.4256,298891.2187,292896.0014
300159.SZ,20250122,2.0,9.9732,11.1365,1.54,,,,2.5228,3.6839,0.0,,150196.5923,147183.9203,131809.4256,300393.1846,294367.8406
300159.SZ,20250121,2.16,18.0049,20.105,4.67,,,,2.7247,3.9786,0.0,,150196.5923,147183.9203,131809.4256,324424.6394,317917.2678
300159.SZ,20250120,2.6,2.8335,3.164,0.72,,,,3.2797,4.7891,0.0,,150196.5923,147183.9203,131809.4256,390511.14,382678.1928
300159.SZ,20250117,2.6,2.9459,3.2895,0.72,,,,3.2797,4.7891,0.0,,150196.5923,147183.9203,131809.4256,390511.14,382678.1928
300159.SZ,20250116,2.66,4.7898,5.3485,1.21,,,,3.3554,4.8996,0.0,,150196.5923,147183.9203,131809.4256,399522.9355,391509.228
300159.SZ,20250115,2.61,3.806,4.25,0.91,,,,3.2923,4.8075,0.0,,150196.5923,147183.9203,131809.4256,392013.1059,384150.032
300159.SZ,20250114,2.62,4.9031,5.475,1.15,,,,3.3049,4.8259,0.0,,150196.5923,147183.9203,131809.4256,393515.0718,385621.8712
300159.SZ,20250113,2.47,3.1435,3.5102,0.69,,,,3.1157,4.5496,0.0,,150196.5923,147183.9203,131809.4256,370985.583,363544.2831
300159.SZ,20250110,2.46,3.7594,4.1979,0.68,,,,3.1031,4.5312,0.0,,150196.5923,147183.9203,131809.4256,369483.6171,362072.4439
300159.SZ,20250109,2.58,4.1827,4.6705,0.75,,,,3.2545,4.7523,0.0,,150196.5923,147183.9203,131809.4256,387507.2081,379734.5144
300159.SZ,20250108,2.54,4.9506,5.528,0.88,,,,3.204,4.6786,0.0,,150196.5923,147183.9203,131809.4256,381499.3444,373847.1576
300159.SZ,20250107,2.55,5.2159,5.8243,0.87,,,,3.2166,4.697,0.0,,150196.5923,147183.9203,131809.4256,383001.3104,375318.9968
300159.SZ,20250106,2.4,4.7366,5.2891,0.63,,,,3.0274,4.4207,0.0,,150196.5923,147183.9203,131809.4256,360471.8215,353241.4087
300159.SZ,20250103,2.44,8.4704,9.4584,1.22,,,,3.0779,4.4944,0.0,,150196.5923,147183.9203,131809.4256,366479.6852,359128.7655
300159.SZ,20250102,2.7,4.359,4.8674,0.57,,,,3.4058,4.9733,0.0,,150196.5923,147183.9203,131809.4256,405530.7992,397396.5848
300159.SZ,20241231,2.76,5.2903,5.9074,0.63,,,,3.4815,5.0838,0.0,,150196.5923,147183.9203,131809.4256,414542.5947,406227.62
300159.SZ,20241230,2.89,7.1663,8.0022,0.77,,,,3.6455,5.3233,0.0,,150196.5923,147183.9203,131809.4256,434068.1517,425361.5297
300159.SZ,20241227,3.02,12.5855,14.0535,1.63,,,,3.8095,5.5627,0.0,,150196.5923,147183.9203,131809.4256,453593.7087,444495.4393
300159.SZ,20241226,2.78,5.3339,5.956,0.73,,,,3.5068,5.1206,0.0,,150196.5923,147183.9203,131809.4256,417546.5266,409171.2984
300159.SZ,20241225,2.79,7.7502,8.6542,1.19,,,,3.5194,5.1391,0.0,,150196.5923,147183.9203,131809.4256,419048.4925,410643.1376
300159.SZ,20241224,2.98,8.8683,9.9027,1.48,,,,3.759,5.489,0.0,,150196.5923,147183.9203,131809.4256,447585.8451,438608.0825
300159.SZ,20241223,3.12,12.2799,13.7122,2.76,,,,3.9356,5.7469,0.0,,150196.5923,147183.9203,131809.4256,468613.368,459213.8313
300159.SZ,20241220,3.65,4.4199,4.9355,0.9,,,,4.6042,6.7231,0.0,,150196.5923,147183.9203,131809.4256,548217.5619,537221.3091
300159.SZ,20241219,3.54,3.188,3.5599,0.54,,,,4.4654,6.5205,0.0,,150196.5923,147183.9203,131809.4256,531695.9367,521031.0779
300159.SZ,20241218,3.55,3.8939,4.3481,0.59,,,,4.4781,6.5389,0.0,,150196.5923,147183.9203,131809.4256,533197.9027,522502.9171
300159.SZ,20241217,3.58,6.1814,6.9024,0.75,,,,4.5159,6.5942,0.0,,150196.5923,147183.9203,131809.4256,537703.8004,526918.4347
300159.SZ,20241216,3.86,4.5652,5.0977,0.53,,,,4.8691,7.11,0.0,,150196.5923,147183.9203,131809.4256,579758.8463,568129.9324
300159.SZ,20241213,3.84,6.7249,7.5093,0.76,,,,4.8439,7.0731,0.0,,150196.5923,147183.9203,131809.4256,576754.9144,565186.254
300159.SZ,20241212,4.0,8.1588,9.1104,0.93,,,,5.0457,7.3678,0.0,,150196.5923,147183.9203,131809.4256,600786.3692,588735.6812
300159.SZ,20241211,4.03,7.4023,8.2657,0.77,,,,5.0835,7.4231,0.0,,150196.5923,147183.9203,131809.4256,605292.267,593151.1988
300159.SZ,20241210,4.1,14.3558,16.0303,1.71,,,,5.1718,7.552,0.0,,150196.5923,147183.9203,131809.4256,615806.0284,603454.0732
300159.SZ,20241209,3.85,6.1468,6.8638,0.72,,,,4.8565,7.0915,0.0,,150196.5923,147183.9203,131809.4256,578256.8804,566658.0932
300159.SZ,20241206,3.97,8.2771,9.2426,1.03,,,,5.0079,7.3126,0.0,,150196.5923,147183.9203,131809.4256,596280.4714,584320.1636
300159.SZ,20241205,3.96,7.8147,8.7262,1.02,,,,4.9952,7.2942,0.0,,150196.5923,147183.9203,131809.4256,594778.5055,582848.3244
300159.SZ,20241204,4.0,11.4772,12.816,1.78,,,,5.0457,7.3678,0.0,,150196.5923,147183.9203,131809.4256,600786.3692,588735.6812
300159.SZ,20241203,3.85,8.3531,9.3274,1.42,,,,4.8565,7.0915,0.0,,150196.5923,147183.9203,131809.4256,578256.8804,566658.0932
300159.SZ,20241202,3.78,7.0551,7.878,1.27,,,,4.7682,6.9626,0.0,,150196.5923,147183.9203,131809.4256,567743.1189,556355.2187
300159.SZ,20241129,3.63,5.4541,6.0903,0.88,,,,4.579,6.6863,0.0,,150196.5923,147183.9203,131809.4256,545213.63,534277.6307
300159.SZ,20241128,3.66,5.8042,6.4812,0.81,,,,4.6168,6.7416,0.0,,150196.5923,147183.9203,131809.4256,549719.5278,538693.1483
300159.SZ,20241127,3.66,5.5881,6.2399,0.67,,,,4.6168,6.7416,0.0,,150196.5923,147183.9203,131809.4256,549719.5278,538693.1483
300159.SZ,20241126,3.59,5.5021,6.1439,0.64,,,,4.5285,6.6126,0.0,,150196.5923,147183.9203,131809.4256,539205.7664,528390.2739
300159.SZ,20241125,3.55,5.4218,6.0542,0.62,,,,4.4691,6.5259,0.0,,149896.5923,147183.9203,131809.4256,532132.9027,522502.9171
300159.SZ,20241122,3.59,8.6728,9.6844,1.02,,,,4.5195,6.5994,0.0,,149896.5923,147183.9203,131809.4256,538128.7664,528390.2739
300159.SZ,20241121,3.83,10.7932,12.0521,1.46,,,,4.8216,7.0406,0.0,,149896.5923,147183.9203,131809.4256,574103.9485,563714.4147
300159.SZ,20241120,3.73,11.1843,12.4889,1.74,,,,4.6957,6.8568,0.0,,149896.5923,147183.9203,131809.4256,559114.2893,548996.0227
300159.SZ,20241119,3.46,6.6438,7.4187,0.94,,,,4.3558,6.3604,0.0,,149896.5923,147183.9203,131809.4256,518642.2094,509256.3642
300159.SZ,20241118,3.37,6.4917,7.2489,0.87,,,,4.2425,6.195,0.0,,149896.5923,147183.9203,131809.4256,505151.5161,496009.8114
300159.SZ,20241115,3.51,7.3564,8.2145,0.87,,,,4.4188,6.4524,0.0,,149896.5923,147183.9203,131809.4256,526137.039,516615.5603
300159.SZ,20241114,3.72,5.2119,5.8198,0.48,,,,4.6831,6.8384,0.0,,149896.5923,147183.9203,131809.4256,557615.3234,547524.1835
300159.SZ,20241113,3.88,6.4915,7.2487,0.49,,,,4.8845,7.1325,0.0,,149896.5923,147183.9203,131809.4256,581598.7781,571073.6108
300159.SZ,20241112,3.91,9.8303,10.977,0.67,,,,4.9223,7.1877,0.0,,149896.5923,147183.9203,131809.4256,586095.6759,575489.1284
300159.SZ,20241111,4.09,8.3498,9.3237,0.5,,,,5.1489,7.5186,0.0,,149896.5923,147183.9203,131809.4256,613077.0625,601982.234
300159.SZ,20241108,4.1,12.5482,14.0118,0.64,,,,5.1615,7.5369,0.0,,149896.5923,147183.9203,131809.4256,614576.0284,603454.0732
300159.SZ,20241107,4.28,17.4303,19.4634,0.83,,,,5.3881,7.8678,0.0,,149896.5923,147183.9203,131809.4256,641557.415,629947.1789
300159.SZ,20241106,4.25,17.454,19.4899,0.8,,,,5.3503,7.8127,0.0,,149896.5923,147183.9203,131809.4256,637060.5173,625531.6613
300159.SZ,20241105,4.23,17.5765,19.6267,0.87,,,,5.3252,7.7759,0.0,,149896.5923,147183.9203,131809.4256,634062.5854,622587.9829
300159.SZ,20241104,4.22,18.293,20.4268,0.97,,,,5.3126,7.7575,0.0,,149896.5923,147183.9203,131809.4256,632563.6195,621116.1437
300159.SZ,20241101,4.01,26.6992,29.8135,1.74,,,,5.0482,7.3715,0.0,,149896.5923,147183.9203,131809.4256,601085.3351,590207.5204
300159.SZ,20241031,3.87,24.5156,27.3752,1.98,,,,4.872,7.1141,0.0,,149896.5923,147183.9203,131809.4256,580099.8122,569601.7716
300159.SZ,20241030,3.6,21.815,24.3596,1.93,,,,4.5321,6.6178,0.0,,149896.5923,147183.9203,131809.4256,539627.7323,529862.1131
300159.SZ,20241029,3.17,9.8976,11.0521,0.83,,,,3.9907,5.8273,0.0,,149896.5923,147183.9203,131809.4256,475172.1976,466573.0274
300159.SZ,20241028,3.3,11.2755,12.5907,0.87,,,,4.1544,6.0663,0.0,,149896.5923,147183.9203,131809.4256,494658.7546,485706.937
300159.SZ,20241025,3.16,9.2257,10.3017,0.69,,,,3.9781,4.9402,0.0,,149896.5923,147183.9203,131809.4256,473673.2317,465101.1881
300159.SZ,20241024,3.23,9.7999,10.9429,0.72,,,,4.0663,5.0496,0.0,,149896.5923,147183.9203,131809.4256,484165.9931,475404.0626
300159.SZ,20241023,3.34,16.3641,18.2729,1.28,,,,4.2047,5.2216,0.0,,149896.5923,147183.9203,131809.4256,500654.6183,491594.2938
300159.SZ,20241022,3.21,13.1304,14.6619,1.01,,,,4.0411,5.0184,0.0,,149896.5923,147183.9203,131809.4256,481168.0613,472460.3842
300159.SZ,20241021,3.3,16.3563,18.2641,1.35,,,,4.1544,5.1591,0.0,,149896.5923,147183.9203,131809.4256,494658.7546,485706.937
300159.SZ,20241018,3.07,11.4074,12.738,0.99,,,,3.8648,4.7995,0.0,,149896.5923,147183.9203,131809.4256,460182.5384,451854.6353
300159.SZ,20241017,3.03,10.4679,11.6889,0.92,,,,3.8145,4.737,0.0,,149896.5923,147183.9203,131809.4256,454186.6747,445967.2785
300159.SZ,20241016,3.12,12.3699,13.8128,1.05,,,,3.9278,4.8777,0.0,,149896.5923,147183.9203,131809.4256,467677.368,459213.8313
300159.SZ,20241015,3.09,14.4765,16.1651,1.15,,,,3.89,4.8308,0.0,,149896.5923,147183.9203,131809.4256,463180.4702,454798.3137
300159.SZ,20241014,3.0,12.0713,13.4793,0.93,,,,3.7767,4.6901,0.0,,149896.5923,147183.9203,131809.4256,449689.7769,441551.7609
300159.SZ,20241011,2.74,8.4601,9.4469,0.64,,,,3.4494,4.2836,0.0,,149896.5923,147183.9203,131809.4256,410716.6629,403283.9416
300159.SZ,20241010,2.98,9.3767,10.4704,0.73,,,,3.7515,4.6588,0.0,,149896.5923,147183.9203,131809.4256,446691.8451,438608.0825
300159.SZ,20241009,2.95,14.626,16.332,1.28,,,,3.7138,4.6119,0.0,,149896.5923,147183.9203,131809.4256,442194.9473,434192.5649
300159.SZ,20241008,3.55,18.1925,20.3145,2.04,,,,4.4691,5.5499,0.0,,149896.5923,147183.9203,131809.4256,532132.9027,522502.9171
300159.SZ,20240930,2.97,14.5004,16.1917,2.18,,,,3.7389,4.6432,0.0,,149896.5923,147183.9203,131809.4256,445192.8791,437136.2433
300159.SZ,20240927,2.54,9.8465,10.995,1.79,,,,3.1976,3.9709,0.0,,149896.5923,147183.9203,131809.4256,380737.3444,373847.1576
300159.SZ,20240926,2.41,6.7833,7.5745,1.27,,,,3.034,3.7677,0.0,,149896.5923,147183.9203,131809.4256,361250.7874,354713.2479
300159.SZ,20240925,2.38,7.9239,8.8481,1.9,,,,2.9962,3.7208,0.0,,149896.5923,147183.9203,131809.4256,356753.8897,350297.7303
300159.SZ,20240924,2.3,5.5918,6.244,1.51,,,,2.8955,3.5957,0.0,,149896.5923,147183.9203,131809.4256,344762.1623,338523.0167
300159.SZ,20240923,2.22,3.0402,3.3948,0.83,,,,2.7948,3.4707,0.0,,149896.5923,147183.9203,131809.4256,332770.4349,326748.3031
300159.SZ,20240920,2.21,4.1135,4.5933,1.16,,,,2.7822,3.455,0.0,,149896.5923,147183.9203,131809.4256,331271.469,325276.4639
300159.SZ,20240919,2.25,6.093,6.8037,1.67,,,,2.8325,3.5176,0.0,,149896.5923,147183.9203,131809.4256,337267.3327,331163.8207
300159.SZ,20240918,2.15,2.0025,2.2361,0.52,,,,2.7066,3.3612,0.0,,149896.5923,147183.9203,131809.4256,322277.6734,316445.4286
300159.SZ,20240913,2.14,3.2083,3.5825,0.8,,,,2.6941,3.3456,0.0,,149896.5923,147183.9203,131809.4256,320778.7075,314973.5894
300159.SZ,20240912,2.21,2.8225,3.1517,0.69,,,,2.7822,3.455,0.0,,149896.5923,147183.9203,131809.4256,331271.469,325276.4639
300159.SZ,20240911,2.22,3.6439,4.0689,0.87,,,,2.7948,3.4707,0.0,,149896.5923,147183.9203,131809.4256,332770.4349,326748.3031
300159.SZ,20240910,2.27,6.5285,7.29,1.8,,,,2.8577,3.5488,0.0,,149896.5923,147183.9203,131809.4256,340265.2645,334107.4991
300159.SZ,20240909,2.19,3.0489,3.4045,0.78,,,,2.757,3.4237,0.0,,149896.5923,147183.9203,131809.4256,328273.5371,322332.7855
300159.SZ,20240906,2.23,4.0094,4.477,0.89,,,,2.8074,3.4863,0.0,,149896.5923,147183.9203,131809.4256,334269.4008,328220.1423
300159.SZ,20240905,2.22,3.2688,3.65,0.65,,,,2.7948,3.4707,0.0,,149896.5923,147183.9203,131809.4256,332770.4349,326748.3031
300159.SZ,20240904,2.25,4.1896,4.6783,0.77,,,,2.8325,3.5176,0.0,,149896.5923,147183.9203,131809.4256,337267.3327,331163.8207
300159.SZ,20240903,2.23,3.6669,4.0946,0.55,,,,2.8074,3.4863,0.0,,149896.5923,147183.9203,131809.4256,334269.4008,328220.1423
300159.SZ,20240902,2.2,4.3471,4.8541,0.51,,,,2.7696,3.4394,0.0,,149896.5923,147183.9203,131809.4256,329772.5031,323804.6247
300159.SZ,20240830,2.27,6.9623,7.7744,0.85,,,,2.8577,3.5488,0.0,,149896.5923,147183.9203,131809.4256,340265.2645,334107.4991
300159.SZ,20240829,2.17,5.9488,6.642,0.76,,,,2.7318,3.3925,0.0,,149896.5923,147183.9203,131822.0976,325275.6053,319389.1071
300159.SZ,20240828,2.22,6.1323,6.8475,0.83,,,,2.7948,2.8675,0.0,,149896.5923,147196.5923,131822.0976,332770.4349,326776.4349
300159.SZ,20240827,2.33,9.6907,10.821,1.56,,,,2.9332,3.0096,0.0,,149896.5923,147196.5923,131822.0976,349259.0601,342968.0601
300159.SZ,20240826,2.5,14.2541,15.9165,3.45,,,,3.1473,3.2292,0.0,,149896.5923,147196.5923,131822.0976,374741.4808,367991.4808
300159.SZ,20240823,2.21,4.9391,5.5151,1.11,,,,2.7822,2.8546,0.0,,149896.5923,147196.5923,131822.0976,331271.469,325304.469
300159.SZ,20240822,2.15,4.1961,4.6855,0.76,,,,2.7066,2.7771,0.0,,149896.5923,147196.5923,131822.0976,322277.6734,316472.6734
300159.SZ,20240821,2.16,4.0848,4.5612,0.72,,,,2.7192,2.79,0.0,,149896.5923,147196.5923,131822.0976,323776.6394,317944.6394
300159.SZ,20240820,2.25,3.4897,3.8967,0.56,,,,2.8325,2.9063,0.0,,149896.5923,147196.5923,131822.0976,337267.3327,331192.3327
300159.SZ,20240819,2.24,3.9325,4.3912,0.59,,,,2.8199,2.8934,0.0,,149896.5923,147196.5923,131822.0976,335768.3668,329720.3668
300159.SZ,20240816,2.28,6.6257,7.3985,0.85,,,,2.8703,2.945,0.0,,149896.5923,147196.5923,131822.0976,341764.2304,335608.2304
300159.SZ,20240815,2.37,9.4515,10.5538,1.05,,,,2.9836,3.0613,0.0,,149896.5923,147196.5923,131822.0976,355254.9238,348855.9238
300159.SZ,20240814,2.23,4.911,5.4837,0.46,,,,2.8074,2.8805,0.0,,149896.5923,147196.5923,131822.0976,334269.4008,328248.4008
300159.SZ,20240813,2.29,6.339,7.0783,0.5,,,,2.8829,2.958,0.0,,149896.5923,147196.5923,131822.0976,343263.1964,337080.1964
300159.SZ,20240812,2.27,6.2735,7.0052,0.4,,,,2.8577,2.9321,0.0,,149896.5923,147196.5923,131822.0976,340265.2645,334136.2645
300159.SZ,20240809,2.35,11.8817,13.2675,0.73,,,,2.9584,3.0355,0.0,,149896.5923,147196.5923,131822.0976,352256.9919,345911.9919
300159.SZ,20240808,2.58,15.4102,17.2075,0.93,,,,3.248,3.3326,0.0,,149896.5923,147196.5923,131822.0976,386733.2081,379767.2081
300159.SZ,20240807,2.73,13.9469,15.5735,0.79,,,,3.4368,3.5263,0.0,,149896.5923,147196.5923,131822.0976,409217.697,401846.697
300159.SZ,20240806,2.69,15.3324,17.1206,0.8,,,,3.3865,3.4746,0.0,,149896.5923,147196.5923,131822.0976,403221.8333,395958.8333
300159.SZ,20240805,2.8,22.5332,25.1613,1.2,,,,3.5249,3.6167,0.0,,149896.5923,147196.5923,131822.0976,419710.4584,412150.4584
300159.SZ,20240802,2.44,13.7433,15.3462,0.76,,,,3.0717,3.1517,0.0,,149896.5923,147196.5923,131822.0976,365747.6852,359159.6852
300159.SZ,20240801,2.7,17.6506,19.7092,1.19,,,,3.399,3.4876,0.0,,149896.5923,147196.5923,131822.0976,404720.7992,397430.7992
300159.SZ,20240731,2.57,18.6479,20.8228,1.61,,,,3.2354,3.3196,0.0,,149896.5923,147196.5923,131822.0976,385234.2422,378295.2422
300159.SZ,20240730,2.62,22.7488,25.402,3.08,,,,3.2983,3.3842,0.0,,149896.5923,147196.5923,131822.0976,392729.0718,385655.0718
300159.SZ,20240729,2.59,20.9938,23.4424,5.77,,,,3.2606,3.3455,0.0,,149896.5923,147196.5923,131822.0976,388232.1741,381239.1741
300159.SZ,20240726,2.16,10.4396,11.6571,5.54,,,,2.7192,2.79,0.0,,149896.5923,147196.5923,131822.0976,323776.6394,317944.6394
300159.SZ,20240725,1.8,1.6353,1.826,0.83,,,,2.266,2.325,0.0,,149896.5923,147196.5923,131822.0976,269813.8661,264953.8661
300159.SZ,20240724,1.79,2.2121,2.4701,1.15,,,,2.2534,2.3121,0.0,,149896.5923,147196.5923,131822.0976,268314.9002,263481.9002
300159.SZ,20240723,1.82,1.6715,1.8664,0.9,,,,2.2912,2.3509,0.0,,149896.5923,147196.5923,131822.0976,272811.798,267897.798
300159.SZ,20240722,1.86,2.2258,2.4854,1.3,,,,2.3416,2.4025,0.0,,149896.5923,147196.5923,131822.0976,278807.6617,273785.6617
300159.SZ,20240719,1.81,1.6694,1.8641,0.94,,,,2.2786,2.338,0.0,,149896.5923,147196.5923,131822.0976,271312.8321,266425.8321
300159.SZ,20240718,1.82,2.048,2.2869,1.02,,,,2.2912,2.3509,0.0,,149896.5923,147196.5923,131822.0976,272811.798,267897.798
300159.SZ,20240717,1.85,1.9768,2.2073,1.0,,,,2.329,2.3896,0.0,,149896.5923,147196.5923,131822.0976,277308.6958,272313.6958
300159.SZ,20240716,1.9,1.3411,1.4975,0.6,,,,2.3919,2.4542,0.0,,149896.5923,147196.5923,131822.0976,284803.5254,279673.5254
300159.SZ,20240715,1.91,1.5537,1.735,0.63,,,,2.4045,2.4671,0.0,,149896.5923,147196.5923,131822.0976,286302.4913,281145.4913
300159.SZ,20240712,1.96,1.9971,2.23,0.75,,,,2.4675,2.5317,0.0,,149896.5923,147196.5923,131822.0976,293797.3209,288505.3209
300159.SZ,20240711,1.97,3.1259,3.4905,1.2,,,,2.48,2.5446,0.0,,149896.5923,147196.5923,131822.0976,295296.2868,289977.2868
300159.SZ,20240710,1.88,1.9,2.1216,0.7,,,,2.3667,2.4284,0.0,,149896.5923,147196.5923,131822.0976,281805.5935,276729.5935
300159.SZ,20240709,1.92,2.5188,2.8125,0.87,,,,2.4171,2.48,0.0,,149896.5923,147196.5923,131822.0976,287801.4572,282617.4572
300159.SZ,20240708,1.9,2.8055,3.1327,0.96,,,,2.3919,2.4542,0.0,,149896.5923,147196.5923,131822.0976,284803.5254,279673.5254
300159.SZ,20240705,2.0,2.8942,3.2318,0.95,,,,2.5178,2.5834,0.0,,149896.5923,147196.5923,131822.0976,299793.1846,294393.1846
