ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688008.SH,20250527,75.84,0.7397,0.8531,0.67,61.4975,50.6629,7.2531,23.859,21.0533,0.3895,0.3895,114478.9273,114478.9273,99252.5014,8682081.8464,8682081.8464
688008.SH,20250526,75.85,1.2372,1.427,1.16,61.5056,50.6696,7.254,23.8622,21.0561,0.3895,0.3895,114478.9273,114478.9273,99252.5014,8683226.6357,8683226.6357
688008.SH,20250523,76.59,1.2444,1.4353,1.18,62.1056,51.1639,7.3248,24.095,21.2615,0.3857,0.3857,114478.9273,114478.9273,99252.5014,8767941.0419,8767941.0419
688008.SH,20250522,78.2,1.3299,1.534,1.36,63.4111,52.2394,7.4788,24.6015,21.7084,0.3778,0.3778,114478.9273,114478.9273,99252.5014,8952252.1149,8952252.1149
688008.SH,20250521,77.2,0.7644,0.8817,0.69,62.6003,51.5714,7.3831,24.2869,21.4308,0.3827,0.3827,114478.9273,114478.9273,99252.5014,8837773.1876,8837773.1876
688008.SH,20250520,78.11,0.9852,1.1364,0.77,63.3382,52.1793,7.4701,24.5731,21.6835,0.3782,0.3782,114478.9273,114478.9273,99252.5014,8941949.0114,8941949.0114
688008.SH,20250519,77.19,1.0297,1.1876,0.75,62.5922,51.5647,7.3822,24.2837,21.4281,0.3827,0.3827,114478.9273,114478.9273,99252.5014,8836628.3983,8836628.3983
688008.SH,20250516,77.6,1.1415,1.3166,0.81,62.9246,51.8386,7.4214,24.4127,21.5419,0.3807,0.3807,114478.9273,114478.9273,99252.5014,8883564.7585,8883564.7585
688008.SH,20250515,78.16,0.9791,1.1293,0.67,63.3787,52.2127,7.4749,24.5889,21.6973,0.378,0.378,114478.9273,114478.9273,99252.5014,8947672.9578,8947672.9578
688008.SH,20250514,79.33,1.4383,1.659,0.94,64.3274,52.9943,7.5868,24.957,22.0221,0.3724,0.3724,114478.9273,114478.9273,99252.5014,9081613.3027,9081613.3027
688008.SH,20250513,78.81,1.8159,2.0945,1.13,63.9058,52.6469,7.5371,24.7934,21.8778,0.3749,0.3749,114478.9273,114478.9273,99252.5014,9022084.2605,9022084.2605
688008.SH,20250512,78.55,1.5163,1.749,0.88,63.695,52.4732,7.5122,24.7116,21.8056,0.3761,0.3761,114478.9273,114478.9273,99252.5014,8992319.7394,8992319.7394
688008.SH,20250509,76.69,1.2869,1.4844,0.72,62.1867,51.2307,7.3343,24.1264,21.2893,0.3852,0.3852,114478.9273,114478.9273,99252.5014,8779388.9346,8779388.9346
688008.SH,20250508,77.83,1.2896,1.4874,0.74,63.1111,51.9923,7.4434,24.4851,21.6057,0.3796,0.3796,114478.9273,114478.9273,99252.5014,8909894.9118,8909894.9118
688008.SH,20250507,78.82,1.7723,2.0442,1.06,63.9139,52.6536,7.538,24.7965,21.8806,0.3748,0.3748,114478.9273,114478.9273,99252.5014,9023229.0498,9023229.0498
688008.SH,20250506,78.92,2.1598,2.4912,1.38,63.995,52.7204,7.5476,24.828,21.9083,0.3743,0.3743,114478.9273,114478.9273,99252.5014,9034676.9425,9034676.9425
688008.SH,20250430,76.82,2.0996,2.4459,1.5,62.2921,51.3176,7.3468,24.1673,21.3254,0.3846,0.3846,114478.9273,114478.9273,98269.7998,8794271.1952,8794271.1952
688008.SH,20250429,74.31,1.66,1.9338,1.31,60.2568,49.6408,7.1067,23.3777,20.6286,0.3976,0.3976,114478.9273,114478.9273,98269.7998,8506929.0877,8506929.0877
688008.SH,20250428,72.58,1.0395,1.211,0.84,58.854,48.4851,6.9413,22.8334,20.1483,0.407,0.407,114478.9273,114478.9273,98269.7998,8308880.5434,8308880.5434
688008.SH,20250425,73.56,1.391,1.6204,1.23,59.6486,49.1398,7.035,23.1417,20.4204,0.4016,0.4016,114478.9273,114478.9273,98269.7998,8421069.8922,8421069.8922
688008.SH,20250424,72.58,1.6283,1.8242,1.43,58.854,48.4851,6.9413,22.8334,20.1483,0.407,0.407,114478.9273,114478.9273,102182.0164,8308880.5434,8308880.5434
688008.SH,20250423,74.11,1.2782,1.432,0.99,60.0946,60.0946,7.4399,23.3148,23.3148,0.3986,0.3986,114478.9273,114478.9273,102182.0164,8484033.3022,8484033.3022
688008.SH,20250422,72.81,0.9772,1.0948,0.69,59.0405,59.0405,7.3094,22.9058,22.9058,0.4057,0.4057,114478.9273,114478.9273,102182.0164,8335210.6967,8335210.6967
688008.SH,20250421,73.63,0.9215,1.0324,0.54,59.7054,59.7054,7.3917,23.1638,23.1638,0.4012,0.4012,114478.9273,114478.9273,102182.0164,8429083.4171,8429083.4171
688008.SH,20250418,73.1,0.8688,0.9733,0.36,59.2756,59.2756,7.3385,22.997,22.997,0.4041,0.4041,114478.9273,114478.9273,102182.0164,8368409.5856,8368409.5856
688008.SH,20250417,73.1,1.6394,1.8367,0.65,59.2756,59.2756,7.3385,22.997,22.997,0.4041,0.4041,114478.9273,114478.9273,102182.0164,8368409.5856,8368409.5856
688008.SH,20250416,72.92,2.0173,2.26,0.71,59.1297,59.1297,7.3204,22.9404,22.9404,0.4051,0.4051,114478.9273,114478.9273,102182.0164,8347803.3787,8347803.3787
688008.SH,20250415,73.98,1.6137,1.8079,0.52,59.9892,59.9892,7.4268,23.2739,23.2739,0.3993,0.3993,114478.9273,114478.9273,102182.0164,8469151.0417,8469151.0417
688008.SH,20250414,74.6,2.3915,2.6793,0.66,60.492,60.492,7.4891,23.4689,23.4689,0.396,0.396,114478.9273,114478.9273,102182.0164,8540127.9766,8540127.9766
688008.SH,20250411,75.06,4.2576,4.7699,1.35,60.865,60.865,7.5353,23.6136,23.6136,0.3936,0.3936,114478.9273,114478.9273,102182.0164,8592788.2831,8592788.2831
688008.SH,20250410,69.97,2.3728,2.6584,0.82,177.6429,56.7376,7.0243,35.0438,22.0123,0.4222,0.4222,114478.9273,114478.9273,102182.0164,8010090.5432,8010090.5432
688008.SH,20250409,68.0,3.4817,3.9007,1.37,172.6413,55.1401,6.8265,34.0571,21.3926,0.4344,0.4344,114478.9273,114478.9273,102182.0164,7784567.0564,7784567.0564
688008.SH,20250408,65.8,3.1247,3.5007,1.35,167.0559,53.3562,6.6057,32.9553,20.7005,0.449,0.449,114478.9273,114478.9273,102182.0164,7532713.4163,7532713.4163
688008.SH,20250407,65.5,4.8194,5.3994,2.84,166.2942,53.1129,6.5755,32.805,20.6061,0.451,0.451,114478.9273,114478.9273,102182.0164,7498369.7382,7498369.7382
688008.SH,20250403,74.79,1.9849,2.2238,1.02,189.8801,60.646,7.5082,37.4578,23.5287,0.395,0.395,114478.9273,114478.9273,102182.0164,8561878.9728,8561878.9728
688008.SH,20250402,76.86,1.0987,1.2309,0.55,195.1355,62.3246,7.716,38.4946,24.1799,0.3844,0.3844,114478.9273,114478.9273,102182.0164,8798850.3523,8798850.3523
688008.SH,20250401,77.43,1.7162,1.9227,0.85,196.5826,62.7868,7.7732,38.78,24.3592,0.3815,0.3815,114478.9273,114478.9273,102182.0164,8864103.3408,8864103.3408
688008.SH,20250331,78.28,1.9394,2.1728,0.96,198.7406,63.476,7.8585,39.2058,24.6266,0.3774,0.3774,114478.9273,114478.9273,102182.0164,8961410.429,8961410.429
688008.SH,20250328,77.5,1.7445,1.9545,0.83,196.7603,62.8435,7.7802,38.8151,24.3812,0.3812,0.3812,114478.9273,114478.9273,102182.0164,8872116.8658,8872116.8658
688008.SH,20250327,77.76,3.2233,3.6112,1.75,197.4204,63.0544,7.8063,38.9453,24.463,0.3799,0.3799,114478.9273,114478.9273,102182.0164,8901881.3868,8901881.3868
688008.SH,20250326,74.8,1.3451,1.5069,0.7,189.9055,60.6541,7.5092,37.4628,23.5318,0.3949,0.3949,114478.9273,114478.9273,102182.0164,8563023.762,8563023.762
688008.SH,20250325,74.9,1.8667,2.0913,0.89,190.1593,60.7352,7.5192,37.5129,23.5633,0.3944,0.3944,114478.9273,114478.9273,102182.0164,8574471.6548,8574471.6548
688008.SH,20250324,74.26,1.8933,2.1211,0.9,188.5345,60.2163,7.4549,37.1924,23.3619,0.3978,0.3978,114478.9273,114478.9273,102182.0164,8501205.1413,8501205.1413
688008.SH,20250321,74.02,2.1871,2.4503,1.01,187.9252,60.0217,7.4309,37.0722,23.2864,0.3991,0.3991,114478.9273,114478.9273,102182.0164,8473730.1987,8473730.1987
688008.SH,20250320,76.14,1.9266,2.1585,0.8,193.3075,61.7407,7.6437,38.134,23.9534,0.388,0.388,114478.9273,114478.9273,102182.0164,8716425.5246,8716425.5246
688008.SH,20250319,77.81,1.6891,1.8924,0.66,197.5474,63.0949,7.8113,38.9704,24.4788,0.3797,0.3797,114478.9273,114478.9273,102182.0164,8907605.3332,8907605.3332
688008.SH,20250318,78.54,2.824,3.1638,1.1,199.4007,63.6868,7.8846,39.336,24.7084,0.3761,0.3761,114478.9273,114478.9273,102182.0164,8991174.9501,8991174.9501
688008.SH,20250317,76.14,1.8805,2.1068,0.69,193.3075,61.7407,7.6437,38.134,23.9534,0.388,0.388,114478.9273,114478.9273,102182.0164,8716425.5246,8716425.5246
688008.SH,20250314,77.28,2.52,2.8233,0.89,196.2018,62.6651,7.7581,38.7049,24.312,0.3823,0.3823,114478.9273,114478.9273,102182.0164,8846931.5017,8846931.5017
688008.SH,20250313,75.27,3.1633,3.544,1.07,191.0987,61.0353,7.5563,37.6982,23.6797,0.3925,0.3925,114478.9273,114478.9273,102182.0164,8616828.8579,8616828.8579
688008.SH,20250312,78.16,2.325,2.6049,0.75,198.436,63.3787,7.8465,39.1457,24.5889,0.378,0.378,114478.9273,114478.9273,102182.0164,8947672.9578,8947672.9578
688008.SH,20250311,78.96,2.975,3.3331,0.89,200.4671,64.0274,7.9268,39.5463,24.8406,0.3741,0.3741,114478.9273,114478.9273,102182.0164,9039256.0996,9039256.0996
688008.SH,20250310,80.7,2.6599,2.9799,0.74,204.8846,65.4384,8.1015,40.4178,25.388,0.3661,0.3661,114478.9273,114478.9273,102182.0164,9238449.4331,9238449.4331
688008.SH,20250307,79.62,3.0287,3.5495,0.72,202.1427,64.5626,7.993,39.8769,25.0482,0.371,0.371,114478.9273,114478.9273,97680.764,9114812.1916,9114812.1916
688008.SH,20250306,80.64,3.85,4.5121,0.82,204.7323,65.3897,8.0954,40.3877,25.3691,0.3663,0.3663,114478.9273,114478.9273,97680.764,9231580.6975,9231580.6975
688008.SH,20250305,78.35,2.9584,3.4672,0.57,198.9184,63.5328,7.8655,39.2408,24.6486,0.3771,0.3771,114478.9273,114478.9273,97680.764,8969423.954,8969423.954
688008.SH,20250304,79.73,4.3069,5.0476,0.76,202.422,64.6518,8.0041,39.932,25.0828,0.3705,0.3705,114478.9273,114478.9273,97680.764,9127404.8736,9127404.8736
688008.SH,20250303,76.25,3.7371,4.3798,0.63,193.5868,61.8299,7.6547,38.1891,23.988,0.3874,0.3874,114478.9273,114478.9273,97680.764,8729018.2066,8729018.2066
688008.SH,20250228,77.73,6.2148,7.2836,1.05,197.3443,63.03,7.8033,38.9303,24.4536,0.3801,0.3801,114478.9273,114478.9273,97680.764,8898447.019,8898447.019
688008.SH,20250227,83.68,6.2446,7.3185,1.19,212.4504,67.8548,8.4006,41.9103,26.3254,0.353,0.353,114478.9273,114478.9273,97680.764,9579596.6365,9579596.6365
688008.SH,20250226,81.66,5.5608,6.5171,1.15,207.3219,66.2168,8.1978,40.8986,25.69,0.3618,0.3618,114478.9273,114478.9273,97680.764,9348349.2033,9348349.2033
688008.SH,20250225,79.84,6.7366,7.8951,1.63,202.7012,64.741,8.0151,39.9871,25.1174,0.37,0.37,114478.9273,114478.9273,97680.764,9139997.5556,9139997.5556
688008.SH,20250224,77.67,4.8482,5.6819,1.21,197.1919,74.3922,8.4217,38.9002,26.6899,0.3804,0.3804,114478.9273,114478.9273,97680.764,8891578.2834,8891578.2834
688008.SH,20250221,77.01,6.1871,7.2511,1.65,195.5163,73.7601,8.3502,38.5697,26.4631,0.3836,0.3836,114478.9273,114478.9273,97680.764,8816022.1914,8816022.1914
688008.SH,20250220,72.44,2.9031,3.4023,0.77,183.9138,69.3829,7.8546,36.2808,24.8927,0.4078,0.4078,114478.9273,114478.9273,97680.764,8292853.4936,8292853.4936
688008.SH,20250219,73.34,3.5231,4.1417,0.93,186.1988,70.245,7.9522,36.7316,25.202,0.4028,0.4028,114478.9273,114478.9273,97380.764,8395884.5282,8395884.5282
688008.SH,20250218,71.9,3.1952,3.7562,0.87,182.5428,68.8657,7.7961,36.0104,24.7071,0.4109,0.4109,114478.9273,114478.9273,97380.764,8231034.8729,8231034.8729
688008.SH,20250217,74.79,4.2181,4.9587,1.2,189.8801,71.6338,8.1094,37.4578,25.7002,0.395,0.395,114478.9273,114478.9273,97380.764,8561878.9728,8561878.9728
688008.SH,20250214,73.31,4.8879,5.7461,1.41,186.1226,70.2162,7.949,36.7166,25.1916,0.403,0.403,114478.9273,114478.9273,97380.764,8392450.1604,8392450.1604
688008.SH,20250213,70.0,3.0785,3.619,0.85,177.719,67.0459,7.5901,35.0588,24.0542,0.422,0.422,114478.9273,114478.9273,97380.764,8013524.911,8013524.911
688008.SH,20250212,72.43,3.6079,4.2414,1.04,183.8884,69.3734,7.8536,36.2758,24.8892,0.4079,0.4079,114478.9273,114478.9273,97380.764,8291708.7043,8291708.7043
688008.SH,20250211,71.78,2.6649,3.1328,0.79,182.2382,68.7508,7.7831,35.9503,24.6659,0.4116,0.4116,114478.9273,114478.9273,97380.764,8217297.4016,8217297.4016
688008.SH,20250210,72.61,3.3903,3.9856,1.07,184.3454,69.5458,7.8731,36.366,24.9511,0.4069,0.4069,114478.9273,114478.9273,97380.764,8312314.9113,8312314.9113
688008.SH,20250207,72.35,4.6422,5.4573,1.54,183.6853,69.2967,7.8449,36.2358,24.8618,0.4083,0.4083,114478.9273,114478.9273,97380.764,8282550.3902,8282550.3902
688008.SH,20250206,71.33,3.7091,4.3603,1.28,181.0957,68.3198,7.7343,35.7249,24.5113,0.4142,0.4142,114478.9273,114478.9273,97380.764,8165781.8843,8165781.8843
688008.SH,20250205,69.4,2.9133,3.4248,0.97,176.1957,66.4712,7.525,34.7583,23.848,0.4257,0.4257,114478.9273,114478.9273,97380.764,7944837.5546,7944837.5546
688008.SH,20250127,68.04,2.2633,2.6606,0.78,172.7429,65.1686,7.3775,34.0772,23.3807,0.4342,0.4342,114478.9273,114478.9273,97380.764,7789146.2135,7789146.2135
688008.SH,20250124,70.84,2.3779,2.7954,0.84,179.8516,67.8505,7.6812,35.4795,24.3429,0.417,0.417,114478.9273,114478.9273,97380.764,8109687.2099,8109687.2099
688008.SH,20250123,70.1,3.8033,4.471,1.51,177.9729,67.1417,7.6009,35.1089,24.0886,0.4214,0.4214,114478.9273,114478.9273,97380.764,8024972.8037,8024972.8037
688008.SH,20250122,71.32,3.1784,3.7364,1.41,181.0703,68.3102,7.7332,35.7199,24.5078,0.4142,0.4142,114478.9273,114478.9273,97380.764,8164637.095,8164637.095
688008.SH,20250121,70.08,3.4047,4.0025,1.62,177.9221,67.1225,7.5987,35.0989,24.0817,0.4215,0.4215,114478.9273,114478.9273,97380.764,8022683.2252,8022683.2252
688008.SH,20250120,67.28,1.7819,2.0948,0.82,170.8134,64.4407,7.2951,33.6965,23.1195,0.4391,0.4391,114478.9273,114478.9273,97380.764,7702142.2287,7702142.2287
688008.SH,20250117,66.67,2.0252,2.3808,0.89,169.2647,63.8564,7.229,33.391,22.9099,0.4431,0.4431,114478.9273,114478.9273,97380.764,7632310.0831,7632310.0831
688008.SH,20250116,66.01,2.2027,2.5895,0.96,167.589,63.2243,7.1574,33.0604,22.6831,0.4475,0.4475,114478.9273,114478.9273,97380.764,7556753.9911,7556753.9911
688008.SH,20250115,66.2,1.819,2.1383,0.73,168.0714,63.4063,7.178,33.1556,22.7484,0.4463,0.4463,114478.9273,114478.9273,97380.764,7578504.9873,7578504.9873
688008.SH,20250114,66.43,2.6617,3.129,1.08,168.6553,63.6266,7.203,33.2708,22.8275,0.4447,0.4447,114478.9273,114478.9273,97380.764,7604835.1405,7604835.1405
688008.SH,20250113,62.91,2.1212,2.4936,0.88,159.7186,60.2551,6.8213,31.5078,21.6179,0.4696,0.4696,114478.9273,114478.9273,97380.764,7201869.3164,7201869.3164
688008.SH,20250110,64.2,2.5667,3.0174,1.06,162.9937,61.4907,6.9612,32.1539,22.0612,0.4602,0.4602,114478.9273,114478.9273,97380.764,7349547.1327,7349547.1327
688008.SH,20250109,66.3,2.3543,2.7677,0.91,168.3253,63.5021,7.1889,33.2057,22.7828,0.4456,0.4456,114478.9273,114478.9273,97380.764,7589952.88,7589952.88
688008.SH,20250108,66.82,2.7172,3.1942,0.96,169.6455,64.0001,7.2453,33.4661,22.9615,0.4421,0.4421,114478.9273,114478.9273,97380.764,7649481.9222,7649481.9222
688008.SH,20250107,66.41,2.5741,3.0261,0.74,168.6046,63.6074,7.2008,33.2608,22.8206,0.4448,0.4448,114478.9273,114478.9273,97380.764,7602545.562,7602545.562
688008.SH,20250106,63.91,1.9011,2.2349,0.43,162.2575,61.2129,6.9297,32.0087,21.9615,0.4622,0.4622,114478.9273,114478.9273,97380.764,7316348.2437,7316348.2437
688008.SH,20250103,65.52,2.5802,3.0332,0.45,166.345,62.755,7.1043,32.815,22.5148,0.4509,0.4509,114478.9273,114478.9273,97380.764,7500659.3167,7500659.3167
688008.SH,20250102,65.93,3.1236,3.6721,0.54,167.3859,63.1477,7.1488,33.0204,22.6556,0.4481,0.4481,114478.9273,114478.9273,97380.764,7547595.6769,7547595.6769
688008.SH,20241231,67.9,3.9077,4.5938,0.71,172.3874,65.0345,7.3624,34.007,23.3326,0.4392,0.4351,114478.9273,114478.9273,97380.764,7773119.1637,7773119.1637
688008.SH,20241230,71.19,5.95,6.9947,1.16,180.7402,68.1857,7.7191,35.6548,24.4631,0.4189,0.415,114478.9273,114478.9273,97380.764,8149754.8345,8149754.8345
688008.SH,20241227,75.48,6.7923,7.985,1.42,191.6319,72.2946,8.1843,37.8034,25.9373,0.3951,0.3914,114478.9273,114478.9273,97380.764,8640869.4326,8640869.4326
688008.SH,20241226,79.99,8.9013,10.4642,2.39,203.0821,76.6143,8.6733,40.0622,27.4871,0.3728,0.3693,114478.9273,114478.9273,97380.764,9157169.3947,9157169.3947
688008.SH,20241225,72.41,3.2905,3.8682,0.91,183.8376,69.3542,7.8514,36.2658,24.8824,0.4119,0.408,114478.9273,114478.9273,97380.764,8289419.1258,8289419.1258
688008.SH,20241224,72.18,2.7783,3.2661,0.77,183.2537,69.1339,7.8264,36.1506,24.8033,0.4132,0.4093,114478.9273,114478.9273,97380.764,8263088.9725,8263088.9725
688008.SH,20241223,70.92,3.9921,4.6946,1.08,180.0548,67.9271,7.7289,35.5196,24.3704,0.4213,0.4174,114478.9273,114253.771,97155.6077,8118845.5241,8102877.4393
688008.SH,20241220,72.52,4.9742,5.8496,1.28,184.1169,69.4596,7.9033,36.3209,24.9202,0.412,0.4082,114478.9273,114253.771,97155.6077,8302011.8078,8285683.4729
688008.SH,20241219,70.79,3.6007,4.2344,0.98,179.3712,67.6692,7.6996,35.3847,24.2778,0.4221,0.4181,114253.771,114253.771,97155.6077,8088024.4491,8088024.4491
688008.SH,20241218,68.8,2.6822,3.1542,0.75,174.3289,65.7669,7.4831,34.39,23.5954,0.4343,0.4302,114253.771,114253.771,97155.6077,7860659.4448,7860659.4448
688008.SH,20241217,66.87,2.7554,3.2404,0.78,169.4385,63.922,7.2732,33.4253,22.9335,0.4469,0.4427,114253.771,114253.771,97155.6077,7640149.6668,7640149.6668
688008.SH,20241216,68.95,4.5396,5.3385,1.52,174.7089,65.9103,7.4994,34.465,23.6468,0.4334,0.4293,114253.771,114253.771,97155.6077,7877797.5105,7877797.5105
688008.SH,20241213,68.02,5.9174,6.9588,2.59,172.3525,65.0213,7.3983,34.0001,23.3279,0.4393,0.4352,114253.771,114253.771,97155.6077,7771541.5034,7771541.5034
688008.SH,20241212,68.7,2.4625,2.8959,1.18,174.0755,65.6714,7.4722,34.34,23.5611,0.435,0.4309,114253.771,114253.771,97155.6077,7849234.0677,7849234.0677
688008.SH,20241211,68.89,2.1041,2.4744,0.96,174.5569,65.853,7.4929,34.435,23.6262,0.4338,0.4297,114253.771,114253.771,97155.6077,7870942.2842,7870942.2842
688008.SH,20241210,68.39,2.6217,3.0831,1.26,173.29,65.375,7.4385,34.1851,23.4548,0.4369,0.4328,114253.771,114253.771,97155.6077,7813815.3987,7813815.3987
688008.SH,20241209,68.82,1.8017,2.1187,0.8,174.3795,65.7861,7.4853,34.4,23.6022,0.4342,0.4301,114253.771,114253.771,97155.6077,7862944.5202,7862944.5202
688008.SH,20241206,70.18,2.4222,2.8484,1.05,177.8256,67.0861,7.6332,35.0798,24.0686,0.4258,0.4218,114253.771,114253.771,97155.6077,8018329.6488,8018329.6488
688008.SH,20241205,68.3,1.5199,1.7873,0.62,173.0619,65.289,7.4287,34.1401,23.4239,0.4375,0.4334,114253.771,114253.771,97155.6077,7803532.5593,7803532.5593
688008.SH,20241204,67.83,2.5415,2.9888,0.99,171.871,64.8397,7.3776,33.9052,23.2627,0.4405,0.4364,114253.771,114253.771,97155.6077,7749833.2869,7749833.2869
688008.SH,20241203,68.34,2.1578,2.5376,0.89,173.1633,65.3272,7.4331,34.1601,23.4376,0.4372,0.4331,114253.771,114253.771,97155.6077,7808102.7101,7808102.7101
688008.SH,20241202,69.13,2.6283,3.0909,1.1,175.165,66.0824,7.519,34.555,23.7085,0.4322,0.4282,114253.771,114253.771,97155.6077,7898363.1892,7898363.1892
688008.SH,20241129,67.38,2.6879,3.1609,1.1,170.7308,64.4095,7.3287,33.6802,23.1084,0.4435,0.4393,114253.771,114253.771,97155.6077,7698419.09,7698419.09
688008.SH,20241128,66.52,2.1652,2.5463,0.87,168.5517,63.5875,7.2351,33.2504,22.8134,0.4492,0.445,114253.771,114253.771,97155.6077,7600160.8469,7600160.8469
688008.SH,20241127,66.69,3.2295,3.7978,1.42,168.9824,63.75,7.2536,33.3353,22.8717,0.4481,0.4438,114253.771,114253.771,97155.6077,7619583.988,7619583.988
688008.SH,20241126,63.11,1.431,1.6828,0.56,159.9113,60.3278,6.8642,31.5458,21.6439,0.4735,0.469,114253.771,114253.771,97155.6077,7210555.4878,7210555.4878
688008.SH,20241125,63.63,2.4002,2.8226,0.88,161.2289,60.8249,6.9208,31.8058,21.8223,0.4696,0.4652,114253.771,114253.771,97155.6077,7269967.4487,7269967.4487
688008.SH,20241122,63.91,3.0438,3.5794,1.11,161.9383,61.0925,6.9513,31.9457,21.9183,0.4675,0.4632,114253.771,114253.771,97155.6077,7301958.5046,7301958.5046
688008.SH,20241121,67.6,2.2788,2.6798,0.77,171.2882,64.6198,7.3526,33.7902,23.1838,0.442,0.4379,114253.771,114253.771,97155.6077,7723554.9196,7723554.9196
688008.SH,20241120,67.96,2.2009,2.5883,0.67,172.2004,64.964,7.3918,33.9701,23.3073,0.4397,0.4356,114253.771,114253.771,97155.6077,7764686.2772,7764686.2772
688008.SH,20241119,68.16,2.8979,3.4079,0.75,172.7072,65.1552,7.4135,34.0701,23.3759,0.4384,0.4343,114253.771,114253.771,97155.6077,7787537.0314,7787537.0314
688008.SH,20241118,66.2,3.1706,3.7286,0.69,167.7409,63.2816,7.2003,33.0904,22.7037,0.4514,0.4471,114253.771,114253.771,97155.6077,7563599.6402,7563599.6402
688008.SH,20241115,68.73,3.1764,3.7354,0.62,174.1515,65.7,7.4755,34.355,23.5714,0.4348,0.4307,114253.771,114253.771,97155.6077,7852661.6808,7852661.6808
688008.SH,20241114,71.7,3.3735,3.9671,0.64,181.677,68.5391,7.7985,35.8396,24.5899,0.4168,0.4128,114253.771,114253.771,97155.6077,8191995.3807,8191995.3807
688008.SH,20241113,75.39,3.7958,4.4638,0.7,191.0269,72.0664,8.1999,37.6841,25.8554,0.3964,0.3926,114253.771,114253.771,97155.6077,8613591.7957,8613591.7957
688008.SH,20241112,74.4,5.7238,6.7311,1.12,188.5184,71.1201,8.0922,37.1892,25.5159,0.4016,0.3979,114253.771,114253.771,97155.6077,8500480.5624,8500480.5624
688008.SH,20241111,78.11,6.9571,8.1815,1.65,197.919,74.6665,8.4957,39.0437,26.7883,0.3826,0.379,114253.771,114253.771,97155.6077,8924362.0528,8924362.0528
688008.SH,20241108,70.63,5.784,6.8019,1.48,178.9658,67.5163,7.6822,35.3048,24.223,0.4231,0.4191,114253.771,114253.771,97155.6077,8069743.8457,8069743.8457
688008.SH,20241107,70.38,3.9346,4.6271,0.96,178.3323,67.2773,7.655,35.1798,24.1372,0.4246,0.4206,114253.771,114253.771,97155.6077,8041180.403,8041180.403
688008.SH,20241106,68.4,4.5305,5.3278,1.18,173.3153,65.3846,7.4396,34.1901,23.4582,0.4369,0.4328,114253.771,114253.771,97155.6077,7814957.9364,7814957.9364
688008.SH,20241105,69.0,4.3832,5.1546,1.19,174.8356,65.9581,7.5049,34.49,23.664,0.4331,0.429,114253.771,114253.771,97155.6077,7883510.199,7883510.199
688008.SH,20241104,66.05,2.4501,2.8813,0.66,167.3608,63.1382,7.184,33.0154,22.6522,0.4524,0.4481,114253.771,114253.771,97155.6077,7546461.5746,7546461.5746
688008.SH,20241101,64.55,4.2651,5.0157,1.17,163.56,61.7043,7.0209,32.2656,22.1378,0.4629,0.4586,114253.771,114253.771,97155.6077,7375080.9181,7375080.9181
688008.SH,20241031,68.41,4.9541,5.826,1.5,173.3407,65.3941,7.4407,34.1951,23.4616,0.4368,0.4327,114253.771,114253.771,97155.6077,7816100.4741,7816100.4741
688008.SH,20241030,69.08,3.0775,3.6819,0.87,175.0383,82.0264,7.7517,34.53,26.1078,0.4326,0.4285,114253.771,114253.771,95499.8777,7892650.5007,7892650.5007
688008.SH,20241029,67.92,3.7261,4.4578,1.0,172.0991,80.649,7.6216,33.9501,25.6694,0.4399,0.4358,114253.771,114253.771,95499.8777,7760116.1263,7760116.1263
688008.SH,20241028,69.09,2.5526,3.0539,0.51,175.0637,82.0383,7.7529,34.535,26.1116,0.4325,0.4284,114253.771,114253.771,95499.8777,7893793.0384,7893793.0384
688008.SH,20241025,70.01,3.8542,4.6111,0.68,177.3948,83.1307,7.8561,34.9948,26.4593,0.4268,0.4228,114253.771,114253.771,95499.8777,7998906.5077,7998906.5077
688008.SH,20241024,69.0,3.3026,3.9511,0.57,174.8356,81.9315,7.7428,34.49,26.0776,0.4331,0.429,114253.771,114253.771,95499.8777,7883510.199,7883510.199
688008.SH,20241023,68.65,4.2254,5.0551,0.74,173.9488,81.5159,7.7035,34.315,25.9453,0.4353,0.4312,114253.771,114253.771,95499.8777,7843521.3792,7843521.3792
688008.SH,20241022,70.94,4.7873,5.7274,0.85,179.7513,84.235,7.9604,35.4597,26.8108,0.4212,0.4173,114253.771,114253.771,95499.8777,8105162.5147,8105162.5147
688008.SH,20241021,69.93,8.7733,10.4962,1.8,177.1921,83.0357,7.8471,34.9549,26.429,0.4273,0.4233,114253.771,114253.771,95499.8777,7989766.206,7989766.206
688008.SH,20241018,68.95,7.1807,8.5909,1.65,174.7089,81.8721,7.7371,34.465,26.0587,0.4334,0.4293,114253.771,114253.771,95499.8777,7877797.5105,7877797.5105
688008.SH,20241017,61.34,3.9134,4.6819,0.83,155.4263,72.8359,6.8832,30.6611,23.1826,0.4871,0.4826,114253.771,114253.771,95499.8777,7008326.3131,7008326.3131
688008.SH,20241016,62.3,3.8663,4.6256,0.66,157.8588,73.9758,6.9909,31.141,23.5454,0.4796,0.4751,114253.771,114253.771,95499.8777,7118009.9333,7118009.9333
