ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002966.SZ,20251119,8.14,0.5595,0.6618,0.67,7.1803,6.7821,0.7394,2.9771,2.932,5.9987,5.0369,447066.2011,439622.1024,371660.613,3639118.877,3578523.9135
002966.SZ,20251118,8.12,0.6602,0.7809,0.76,7.1626,6.7654,0.7376,2.9698,2.9248,6.0135,5.0493,447066.2011,439622.1024,371660.613,3630177.5529,3569731.4715
002966.SZ,20251117,8.12,1.0039,1.1874,1.23,7.1626,6.7654,0.7376,2.9698,2.9248,6.0135,5.0493,447066.2011,439622.1024,371660.613,3630177.5529,3569731.4715
002966.SZ,20251114,8.46,0.8089,0.9568,0.98,7.4626,7.0487,0.7541,3.0941,3.0472,5.7718,4.3549,447066.2011,439622.1024,371660.613,3782180.0613,3719202.9863
002966.SZ,20251113,8.47,0.9481,1.1215,1.14,7.4714,7.057,0.755,3.0978,3.0508,5.765,4.3497,447066.2011,439622.1024,371660.613,3786650.7233,3723599.2073
002966.SZ,20251112,8.48,0.7791,0.9216,0.91,7.4802,7.0653,0.7559,3.1014,3.0544,5.7582,4.3446,447066.2011,439622.1024,371660.613,3791121.3853,3727995.4284
002966.SZ,20251111,8.47,0.8285,0.98,0.87,7.4714,7.057,0.755,3.0978,3.0508,5.765,4.3497,447066.2011,439622.1024,371660.613,3786650.7233,3723599.2073
002966.SZ,20251110,8.44,0.7112,0.8413,0.68,7.4449,7.032,0.7523,3.0868,3.04,5.7855,4.3652,447066.2011,439622.1024,371660.613,3773238.7373,3710410.5443
002966.SZ,20251107,8.33,0.8494,1.0048,0.7,7.3479,6.9404,0.7425,3.0466,3.0004,5.8619,4.4228,447066.2011,439622.1024,371660.613,3724061.4552,3662052.113
002966.SZ,20251106,8.42,0.9916,1.1729,0.83,7.4273,7.0154,0.7505,3.0795,3.0328,5.7992,4.3756,447066.2011,439622.1024,371660.613,3764297.4133,3701618.1022
002966.SZ,20251105,8.38,0.8987,1.063,0.74,7.392,6.982,0.747,3.0649,3.0184,5.8269,4.3965,447066.2011,439622.1024,371660.613,3746414.7652,3684033.2181
002966.SZ,20251104,8.45,1.3053,1.5439,1.16,7.4537,7.0404,0.7532,3.0905,3.0436,5.7786,4.36,447066.2011,439622.1024,371660.613,3777709.3993,3714806.7653
002966.SZ,20251103,8.33,1.1888,1.4061,1.04,7.3479,6.9404,0.7425,3.0466,3.0004,5.8619,4.4228,447066.2011,439622.1024,371660.613,3724061.4552,3662052.113
002966.SZ,20251031,8.27,1.6982,2.0087,1.82,7.295,6.8904,0.7372,3.0246,2.9788,5.9044,4.4549,447066.2011,439622.1024,371660.613,3697237.4831,3635674.7868
002966.SZ,20251030,8.13,0.8497,1.005,0.92,7.1715,6.9233,0.7329,2.9734,2.9455,6.0061,4.5316,447066.2011,439622.1024,371660.613,3634648.2149,3574127.6925
002966.SZ,20251029,8.17,1.0467,1.2381,1.23,7.2068,6.9574,0.7365,2.9881,2.96,5.9767,4.5095,447066.2011,439622.1024,371660.613,3652530.863,3591712.5766
002966.SZ,20251028,8.28,0.8657,1.024,1.02,7.3038,7.0511,0.7464,3.0283,2.9999,5.8973,4.4496,447066.2011,439622.1024,371660.613,3701708.1451,3640071.0079
002966.SZ,20251027,8.32,1.2568,1.4866,1.63,7.3391,7.0851,0.7501,3.0429,3.0144,5.8689,4.4282,447066.2011,439622.1024,371660.613,3719590.7932,3657655.892
002966.SZ,20251024,8.41,0.6531,0.7725,0.8,7.4185,7.1618,0.7582,3.0758,3.047,5.8061,4.3808,447066.2011,439622.1024,371660.613,3759826.7513,3697221.8812
002966.SZ,20251023,8.5,0.8163,0.9655,0.96,7.4978,7.2384,0.7663,3.1087,3.0796,5.7446,4.3344,447066.2011,439622.1024,371660.613,3800062.7094,3736787.8704
002966.SZ,20251022,8.5,0.6629,0.7841,0.68,7.4978,7.2384,0.7663,3.1087,3.0796,5.7446,4.3344,447066.2011,439622.1024,371660.613,3800062.7094,3736787.8704
002966.SZ,20251021,8.46,0.8445,0.9989,0.74,7.4626,7.2043,0.7627,3.0941,3.0651,5.7718,4.3549,447066.2011,439622.1024,371660.613,3782180.0613,3719202.9863
002966.SZ,20251020,8.47,0.8823,1.0437,0.7,7.4714,7.2129,0.7636,3.0978,3.0687,5.765,4.3497,447066.2011,439622.1024,371660.613,3786650.7233,3723599.2073
002966.SZ,20251017,8.55,0.8891,1.0516,0.67,7.5419,7.281,0.7708,3.127,3.0977,5.711,4.309,447066.2011,439622.1024,371660.613,3822416.0194,3758768.9755
002966.SZ,20251016,8.61,0.9862,1.1666,0.72,7.5949,7.3321,0.7762,3.149,3.1194,5.6712,4.279,447066.2011,439622.1024,371660.613,3849239.9915,3785146.3017
002966.SZ,20251015,8.45,1.2556,1.4852,0.93,7.4537,7.1958,0.7618,3.0905,3.0615,5.7786,4.36,447066.2011,439622.1024,371660.613,3777709.3993,3714806.7653
002966.SZ,20251014,8.57,1.6848,1.9928,1.34,7.5596,7.298,0.7726,3.1343,3.1049,5.6977,4.299,447066.2011,439622.1024,371660.613,3831357.3434,3767561.4176
002966.SZ,20251013,8.38,1.4634,1.7311,1.25,7.392,7.1362,0.7555,3.0649,3.0361,5.8269,4.3965,447066.2011,439622.1024,371660.613,3746414.7652,3684033.2181
002966.SZ,20251010,8.25,1.2638,1.4949,1.17,7.2773,7.0255,0.7437,3.0173,2.989,5.9187,4.4657,447066.2011,439622.1024,371660.613,3688296.1591,3626882.3448
002966.SZ,20251009,8.07,1.165,1.3733,1.11,7.1185,6.8722,0.7275,2.9515,2.9238,6.0507,4.5653,447066.2011,439622.1024,372937.17,3607824.2429,3547750.3664
002966.SZ,20250930,8.16,1.194,1.4075,1.03,7.1979,6.9489,0.7356,2.9844,2.9564,5.984,4.515,447066.2011,439622.1024,372937.17,3648060.201,3587316.3556
002966.SZ,20250929,8.32,1.2111,1.4276,1.11,7.3391,7.0851,0.7501,3.0429,3.0144,5.8689,4.4282,447066.2011,439622.1024,372937.17,3719590.7932,3657655.892
002966.SZ,20250926,8.28,1.0131,1.1942,0.89,7.3038,7.0511,0.7464,3.0283,2.9999,5.8973,4.4496,447066.2011,439622.1024,372937.17,3701708.1451,3640071.0079
002966.SZ,20250925,8.22,0.8241,0.9715,0.68,7.2509,7.0,0.741,3.0063,2.9781,5.9403,4.482,447066.2011,439622.1024,372937.17,3674884.173,3613693.6817
002966.SZ,20250924,8.24,0.9995,1.1782,0.85,7.2685,7.017,0.7428,3.0137,2.9854,5.9259,4.4712,447066.2011,439622.1024,372937.17,3683825.4971,3622486.1238
002966.SZ,20250923,8.23,1.7514,2.0646,1.85,7.2597,7.0085,0.7419,3.01,2.9818,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028
002966.SZ,20250922,8.01,0.8859,1.0443,0.91,7.0656,6.8211,0.7221,2.9295,2.9021,6.096,4.5995,447066.2011,439622.1024,372937.17,3581000.2708,3521373.0402
002966.SZ,20250919,8.15,1.2441,1.4666,1.4,7.1891,6.9404,0.7347,2.9807,2.9528,5.9913,4.5205,447066.2011,439622.1024,372937.17,3643589.539,3582920.1346
002966.SZ,20250918,7.99,1.1881,1.4005,1.37,7.048,6.8041,0.7203,2.9222,2.8948,6.1113,4.6111,447066.2011,439622.1024,372937.17,3572058.9468,3512580.5982
002966.SZ,20250917,8.11,0.8259,0.9735,1.0,7.1538,6.9063,0.7311,2.9661,2.9383,6.0209,4.5428,447066.2011,439622.1024,372937.17,3625706.8909,3565335.2505
002966.SZ,20250916,8.07,0.5886,0.6939,0.65,7.1185,6.8722,0.7275,2.9515,2.9238,6.0507,4.5653,447066.2011,439622.1024,372937.17,3607824.2429,3547750.3664
002966.SZ,20250915,8.1,1.0011,1.1801,0.99,7.145,6.8978,0.7302,2.9625,2.9347,6.0283,4.5484,447066.2011,439622.1024,372937.17,3621236.2289,3560939.0294
002966.SZ,20250912,8.23,0.8422,0.9928,0.85,7.2597,7.0085,0.7419,3.01,2.9818,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028
002966.SZ,20250911,8.36,1.0886,1.2832,1.1,7.3743,7.1192,0.7537,3.0575,3.0289,5.8408,4.407,447066.2011,439622.1024,372937.17,3737473.4412,3675240.7761
002966.SZ,20250910,8.3,0.6167,0.727,0.61,7.3214,7.0681,0.7482,3.0356,3.0071,5.883,4.4388,447066.2011,439622.1024,372937.17,3710649.4691,3648863.4499
002966.SZ,20250909,8.3,0.9862,1.1625,0.89,7.3214,7.0681,0.7482,3.0356,3.0071,5.883,4.4388,447066.2011,439622.1024,372937.17,3710649.4691,3648863.4499
002966.SZ,20250908,8.14,1.531,1.8048,1.51,7.1803,6.9318,0.7338,2.9771,2.9492,5.9987,4.5261,447066.2011,439622.1024,372937.17,3639118.877,3578523.9135
002966.SZ,20250905,8.03,0.7122,0.8396,0.59,7.0833,6.8382,0.7239,2.9368,2.9093,6.0809,4.5881,447066.2011,439622.1024,372937.17,3589941.5948,3530165.4823
002966.SZ,20250904,8.09,1.0941,1.2898,0.96,7.1362,6.8893,0.7293,2.9588,2.931,6.0358,4.5541,447066.2011,439622.1024,372937.17,3616765.5669,3556542.8084
002966.SZ,20250903,8.07,0.7715,0.9095,0.65,7.1185,6.8722,0.7275,2.9515,2.9238,6.0507,4.5653,447066.2011,439622.1024,372937.17,3607824.2429,3547750.3664
002966.SZ,20250902,8.23,1.4566,1.717,1.4,7.2597,7.0085,0.7419,3.01,2.9818,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028
002966.SZ,20250901,8.05,1.0243,1.2075,1.01,7.1009,6.8552,0.7257,2.9442,2.9165,6.0658,4.5767,447066.2011,439622.1024,372937.17,3598882.9189,3538957.9243
002966.SZ,20250829,8.12,1.6923,1.9949,1.97,7.1626,6.9148,0.732,2.9698,2.9419,6.0135,4.5372,447066.2011,439622.1024,372937.17,3630177.5529,3569731.4715
002966.SZ,20250828,8.32,0.7702,0.9079,0.93,7.3391,7.1985,0.7778,3.0429,3.0368,5.8689,4.4282,447066.2011,439622.1024,372937.17,3719590.7932,3657655.892
002966.SZ,20250827,8.23,0.9668,1.1397,1.27,7.2597,7.1207,0.7693,3.01,3.0039,5.9331,4.4766,447066.2011,439622.1024,372937.17,3679354.8351,3618089.9028
002966.SZ,20250826,8.4,0.7671,0.9042,1.07,7.4096,7.2678,0.7852,3.0722,3.066,5.813,4.386,447066.2011,439622.1024,372937.17,3755356.0892,3692825.6602
002966.SZ,20250825,8.46,0.8955,1.0556,1.27,7.4626,7.3197,0.7908,3.0941,3.0879,5.7718,4.3549,447066.2011,439622.1024,372937.17,3782180.0613,3719202.9863
002966.SZ,20250822,8.45,0.8881,1.0469,1.15,7.4537,7.311,0.7899,3.0905,3.0842,5.7786,4.36,447066.2011,439622.1024,372937.17,3777709.3993,3714806.7653
002966.SZ,20250821,8.48,0.6088,0.7176,0.76,7.4802,7.337,0.7927,3.1014,3.0952,5.7582,4.3446,447066.2011,439622.1024,372937.17,3791121.3853,3727995.4284
002966.SZ,20250820,8.46,0.6585,0.7762,0.82,7.4626,7.3197,0.7908,3.0941,3.0879,5.7718,4.3549,447066.2011,439622.1024,372937.17,3782180.0613,3719202.9863
002966.SZ,20250819,8.42,0.5342,0.6298,0.64,7.4273,7.2851,0.7871,3.0795,3.0733,5.7992,4.3756,447066.2011,439622.1024,372937.17,3764297.4133,3701618.1022
002966.SZ,20250818,8.43,0.8423,0.9929,1.03,7.4361,7.2937,0.788,3.0831,3.0769,5.7923,4.3704,447066.2011,439622.1024,372937.17,3768768.0753,3706014.3232
002966.SZ,20250815,8.41,1.2084,1.4244,1.76,7.4185,7.2764,0.7862,3.0758,3.0696,5.8061,4.3808,447066.2011,439622.1024,372937.17,3759826.7513,3697221.8812
002966.SZ,20250814,8.51,0.7627,0.8991,1.16,7.5067,7.3629,0.7955,3.1124,3.1061,5.7379,4.3293,447066.2011,439622.1024,372937.17,3804533.3714,3741184.0914
002966.SZ,20250813,8.57,0.663,0.7816,1.05,7.5596,7.4149,0.8011,3.1343,3.128,5.6977,4.299,447066.2011,439622.1024,372937.17,3831357.3434,3767561.4176
002966.SZ,20250812,8.63,0.6749,0.7955,1.07,7.6125,7.4668,0.8067,3.1563,3.1499,5.6581,4.2691,447066.2011,439622.1024,372937.17,3858181.3155,3793938.7437
002966.SZ,20250811,8.55,0.7769,0.9158,1.31,7.5419,7.3975,0.7993,3.127,3.1207,5.711,4.309,447066.2011,439622.1024,372937.17,3822416.0194,3758768.9755
002966.SZ,20250808,8.66,0.5514,0.65,0.87,7.639,7.4927,0.8095,3.1673,3.1609,5.6385,4.2543,447066.2011,439622.1024,372937.17,3871593.3015,3807127.4068
002966.SZ,20250807,8.72,0.6188,0.7295,0.9,7.6919,7.5446,0.8151,3.1892,3.1828,5.5997,4.225,447066.2011,439622.1024,372937.17,3898417.2736,3833504.7329
002966.SZ,20250806,8.69,0.5391,0.6355,0.7,7.6654,7.5187,0.8123,3.1782,3.1718,5.619,4.2396,447066.2011,439622.1024,372937.17,3885005.2876,3820316.0699
002966.SZ,20250805,8.73,0.6659,0.785,0.82,7.7007,7.5533,0.8161,3.1929,3.1864,5.5933,4.2202,447066.2011,439622.1024,372937.17,3902887.9356,3837900.954
002966.SZ,20250804,8.63,0.5862,0.691,0.71,7.6125,7.4668,0.8067,3.1563,3.1499,5.6581,4.2691,447066.2011,439622.1024,372937.17,3858181.3155,3793938.7437
002966.SZ,20250801,8.6,0.7731,0.9116,0.92,7.5861,7.4408,0.8039,3.1453,3.139,5.6778,4.284,447066.2011,438895.8484,372210.916,3844769.3295,3774504.2962
002966.SZ,20250731,8.54,0.858,1.0117,1.03,7.5331,7.3889,0.7983,3.1234,3.1171,5.7177,4.3141,447066.2011,438895.8484,372210.916,3817945.3574,3748170.5453
002966.SZ,20250730,8.68,0.959,1.1308,1.23,7.6566,7.51,0.8114,3.1746,3.1682,5.6255,4.2445,447066.2011,438895.8484,372210.916,3880534.6255,3809615.9641
002966.SZ,20250729,8.57,0.8676,1.023,1.05,7.5596,7.4149,0.8011,3.1343,3.128,5.6977,4.299,447066.2011,438895.8484,372210.916,3831357.3434,3761337.4208
002966.SZ,20250728,8.7,0.6841,0.8066,0.79,7.6743,7.5273,0.8133,3.1819,3.1755,5.6126,4.2347,447066.2011,438895.8484,372210.916,3889475.9496,3818393.8811
002966.SZ,20250725,8.69,0.8256,0.9735,1.03,7.6654,7.5187,0.8123,3.1782,3.1718,5.619,4.2396,447066.2011,438895.8484,372210.916,3885005.2876,3814004.9226
002966.SZ,20250724,8.72,0.829,0.9775,1.11,7.6919,7.5446,0.8151,3.1892,3.1828,5.5997,4.225,447066.2011,438895.8484,372210.916,3898417.2736,3827171.798
002966.SZ,20250723,8.81,0.6955,0.82,0.93,7.7713,7.6225,0.8236,3.2221,3.2156,5.5425,4.1819,447066.2011,438895.8484,372210.916,3938653.2317,3866672.4244
002966.SZ,20250722,8.82,1.096,1.2924,1.58,7.7801,7.6312,0.8245,3.2258,3.2193,5.5362,4.1771,447066.2011,438895.8484,372210.916,3943123.8937,3871061.3829
002966.SZ,20250721,8.95,0.8649,1.0199,1.25,7.8948,7.7436,0.8366,3.2733,3.2667,5.4558,4.1165,447066.2011,438895.8484,372210.916,4001242.4998,3928117.8432
002966.SZ,20250718,9.08,0.5398,0.6365,0.67,8.0095,7.8561,0.8488,3.3209,3.3142,5.3777,4.0575,447066.2011,438895.8484,372210.916,4059361.106,3985174.3035
002966.SZ,20250717,8.99,0.5507,0.6494,0.66,7.9301,7.7782,0.8404,3.288,3.2813,5.4315,4.0981,447066.2011,438895.8484,372210.916,4019125.1479,3945673.6771
002966.SZ,20250716,9.07,0.6917,0.8156,0.84,8.0006,7.8475,0.8479,3.3172,3.3105,5.3836,4.062,447066.2011,438895.8484,372210.916,4054890.444,3980785.345
002966.SZ,20250715,9.06,0.8272,0.9754,1.01,7.9918,7.8388,0.8469,3.3136,3.3069,5.3895,4.0665,447066.2011,438895.8484,372210.916,4050419.782,3976396.3865
002966.SZ,20250714,9.12,0.8444,0.9957,1.01,8.0447,7.8907,0.8525,3.3355,3.3288,5.3541,4.0397,447066.2011,438895.8484,372210.916,4077243.754,4002730.1374
002966.SZ,20250711,9.07,1.1136,1.3132,1.35,8.0006,7.8475,0.8479,3.3172,3.3105,5.3836,4.062,447066.2011,438895.8484,372210.916,4054890.444,3980785.345
002966.SZ,20250710,9.24,0.704,0.8301,0.81,8.1506,7.9945,0.8638,3.3794,3.3726,5.2846,3.9873,447066.2011,438895.8484,372210.916,4130891.6982,4055397.6392
002966.SZ,20250709,9.25,0.6483,0.7645,0.65,8.1594,8.0032,0.8647,3.383,3.3762,5.2788,3.983,447066.2011,438895.8484,372210.916,4135362.3602,4059786.5977
002966.SZ,20250708,9.22,0.7692,0.907,0.63,8.133,7.9772,0.8619,3.3721,3.3653,5.296,3.9959,447066.2011,438895.8484,372210.916,4121950.3741,4046619.7222
002966.SZ,20250707,9.26,0.9311,1.098,0.72,8.1682,8.0118,0.8656,3.3867,3.3799,5.2731,3.9787,447066.2011,438895.8484,372210.916,4139833.0222,4064175.5562
002966.SZ,20250704,9.37,1.0697,1.2613,0.74,8.2653,8.107,0.8759,3.4269,3.42,5.2112,3.9319,447066.2011,438895.8484,372210.916,4189010.3043,4112454.0995
002966.SZ,20250703,9.33,0.9325,1.0996,0.52,8.23,8.0724,0.8722,3.4123,3.4054,5.2336,3.9488,447066.2011,438895.8484,372210.916,4171127.6563,4094898.2656
002966.SZ,20250702,9.39,1.3046,1.5384,0.74,8.2829,8.1243,0.8778,3.4342,3.4273,5.2001,3.9236,447066.2011,438895.8484,372210.916,4197951.6283,4121232.0165
002966.SZ,20250701,9.23,1.8357,2.1646,1.14,8.1418,7.9859,0.8628,3.3757,3.3689,5.2903,3.9916,447066.2011,438895.8484,372210.916,4126421.0362,4051008.6807
002966.SZ,20250630,8.78,1.3675,1.6073,0.9,7.7448,7.5965,0.8208,3.2112,3.2047,5.5614,4.1962,447066.2011,438895.8484,373421.536,3925241.2457,3853505.549
002966.SZ,20250627,8.91,1.7403,2.0454,1.3,7.8595,7.709,0.8329,3.2587,3.2521,5.4803,4.1349,447066.2011,438895.8484,373421.536,3983359.8518,3910562.0092
002966.SZ,20250626,9.13,2.6393,3.0758,2.78,8.0536,7.8994,0.8535,3.3392,3.3324,5.3482,4.0353,447066.2011,438895.8484,376621.536,4081714.416,4007119.0959
002966.SZ,20250625,8.69,1.1837,1.3794,1.38,7.6654,7.5187,0.8123,3.1782,3.1718,5.619,4.2396,447066.2011,438895.8484,376621.536,3885005.2876,3814004.9226
002966.SZ,20250624,8.59,1.091,1.2714,1.36,7.5772,7.4322,0.803,3.1417,3.1353,5.6844,4.289,447066.2011,438895.8484,376621.536,3840298.6674,3770115.3378
002966.SZ,20250623,8.67,0.9693,1.1296,1.26,7.6478,7.5014,0.8105,3.1709,3.1645,5.632,4.2494,447066.2011,438895.8484,376621.536,3876063.9635,3805227.0056
002966.SZ,20250620,8.69,0.8046,0.9376,0.97,7.6654,7.5187,0.8123,3.1782,3.1718,5.619,4.2396,447066.2011,438895.8484,376621.536,3885005.2876,3814004.9226
002966.SZ,20250619,8.56,0.6902,0.8043,0.86,7.5508,7.4062,0.8002,3.1307,3.1244,5.7044,4.304,447066.2011,438895.8484,376621.536,3826886.6814,3756948.4623
002966.SZ,20250618,8.66,0.7294,0.8501,0.93,7.639,7.4927,0.8095,3.1673,3.1609,5.6385,4.2543,447066.2011,438895.8484,376621.536,3871593.3015,3800838.0471
002966.SZ,20250617,8.54,0.8179,0.9531,1.04,7.5331,7.3889,0.7983,3.1234,3.1171,5.7177,4.3141,447066.2011,438895.8484,376621.536,3817945.3574,3748170.5453
002966.SZ,20250616,8.62,0.8051,0.9383,1.12,7.6037,7.4581,0.8058,3.1526,3.1463,5.6647,4.2741,447066.2011,438895.8484,376621.536,3853710.6535,3783282.2132
002966.SZ,20250613,8.56,1.1018,1.284,1.86,7.5508,7.4062,0.8002,3.1307,3.1244,5.7044,4.304,447066.2011,438895.8484,376621.536,3826886.6814,3756948.4623
002966.SZ,20250612,8.72,0.5765,0.6719,0.89,7.6919,7.5446,0.8151,3.1892,3.1828,5.5997,4.225,447066.2011,438895.8484,376621.536,3898417.2736,3827171.798
002966.SZ,20250611,8.7,0.6106,0.7115,0.92,7.6743,7.5273,0.8133,3.1819,3.1755,5.6126,4.2347,447066.2011,438895.8484,376621.536,3889475.9496,3818393.8811
002966.SZ,20250610,8.79,0.8258,0.9623,1.25,7.7537,7.6052,0.8217,3.2148,3.2083,5.5551,4.1914,447066.2011,438895.8484,376621.536,3929711.9077,3857894.5074
002966.SZ,20250609,8.65,0.4835,0.5635,0.66,7.6302,7.4841,0.8086,3.1636,3.1572,5.645,4.2592,447066.2011,438895.8484,376621.536,3867122.6395,3796449.0887
002966.SZ,20250606,8.67,0.4632,0.5398,0.61,7.6478,7.5014,0.8105,3.1709,3.1645,5.632,4.2494,447066.2011,438895.8484,376621.536,3876063.9635,3805227.0056
002966.SZ,20250605,8.58,0.8488,0.9891,1.23,7.5684,7.4235,0.8021,3.138,3.1317,5.6911,4.294,447066.2011,438895.8484,376621.536,3835828.0054,3765726.3793
002966.SZ,20250604,8.85,0.6985,0.814,1.02,7.8066,7.6571,0.8121,3.2368,3.2302,5.5174,5.5174,447066.2011,438895.8484,376621.536,3956535.8797,3884228.2583
002966.SZ,20250603,8.82,0.7993,0.9314,1.28,7.7801,7.6312,0.8094,3.2258,3.2193,5.5362,5.5362,447066.2011,438895.8484,376621.536,3943123.8937,3871061.3829
002966.SZ,20250530,8.72,0.8538,0.9949,1.39,7.6919,7.5446,0.8002,3.1892,3.1828,5.5997,5.5997,447066.2011,438895.8484,376621.536,3898417.2736,3827171.798
