ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600690.SH,20251209,26.71,0.4989,0.8628,0.89,13.367,11.9523,2.1399,0.876,0.7901,2.972,4.576,937899.065,625302.8411,361568.9205,25051284.0262,16701838.8858
600690.SH,20251208,27.17,0.6098,1.0545,1.13,13.5972,12.1582,2.1767,0.8911,0.8037,2.9217,4.4986,937899.065,625302.8411,361568.9205,25482717.5961,16989478.1927
600690.SH,20251205,27.54,0.562,0.972,1.09,13.7824,12.3237,2.2064,0.9032,0.8147,2.8824,4.4381,937899.065,625302.8411,361568.9205,25829740.2501,17220840.2439
600690.SH,20251204,27.6,0.4843,0.8373,0.83,13.8146,12.3525,2.2115,0.9053,0.8166,2.8755,4.4274,938046.3334,625450.1095,361716.1889,25890078.8018,17262423.0222
600690.SH,20251203,27.93,0.5843,1.0103,1.0,13.9798,12.5002,2.238,0.9161,0.8263,2.8415,4.3751,938046.3334,625450.1095,361716.1889,26199634.0919,17468821.5583
600690.SH,20251202,27.76,0.5767,0.9972,1.04,13.8947,12.4241,2.2243,0.9106,0.8213,2.8589,4.4019,938046.3334,625450.1095,361716.1889,26040166.2152,17362495.0397
600690.SH,20251201,27.47,0.48,0.83,0.82,13.7495,12.2943,2.2011,0.901,0.8127,2.8891,4.4484,938046.3334,625450.1095,361716.1889,25768132.7785,17181114.508
600690.SH,20251128,27.58,0.4466,0.7722,0.67,13.8046,12.3436,2.2099,0.9047,0.816,2.8776,4.4307,938046.3334,625450.1095,361716.1889,25871317.8752,17249914.02
600690.SH,20251127,27.59,0.8389,1.4506,1.43,13.8096,12.348,2.2107,0.905,0.8163,2.8765,4.429,938046.3334,625450.1095,361716.1889,25880698.3385,17256168.5211
600690.SH,20251126,27.4,0.5816,1.0056,1.09,13.7145,12.263,2.1955,0.8987,0.8106,2.8965,4.4598,938046.3334,625450.1095,361716.1889,25702469.5352,17137333.0003
600690.SH,20251125,26.93,0.435,0.7521,0.85,13.4792,12.0526,2.1578,0.8833,0.7967,2.947,4.5376,938046.3334,625450.1095,361716.1889,25261587.7585,16843371.4488
600690.SH,20251124,26.92,0.6156,1.0644,1.32,13.4742,12.0482,2.157,0.883,0.7964,2.9481,4.5393,938046.3334,625450.1095,361716.1889,25252207.2951,16837116.9477
600690.SH,20251121,27.02,0.8447,1.4605,2.12,13.5243,12.0929,2.165,0.8863,0.7994,2.9372,4.5225,938046.3334,625450.1095,361716.1889,25346011.9285,16899661.9587
600690.SH,20251120,26.79,0.4576,0.7913,1.12,13.4092,11.99,2.1466,0.8787,0.7926,2.9624,4.5613,938046.3334,625450.1095,361716.1889,25130261.2718,16755808.4335
600690.SH,20251119,26.52,0.3218,0.5564,0.65,13.274,11.8691,2.125,0.8699,0.7846,2.9926,4.6077,938046.3334,625450.1095,361716.1889,24876988.7618,16586936.9039
600690.SH,20251118,26.34,0.3298,0.5703,0.6,13.1839,11.7886,2.1106,0.864,0.7793,3.013,4.6392,938046.3334,625450.1095,361716.1889,24708140.4218,16474355.8842
600690.SH,20251117,26.57,0.3838,0.6636,0.63,13.299,11.8915,2.129,0.8715,0.7861,2.987,4.5991,938046.3334,625450.1095,361716.1889,24923891.0784,16618209.4094
600690.SH,20251114,26.93,0.5008,0.8659,0.84,13.4792,12.0526,2.1578,0.8833,0.7967,2.947,4.5376,938046.3334,625450.1095,361716.1889,25261587.7585,16843371.4488
600690.SH,20251113,27.34,0.502,0.868,0.79,13.6844,12.2361,2.1907,0.8968,0.8089,2.9028,4.4695,938046.3334,625450.1095,361716.1889,25646186.7552,17099805.9937
600690.SH,20251112,27.2,0.7424,1.2837,1.28,13.6144,12.1735,2.1795,0.8922,0.8047,2.9178,4.4926,938046.3334,625450.1095,361716.1889,25514860.2685,17012242.9784
600690.SH,20251111,26.88,0.6223,1.0761,1.04,13.4542,12.0303,2.1538,0.8817,0.7953,2.9525,4.546,938046.3334,625450.1095,361716.1889,25214685.4418,16812098.9434
600690.SH,20251110,27.1,0.6588,1.1392,1.1,13.5643,12.1287,2.1714,0.8889,0.8018,2.9285,4.5091,938046.3334,625450.1095,361716.1889,25421055.6351,16949697.9675
600690.SH,20251107,26.6,0.4584,0.7927,0.54,13.3141,11.905,2.1314,0.8725,0.787,2.9836,4.5939,938046.3334,625450.1095,361716.1889,24952032.4684,16636972.9127
600690.SH,20251106,26.96,0.6801,1.1761,0.79,13.4942,12.0661,2.1149,0.8843,0.7976,2.9437,3.545,938046.3334,625450.1095,361716.1889,25289729.1485,16862134.9521
600690.SH,20251105,26.7,0.475,0.8213,0.57,13.3641,11.9497,2.0946,0.8758,0.7899,2.9724,3.5796,938046.3334,625450.1095,361716.1889,25045837.1018,16699517.9237
600690.SH,20251104,26.65,0.7161,1.2382,0.89,13.3391,11.9273,2.0906,0.8741,0.7885,2.978,3.5863,938046.3334,625450.1095,361716.1889,24998934.7851,16668245.4182
600690.SH,20251103,26.72,0.6784,1.1731,0.85,13.3741,11.9587,2.0961,0.8764,0.7905,2.9702,3.5769,938046.3334,625450.1095,361716.1889,25064598.0284,16712026.9258
600690.SH,20251031,26.81,1.691,2.9239,3.09,13.4192,11.9989,2.1032,0.8794,0.7932,2.9602,3.5649,938046.3334,625450.1095,361716.1889,25149022.1985,16768317.4357
600690.SH,20251030,25.81,0.7382,1.2764,1.47,12.9186,11.895,2.1072,0.8466,0.789,3.0749,3.703,938046.3334,625450.1095,361716.1889,24210975.8651,16142867.3262
600690.SH,20251029,25.6,0.3438,0.5946,0.59,12.8135,11.7982,2.0901,0.8397,0.7826,3.1001,3.7334,938046.3334,625450.1095,361716.1889,24013986.135,16011522.8032
600690.SH,20251028,25.55,0.576,0.9959,0.95,12.7885,11.7752,2.086,0.8381,0.7811,3.1062,3.7407,938046.3334,625450.1095,361716.1889,23967083.8184,15980250.2977
600690.SH,20251027,25.9,0.6498,1.1236,1.12,12.9637,11.9365,2.1146,0.8495,0.7918,3.0642,3.6901,938046.3334,625450.1095,361716.1889,24295400.0351,16199157.8361
600690.SH,20251024,25.63,0.4287,0.7413,0.67,12.8285,11.8121,2.0925,0.8407,0.7835,3.0965,3.729,938046.3334,625450.1095,361716.1889,24042127.525,16030286.3065
600690.SH,20251023,25.76,0.5127,0.8865,0.81,12.8936,11.872,2.1032,0.845,0.7875,3.0809,3.7102,938046.3334,625450.1095,361716.1889,24164073.5484,16111594.8207
600690.SH,20251022,25.61,0.7656,1.3238,1.24,12.8185,11.8028,2.0909,0.84,0.7829,3.0989,3.7319,938046.3334,625450.1095,361716.1889,24023366.5984,16017777.3043
600690.SH,20251021,25.35,0.6735,1.1645,0.97,12.6884,11.683,2.0697,0.8315,0.7749,3.1307,3.7702,938046.3334,625450.1095,361716.1889,23779474.5517,15855160.2758
600690.SH,20251020,25.09,0.5181,0.8959,0.68,12.5583,11.5632,2.0485,0.823,0.767,3.1631,3.8092,938046.3334,625450.1095,361716.1889,23535582.505,15692543.2474
600690.SH,20251017,25.02,0.707,1.2225,0.89,12.5232,11.5309,2.0427,0.8207,0.7649,3.172,3.8199,938046.3334,625450.1095,361716.1889,23469919.2617,15648761.7397
600690.SH,20251016,25.25,0.514,0.8887,0.58,12.6383,11.6369,2.0615,0.8282,0.7719,3.1431,3.7851,938046.3334,625450.1095,361716.1889,23685669.9184,15792615.2649
600690.SH,20251015,25.41,0.6669,1.1531,0.74,12.7184,11.7107,2.0746,0.8335,0.7768,3.1233,3.7613,938046.3334,625450.1095,361716.1889,23835757.3317,15892687.2824
600690.SH,20251014,25.42,1.0634,1.8388,1.26,12.7234,11.7153,2.0754,0.8338,0.7771,3.1221,3.7598,938046.3334,625450.1095,361716.1889,23845137.795,15898941.7835
600690.SH,20251013,25.12,0.8349,1.4436,1.0,12.5733,11.577,2.0509,0.824,0.7679,3.1594,3.8047,938046.3334,625450.1095,361716.1889,23563723.895,15711306.7506
600690.SH,20251010,25.66,0.9115,1.5761,1.11,12.8436,11.8259,2.095,0.8417,0.7844,3.0929,3.7246,938046.3334,625450.1095,361716.1889,24070268.915,16049049.8098
600690.SH,20251009,25.44,0.983,1.6997,1.36,12.7368,11.7275,2.0776,0.8347,0.7779,3.1196,3.7568,938291.3334,625450.1095,361716.1889,23870131.5217,15911450.7857
600690.SH,20250930,25.33,0.7348,1.2706,1.02,12.6817,11.6768,2.0686,0.8311,0.7745,3.1332,3.7732,938291.3334,625450.1095,361716.1889,23766919.475,15842651.2736
600690.SH,20250929,25.55,0.7547,1.305,1.03,12.7918,11.7783,2.0866,0.8383,0.7813,3.1062,3.7407,938291.3334,625450.1095,361716.1889,23973343.5684,15980250.2977
600690.SH,20250926,25.72,0.8091,1.399,1.16,12.877,11.8566,2.1004,0.8439,0.7865,3.0857,3.7159,938291.3334,625450.1095,361716.1889,24132853.095,16086576.8163
600690.SH,20250925,25.35,0.8191,1.4163,1.15,12.6917,11.6861,2.0702,0.8317,0.7751,3.1307,3.7702,938291.3334,625450.1095,361716.1889,23785685.3017,15855160.2758
600690.SH,20250924,25.86,0.4994,0.8635,0.61,12.947,11.9212,2.1119,0.8485,0.7907,3.069,3.6958,938291.3334,625450.1095,361716.1889,24264213.8817,16174139.8317
600690.SH,20250923,25.58,0.7058,1.2204,0.89,12.8069,11.7921,2.089,0.8393,0.7822,3.1026,3.7363,938291.3334,625450.1095,361716.1889,24001492.3084,15999013.801
600690.SH,20250922,25.7,0.8206,1.4189,1.08,12.8669,11.8474,2.0988,0.8432,0.7859,3.0881,3.7188,938291.3334,625450.1095,361716.1889,24114087.2684,16074067.8142
600690.SH,20250919,26.32,0.6387,1.1044,0.82,13.1773,12.1332,2.1494,0.8635,0.8048,3.0153,3.6312,938291.3334,625450.1095,361716.1889,24695827.8951,16461846.882
600690.SH,20250918,26.05,0.889,1.5372,1.19,13.0422,12.0088,2.1274,0.8547,0.7966,3.0466,3.6689,938291.3334,625450.1095,361716.1889,24442489.2351,16292975.3525
600690.SH,20250917,26.78,1.0526,1.82,1.6,13.4077,12.3453,2.187,0.8786,0.8189,2.9635,3.5689,938291.3334,625450.1095,361716.1889,25127441.9085,16749553.9324
600690.SH,20250916,25.92,0.5655,0.9777,0.77,12.9771,11.9488,2.1168,0.8504,0.7926,3.0619,3.6873,938291.3334,625450.1095,361716.1889,24320511.3617,16211666.8382
600690.SH,20250915,26.0,0.6507,1.1251,0.87,13.0171,11.9857,2.1233,0.853,0.795,3.0524,3.6759,938291.3334,625450.1095,361716.1889,24395574.6684,16261702.847
600690.SH,20250912,26.19,0.7427,1.2842,0.91,13.1123,12.0733,2.1388,0.8593,0.8008,3.0303,3.6493,938291.3334,625450.1095,361716.1889,24573850.0217,16380538.3678
600690.SH,20250911,26.62,0.7316,1.2651,0.86,13.3275,12.2715,2.1739,0.8734,0.814,2.9813,3.5903,938291.3334,625450.1095,361716.1889,24977315.2951,16649481.9149
600690.SH,20250910,26.58,0.5907,1.0213,0.67,13.3075,12.2531,2.1707,0.8721,0.8128,2.9858,3.5957,938291.3334,625450.1095,361716.1889,24939783.6418,16624463.9105
600690.SH,20250909,26.93,0.9326,1.6125,1.0,13.4828,12.4144,2.1993,0.8836,0.8235,2.947,3.549,938291.3334,625450.1095,361716.1889,25268185.6085,16843371.4488
600690.SH,20250908,26.44,0.7359,1.2724,0.68,13.2374,12.1885,2.1592,0.8675,0.8085,3.0016,3.6148,938291.3334,625450.1095,361716.1889,24808422.8551,16536900.8952
600690.SH,20250905,26.46,1.0877,1.8808,0.89,13.2474,12.1978,2.1609,0.8681,0.8091,2.9994,3.612,938291.3334,625450.1095,361716.1889,24827188.6818,16549409.8974
600690.SH,20250904,25.69,0.8993,1.555,0.77,12.8619,11.8428,2.098,0.8429,0.7855,3.0893,3.7203,938291.3334,625450.1095,361716.1889,24104704.355,16067813.3131
600690.SH,20250903,26.19,0.749,1.2951,0.61,13.1123,12.0733,2.1388,0.8593,0.8008,3.0303,3.6493,938291.3334,625450.1095,361716.1889,24573850.0217,16380538.3678
600690.SH,20250902,26.3,1.1789,2.0385,1.05,13.1673,12.124,2.1478,0.8629,0.8042,3.0176,3.634,938291.3334,625450.1095,361716.1889,24677062.0684,16449337.8799
600690.SH,20250901,25.95,1.5299,2.6454,1.56,12.9921,11.9627,2.1192,0.8514,0.7935,3.0583,3.683,938291.3334,625450.1095,361716.1889,24348660.1017,16230430.3415
600690.SH,20250829,26.26,1.7436,3.0148,2.22,13.1473,12.1056,2.2657,0.8616,0.803,3.0222,3.6395,938291.3334,625450.1095,361716.1889,24639530.4151,16424319.8755
600690.SH,20250828,26.0,0.6743,1.1659,0.82,13.0171,12.5396,2.2433,0.853,0.8238,3.0524,3.6759,938291.3334,625450.1095,361716.1889,24395574.6684,16261702.847
600690.SH,20250827,25.78,0.9702,1.6776,1.21,12.907,12.4335,2.2243,0.8458,0.8169,3.0785,3.7073,938291.3334,625450.1095,361716.1889,24189150.5751,16124103.8229
600690.SH,20250826,26.26,0.6788,1.1738,0.78,13.1473,12.665,2.2657,0.8616,0.8321,3.0222,3.6395,938291.3334,625450.1095,361716.1889,24639530.4151,16424319.8755
600690.SH,20250825,26.19,0.8392,1.4511,0.93,13.1123,12.6313,2.2597,0.8593,0.8299,3.0303,3.6493,938291.3334,625450.1095,361716.1889,24573850.0217,16380538.3678
600690.SH,20250822,25.78,0.7602,1.3145,0.83,12.907,12.4335,2.2243,0.8458,0.8169,3.0785,3.7073,938291.3334,625450.1095,361716.1889,24189150.5751,16124103.8229
600690.SH,20250821,25.59,0.878,1.5181,1.0,12.8119,12.3419,2.2079,0.8396,0.8108,3.1013,3.7348,938291.3334,625450.1095,361716.1889,24010875.2217,16005268.3021
600690.SH,20250820,25.3,0.8679,1.5006,1.05,12.6667,12.202,2.1829,0.8301,0.8017,3.1369,3.7776,938291.3334,625450.1095,361716.1889,23738770.735,15823887.7704
600690.SH,20250819,25.2,1.0222,1.7676,1.23,12.6166,12.1538,2.1742,0.8268,0.7985,3.1493,3.7926,938291.3334,625450.1095,361716.1889,23644941.6017,15761342.7594
600690.SH,20250818,25.39,1.0043,1.7365,1.37,12.7117,12.2454,2.1906,0.833,0.8045,3.1258,3.7642,938291.3334,625450.1095,361716.1889,23823216.955,15880178.2802
600690.SH,20250815,25.46,0.8244,1.4255,1.25,12.7468,12.2792,2.1967,0.8353,0.8067,3.1172,3.7539,938291.3334,625450.1095,361716.1889,23888897.3484,15923959.7879
600690.SH,20250814,25.51,0.6696,1.1579,1.1,12.7718,12.3033,2.201,0.837,0.8083,3.1111,3.7465,938291.3334,625450.1095,361716.1889,23935811.915,15955232.2933
600690.SH,20250813,25.5,0.615,1.0633,1.03,12.7668,12.2985,2.2001,0.8366,0.808,3.1123,3.748,938291.3334,625450.1095,361716.1889,23926429.0017,15948977.7923
600690.SH,20250812,25.53,1.0367,1.7925,2.23,12.7818,12.313,2.2027,0.8376,0.8089,3.1086,3.7436,938291.3334,625450.1095,361716.1889,23954577.7417,15967741.2955
600690.SH,20250811,25.11,0.5139,0.8886,1.2,12.5716,12.1104,2.1665,0.8238,0.7956,3.1606,3.8062,938291.3334,625450.1095,361716.1889,23560495.3817,15705052.2495
600690.SH,20250808,25.12,0.4494,0.7771,1.08,12.5766,12.1152,2.1673,0.8242,0.796,3.1594,3.8047,938291.3334,625450.1095,361716.1889,23569878.295,15711306.7506
600690.SH,20250807,25.06,0.4334,0.7495,0.87,12.5465,12.0863,2.1622,0.8222,0.7941,3.1669,3.8138,938291.3334,625450.1095,361716.1889,23513580.815,15673779.7441
600690.SH,20250806,25.23,0.5534,0.9569,1.14,12.6316,12.1683,2.1768,0.8278,0.7994,3.1456,3.7881,938291.3334,625450.1095,361716.1889,23673090.3417,15780106.2627
600690.SH,20250805,25.03,0.3774,0.6526,0.74,12.5315,12.0718,2.1596,0.8212,0.7931,3.1707,3.8184,938291.3334,625450.1095,361716.1889,23485432.075,15655016.2408
600690.SH,20250804,24.96,0.3196,0.5526,0.58,12.4965,12.0381,2.1535,0.8189,0.7909,3.1796,3.8291,938291.3334,625450.1095,361716.1889,23419751.6817,15611234.7331
600690.SH,20250801,24.9,0.3898,0.674,0.62,12.4664,12.0091,2.1484,0.817,0.789,3.1873,3.8383,938291.3334,625450.1095,361716.1889,23363454.2017,15573707.7266
600690.SH,20250731,24.84,0.8429,1.4574,1.27,12.4364,11.9802,2.1432,0.815,0.7871,3.195,3.8476,938291.3334,625450.1095,361716.1889,23307156.7217,15536180.72
600690.SH,20250730,25.58,0.5011,0.8665,0.6,12.8069,12.3371,2.207,0.8393,0.8105,3.1026,3.7363,938291.3334,625450.1095,361716.1889,24001492.3084,15999013.801
600690.SH,20250729,25.41,0.5053,0.8737,0.51,12.7217,12.2551,2.1924,0.8337,0.8051,3.1233,3.7613,938291.3334,625450.1095,361716.1889,23841982.7817,15892687.2824
600690.SH,20250728,25.65,0.5238,0.9057,0.51,12.8419,12.3708,2.2131,0.8416,0.8127,3.0941,3.7261,938291.3334,625450.1095,361716.1889,24067172.7017,16042795.3087
600690.SH,20250725,25.83,0.773,1.3366,0.8,12.932,12.4576,2.2286,0.8475,0.8184,3.0725,3.7001,938291.3334,625450.1095,361716.1889,24236065.1417,16155376.3284
600690.SH,20250724,27.41,1.0243,1.7711,1.15,13.7231,13.2197,2.1842,0.8993,0.8685,2.8954,2.8954,938291.3334,625450.1095,361716.1889,25718565.4485,17143587.5014
600690.SH,20250723,27.5,1.3817,2.3892,1.98,13.7681,13.2631,2.1914,0.9023,0.8714,2.8859,2.8859,938291.3334,625450.1095,361716.1889,25803011.6685,17199878.0113
600690.SH,20250722,26.81,1.2971,2.2428,2.21,13.4227,12.9303,2.1364,0.8796,0.8495,2.9602,2.9602,938291.3334,625450.1095,361716.1889,25155590.6485,16768317.4357
600690.SH,20250721,26.05,0.6323,1.0934,1.13,13.0422,12.5638,2.0758,0.8547,0.8254,3.0466,3.0466,938291.3334,625450.1095,361716.1889,24442489.2351,16292975.3525
600690.SH,20250718,25.79,0.5233,0.9048,0.82,12.912,12.4384,2.0551,0.8462,0.8172,3.0773,3.0773,938291.3334,625450.1095,361716.1889,24198533.4884,16130358.324
600690.SH,20250717,25.81,0.6129,1.0598,0.98,12.922,12.448,2.0567,0.8468,0.8178,3.0749,3.0749,938291.3334,625450.1095,361716.1889,24217299.3151,16142867.3262
600690.SH,20250716,25.68,0.422,0.7297,0.65,12.8569,12.3853,2.0464,0.8425,0.8137,3.0905,3.0905,938291.3334,625450.1095,361716.1889,24095321.4417,16061558.812
600690.SH,20250715,25.8,0.7496,1.2961,1.3,12.917,12.4432,2.0559,0.8465,0.8175,3.0761,3.0761,938291.3334,625450.1095,361716.1889,24207916.4017,16136612.8251
600690.SH,20250714,25.41,0.4839,0.8367,0.88,12.7217,12.2551,2.0248,0.8337,0.8051,3.1233,3.1233,938291.3334,625450.1095,361716.1889,23841982.7817,15892687.2824
600690.SH,20250711,25.35,0.9249,1.5993,1.93,12.6917,12.2261,2.0201,0.8317,0.8032,3.1307,3.1307,938291.3334,625450.1095,361716.1889,23785685.3017,15855160.2758
600690.SH,20250710,25.25,0.5426,0.9383,1.1,12.6416,12.1779,2.0121,0.8284,0.8001,3.1431,3.1431,938291.3334,625450.1095,361716.1889,23691856.1684,15792615.2649
600690.SH,20250709,25.29,0.5481,0.9477,0.87,12.6617,12.1972,2.0153,0.8298,0.8013,3.1381,3.1381,938291.3334,625450.1095,361716.1889,23729387.8217,15817633.2693
600690.SH,20250708,25.52,0.374,0.6468,0.61,12.7768,12.3081,2.0336,0.8373,0.8086,3.1098,3.1098,938291.3334,625450.1095,361716.1889,23945194.8284,15961486.7944
600690.SH,20250707,25.61,0.3644,0.6301,0.57,12.8219,12.3515,2.0408,0.8403,0.8115,3.0989,3.0989,938291.3334,625450.1095,361716.1889,24029641.0484,16017777.3043
600690.SH,20250704,25.85,0.5652,0.9773,0.9,12.942,12.4673,2.0599,0.8481,0.8191,3.0701,3.0701,938291.3334,625450.1095,361716.1889,24254830.9684,16167885.3306
600690.SH,20250703,25.75,0.6102,1.0552,1.04,12.892,12.4191,2.0519,0.8448,0.8159,3.0821,3.0821,938291.3334,625450.1095,361716.1889,24161001.8351,16105340.3196
600690.SH,20250702,25.58,1.2494,2.1604,2.87,12.8069,12.3371,2.0384,0.8393,0.8105,3.1026,3.1026,938291.3334,625450.1095,361716.1889,24001492.3084,15999013.801
600690.SH,20250701,24.76,0.2894,0.5004,0.62,12.3963,11.9416,1.973,0.8124,0.7845,3.2053,3.2053,938291.3334,625450.1095,361716.1889,23232093.415,15486144.7112
600690.SH,20250630,24.78,0.4611,0.7974,1.02,12.4063,11.9512,1.9746,0.813,0.7852,3.2027,3.2027,938291.3334,625450.1095,361716.1889,23250859.2417,15498653.7134
600690.SH,20250627,24.84,0.5375,0.9295,1.3,12.4364,11.9802,1.9794,0.815,0.7871,3.195,3.195,938291.3334,625450.1095,361716.1889,23307156.7217,15536180.72
600690.SH,20250626,24.72,0.4091,0.7073,1.01,12.3763,11.9223,1.9699,0.8111,0.7833,3.2105,3.2105,938291.3334,625450.1095,361716.1889,23194561.7616,15461126.7068
600690.SH,20250625,24.93,0.4811,0.8319,1.22,12.4814,12.0236,1.9866,0.8179,0.7899,3.1834,3.1834,938291.3334,625450.1095,361716.1889,23391602.9417,15592471.2298
600690.SH,20250624,24.72,0.432,0.7469,0.97,12.3763,11.9223,1.9699,0.8111,0.7833,3.2105,3.2105,938291.3334,625450.1095,361716.1889,23194561.7616,15461126.7068
600690.SH,20250623,24.55,0.3949,0.6829,0.91,12.2912,11.8403,1.9563,0.8055,0.7779,3.2327,3.2327,938291.3334,625450.1095,361716.1889,23035052.235,15354800.1882
600690.SH,20250620,24.65,0.3583,0.6195,0.64,12.3412,11.8885,1.9643,0.8088,0.7811,3.2196,3.2196,938291.3334,625450.1095,361716.1889,23128881.3683,15417345.1992
600690.SH,20250619,24.7,0.3579,0.6188,0.64,12.3663,11.9127,1.9683,0.8104,0.7826,3.2131,3.2131,938291.3334,625450.1095,361716.1889,23175795.935,15448617.7047
600690.SH,20250618,25.0,0.4222,0.73,0.71,12.5165,12.0573,1.9922,0.8202,0.7921,3.1745,3.1745,938291.3334,625450.1095,361716.1889,23457283.335,15636252.7375
600690.SH,20250617,24.91,0.6843,1.1833,1.2,12.4714,12.0139,1.985,0.8173,0.7893,3.186,3.186,938291.3334,625450.1095,361716.1889,23372837.115,15579962.2276
600690.SH,20250616,24.42,0.3423,0.5918,0.57,12.2261,11.7776,1.946,0.8012,0.7738,3.2499,3.2499,938291.3334,625450.1095,361716.1889,22913074.3616,15273491.674
600690.SH,20250613,24.44,0.9797,1.6941,1.99,12.2361,11.7873,1.9475,0.8019,0.7744,3.2473,3.2473,938291.3334,625450.1095,361716.1889,22931840.1883,15286000.6762
600690.SH,20250612,24.97,0.3586,0.6201,0.7,12.5015,12.0429,1.9898,0.8193,0.7912,3.1783,3.1783,938291.3334,625450.1095,361716.1889,23429134.595,15617489.2342
600690.SH,20250611,25.15,0.5915,1.0227,1.23,12.5916,12.1297,2.0041,0.8252,0.7969,3.1556,3.1556,938291.3334,625450.1095,361716.1889,23598027.035,15730070.2539
600690.SH,20250610,24.88,0.5835,1.009,1.17,12.4564,11.9995,1.9826,0.8163,0.7883,3.1898,3.1898,938291.3334,625450.1095,361716.1889,23344688.375,15561198.7244
600690.SH,20250609,24.98,0.5144,0.8895,1.08,12.5065,12.0477,1.9906,0.8196,0.7915,3.1771,3.1771,938291.3334,625450.1095,361716.1889,23438517.5083,15623743.7353
600690.SH,20250606,24.83,0.4107,0.7102,0.8,12.4314,11.9754,1.9786,0.8147,0.7868,3.1963,3.1963,938291.3334,625450.1095,361716.1889,23297773.8083,15529926.2189
600690.SH,20250605,24.71,0.4699,0.8124,0.95,12.3713,11.9175,1.9691,0.8107,0.783,3.2118,3.2118,938291.3334,625450.1095,361716.1889,23185178.8483,15454872.2057
600690.SH,20250604,24.84,0.4213,0.7285,0.86,12.4364,11.9802,1.9794,0.815,0.7871,3.195,3.195,938291.3334,625450.1095,361716.1889,23307156.7217,15536180.72
600690.SH,20250603,24.73,0.6786,1.1734,1.57,12.3813,11.9271,1.9707,0.8114,0.7836,3.2092,3.2092,938291.3334,625450.1095,361716.1889,23203944.675,15467381.2079
600690.SH,20250530,25.04,0.3924,0.6786,0.86,12.5365,12.0766,1.9954,0.8216,0.7934,3.1695,3.1695,938291.3334,625450.1095,361716.1889,23494814.9883,15661270.7419
