ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002756.SZ,20251205,45.13,3.7265,4.2532,0.98,23.3161,40.2716,1.9679,3.0134,3.2923,5.4536,1.7379,53910.154,38873.0641,34059.3089,2432965.25,1754341.3828
002756.SZ,20251204,45.6,2.7616,3.1519,0.68,23.5589,40.691,1.9884,3.0448,3.3266,5.3974,1.72,53910.154,38873.0641,34059.3089,2458303.0224,1772611.723
002756.SZ,20251203,45.55,3.584,4.0905,0.85,23.5331,40.6464,1.9863,3.0414,3.3229,5.4033,1.7219,53910.154,38873.0641,34059.3089,2455607.5147,1770668.0698
002756.SZ,20251202,46.07,3.6401,4.1546,0.75,23.8018,41.1104,2.0089,3.0762,3.3608,5.3423,1.7024,53910.154,38873.0641,34059.3089,2483640.7948,1790882.0631
002756.SZ,20251201,47.58,3.3238,3.7936,0.55,24.5819,42.4578,2.0748,3.177,3.471,5.1728,1.6484,53910.154,38873.0641,34059.3089,2565045.1273,1849580.3899
002756.SZ,20251128,48.2,5.7657,6.5805,1.01,24.9022,43.0111,2.1018,3.2184,3.5162,5.1063,1.6272,53910.154,38873.0641,34059.3089,2598469.4228,1873681.6896
002756.SZ,20251127,46.92,4.125,4.7081,0.63,24.2409,41.8689,2.046,3.1329,3.4229,5.2456,1.6716,53910.154,38873.0641,34059.3089,2529464.4257,1823924.1676
002756.SZ,20251126,47.6,4.3118,4.9212,0.58,24.5922,42.4757,2.0757,3.1783,3.4725,5.1706,1.6477,53910.154,38873.0641,34059.3089,2566123.3304,1850357.8512
002756.SZ,20251125,47.41,6.6176,7.5528,0.84,24.4941,42.3061,2.0674,3.1656,3.4586,5.1913,1.6543,53910.154,38873.0641,34059.3089,2555880.4011,1842971.969
002756.SZ,20251124,46.39,9.1281,10.4182,1.13,23.9671,41.3959,2.0229,3.0975,3.3842,5.3055,1.6907,53910.154,38873.0641,34059.3089,2500892.0441,1803321.4436
002756.SZ,20251121,49.28,4.2212,4.8178,0.49,25.4602,43.9748,2.1489,3.2905,3.595,4.9944,1.5915,53910.154,38873.0641,34059.3089,2656692.3891,1915664.5988
002756.SZ,20251120,54.75,8.6151,9.8328,0.99,28.2862,48.856,2.3874,3.6557,3.9941,4.4954,1.4325,53910.154,38873.0641,34059.3089,2951580.9315,2128300.2595
002756.SZ,20251119,54.42,8.5102,9.713,1.1,28.1157,48.5615,2.373,3.6337,3.97,4.5226,1.4412,53910.154,38873.0641,34059.3089,2933790.5807,2115472.1483
002756.SZ,20251118,53.81,8.7181,9.9503,1.25,27.8006,48.0172,2.3464,3.593,3.9255,4.5739,1.4575,53910.154,38873.0641,34059.3089,2900905.3867,2091759.5792
002756.SZ,20251117,56.28,10.4849,11.9668,1.6,29.0767,50.2213,2.4542,3.7579,4.1057,4.3732,1.3936,53910.154,38873.0641,34059.3089,3034063.4671,2187776.0475
002756.SZ,20251114,51.7,6.9469,7.9287,0.99,26.7105,46.1343,2.2544,3.4521,3.7716,4.7606,1.517,53910.154,38873.0641,34059.3089,2787154.9618,2009737.414
002756.SZ,20251113,53.99,8.641,9.8623,1.35,27.8936,48.1778,2.3543,3.605,3.9386,4.5587,1.4527,53910.154,38873.0641,34059.3089,2910609.2145,2098756.7308
002756.SZ,20251112,49.08,3.8651,4.4114,0.54,25.3569,43.7964,2.1402,3.2771,3.5804,5.0147,1.598,53910.154,38873.0641,34059.3089,2645910.3583,1907889.986
002756.SZ,20251111,49.79,5.011,5.7192,0.66,25.7237,44.4299,2.1712,3.3245,3.6322,4.9432,1.5752,53910.154,38873.0641,34059.3089,2684186.5677,1935489.8615
002756.SZ,20251110,51.01,8.2297,9.3929,1.09,26.354,45.5186,2.2244,3.406,3.7212,4.825,1.5376,53910.154,38873.0641,34059.3089,2749956.9555,1982914.9997
002756.SZ,20251107,50.85,9.3622,10.6854,1.0,26.2713,45.3758,2.2174,3.3953,3.7096,4.8402,1.5424,53910.154,38873.0641,34059.3089,2741331.3309,1976695.3095
002756.SZ,20251106,47.4,5.52,6.3002,0.54,24.4889,42.2972,2.0669,3.165,3.4579,5.1924,1.6547,53910.154,38873.0641,34059.3089,2555341.2996,1842583.2383
002756.SZ,20251105,46.6,7.5033,8.5638,0.76,24.0756,41.5833,2.032,3.1115,3.3995,5.2816,1.6831,53910.154,38873.0641,34059.3089,2512213.1764,1811484.7871
002756.SZ,20251104,46.13,7.0614,8.0594,0.78,23.8328,41.1639,2.0116,3.0802,3.3652,5.3354,1.7002,53910.154,38873.0641,34059.3089,2486875.404,1793214.4469
002756.SZ,20251103,46.94,8.2994,9.4724,1.01,24.2512,41.8867,2.0469,3.1343,3.4243,5.2433,1.6709,53910.154,38873.0641,34059.3089,2530542.6288,1824701.6289
002756.SZ,20251031,49.16,18.2665,20.8482,3.17,25.3982,43.8677,2.1437,3.2825,3.5863,5.0065,1.5954,53910.154,38873.0641,34059.3089,2650223.1706,1910999.8312
002756.SZ,20251030,45.82,10.1494,11.5839,2.24,23.6726,40.8873,1.998,3.0595,3.3426,5.3715,1.7117,53910.154,38873.0641,34059.3089,2470163.2563,1781163.7971
002756.SZ,20251029,41.65,5.815,6.6369,1.49,21.5182,33.2258,1.8126,2.781,3.0864,5.9093,1.8831,53910.154,38873.0641,34059.3089,2245357.9141,1619063.1198
002756.SZ,20251028,39.8,2.7787,3.1715,0.73,20.5624,31.75,1.7321,2.6575,2.9493,6.184,1.9706,53910.154,38873.0641,34059.3089,2145624.1292,1547147.9512
002756.SZ,20251027,40.56,4.0751,4.6511,1.19,20.9551,32.3563,1.7652,2.7082,3.0056,6.0681,1.9337,53910.154,38873.0641,34059.3089,2186595.8462,1576691.4799
002756.SZ,20251024,40.48,5.9886,6.835,2.08,20.9137,32.2924,1.7617,2.7029,2.9997,6.0801,1.9375,53910.154,38873.0641,34059.3089,2182283.0339,1573581.6348
002756.SZ,20251023,38.88,4.0319,4.6017,1.42,20.0871,31.0161,1.6921,2.5961,2.8811,6.3303,2.0172,53910.154,38873.0641,34059.3089,2096026.7875,1511384.7322
002756.SZ,20251022,37.77,2.6104,2.9794,0.88,19.5136,30.1306,1.6437,2.522,2.7989,6.5163,2.0765,53910.154,38873.0641,34059.3089,2036186.5166,1468235.6311
002756.SZ,20251021,37.61,2.3054,2.6312,0.67,19.431,30.0029,1.616,2.5113,2.787,6.5441,1.3014,53910.154,38873.0641,34059.3089,2027560.8919,1462015.9408
002756.SZ,20251020,37.53,2.2523,2.5706,0.6,19.3896,29.9391,1.6126,2.5059,2.7811,6.558,1.3041,53910.154,38873.0641,34059.3089,2023248.0796,1458906.0957
002756.SZ,20251017,37.88,3.1883,3.6389,0.79,19.5704,30.2183,1.6276,2.5293,2.807,6.4974,1.2921,53910.154,38873.0641,34059.3089,2042116.6335,1472511.6681
002756.SZ,20251016,38.58,3.8858,4.435,0.81,19.9321,30.7767,1.6577,2.576,2.8589,6.3795,1.2686,53910.154,38873.0641,34059.3089,2079853.7413,1499722.813
002756.SZ,20251015,37.88,3.1983,3.6503,0.54,19.5704,30.2183,1.6276,2.5293,2.807,6.4974,1.2921,53910.154,38873.0641,34059.3089,2042116.6335,1472511.6681
002756.SZ,20251014,38.14,4.6248,5.2784,0.76,19.7048,30.4257,1.6388,2.5467,2.8263,6.4531,1.2833,53910.154,38873.0641,34059.3089,2056133.2736,1482618.6648
002756.SZ,20251013,39.77,3.9092,4.4617,0.67,20.5469,31.726,1.7089,2.6555,2.9471,6.1886,1.2307,53910.154,38873.0641,34059.3089,2144006.8246,1545981.7593
002756.SZ,20251010,39.7,4.6122,5.264,0.82,20.5107,31.6702,1.7059,2.6508,2.9419,6.1995,1.2329,53910.154,38873.0641,34059.3089,2140233.1138,1543260.6448
002756.SZ,20251009,40.26,7.6818,8.7675,1.69,20.8001,32.1169,1.7299,2.6882,2.9834,6.1133,2.4314,53910.154,38873.0641,34059.3089,2170422.8,1565029.5607
002756.SZ,20250930,38.76,8.9539,10.2194,2.81,20.0251,30.9203,1.6655,2.5881,2.8722,6.3499,2.5255,53910.154,38873.0641,34059.3089,2089557.569,1506719.9645
002756.SZ,20250929,36.28,5.3395,6.0942,2.11,18.7438,28.9419,1.5589,2.4225,2.6884,6.784,2.6981,53910.154,38873.0641,34059.3089,1955860.3871,1410314.7655
002756.SZ,20250926,34.62,2.4617,2.8096,0.95,17.8862,27.6177,1.4876,2.3116,2.5654,7.1092,2.8275,53910.154,38873.0641,34059.3089,1866369.5315,1345785.4791
002756.SZ,20250925,35.29,3.5478,4.0493,1.37,18.2323,28.1522,1.5164,2.3564,2.6151,6.9743,2.7738,53910.154,38873.0641,34059.3089,1902489.3347,1371830.4321
002756.SZ,20250924,34.52,2.416,2.7575,0.97,17.8345,27.5379,1.4833,2.305,2.558,7.1298,2.8357,53910.154,38873.0641,34059.3089,1860978.5161,1341898.1727
002756.SZ,20250923,33.55,2.1698,2.4765,0.78,17.3334,26.7641,1.4416,2.2402,2.4861,7.336,2.9177,53910.154,38873.0641,34059.3089,1808685.6667,1304191.3006
002756.SZ,20250922,34.11,2.0289,2.3156,0.67,17.6227,27.2108,1.4657,2.2776,2.5276,7.2155,2.8698,53910.154,38873.0641,34059.3089,1838875.3529,1325960.2165
002756.SZ,20250919,34.6,2.7385,3.1255,0.87,17.8759,27.6017,1.4867,2.3103,2.564,7.1133,2.8292,53910.154,38873.0641,34059.3089,1865291.3284,1345008.0179
002756.SZ,20250918,34.16,3.5851,4.0918,1.18,17.6485,27.2507,1.4678,2.2809,2.5313,7.205,2.8656,53910.154,38873.0641,34059.3089,1841570.8606,1327903.8697
002756.SZ,20250917,35.16,1.9716,2.2502,0.6,18.1652,28.0485,1.5108,2.3477,2.6055,7.0,2.7841,53910.154,38873.0641,34059.3089,1895481.0146,1366776.9338
002756.SZ,20250916,34.88,3.5768,4.0824,1.03,18.0205,27.8251,1.4987,2.329,2.5847,7.0562,2.8064,53910.154,38873.0641,34059.3089,1880386.1715,1355892.4758
002756.SZ,20250915,35.54,3.3541,3.8281,0.83,18.3615,28.3516,1.5271,2.3731,2.6336,6.9252,2.7543,53910.154,38873.0641,34059.3089,1915966.8732,1381548.6981
002756.SZ,20250912,35.48,3.3179,3.7868,0.7,18.3305,28.3037,1.5245,2.3691,2.6292,6.9369,2.759,53910.154,38873.0641,34059.3089,1912732.2639,1379216.3143
002756.SZ,20250911,35.68,3.0037,3.4282,0.63,18.4338,28.4633,1.5331,2.3824,2.644,6.898,2.7435,53910.154,38873.0641,34059.3089,1923514.2947,1386990.9271
002756.SZ,20250910,35.73,3.2302,3.6867,0.72,18.4597,28.5032,1.5353,2.3857,2.6477,6.8884,2.7397,53910.154,38873.0641,34059.3089,1926209.8024,1388934.5803
002756.SZ,20250909,36.6,4.5367,5.1779,1.14,18.9091,29.1972,1.5726,2.4438,2.7122,6.7246,2.6746,53910.154,38873.0641,34059.3089,1973111.6364,1422754.1461
002756.SZ,20250908,36.84,6.2014,7.0779,1.93,19.0331,29.3887,1.583,2.4599,2.7299,6.6808,2.6571,53910.154,38873.0641,34059.3089,1986050.0734,1432083.6814
002756.SZ,20250905,36.22,6.8828,7.8556,2.89,18.7128,28.8941,1.5563,2.4185,2.684,6.7952,2.7026,53910.154,38873.0641,34059.3089,1952625.7779,1407982.3817
002756.SZ,20250904,33.83,2.8164,3.2144,1.18,17.478,26.9875,1.4536,2.2589,2.5069,7.2753,2.8935,53910.154,38873.0641,34059.3089,1823780.5098,1315075.7585
002756.SZ,20250903,33.83,2.0609,2.3522,0.77,17.478,26.9875,1.4536,2.2589,2.5069,7.2753,2.8935,53910.154,38873.0641,34059.3089,1823780.5098,1315075.7585
002756.SZ,20250902,34.47,2.0027,2.2857,0.68,17.8087,27.498,1.4811,2.3016,2.5543,7.1402,2.8398,53910.154,38873.0641,34059.3089,1858283.0084,1339954.5195
002756.SZ,20250901,35.08,2.2803,2.6026,0.7,18.1238,27.9847,1.5073,2.3423,2.5995,7.016,2.7904,53910.154,38873.0641,34059.3089,1891168.2023,1363667.0886
002756.SZ,20250829,35.15,2.7604,3.1506,0.86,18.16,28.0405,1.5103,2.347,2.6047,7.002,2.7849,53910.154,38873.0641,34059.3089,1894941.9131,1366388.2031
002756.SZ,20250828,34.67,2.8486,3.2512,0.89,17.912,27.6576,1.4897,2.315,2.5691,7.099,2.8234,53910.154,38873.0641,34059.3089,1869065.0392,1347729.1323
002756.SZ,20250827,34.88,3.462,3.9513,1.09,18.0205,27.8251,1.4987,2.329,2.5847,7.0562,2.8064,53910.154,38873.0641,34059.3089,1880386.1715,1355892.4758
002756.SZ,20250826,35.79,3.341,3.8132,1.11,18.4907,28.551,1.5378,2.3897,2.6521,6.8768,2.7351,53910.154,38873.0641,34059.3089,1929444.4117,1391266.9641
002756.SZ,20250825,35.62,3.8103,4.3488,1.31,18.4028,28.4154,1.5305,2.3784,2.6395,6.9096,2.7481,53910.154,38873.0641,34059.3089,1920279.6855,1384658.5432
002756.SZ,20250822,34.92,2.5458,2.9056,0.88,18.0412,27.857,1.5005,2.3317,2.5877,7.0482,2.8032,53910.154,38873.0641,34059.3089,1882542.5777,1357447.3984
002756.SZ,20250821,34.98,2.8175,3.2157,0.9,18.0722,24.5982,1.5338,2.3357,2.4937,7.0361,2.7984,53910.154,38869.4078,34055.6526,1885777.1869,1359651.8848
002756.SZ,20250820,34.91,3.4169,3.8999,1.16,18.036,24.5489,1.5307,2.331,2.4887,7.0502,2.804,53910.154,38869.4078,34055.6526,1882003.4761,1356931.0263
002756.SZ,20250819,35.25,2.5142,2.8696,0.78,18.2117,24.788,1.5456,2.3537,2.5129,6.9822,2.777,53910.154,38869.4078,34055.6526,1900332.9285,1370146.625
002756.SZ,20250818,35.65,3.2201,3.6753,0.84,18.4183,25.0693,1.5632,2.3804,2.5414,6.9038,2.7458,53910.154,38869.4078,34055.6526,1921896.9901,1385694.3881
002756.SZ,20250815,35.67,2.5301,2.8877,0.66,18.4287,25.0834,1.564,2.3817,2.5429,6.9,2.7443,53910.154,38869.4078,34055.6526,1922975.1932,1386471.7762
002756.SZ,20250814,35.06,3.9281,4.4834,1.07,18.1135,24.6544,1.5373,2.341,2.4994,7.02,2.792,53910.154,38869.4078,34055.6526,1890089.9992,1362761.4375
002756.SZ,20250813,36.41,2.5891,2.955,0.74,18.811,25.6037,1.5965,2.4311,2.5956,6.7597,2.6885,53910.154,38869.4078,34055.6526,1962868.7071,1415235.138
002756.SZ,20250812,36.53,3.8533,4.398,1.26,18.873,25.6881,1.6018,2.4392,2.6042,6.7375,2.6797,53910.154,38869.4078,34055.6526,1969337.9256,1419899.4669
002756.SZ,20250811,37.44,6.1951,7.0707,2.85,19.3431,26.328,1.6417,2.4999,2.6691,6.5738,2.6146,53910.154,38869.4078,34055.6526,2018396.1658,1455270.628
002756.SZ,20250808,36.42,2.6596,3.0355,1.27,18.8161,25.6108,1.5969,2.4318,2.5963,6.7579,2.6878,53910.154,38869.4078,34055.6526,1963407.8087,1415623.8321
002756.SZ,20250807,36.15,3.1157,3.5561,1.4,18.6767,25.4209,1.5851,2.4138,2.5771,6.8083,2.7078,53910.154,38869.4078,34055.6526,1948852.0671,1405129.092
002756.SZ,20250806,35.57,1.6342,1.8652,0.63,18.377,25.0131,1.5597,2.3751,2.5357,6.9194,2.752,53910.154,38869.4078,34055.6526,1917584.1778,1382584.8354
002756.SZ,20250805,35.51,1.6645,1.8997,0.58,18.346,24.9709,1.557,2.3711,2.5315,6.9311,2.7567,53910.154,38869.4078,34055.6526,1914349.5685,1380252.671
002756.SZ,20250804,35.24,1.7931,2.0465,0.5,18.2065,24.781,1.5452,2.353,2.5122,6.9842,2.7778,53910.154,38869.4078,34055.6526,1899793.827,1369757.9309
002756.SZ,20250801,35.54,2.2634,2.5833,0.5,18.3615,24.992,1.5583,2.3731,2.5336,6.9252,2.7543,53910.154,38869.4078,34055.6526,1915966.8732,1381418.7532
002756.SZ,20250731,35.01,3.8107,4.3493,0.66,18.0877,24.6193,1.5351,2.3377,2.4958,7.03,2.796,53910.154,38869.4078,34055.6526,1887394.4915,1360817.9671
002756.SZ,20250730,36.32,3.3881,3.867,0.54,18.7645,25.5405,1.5925,2.4251,2.5892,6.7765,2.6952,53910.154,38869.4078,34055.6526,1958016.7933,1411736.8913
002756.SZ,20250729,36.58,3.0013,3.4255,0.44,18.8988,25.7233,1.6039,2.4425,2.6077,6.7283,2.676,53910.154,38869.4078,34055.6526,1972033.4333,1421842.9373
002756.SZ,20250728,36.36,5.4021,6.1657,0.83,18.7851,25.5686,1.5943,2.4278,2.5921,6.769,2.6922,53910.154,38869.4078,34055.6526,1960173.1994,1413291.6676
002756.SZ,20250725,37.82,6.9734,7.9591,1.19,19.5394,26.5953,1.6583,2.5253,2.6961,6.5077,2.5883,53910.154,38869.4078,34055.6526,2038882.0243,1470041.003
002756.SZ,20250724,38.77,10.0548,11.476,2.16,20.0303,27.2633,1.7,2.5887,2.7639,6.3483,2.5249,53910.154,38869.4078,34055.6526,2090096.6706,1506966.9404
002756.SZ,20250723,35.64,5.822,6.6449,1.47,18.4132,25.0623,1.5627,2.3797,2.5407,6.9058,2.7466,53910.154,38869.4078,34055.6526,1921357.8886,1385305.694
002756.SZ,20250722,35.81,5.9764,6.8212,1.7,18.501,25.1818,1.5702,2.3911,2.5529,6.873,2.7336,53910.154,38869.4078,34055.6526,1930522.6147,1391913.4933
002756.SZ,20250721,34.6,3.552,4.0541,0.9,17.8759,24.3309,1.5171,2.3103,2.4666,7.1133,2.8292,53910.154,38869.4078,34055.6526,1865291.3284,1344881.5099
002756.SZ,20250718,34.14,3.8675,4.4142,1.03,17.6382,24.0075,1.497,2.2796,2.4338,7.2092,2.8673,53910.154,38869.4078,34055.6526,1840492.6576,1327001.5823
002756.SZ,20250717,34.0,4.0205,4.5888,1.18,17.5659,23.909,1.4908,2.2702,2.4238,7.2389,2.8791,53910.154,38869.4078,34055.6526,1832945.236,1321559.8652
002756.SZ,20250716,32.93,2.3238,2.6523,0.67,17.0131,23.1566,1.4439,2.1988,2.3475,7.4741,2.9726,53910.154,38869.4078,34055.6526,1775261.3712,1279969.5989
002756.SZ,20250715,33.54,3.7627,4.2946,1.03,17.3282,23.5855,1.4706,2.2395,2.391,7.3382,2.9186,53910.154,38869.4078,34055.6526,1808146.5652,1303679.9376
002756.SZ,20250714,34.02,5.6767,6.4791,1.97,17.5762,23.9231,1.4917,2.2716,2.4252,7.2346,2.8774,53910.154,38869.4078,34055.6526,1834023.4391,1322337.2534
002756.SZ,20250711,33.77,3.0069,3.432,1.07,17.447,23.7473,1.4807,2.2549,2.4074,7.2882,2.8987,53910.154,38869.4078,34055.6526,1820545.9006,1312619.9014
002756.SZ,20250710,33.91,2.3381,2.6685,0.68,17.5194,23.8457,1.4869,2.2642,2.4174,7.2581,2.8867,53910.154,38869.4078,34055.6526,1828093.3221,1318061.6185
002756.SZ,20250709,34.05,2.6748,3.0529,0.65,17.5917,23.9442,1.493,2.2736,2.4274,7.2282,2.8749,53910.154,38869.4078,34055.6526,1835640.7437,1323503.3356
002756.SZ,20250708,34.0,4.6437,5.3001,1.29,17.5659,23.909,1.4908,2.2702,2.4238,7.2389,2.8791,53910.154,38869.4078,34055.6526,1832945.236,1321559.8652
002756.SZ,20250707,32.47,1.7105,1.9523,0.47,16.7754,22.8331,1.4237,2.1681,2.3147,7.58,3.0147,53910.154,38869.4078,34055.6526,1750462.7004,1262089.6713
002756.SZ,20250704,32.75,2.7172,3.1012,0.75,16.9201,23.03,1.436,2.1868,2.3347,7.5152,2.989,53910.154,38869.4078,34055.6526,1765557.5435,1272973.1055
002756.SZ,20250703,33.95,5.5617,6.3479,1.83,17.54,23.8739,1.4886,2.2669,2.4203,7.2495,2.8833,53910.154,38869.4078,34055.6526,1830249.7283,1319616.3948
002756.SZ,20250702,33.32,6.0274,6.8794,2.55,17.2146,23.4308,1.461,2.2248,2.3753,7.3866,2.9378,53910.154,38869.4078,34055.6526,1796286.3313,1295128.6679
002756.SZ,20250701,31.39,2.0009,2.2838,0.75,16.2174,22.0736,1.3764,2.096,2.2378,7.8408,3.1185,53910.154,38869.4078,34055.6526,1692239.7341,1220110.7108
002756.SZ,20250630,31.75,1.9695,2.2479,0.78,16.4034,22.3268,1.3922,2.12,2.2634,7.7519,3.0831,53910.154,38869.4078,34055.6526,1711647.3895,1234103.6977
002756.SZ,20250627,31.65,2.6429,3.0164,1.14,16.3518,22.2565,1.3878,2.1133,2.2563,7.7764,3.0929,53910.154,38869.4078,34055.6526,1706256.3741,1230216.7569
002756.SZ,20250626,31.53,2.5956,2.9625,1.21,16.2898,22.1721,1.3825,2.1053,2.2477,7.806,3.1046,53910.154,38869.4078,34055.6526,1699787.1556,1225552.4279
002756.SZ,20250625,31.67,2.606,2.9743,1.35,16.3621,22.2705,1.3887,2.1147,2.2577,7.7714,3.0909,53910.154,38869.4078,34055.6526,1707334.5772,1230994.145
002756.SZ,20250624,31.27,3.4946,3.9886,2.27,16.1554,21.9893,1.3711,2.0879,2.2292,7.8709,3.1304,53910.154,38869.4078,34055.6526,1685770.5156,1215446.3819
002756.SZ,20250623,30.05,1.3664,1.5595,0.92,15.5251,21.1314,1.3176,2.0065,2.1422,8.1904,3.2575,53910.154,38869.4078,34055.6526,1620000.1277,1168025.7044
002756.SZ,20250620,29.87,1.5761,1.7988,0.92,15.4321,21.0048,1.3097,1.9945,2.1294,8.2398,3.2772,53910.154,38869.4078,34055.6526,1610296.3,1161029.211
002756.SZ,20250619,29.82,1.7074,1.9487,0.98,15.4063,20.9696,1.3075,1.9911,2.1258,8.2536,3.2827,53910.154,38869.4078,34055.6526,1607600.7923,1159085.7406
002756.SZ,20250618,30.08,1.5177,1.7323,0.81,15.5406,21.1524,1.3189,2.0085,2.1444,8.1822,3.2543,53910.154,38869.4078,34055.6526,1621617.4323,1169191.7866
002756.SZ,20250617,30.42,1.5175,1.732,0.69,15.7163,21.3915,1.3338,2.0312,2.1686,8.0908,3.2179,53910.154,38869.4078,34055.6526,1639946.8847,1182407.3853
002756.SZ,20250616,30.3,1.1022,1.258,0.47,15.6543,21.3072,1.3286,2.0232,2.1601,8.1228,3.2307,53910.154,38869.4078,34055.6526,1633477.6662,1177743.0563
002756.SZ,20250613,30.28,2.7226,3.1074,1.28,15.644,21.2931,1.3277,2.0218,2.1586,8.1282,3.2328,53910.154,38869.4078,34055.6526,1632399.4631,1176965.6682
002756.SZ,20250612,30.99,1.8378,2.0976,0.93,16.0108,21.7924,1.3588,2.0692,2.2092,7.942,3.1587,53910.154,38869.4078,34055.6526,1670675.6725,1204562.9477
002756.SZ,20250611,31.48,2.1337,2.4353,1.06,16.2639,22.1369,1.3803,2.102,2.2442,7.8184,3.1096,53910.154,38869.4078,34055.6526,1697091.6479,1223608.9575
002756.SZ,20250610,31.18,3.2442,3.7028,1.98,16.1089,21.926,1.3672,2.0819,2.2228,7.8936,3.1395,53910.154,38869.4078,34055.6526,1680918.6017,1211948.1352
002756.SZ,20250609,31.04,1.7305,1.9751,1.06,16.0366,21.8275,1.361,2.0726,2.2128,7.9292,3.1536,53910.154,38869.4078,34055.6526,1673371.1802,1206506.4181
002756.SZ,20250606,30.88,1.6512,1.8846,0.97,15.9539,21.715,1.354,2.0619,2.2014,7.9703,3.17,53910.154,38869.4078,34055.6526,1664745.5555,1200287.3129
002756.SZ,20250605,31.09,1.0753,1.2273,0.64,16.0624,21.8627,1.3632,2.0759,2.2164,7.9164,3.1486,53910.154,38869.4078,34055.6526,1676066.6879,1208449.8885
002756.SZ,20250604,31.36,2.3818,2.7185,1.71,16.2019,22.0526,1.3751,2.094,2.2356,7.8483,3.1215,53910.154,38869.4078,34055.6526,1690622.4294,1218944.6286
002756.SZ,20250603,30.42,1.3341,1.5226,0.93,15.7163,21.3915,1.3338,2.0312,2.1686,8.0908,3.2179,53910.154,38869.4078,34055.6526,1639946.8847,1182407.3853
002756.SZ,20250530,30.64,1.7178,1.9607,1.11,15.8299,21.5462,1.3435,2.0459,2.1843,8.0327,3.1948,53910.154,38869.4078,34055.6526,1651807.1186,1190958.655
