ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600754.SH,20250929,23.21,1.0177,2.1715,0.62,27.1942,57.0673,1.6037,1.7617,1.8087,2.679,1.6337,106741.8804,90716.4423,42515.7198,2477479.0441,2105528.6258
600754.SH,20250926,23.23,1.0486,2.2375,0.5,27.2177,57.1165,1.605,1.7632,1.8103,2.6767,2.1503,106741.8804,90716.4423,42515.7198,2479613.8817,2107342.9546
600754.SH,20250925,23.5,1.3594,2.9007,0.5,27.534,57.7804,1.6237,1.7837,1.8313,2.6459,2.1256,106741.8804,90716.4423,42515.7198,2508434.1894,2131836.3941
600754.SH,20250924,23.54,1.5359,3.2771,0.52,27.5809,57.8787,1.6265,1.7868,1.8345,2.6414,2.122,106741.8804,90716.4423,42515.7198,2512703.8646,2135465.0517
600754.SH,20250923,23.63,1.7955,3.8311,0.58,27.6863,58.1,1.6327,1.7936,1.8415,2.6313,2.1139,106741.8804,90716.4423,42515.7198,2522310.6339,2143629.5315
600754.SH,20250922,24.4,2.4893,5.3115,0.76,28.5885,59.9932,1.6859,1.852,1.9015,2.5483,2.0472,106741.8804,90716.4423,42515.7198,2604501.8818,2213481.1921
600754.SH,20250919,24.93,3.3791,7.21,1.19,29.2095,61.2963,1.7225,1.8923,1.9428,2.4941,2.0037,106741.8804,90716.4423,42515.7198,2661075.0784,2261560.9065
600754.SH,20250918,24.95,4.3946,9.3769,1.92,29.2329,61.3455,1.7239,1.8938,1.9443,2.4921,2.0021,106741.8804,90716.4423,42515.7198,2663209.916,2263375.2354
600754.SH,20250917,24.26,2.5862,5.5183,1.24,28.4245,59.649,1.6762,1.8414,1.8906,2.563,2.0591,106741.8804,90716.4423,42515.7198,2589558.0185,2200780.8902
600754.SH,20250916,24.18,2.568,5.4794,1.46,28.3308,59.4523,1.6707,1.8353,1.8843,2.5715,2.0659,106741.8804,90716.4423,42515.7198,2581018.6681,2193523.5748
600754.SH,20250915,24.2,3.5315,7.5352,2.58,28.3542,59.5015,1.6721,1.8368,1.8859,2.5694,2.0642,106741.8804,90716.4423,42515.7198,2583153.5057,2195337.9037
600754.SH,20250912,23.23,1.1364,2.4249,0.78,27.2177,57.1165,1.605,1.7632,1.8103,2.6767,2.1503,106741.8804,90716.4423,42515.7198,2479613.8817,2107342.9546
600754.SH,20250911,23.47,1.6486,3.5176,1.16,27.4989,57.7066,1.6216,1.7814,1.829,2.6493,2.1284,106741.8804,90716.4423,42515.7198,2505231.933,2129114.9008
600754.SH,20250910,23.55,1.5282,3.2608,1.12,27.5926,57.9033,1.6272,1.7875,1.8352,2.6403,2.1211,106741.8804,90716.4423,42515.7198,2513771.2834,2136372.2162
600754.SH,20250909,23.33,0.9223,1.9679,0.63,27.3348,57.3624,1.612,1.7708,1.8181,2.6652,2.1411,106741.8804,90716.4423,42515.7198,2490288.0697,2116414.5989
600754.SH,20250908,23.41,1.6027,3.4196,1.07,27.4286,57.5591,1.6175,1.7769,1.8243,2.6561,2.1338,106741.8804,90716.4423,42515.7198,2498827.4202,2123671.9142
600754.SH,20250905,23.27,1.5611,3.331,1.08,27.2645,57.2148,1.6078,1.7663,1.8134,2.672,2.1467,106741.8804,90716.4423,42515.7198,2483883.5569,2110971.6123
600754.SH,20250904,22.96,1.4989,3.1949,0.96,26.9013,56.4526,1.5864,1.7427,1.7893,2.7081,2.1756,106741.8804,90800.9823,42600.2598,2450793.574,2084790.5536
600754.SH,20250903,22.72,1.2075,2.5737,0.73,26.6201,55.8625,1.5698,1.7245,1.7705,2.7367,2.1986,106741.8804,90800.9823,42600.2598,2425175.5227,2062998.3179
600754.SH,20250902,23.06,1.4324,3.0531,0.87,27.0185,56.6985,1.5933,1.7503,1.797,2.6964,2.1662,106741.8804,90800.9823,42600.2598,2461467.762,2093870.6518
600754.SH,20250901,23.04,1.7508,3.7318,1.07,26.9951,56.6493,1.5919,1.7488,1.7955,2.6987,2.1681,106741.8804,90800.9823,42600.2598,2459332.9244,2092054.6322
600754.SH,20250829,23.23,1.3067,2.7851,0.78,27.2177,57.1165,1.605,1.7632,1.8103,2.6767,2.1503,106741.8804,90800.9823,42600.2598,2479613.8817,2109306.8188
600754.SH,20250828,23.35,2.079,4.4313,1.24,27.3583,57.4115,1.6133,1.7723,1.8196,2.6629,2.1393,106741.8804,90800.9823,42600.2598,2492422.9073,2120202.9367
600754.SH,20250827,23.05,1.7465,3.7225,1.03,27.0068,32.4953,1.5978,1.7496,1.7831,2.6976,2.1671,106741.8804,90800.9823,42600.2598,2460400.3432,2092962.642
600754.SH,20250826,23.46,1.3337,2.8427,0.82,27.4872,33.0733,1.6262,1.7807,1.8148,2.6504,2.1293,106741.8804,90800.9823,42600.2598,2504164.5142,2130191.0448
600754.SH,20250825,23.61,1.7212,3.6686,1.08,27.6629,33.2847,1.6366,1.7921,1.8264,2.6336,2.1157,106741.8804,90800.9823,42600.2598,2520175.7962,2143811.1921
600754.SH,20250822,23.41,1.5219,3.2439,0.98,27.4286,33.0028,1.6227,1.7769,1.811,2.6561,2.1338,106741.8804,90800.9823,42600.2598,2498827.4202,2125650.9956
600754.SH,20250821,23.39,2.0268,4.3202,1.44,27.4051,32.9746,1.6213,1.7754,1.8094,2.6583,2.1356,106741.8804,90800.9823,42600.2598,2496692.5826,2123834.976
600754.SH,20250820,23.08,1.848,3.939,1.5,27.0419,32.5375,1.5998,1.7518,1.7854,2.694,2.1643,106741.8804,90800.9823,42600.2598,2463602.5996,2095686.6715
600754.SH,20250819,22.68,0.9735,2.0751,0.81,26.5733,31.9736,1.5721,1.7215,1.7545,2.7416,2.2025,106741.8804,90800.9823,42600.2598,2420905.8475,2059366.2786
600754.SH,20250818,22.8,1.6143,3.4408,1.62,26.7139,32.1428,1.5804,1.7306,1.7638,2.7271,2.1909,106741.8804,90800.9823,42600.2598,2433714.8731,2070262.3964
600754.SH,20250815,22.63,1.2857,2.7404,1.52,26.5147,31.9031,1.5686,1.7177,1.7506,2.7476,2.2074,106741.8804,90800.9823,42600.2598,2415568.7535,2054826.2294
600754.SH,20250814,22.42,1.307,2.7858,1.83,26.2686,31.6071,1.5541,1.7017,1.7344,2.7734,2.228,106741.8804,90800.9823,42600.2598,2393152.9586,2035758.0232
600754.SH,20250813,22.41,0.9622,2.0508,1.41,26.2569,31.593,1.5534,1.701,1.7336,2.7746,2.229,106741.8804,90800.9823,42600.2598,2392085.5398,2034850.0133
600754.SH,20250812,22.4,0.8414,1.7935,1.3,26.2452,31.5789,1.5527,1.7002,1.7328,2.7758,2.23,106741.8804,90800.9823,42600.2598,2391018.121,2033942.0035
600754.SH,20250811,22.3,0.5883,1.2539,0.91,26.128,31.4379,1.5458,1.6926,1.7251,2.7883,2.24,106741.8804,90800.9823,42600.2598,2380343.9329,2024861.9053
600754.SH,20250808,22.19,0.5384,1.1477,0.79,25.9991,31.2828,1.5381,1.6843,1.7166,2.8021,2.2511,106741.8804,90800.9823,42600.2598,2368602.3261,2014873.7972
600754.SH,20250807,22.25,0.6423,1.369,0.81,26.0694,31.3674,1.5423,1.6888,1.7212,2.7945,2.2451,106741.8804,90800.9823,42600.2598,2375006.8389,2020321.8562
600754.SH,20250806,22.3,0.7907,1.6853,0.93,26.128,31.4379,1.5458,1.6926,1.7251,2.7883,2.24,106741.8804,90800.9823,42600.2598,2380343.9329,2024861.9053
600754.SH,20250805,22.39,0.668,1.4238,0.74,26.2335,31.5648,1.552,1.6995,1.7321,2.7771,2.231,106741.8804,90800.9823,42600.2598,2389950.7022,2033033.9937
600754.SH,20250804,22.18,0.5876,1.2524,0.6,25.9874,31.2687,1.5374,1.6835,1.7158,2.8034,2.2521,106741.8804,90800.9823,42600.2598,2367534.9073,2013965.7874
600754.SH,20250801,22.26,0.7384,1.5739,0.7,26.0812,31.3815,1.543,1.6896,1.722,2.7933,2.2441,106741.8804,90800.9823,42600.2598,2376074.2577,2021229.866
600754.SH,20250731,22.59,1.1711,2.4962,1.0,26.4678,31.8468,1.5601,1.7146,1.7475,2.7525,0.5327,106741.8804,90800.9823,42600.2598,2411299.0782,2051194.1902
600754.SH,20250730,22.87,1.0977,2.3398,0.9,26.7959,32.2415,1.5795,1.7359,1.7692,2.7188,0.5262,106741.8804,90800.9823,42600.2598,2441186.8047,2076618.4652
600754.SH,20250729,22.84,0.921,1.9631,0.7,26.7607,32.1992,1.5774,1.7336,1.7669,2.7224,0.5269,106741.8804,90800.9823,42600.2598,2437984.5483,2073894.4357
600754.SH,20250728,22.95,0.9344,1.9917,0.71,26.8896,32.3543,1.585,1.742,1.7754,2.7093,0.5244,106741.8804,90800.9823,42600.2598,2449726.1552,2083882.5438
600754.SH,20250725,22.98,1.1673,2.488,0.91,26.9248,32.3966,1.5871,1.7442,1.7777,2.7058,0.5237,106741.8804,90800.9823,42600.2598,2452928.4116,2086606.5733
600754.SH,20250724,23.12,1.7247,3.6762,1.54,27.0888,32.5939,1.5967,1.7549,1.7885,2.6894,0.5205,106741.8804,90800.9823,42600.2598,2467872.2748,2099318.7108
600754.SH,20250723,22.71,1.3306,2.8361,1.19,26.6084,32.0159,1.5684,1.7238,1.7568,2.7379,0.5299,106741.8804,90800.9823,42600.2598,2424108.1039,2062090.308
600754.SH,20250722,22.77,1.3841,2.9501,1.2,26.6787,32.1005,1.5726,1.7283,1.7615,2.7307,0.5285,106741.8804,90800.9823,42600.2598,2430512.6167,2067538.367
600754.SH,20250721,22.67,0.995,2.1208,0.87,26.5615,31.9595,1.5657,1.7207,1.7537,2.7428,0.5309,106741.8804,90800.9823,42600.2598,2419838.4287,2058458.2687
600754.SH,20250718,22.6,0.9531,2.0316,0.84,26.4795,31.8609,1.5608,1.7154,1.7483,2.7513,0.5325,106741.8804,90800.9823,42600.2598,2412366.497,2052102.2
600754.SH,20250717,22.48,0.9387,2.0008,0.84,26.3389,31.6917,1.5525,1.7063,1.739,2.766,0.5353,106741.8804,90800.9823,42600.2598,2399557.4714,2041206.0821
600754.SH,20250716,22.51,1.3053,2.7822,1.31,26.3741,31.734,1.5546,1.7086,1.7413,2.7623,0.5346,106741.8804,90800.9823,42600.2598,2402759.7278,2043930.1116
600754.SH,20250715,22.37,1.5649,3.3355,1.86,26.21,31.5366,1.5449,1.6979,1.7305,2.7796,0.538,106741.8804,90800.9823,42600.2598,2387815.8645,2031217.9741
600754.SH,20250714,22.18,0.9431,2.0101,1.17,25.9874,31.2687,1.5318,1.6835,1.7158,2.8034,0.5426,106741.8804,90800.9823,42600.2598,2367534.9073,2013965.7874
600754.SH,20250711,22.35,0.9468,2.018,1.21,26.1866,31.5084,1.5436,1.6964,1.729,2.782,2.782,106741.8804,90800.9823,42600.2598,2385681.0269,2029401.9544
600754.SH,20250710,22.33,0.8479,1.8073,1.17,26.1632,31.4802,1.5422,1.6949,1.7274,2.7845,2.7845,106741.8804,90800.9823,42600.2598,2383546.1893,2027585.9348
600754.SH,20250709,22.21,0.6958,1.483,1.0,26.0866,31.388,1.5346,1.6899,1.7224,2.7915,2.7915,107004.4063,90800.9823,42600.2598,2376567.8639,2016689.8169
600754.SH,20250708,22.19,0.7804,1.6635,1.17,26.0631,31.3598,1.5332,1.6884,1.7208,2.7941,2.7941,107004.4063,90800.9823,42600.2598,2374427.7758,2014873.7972
600754.SH,20250707,22.01,0.7498,1.5982,1.15,25.8517,31.1054,1.5208,1.6747,1.7068,2.8169,2.8169,107004.4063,90800.9823,42600.2598,2355166.9827,1998529.6204
600754.SH,20250704,22.08,0.8428,1.7963,1.32,25.9339,31.2043,1.5256,1.6801,1.7123,2.808,2.808,107004.4063,90800.9823,42600.2598,2362657.2911,2004885.6892
600754.SH,20250703,22.26,0.568,1.2108,0.79,26.1453,31.4587,1.538,1.6938,1.7262,2.7853,2.7853,107004.4063,90800.9823,42600.2598,2381918.0842,2021229.866
600754.SH,20250702,22.32,0.5549,1.1827,0.71,26.2158,31.5435,1.5422,1.6983,1.7309,2.7778,2.7778,107004.4063,90800.9823,42600.2598,2388338.3486,2026677.9249
600754.SH,20250701,22.33,0.6193,1.32,0.78,26.2275,31.5576,1.5429,1.6991,1.7317,2.7765,2.7765,107004.4063,90800.9823,42600.2598,2389408.3927,2027585.9348
600754.SH,20250630,22.44,0.6751,1.4391,0.82,26.3567,31.7131,1.5505,1.7074,1.7402,2.7629,2.7629,107004.4063,90800.9823,42600.2598,2401178.8774,2037574.0428
600754.SH,20250627,22.43,0.7735,1.6487,0.98,26.345,31.699,1.5498,1.7067,1.7394,2.7642,2.7642,107004.4063,90800.9823,42600.2598,2400108.8333,2036666.033
600754.SH,20250626,22.52,0.9778,2.0842,1.19,26.4507,31.8262,1.556,1.7135,1.7464,2.7531,2.7531,107004.4063,90800.9823,42600.2598,2409739.2299,2044838.1214
600754.SH,20250625,22.51,0.8641,1.8418,1.17,26.4389,31.812,1.5553,1.7128,1.7456,2.7543,2.7543,107004.4063,90800.9823,42600.2598,2408669.1858,2043930.1116
600754.SH,20250624,22.21,0.693,1.4772,0.96,26.0866,31.388,1.5346,1.6899,1.7224,2.7915,2.7915,107004.4063,90800.9823,42600.2598,2376567.8639,2016689.8169
600754.SH,20250623,21.9,0.7939,1.6923,1.16,25.7225,30.9499,1.5132,1.6664,1.6983,2.8311,2.8311,107004.4063,90800.9823,42600.2598,2343396.498,1988541.5124
600754.SH,20250620,22.02,0.6152,1.3114,0.78,25.8634,31.1195,1.5215,1.6755,1.7076,2.8156,2.8156,107004.4063,90800.9823,42600.2598,2356237.0267,1999437.6302
600754.SH,20250619,22.21,1.1455,2.4415,1.52,26.0866,31.388,1.5346,1.6899,1.7224,2.7915,2.7915,107004.4063,90800.9823,42600.2598,2376567.8639,2016689.8169
600754.SH,20250618,22.13,0.4602,0.981,0.55,25.9926,31.275,1.5291,1.6839,1.7162,2.8016,2.8016,107004.4063,90800.9823,42600.2598,2368007.5114,2009425.7383
600754.SH,20250617,22.29,0.5785,1.233,0.65,26.1805,31.5011,1.5401,1.696,1.7286,2.7815,2.7815,107004.4063,90800.9823,42600.2598,2385128.2164,2023953.8955
600754.SH,20250616,22.21,0.6194,1.3202,0.68,26.0866,31.388,1.5346,1.6899,1.7224,2.7915,2.7915,107004.4063,90800.9823,42600.2598,2376567.8639,2016689.8169
600754.SH,20250613,22.25,1.1213,2.39,1.43,26.1336,31.4446,1.5373,1.693,1.7255,2.7865,2.7865,107004.4063,90800.9823,42600.2598,2380848.0402,2020321.8562
600754.SH,20250612,22.71,0.9965,2.1239,1.36,26.6739,32.0947,1.5691,1.728,1.7611,2.7301,2.7301,107004.4063,90800.9823,42600.2598,2430070.0671,2062090.308
600754.SH,20250611,22.94,0.8401,1.7906,1.21,26.944,32.4197,1.585,1.7455,1.779,2.7027,2.7027,107004.4063,90800.9823,42600.2598,2454681.0805,2082974.534
600754.SH,20250610,23.0,0.8722,1.8591,1.42,27.0145,32.5045,1.5892,1.7501,1.7836,2.6957,2.6957,107004.4063,90800.9823,42600.2598,2461101.3449,2088422.5929
600754.SH,20250609,23.13,0.7139,1.5216,1.17,27.1672,32.6882,1.5981,1.7599,1.7937,2.6805,2.6805,107004.4063,90800.9823,42600.2598,2475011.9177,2100226.7206
600754.SH,20250606,23.09,0.4994,1.0644,0.81,27.1202,32.6317,1.5954,1.7569,1.7906,2.6851,2.6851,107004.4063,90800.9823,42600.2598,2470731.7415,2096594.6813
600754.SH,20250605,23.21,0.7322,1.5607,1.26,27.2611,32.8013,1.6037,1.766,1.7999,2.6713,2.6713,107004.4063,90800.9823,42600.2598,2483572.2702,2107490.7992
600754.SH,20250604,23.26,0.6641,1.4155,1.12,27.3199,32.872,1.6071,1.7698,1.8038,2.6655,2.6655,107004.4063,90800.9823,42600.2598,2488922.4905,2112030.8483
600754.SH,20250603,23.04,0.4586,0.9776,0.74,27.0615,32.561,1.5919,1.7531,1.7867,2.691,2.691,107004.4063,90800.9823,42600.2598,2465381.5212,2092054.6322
600754.SH,20250530,22.93,0.692,1.4749,1.08,26.9323,32.4056,1.5843,1.7447,1.7782,2.7039,2.7039,107004.4063,90800.9823,42600.2598,2453611.0365,2082066.5241
