ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600282.SH,20250528,4.29,0.2344,0.6293,0.63,11.6988,11.5733,1.0139,0.4279,0.4461,8.1585,4.3124,616509.1011,616509.1011,229601.355,2644824.0437,2644824.0437
600282.SH,20250527,4.28,0.3623,0.9727,0.99,11.6715,11.5464,1.0115,0.4269,0.445,8.1776,4.3224,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527
600282.SH,20250526,4.33,0.3636,0.9763,0.96,11.8079,11.6813,1.0233,0.4319,0.4502,8.0831,4.2725,616509.1011,616509.1011,229601.355,2669484.4078,2669484.4078
600282.SH,20250523,4.29,0.4006,1.0756,1.02,11.6988,11.5733,1.0139,0.4279,0.4461,8.1585,4.3124,616509.1011,616509.1011,229601.355,2644824.0437,2644824.0437
600282.SH,20250522,4.3,0.4583,1.2306,1.22,11.7261,11.6003,1.0163,0.4289,0.4471,8.1395,4.3023,616509.1011,616509.1011,229601.355,2650989.1347,2650989.1347
600282.SH,20250521,4.27,0.2799,0.7515,0.7,11.6443,11.5194,1.0092,0.4259,0.444,8.1967,4.3326,616509.1011,616509.1011,229601.355,2632493.8617,2632493.8617
600282.SH,20250520,4.26,0.3214,0.863,0.75,11.617,11.4924,1.0068,0.4249,0.443,8.216,4.3427,616509.1011,616509.1011,229601.355,2626328.7707,2626328.7707
600282.SH,20250519,4.27,0.434,1.1653,1.02,11.6443,11.5194,1.0092,0.4259,0.444,8.1967,4.3326,616509.1011,616509.1011,229601.355,2632493.8617,2632493.8617
600282.SH,20250516,4.27,0.4688,1.2587,0.97,11.6443,11.5194,1.0092,0.4259,0.444,8.1967,4.3326,616509.1011,616509.1011,229601.355,2632493.8617,2632493.8617
600282.SH,20250515,4.33,0.3684,0.9892,0.73,11.8079,11.6813,1.0233,0.4319,0.4502,8.0831,4.2725,616509.1011,616509.1011,229601.355,2669484.4078,2669484.4078
600282.SH,20250514,4.36,0.4049,1.0871,0.78,11.8897,11.7622,1.0304,0.4349,0.4534,8.0275,4.2431,616509.1011,616509.1011,229601.355,2687979.6808,2687979.6808
600282.SH,20250513,4.41,0.4675,1.2553,0.82,12.026,11.8971,1.0423,0.4399,0.4586,7.9365,4.195,616509.1011,616509.1011,229601.355,2718805.1359,2718805.1359
600282.SH,20250512,4.35,0.4099,1.1006,0.7,11.8624,11.7352,1.0281,0.4339,0.4523,8.046,4.2529,616509.1011,616509.1011,229601.355,2681814.5898,2681814.5898
600282.SH,20250509,4.34,0.7706,2.0693,1.46,11.8352,11.7082,1.0257,0.4329,0.4513,8.0645,4.2627,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988
600282.SH,20250508,4.37,0.4683,1.2574,0.81,11.917,11.7892,1.0125,0.4359,0.4544,8.0092,8.0092,616509.1011,616509.1011,229601.355,2694144.7718,2694144.7718
600282.SH,20250507,4.37,0.4785,1.2848,0.86,11.917,11.7892,1.0125,0.4359,0.4544,8.0092,8.0092,616509.1011,616509.1011,229601.355,2694144.7718,2694144.7718
600282.SH,20250506,4.38,0.7222,1.9392,1.44,11.9442,11.8161,1.0148,0.4369,0.4554,7.9909,7.9909,616509.1011,616509.1011,229601.355,2700309.8628,2700309.8628
600282.SH,20250430,4.32,0.4733,1.2709,0.88,11.7806,11.6543,1.0009,0.4309,0.4492,8.1019,8.1019,616509.1011,616509.1011,229601.355,2663319.3168,2663319.3168
600282.SH,20250429,4.36,0.4928,1.3232,0.93,11.8897,11.7622,1.0101,0.4349,0.4534,8.0275,8.0275,616509.1011,616509.1011,229601.355,2687979.6808,2687979.6808
600282.SH,20250428,4.4,0.7345,1.9721,1.46,11.9988,11.8701,1.0194,0.4389,0.4575,7.9545,7.9545,616509.1011,616509.1011,229601.355,2712640.0448,2712640.0448
600282.SH,20250425,4.34,0.3437,0.9229,0.7,11.8352,11.7082,1.0055,0.4329,0.4513,8.0645,8.0645,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988
600282.SH,20250424,4.34,0.4696,1.261,0.92,11.8352,11.7082,1.0055,0.4329,0.4513,8.0645,8.0645,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988
600282.SH,20250423,4.31,0.6463,1.7353,1.32,11.7533,11.6273,0.9986,0.4299,0.4482,8.1206,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257
600282.SH,20250422,4.27,0.4561,1.2246,0.88,11.6443,11.6443,1.0114,0.4259,0.4259,8.1967,8.1967,616509.1011,616509.1011,229601.355,2632493.8617,2632493.8617
600282.SH,20250421,4.24,0.5986,1.6073,1.12,11.5625,11.5625,1.0043,0.4229,0.4229,8.2547,8.2547,616509.1011,616509.1011,229601.355,2613998.5887,2613998.5887
600282.SH,20250418,4.24,0.2931,0.7871,0.5,11.5625,11.5625,1.0043,0.4229,0.4229,8.2547,8.2547,616509.1011,616509.1011,229601.355,2613998.5887,2613998.5887
600282.SH,20250417,4.23,0.5601,1.5039,0.9,11.5352,11.5352,1.0019,0.4219,0.4219,8.2742,8.2742,616509.1011,616509.1011,229601.355,2607833.4977,2607833.4977
600282.SH,20250416,4.18,0.536,1.4393,0.76,11.3988,11.3988,0.9901,0.4169,0.4169,8.3732,8.3732,616509.1011,616509.1011,229601.355,2577008.0426,2577008.0426
600282.SH,20250415,4.21,0.6143,1.6496,0.85,11.4807,11.4807,0.9972,0.4199,0.4199,8.3135,8.3135,616509.1011,616509.1011,229601.355,2595503.3156,2595503.3156
600282.SH,20250414,4.24,0.6583,1.7676,0.87,11.5625,11.5625,1.0043,0.4229,0.4229,8.2547,8.2547,616509.1011,616509.1011,229601.355,2613998.5887,2613998.5887
600282.SH,20250411,4.21,0.5557,1.4923,0.79,11.4807,11.4807,0.9972,0.4199,0.4199,8.3135,8.3135,616509.1011,616509.1011,229601.355,2595503.3156,2595503.3156
600282.SH,20250410,4.28,0.7308,1.9622,1.16,11.6715,11.6715,1.0138,0.4269,0.4269,8.1776,8.1776,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527
600282.SH,20250409,4.24,0.9692,2.6024,1.73,11.5625,11.5625,1.0043,0.4229,0.4229,8.2547,8.2547,616509.1011,616509.1011,229601.355,2613998.5887,2613998.5887
600282.SH,20250408,4.37,0.6816,1.8302,1.29,11.917,11.917,1.0351,0.4359,0.4359,8.0092,8.0092,616509.1011,616509.1011,229601.355,2694144.7718,2694144.7718
600282.SH,20250407,4.31,0.842,2.2608,1.86,11.7533,11.7533,1.0209,0.4299,0.4299,8.1206,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257
600282.SH,20250403,4.7,0.3144,0.8442,0.61,12.8169,12.8169,1.1133,0.4688,0.4688,7.4468,7.4468,616509.1011,616509.1011,229601.355,2897592.7752,2897592.7752
600282.SH,20250402,4.67,0.3501,0.9401,0.58,12.7351,12.7351,1.1062,0.4658,0.4658,7.4946,7.4946,616509.1011,616509.1011,229601.355,2879097.5021,2879097.5021
600282.SH,20250401,4.72,0.607,1.6299,0.95,12.8714,12.8714,1.118,0.4708,0.4708,7.4153,7.4153,616509.1011,616509.1011,229601.355,2909922.9572,2909922.9572
600282.SH,20250331,4.61,0.5237,1.4062,0.69,12.5714,12.5714,1.092,0.4598,0.4598,7.5922,7.5922,616509.1011,616509.1011,229601.355,2842106.9561,2842106.9561
600282.SH,20250328,4.74,0.474,1.2728,0.53,12.926,12.926,1.1227,0.4728,0.4728,7.384,7.384,616509.1011,616509.1011,229601.355,2922253.1392,2922253.1392
600282.SH,20250327,4.77,0.6057,1.6264,0.65,13.0078,13.0078,1.1298,0.4758,0.4758,7.3375,7.3375,616509.1011,616509.1011,229601.355,2940748.4122,2940748.4122
600282.SH,20250326,4.75,0.8336,2.2382,0.94,12.9532,12.9532,1.1251,0.4738,0.4738,7.3684,7.3684,616509.1011,616509.1011,229601.355,2928418.2302,2928418.2302
600282.SH,20250325,4.81,0.7739,2.078,0.92,13.1168,13.1168,1.1393,0.4798,0.4798,7.2765,7.2765,616509.1011,616509.1011,229601.355,2965408.7763,2965408.7763
600282.SH,20250324,4.85,1.0971,2.9458,1.49,13.2259,13.2259,1.1488,0.4837,0.4837,7.2165,7.2165,616509.1011,616509.1011,229601.355,2990069.1403,2990069.1403
600282.SH,20250321,4.72,1.1705,3.1429,1.84,12.8714,12.8714,1.118,0.4708,0.4708,7.4153,7.4153,616509.1011,616509.1011,229601.355,2909922.9572,2909922.9572
600282.SH,20250320,4.62,0.8139,2.1855,1.39,12.5987,12.5987,1.0943,0.4608,0.4608,7.5758,7.5758,616509.1011,616509.1011,229601.355,2848272.0471,2848272.0471
600282.SH,20250319,4.6,0.5843,1.5688,1.05,13.3438,12.8111,1.101,0.3909,0.4332,7.6087,7.6087,616509.1011,616509.1011,229601.355,2835941.8651,2835941.8651
600282.SH,20250318,4.67,0.5557,1.4921,0.96,13.5468,13.006,1.1178,0.3969,0.4398,7.4946,7.4946,616509.1011,616509.1011,229601.355,2879097.5021,2879097.5021
600282.SH,20250317,4.76,0.5616,1.5079,0.89,13.8079,13.2567,1.1393,0.4045,0.4482,7.3529,7.3529,616509.1011,616509.1011,229601.355,2934583.3212,2934583.3212
600282.SH,20250314,4.81,0.6721,1.8048,0.89,13.9529,13.396,1.1513,0.4088,0.4529,7.2765,7.2765,616509.1011,616509.1011,229601.355,2965408.7763,2965408.7763
600282.SH,20250313,4.76,0.5589,1.5008,0.62,13.8079,13.2567,1.1393,0.4045,0.4482,7.3529,7.3529,616509.1011,616509.1011,229601.355,2934583.3212,2934583.3212
600282.SH,20250312,4.73,0.4345,1.1667,0.47,13.7209,13.1731,1.1321,0.402,0.4454,7.3996,7.3996,616509.1011,616509.1011,229601.355,2916088.0482,2916088.0482
600282.SH,20250311,4.82,0.6658,1.7877,0.75,13.9819,13.4238,1.1537,0.4096,0.4539,7.2614,7.2614,616509.1011,616509.1011,229601.355,2971573.8673,2971573.8673
600282.SH,20250310,4.69,0.8195,2.2004,0.93,13.6048,13.0617,1.1225,0.3986,0.4416,7.4627,7.4627,616509.1011,616509.1011,229601.355,2891427.6842,2891427.6842
600282.SH,20250307,4.78,1.3132,3.5261,1.65,13.8659,13.3124,1.1441,0.4062,0.4501,7.3222,7.3222,616509.1011,616509.1011,229601.355,2946913.5033,2946913.5033
600282.SH,20250306,4.54,1.2735,3.4195,1.59,13.1697,12.644,1.0866,0.3858,0.4275,7.7093,7.7093,616509.1011,616509.1011,229601.355,2798951.319,2798951.319
600282.SH,20250305,4.75,0.5459,1.4658,0.6,13.7789,13.2288,1.1369,0.4037,0.4473,7.3684,7.3684,616509.1011,616509.1011,229601.355,2928418.2302,2928418.2302
600282.SH,20250304,4.78,0.4747,1.2747,0.53,13.8659,13.3124,1.1441,0.4062,0.4501,7.3222,7.3222,616509.1011,616509.1011,229601.355,2946913.5033,2946913.5033
600282.SH,20250303,4.78,0.7786,2.0906,0.92,13.8659,13.3124,1.1441,0.4062,0.4501,7.3222,7.3222,616509.1011,616509.1011,229601.355,2946913.5033,2946913.5033
600282.SH,20250228,4.8,0.9102,2.444,1.24,13.9239,13.3681,1.1489,0.4079,0.452,7.2917,7.2917,616509.1011,616509.1011,229601.355,2959243.6853,2959243.6853
600282.SH,20250227,4.73,1.2965,3.4812,2.3,13.7209,13.1731,1.1321,0.402,0.4454,7.3996,7.3996,616509.1011,616509.1011,229601.355,2916088.0482,2916088.0482
600282.SH,20250226,4.56,1.0633,2.8551,2.5,13.2277,12.6997,1.0914,0.3875,0.4294,7.6754,7.6754,616509.1011,616509.1011,229601.355,2811281.501,2811281.501
600282.SH,20250225,4.31,0.3893,1.0454,0.91,12.5025,12.0034,1.0316,0.3663,0.4059,8.1206,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257
600282.SH,20250224,4.34,0.5598,1.5031,1.47,12.5896,12.087,1.0388,0.3688,0.4087,8.0645,8.0645,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988
600282.SH,20250221,4.34,0.372,0.9988,0.95,12.5896,12.087,1.0388,0.3688,0.4087,8.0645,8.0645,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988
600282.SH,20250220,4.36,0.4324,1.1611,1.15,12.6476,12.1427,1.0436,0.3705,0.4106,8.0275,8.0275,616509.1011,616509.1011,229601.355,2687979.6808,2687979.6808
600282.SH,20250219,4.39,0.3721,0.9991,0.97,12.7346,12.2262,1.0507,0.3731,0.4134,7.9727,7.9727,616509.1011,616509.1011,229601.355,2706474.9538,2706474.9538
600282.SH,20250218,4.41,0.3913,1.0508,0.97,12.7926,12.2819,1.0555,0.3748,0.4153,7.9365,7.9365,616509.1011,616509.1011,229601.355,2718805.1359,2718805.1359
600282.SH,20250217,4.39,0.3392,0.9108,0.78,12.7346,12.2262,1.0507,0.3731,0.4134,7.9727,7.9727,616509.1011,616509.1011,229601.355,2706474.9538,2706474.9538
600282.SH,20250214,4.39,0.4262,1.1443,0.91,12.7346,12.2262,1.0507,0.3731,0.4134,7.9727,7.9727,616509.1011,616509.1011,229601.355,2706474.9538,2706474.9538
600282.SH,20250213,4.45,0.3537,0.9498,0.67,12.9086,12.3933,1.0651,0.3782,0.419,7.8652,7.8652,616509.1011,616509.1011,229601.355,2743465.4999,2743465.4999
600282.SH,20250212,4.47,0.4169,1.1194,0.71,12.9667,12.449,1.0699,0.3799,0.4209,7.83,7.83,616509.1011,616509.1011,229601.355,2755795.6819,2755795.6819
600282.SH,20250211,4.53,0.4833,1.2978,0.75,13.1407,12.6161,1.0843,0.385,0.4266,7.7263,7.7263,616509.1011,616509.1011,229601.355,2792786.228,2792786.228
600282.SH,20250210,4.5,0.496,1.3319,0.75,13.0537,12.5326,1.0771,0.3824,0.4238,7.7778,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955
600282.SH,20250207,4.56,0.5965,1.6017,0.96,13.2277,12.6997,1.0914,0.3875,0.4294,7.6754,7.6754,616509.1011,616509.1011,229601.355,2811281.501,2811281.501
600282.SH,20250206,4.45,0.6576,1.7659,1.18,12.9086,12.3933,1.0651,0.3782,0.419,7.8652,7.8652,616509.1011,616509.1011,229601.355,2743465.4999,2743465.4999
600282.SH,20250205,4.49,0.723,1.9414,1.39,13.0247,12.5047,1.0747,0.3816,0.4228,7.7951,7.7951,616509.1011,616509.1011,229601.355,2768125.8639,2768125.8639
600282.SH,20250127,4.64,0.7603,2.0415,1.56,13.4598,12.9225,1.1106,0.3943,0.4369,7.5431,7.5431,616509.1011,616509.1011,229601.355,2860602.2291,2860602.2291
600282.SH,20250124,4.42,0.5668,1.5221,1.23,12.8216,12.3098,1.0579,0.3756,0.4162,7.9186,7.9186,616509.1011,616509.1011,229601.355,2724970.2269,2724970.2269
600282.SH,20250123,4.33,0.3956,1.0623,0.77,12.5605,12.0591,1.0364,0.368,0.4077,8.0831,8.0831,616509.1011,616509.1011,229601.355,2669484.4078,2669484.4078
600282.SH,20250122,4.34,0.3483,0.9352,0.63,12.5896,12.087,1.0388,0.3688,0.4087,8.0645,8.0645,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988
600282.SH,20250121,4.32,0.5381,1.445,0.86,12.5315,12.0313,1.034,0.3671,0.4068,8.1019,8.1019,616509.1011,616509.1011,229601.355,2663319.3168,2663319.3168
600282.SH,20250120,4.44,0.588,1.5789,0.99,12.8796,12.3655,1.0627,0.3773,0.4181,7.8829,7.8829,616509.1011,616509.1011,229601.355,2737300.4089,2737300.4089
600282.SH,20250117,4.43,0.4385,1.1773,0.72,12.8506,12.3376,1.0603,0.3765,0.4172,7.9007,7.9007,616509.1011,616509.1011,229601.355,2731135.3179,2731135.3179
600282.SH,20250116,4.52,0.6464,1.7356,1.15,13.1117,12.5883,1.0819,0.3841,0.4256,7.7434,7.7434,616509.1011,616509.1011,229601.355,2786621.137,2786621.137
600282.SH,20250115,4.44,0.5417,1.4545,0.94,12.8796,12.3655,1.0627,0.3773,0.4181,7.8829,7.8829,616509.1011,616509.1011,229601.355,2737300.4089,2737300.4089
600282.SH,20250114,4.48,0.9092,2.4414,1.71,12.9957,12.4769,1.0723,0.3807,0.4219,7.8125,7.8125,616509.1011,616509.1011,229601.355,2761960.7729,2761960.7729
600282.SH,20250113,4.5,0.4279,1.1491,0.7,13.0537,12.5326,1.0771,0.3824,0.4238,7.7778,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955
600282.SH,20250110,4.48,0.5398,1.4494,0.87,12.9957,12.4769,1.0723,0.3807,0.4219,7.8125,7.8125,616509.1011,616509.1011,229601.355,2761960.7729,2761960.7729
600282.SH,20250109,4.51,0.385,1.0337,0.55,13.0827,12.5604,1.0795,0.3833,0.4247,7.7605,7.7605,616509.1011,616509.1011,229601.355,2780456.046,2780456.046
600282.SH,20250108,4.51,0.6285,1.6877,0.91,13.0827,12.5604,1.0795,0.3833,0.4247,7.7605,7.7605,616509.1011,616509.1011,229601.355,2780456.046,2780456.046
600282.SH,20250107,4.54,0.6769,1.8175,1.02,13.1697,12.644,1.0866,0.3858,0.4275,7.7093,7.7093,616509.1011,616509.1011,229601.355,2798951.319,2798951.319
600282.SH,20250106,4.61,0.8318,2.2334,1.41,13.3728,12.8389,1.1034,0.3918,0.4341,7.5922,7.5922,616509.1011,616509.1011,229601.355,2842106.9561,2842106.9561
600282.SH,20250103,4.59,0.5892,1.582,1.06,13.3148,12.7832,1.0986,0.3901,0.4322,7.6253,7.6253,616509.1011,616509.1011,229601.355,2829776.774,2829776.774
600282.SH,20250102,4.58,0.7992,2.146,1.67,13.2857,12.7554,1.0962,0.3892,0.4313,7.6419,7.6419,616509.1011,616509.1011,229601.355,2823611.683,2823611.683
600282.SH,20241231,4.69,0.5569,1.4955,1.23,13.6048,13.0617,1.1225,0.3986,0.4416,5.3305,7.4627,616509.1011,616509.1011,229601.355,2891427.6842,2891427.6842
600282.SH,20241230,4.66,0.5438,1.4603,1.2,13.5178,12.9782,1.1154,0.396,0.4388,5.3648,7.5107,616509.1011,616509.1011,229601.355,2872932.4111,2872932.4111
600282.SH,20241227,4.63,0.4546,1.2206,0.93,13.4308,12.8946,1.1082,0.3935,0.436,5.3996,7.5594,616509.1011,616509.1011,229601.355,2854437.1381,2854437.1381
600282.SH,20241226,4.69,0.4357,1.1699,0.9,13.6048,13.0617,1.1225,0.3986,0.4416,5.3305,7.4627,616509.1011,616509.1011,229601.355,2891427.6842,2891427.6842
600282.SH,20241225,4.62,0.4044,1.0857,0.74,13.4018,12.8668,1.1058,0.3926,0.4351,5.4113,7.5758,616509.1011,616509.1011,229601.355,2848272.0471,2848272.0471
600282.SH,20241224,4.6,0.425,1.1412,0.67,13.3438,12.8111,1.101,0.3909,0.4332,5.4348,7.6087,616509.1011,616509.1011,229601.355,2835941.8651,2835941.8651
600282.SH,20241223,4.57,0.5422,1.4558,0.74,13.2567,12.7275,1.0938,0.3884,0.4303,5.4705,7.6586,616509.1011,616509.1011,229601.355,2817446.592,2817446.592
600282.SH,20241220,4.58,0.6474,1.7383,0.76,13.2857,12.7554,1.0962,0.3892,0.4313,5.4585,7.6419,616509.1011,616509.1011,229601.355,2823611.683,2823611.683
600282.SH,20241219,4.71,0.415,1.1142,0.46,13.6629,13.1174,1.1273,0.4003,0.4435,5.3079,7.431,616509.1011,616509.1011,229601.355,2903757.8662,2903757.8662
600282.SH,20241218,4.71,0.7101,1.9068,0.74,13.6629,13.1174,1.1273,0.4003,0.4435,5.3079,7.431,616509.1011,616509.1011,229601.355,2903757.8662,2903757.8662
600282.SH,20241217,4.63,0.8359,2.2444,0.88,13.4308,12.8946,1.1082,0.3935,0.436,5.3996,7.5594,616509.1011,616509.1011,229601.355,2854437.1381,2854437.1381
600282.SH,20241216,4.63,1.0313,2.7692,1.17,13.4308,12.8946,1.1082,0.3935,0.436,5.3996,7.5594,616509.1011,616509.1011,229601.355,2854437.1381,2854437.1381
600282.SH,20241213,4.5,1.282,3.4423,1.68,13.0537,12.5326,1.0771,0.3824,0.4238,5.5556,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955
600282.SH,20241212,4.56,0.6878,1.8468,0.95,13.2277,12.6997,1.0914,0.3875,0.4294,5.4825,7.6754,616509.1011,616509.1011,229601.355,2811281.501,2811281.501
600282.SH,20241211,4.54,0.9636,2.5875,1.52,13.1697,12.644,1.0866,0.3858,0.4275,5.5066,7.7093,616509.1011,616509.1011,229601.355,2798951.319,2798951.319
600282.SH,20241210,4.43,0.8001,2.1485,1.43,12.8506,12.3376,1.0603,0.3765,0.4172,5.6433,7.9007,616509.1011,616509.1011,229601.355,2731135.3179,2731135.3179
600282.SH,20241209,4.48,0.6566,1.763,1.09,12.9957,12.4769,1.0723,0.3807,0.4219,5.5804,7.8125,616509.1011,616509.1011,229601.355,2761960.7729,2761960.7729
600282.SH,20241206,4.45,0.7044,1.8915,1.28,12.9086,12.3933,1.0651,0.3782,0.419,5.618,7.8652,616509.1011,616509.1011,229601.355,2743465.4999,2743465.4999
600282.SH,20241205,4.36,0.4781,1.2838,0.93,12.6476,12.1427,1.0436,0.3705,0.4106,5.7339,8.0275,616509.1011,616509.1011,229601.355,2687979.6808,2687979.6808
600282.SH,20241204,4.32,0.5339,1.4337,1.06,12.5315,12.0313,1.034,0.3671,0.4068,5.787,8.1019,616509.1011,616509.1011,229601.355,2663319.3168,2663319.3168
600282.SH,20241203,4.28,0.4187,1.1243,0.86,12.4155,11.9199,1.0244,0.3637,0.403,5.8411,8.1776,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527
600282.SH,20241202,4.27,0.8814,2.3666,2.17,12.3865,11.892,1.022,0.3629,0.4021,5.8548,8.1967,616509.1011,616509.1011,229601.355,2632493.8617,2632493.8617
600282.SH,20241129,4.16,0.4316,1.1589,0.95,12.0674,11.5857,0.9957,0.3535,0.3917,6.0096,8.4135,616509.1011,616509.1011,229601.355,2564677.8606,2564677.8606
600282.SH,20241128,4.13,0.3088,0.8291,0.65,11.9804,11.5021,0.9885,0.351,0.3889,6.0533,8.4746,616509.1011,616509.1011,229601.355,2546182.5875,2546182.5875
600282.SH,20241127,4.15,0.468,1.2567,0.96,12.0384,11.5578,0.9933,0.3527,0.3908,6.0241,8.4337,616509.1011,616509.1011,229601.355,2558512.7696,2558512.7696
600282.SH,20241126,4.1,0.3319,0.8912,0.62,11.8934,11.4186,0.9813,0.3484,0.3861,6.0976,8.5366,616509.1011,616509.1011,229601.355,2527687.3145,2527687.3145
600282.SH,20241125,4.09,0.4876,1.3093,0.81,11.8643,11.3907,0.9789,0.3476,0.3851,6.1125,8.5575,616509.1011,616509.1011,229601.355,2521522.2235,2521522.2235
600282.SH,20241122,4.1,0.6824,1.8323,1.24,11.8934,11.4186,0.9813,0.3484,0.3861,6.0976,8.5366,616509.1011,616509.1011,229601.355,2527687.3145,2527687.3145
600282.SH,20241121,4.23,0.4208,1.1299,0.73,12.2705,11.7806,1.0124,0.3595,0.3983,5.9102,8.2742,616509.1011,616509.1011,229601.355,2607833.4977,2607833.4977
600282.SH,20241120,4.24,0.5073,1.3622,0.9,12.2995,11.8085,1.0148,0.3603,0.3993,5.8962,8.2547,616509.1011,616509.1011,229601.355,2613998.5887,2613998.5887
600282.SH,20241119,4.25,0.5746,1.5428,0.95,12.3285,11.8363,1.0172,0.3612,0.4002,5.8824,8.2353,616509.1011,616509.1011,229601.355,2620163.6797,2620163.6797
600282.SH,20241118,4.28,0.831,2.2312,1.47,12.4155,11.9199,1.0244,0.3637,0.403,5.8411,8.1776,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527
600282.SH,20241115,4.21,0.426,1.144,0.67,12.2124,11.7249,1.0077,0.3578,0.3964,5.9382,8.3135,616509.1011,616509.1011,229601.355,2595503.3156,2595503.3156
600282.SH,20241114,4.23,0.543,1.4581,0.78,12.2705,11.7806,1.0124,0.3595,0.3983,5.9102,8.2742,616509.1011,616509.1011,229601.355,2607833.4977,2607833.4977
600282.SH,20241113,4.31,0.4381,1.1764,0.56,12.5025,12.0034,1.0316,0.3663,0.4059,5.8005,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257
600282.SH,20241112,4.31,0.7984,2.1437,1.06,12.5025,12.0034,1.0316,0.3663,0.4059,5.8005,8.1206,616509.1011,616509.1011,229601.355,2657154.2257,2657154.2257
600282.SH,20241111,4.36,0.6271,1.6838,0.82,12.6476,12.1427,1.0436,0.3705,0.4106,5.7339,8.0275,616509.1011,616509.1011,229601.355,2687979.6808,2687979.6808
600282.SH,20241108,4.43,0.7496,2.0128,0.92,12.8506,12.3376,1.0603,0.3765,0.4172,5.6433,7.9007,616509.1011,616509.1011,229601.355,2731135.3179,2731135.3179
600282.SH,20241107,4.5,0.863,2.3173,1.1,13.0537,12.5326,1.0771,0.3824,0.4238,5.5556,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955
600282.SH,20241106,4.4,0.8571,2.3013,1.19,12.7636,12.2541,1.0531,0.3739,0.4143,5.6818,7.9545,616509.1011,616509.1011,229601.355,2712640.0448,2712640.0448
600282.SH,20241105,4.47,0.6705,1.8003,0.83,12.9667,12.449,1.0699,0.3799,0.4209,5.5928,7.83,616509.1011,616509.1011,229601.355,2755795.6819,2755795.6819
600282.SH,20241104,4.42,0.6716,1.8034,0.71,12.8216,12.3098,1.0579,0.3756,0.4162,5.6561,7.9186,616509.1011,616509.1011,229601.355,2724970.2269,2724970.2269
600282.SH,20241101,4.38,1.028,2.7603,1.25,12.7056,12.1984,1.0484,0.3722,0.4125,5.7078,7.9909,616509.1011,616509.1011,229601.355,2700309.8628,2700309.8628
600282.SH,20241031,4.34,0.6807,1.8276,0.86,12.5896,12.087,1.0388,0.3688,0.4087,5.7604,8.0645,616509.1011,616509.1011,229601.355,2675649.4988,2675649.4988
600282.SH,20241030,4.28,0.555,1.4903,0.7,12.4155,11.9199,1.0244,0.3637,0.403,5.8411,8.1776,616509.1011,616509.1011,229601.355,2638658.9527,2638658.9527
600282.SH,20241029,4.33,1.1148,2.9933,1.66,12.5605,12.0591,1.0364,0.368,0.4077,5.7737,8.0831,616509.1011,616509.1011,229601.355,2669484.4078,2669484.4078
600282.SH,20241028,4.5,1.3207,3.5464,2.3,13.0537,12.5326,1.0771,0.3824,0.4238,5.5556,7.7778,616509.1011,616509.1011,229601.355,2774290.955,2774290.955
600282.SH,20241025,4.37,0.439,1.0733,0.72,12.6766,11.3699,1.0793,0.3714,0.3887,5.7208,8.0092,616509.1011,616509.1011,252150.3927,2694144.7718,2694144.7718
600282.SH,20241024,4.34,0.5308,1.2979,0.91,12.5896,11.2918,1.0719,0.3688,0.3861,5.7604,8.0645,616509.1011,616509.1011,252150.3927,2675649.4988,2675649.4988
600282.SH,20241023,4.45,0.5563,1.3603,0.96,12.9086,11.578,1.0991,0.3782,0.3959,5.618,7.8652,616509.1011,616509.1011,252150.3927,2743465.4999,2743465.4999
600282.SH,20241022,4.49,0.5207,1.2732,0.91,13.0247,11.6821,1.109,0.3816,0.3994,5.5679,7.7951,616509.1011,616509.1011,252150.3927,2768125.8639,2768125.8639
600282.SH,20241021,4.47,0.8284,2.0255,1.5,12.9667,11.6301,1.104,0.3799,0.3976,5.5928,7.83,616509.1011,616509.1011,252150.3927,2755795.6819,2755795.6819
600282.SH,20241018,4.6,0.6284,1.5365,1.16,13.3438,11.9683,1.1361,0.3909,0.4092,5.4348,7.6087,616509.1011,616509.1011,252150.3927,2835941.8651,2835941.8651
600282.SH,20241017,4.6,0.3725,0.9108,0.53,13.3438,11.9683,1.1361,0.3909,0.4092,5.4348,7.6087,616509.1011,616509.1011,252150.3927,2835941.8651,2835941.8651
