ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000958.SZ,20251112,6.63,0.6461,2.2958,0.59,34.1891,39.771,1.8126,7.6556,8.0444,0.9502,2.6998,538341.852,538340.1645,151505.7318,3569206.4788,3569195.2906
000958.SZ,20251111,6.72,0.8755,3.111,0.83,34.6532,40.3109,1.8372,7.7595,8.1536,0.9375,2.6637,538341.852,538340.1645,151505.7318,3617657.2454,3617645.9054
000958.SZ,20251110,6.82,1.1253,3.9986,1.08,35.1689,40.9108,1.8646,7.875,8.2749,0.9238,2.6246,538341.852,538340.1645,151505.7318,3671491.4306,3671479.9219
000958.SZ,20251107,6.96,1.5625,5.5518,1.81,35.8908,41.7506,1.9028,8.0366,8.4448,0.9052,2.5718,538341.852,538340.1645,151505.7318,3746859.2899,3746847.5449
000958.SZ,20251106,6.77,0.9396,3.3386,1.09,34.911,40.6108,1.8509,7.8173,8.2143,0.9306,2.644,538341.852,538340.1645,151505.7318,3644574.338,3644562.9137
000958.SZ,20251105,6.72,0.9813,3.4867,1.28,34.6532,40.3109,1.8372,7.7595,8.1536,0.9375,2.6637,538341.852,538340.1645,151505.7318,3617657.2454,3617645.9054
000958.SZ,20251104,6.72,0.6394,2.272,0.88,34.6532,40.3109,1.7836,7.7595,8.1536,0.9375,1.0268,538341.852,538340.1645,151505.7318,3617657.2454,3617645.9054
000958.SZ,20251103,6.73,1.0801,3.838,1.77,34.7048,40.3709,1.7862,7.7711,8.1657,0.9361,1.0253,538341.852,538340.1645,151505.7318,3623040.664,3623029.3071
000958.SZ,20251031,6.6,0.6874,2.4426,1.13,34.0344,39.5911,1.7517,7.621,8.008,0.9545,1.0455,538341.852,538340.1645,151505.7318,3553056.2232,3553045.0857
000958.SZ,20251030,6.57,0.9324,3.3131,1.86,33.8797,39.4111,1.7438,7.5863,7.9716,0.9589,1.0502,538341.852,538340.1645,151505.7318,3536905.9676,3536894.8808
000958.SZ,20251029,6.49,0.4801,1.7058,1.01,33.4672,38.9312,1.7225,7.4939,7.8745,0.9707,1.0632,538341.852,538340.1645,151505.7318,3493838.6195,3493827.6676
000958.SZ,20251028,6.48,0.4465,1.5865,0.92,33.4156,35.8568,1.735,7.4824,7.6812,0.9722,1.0648,538341.852,538340.1645,151505.7318,3488455.201,3488444.266
000958.SZ,20251027,6.48,0.5038,1.79,1.07,33.4156,35.8568,1.735,7.4824,7.6812,0.9722,1.0648,538341.852,538340.1645,151505.7318,3488455.201,3488444.266
000958.SZ,20251024,6.47,0.6818,2.4226,1.59,33.364,35.8015,1.7323,7.4708,7.6694,0.9737,1.0665,538341.852,538340.1645,151505.7318,3483071.7824,3483060.8643
000958.SZ,20251023,6.37,0.3947,1.4026,0.88,32.8484,35.2481,1.7055,7.3554,7.5508,0.989,1.0832,538341.852,538340.1645,151505.7318,3429237.5972,3429226.8479
000958.SZ,20251022,6.31,0.3459,1.2289,0.69,32.539,34.9161,1.6895,7.2861,7.4797,0.9984,1.0935,538341.852,538340.1645,151505.7318,3396937.0861,3396926.438
000958.SZ,20251021,6.36,0.5071,1.8019,0.97,32.7968,35.1928,1.7029,7.3438,7.539,0.9906,1.0849,538341.852,538340.1645,151505.7318,3423854.1787,3423843.4462
000958.SZ,20251020,6.28,0.4349,1.5453,0.77,32.3843,34.7501,1.6814,7.2515,7.4442,1.0032,1.0987,538341.852,538340.1645,151505.7318,3380786.8306,3380776.2331
000958.SZ,20251017,6.27,0.4632,1.646,0.66,32.3327,34.6948,1.6788,7.2399,7.4323,1.0048,1.1005,538341.852,538340.1645,151505.7318,3375403.412,3375392.8314
000958.SZ,20251016,6.37,0.4863,1.7281,0.54,32.8484,35.2481,1.7055,7.3554,7.5508,0.989,1.0832,538341.852,538340.1645,151505.7318,3429237.5972,3429226.8479
000958.SZ,20251015,6.46,0.6045,2.1478,0.68,33.3125,35.7461,1.7296,7.4593,7.6575,0.9752,1.0681,538341.852,538340.1645,151505.7318,3477688.3639,3477677.4627
000958.SZ,20251014,6.49,0.6268,2.2274,0.7,33.4672,35.9121,1.7377,7.4939,7.6931,0.9707,1.0632,538341.852,538340.1645,151505.7318,3493838.6195,3493827.6676
000958.SZ,20251013,6.53,0.6497,2.3084,0.73,33.6734,36.1335,1.7484,7.5401,7.7405,0.9648,1.0567,538341.852,538340.1645,151505.7318,3515372.2936,3515361.2742
000958.SZ,20251010,6.48,1.1167,3.9679,1.36,33.4156,35.8568,1.735,7.4824,7.6812,0.9722,1.0648,538341.852,538340.1645,151505.7318,3488455.201,3488444.266
000958.SZ,20251009,6.38,1.5148,5.3824,2.38,32.8999,35.3035,1.7082,7.3669,7.5627,0.9875,1.0815,538341.852,538340.1645,151505.7318,3434621.0158,3434610.2495
000958.SZ,20250930,6.54,0.5275,1.8743,0.8,33.725,36.1888,1.7511,7.5517,7.7524,0.9633,1.055,538341.852,538340.1645,151505.7318,3520755.7121,3520744.6758
000958.SZ,20250929,6.55,0.6533,2.3215,1.02,33.7766,36.2441,1.7537,7.5632,7.7642,0.9618,1.0534,538341.852,538340.1645,151505.7318,3526139.1306,3526128.0775
000958.SZ,20250926,6.52,0.6674,2.3715,1.04,33.6219,36.0781,1.7457,7.5286,7.7286,0.9663,1.0583,538341.852,538340.1645,151505.7318,3509988.875,3509977.8725
000958.SZ,20250925,6.6,0.7276,2.5855,0.98,34.0344,36.5208,1.7671,7.621,7.8235,0.9545,1.0455,538341.852,538340.1645,151505.7318,3553056.2232,3553045.0857
000958.SZ,20250924,6.59,0.61,2.1674,0.75,33.9828,36.4655,1.7645,7.6094,7.8116,0.956,1.047,538341.852,538340.1645,151505.7318,3547672.8047,3547661.6841
000958.SZ,20250923,6.59,0.6517,2.3155,0.77,33.9828,36.4655,1.7645,7.6094,7.8116,0.956,1.047,538341.852,538340.1645,151505.7318,3547672.8047,3547661.6841
000958.SZ,20250922,6.69,0.5592,1.9871,0.61,34.4985,37.0188,1.7912,7.7249,7.9302,0.9417,1.0314,538341.852,538340.1645,151505.7318,3601506.9899,3601495.7005
000958.SZ,20250919,6.71,0.6467,2.2978,0.58,34.6016,37.1295,1.7966,7.748,7.9539,0.9389,1.0283,538341.852,538340.1645,151505.7318,3612273.8269,3612262.5038
000958.SZ,20250918,6.79,1.2635,4.4895,1.25,35.0142,37.5722,1.818,7.8403,8.0487,0.9278,1.0162,538341.852,538340.1645,151505.7318,3655341.1751,3655329.717
000958.SZ,20250917,7.0,0.9699,3.4464,0.97,36.0971,38.7342,1.8742,8.0828,8.2976,0.9,0.9857,538341.852,538340.1645,151505.7318,3768392.964,3768381.1515
000958.SZ,20250916,6.95,0.7729,2.7464,0.83,35.8393,38.4575,1.8608,8.0251,8.2384,0.9065,0.9928,538341.852,538340.1645,151505.7318,3741475.8714,3741464.1433
000958.SZ,20250915,6.96,0.9487,3.371,1.1,35.8908,38.5129,1.8635,8.0366,8.2502,0.9052,0.9914,538341.852,538340.1645,151505.7318,3746859.2899,3746847.5449
000958.SZ,20250912,6.93,1.6311,5.7958,2.36,35.7361,38.3469,1.8555,8.002,8.2146,0.9091,0.9957,538341.852,538340.1645,151505.7318,3730709.0344,3730697.34
000958.SZ,20250911,6.76,0.7488,2.6606,1.08,34.8595,37.4062,1.81,7.8057,8.0131,0.932,1.0207,538341.852,538340.1645,151505.7318,3639190.9195,3639179.512
000958.SZ,20250910,6.73,0.9029,3.2084,1.33,34.7048,37.2402,1.8019,7.7711,7.9776,0.9361,1.0253,538341.852,538340.1645,151505.7318,3623040.664,3623029.3071
000958.SZ,20250909,6.59,0.4177,1.4844,0.55,33.9828,36.4655,1.7645,7.6094,7.8116,0.956,1.047,538341.852,538340.1645,151505.7318,3547672.8047,3547661.6841
000958.SZ,20250908,6.67,0.6129,2.1777,0.8,34.3954,36.9082,1.7859,7.7018,7.9065,0.9445,1.0345,538341.852,538340.1645,151505.7318,3590740.1528,3590728.8972
000958.SZ,20250905,6.68,0.7676,2.7274,1.0,34.4469,36.9635,1.7885,7.7133,7.9183,0.9431,1.0329,538341.852,538340.1645,151505.7318,3596123.5714,3596112.2989
000958.SZ,20250904,6.49,0.7681,2.7292,0.92,33.4672,35.9121,1.7377,7.4939,7.6931,0.9707,1.0632,538341.852,538340.1645,151505.7318,3493838.6195,3493827.6676
000958.SZ,20250903,6.53,0.8349,2.9665,0.91,33.6734,36.1335,1.7484,7.5401,7.7405,0.9648,1.0567,538341.852,538340.1645,151505.7318,3515372.2936,3515361.2742
000958.SZ,20250902,6.71,0.8197,2.9125,0.86,34.6016,37.1295,1.7966,7.748,7.9539,0.9389,1.0283,538341.852,538340.1645,151505.7318,3612273.8269,3612262.5038
000958.SZ,20250901,6.83,0.6254,2.2221,0.53,35.2205,37.7935,1.8287,7.8865,8.0961,0.9224,1.0102,538341.852,538340.1645,151505.7318,3676874.8492,3676863.3235
000958.SZ,20250829,6.84,0.7932,2.8183,0.67,35.272,37.8488,1.8314,7.8981,8.108,0.9211,1.0088,538341.852,538340.1645,151505.7318,3682258.2677,3682246.7252
000958.SZ,20250828,6.95,1.0945,3.8892,0.96,35.8393,38.4575,1.8608,8.0251,8.2384,0.9065,0.9928,538341.852,538340.1645,151505.7318,3741475.8714,3741464.1433
000958.SZ,20250827,6.86,1.2301,4.3707,1.18,35.3752,37.9595,1.8367,7.9212,8.1317,0.9184,1.0058,538341.852,538340.1645,151505.7318,3693025.1047,3693013.5285
000958.SZ,20250826,7.03,1.007,3.578,0.94,36.2518,38.9002,1.8823,8.1175,8.3332,0.8962,0.9815,538341.852,538340.1645,151505.7318,3784543.2196,3784531.3564
000958.SZ,20250825,7.05,1.7292,6.1442,1.41,36.3549,39.0109,1.8876,8.1406,8.3569,0.8936,0.9787,538341.852,538340.1645,151505.7318,3795310.0566,3795298.1597
000958.SZ,20250822,7.0,0.8866,3.1504,0.71,36.0971,38.7342,1.8742,8.0828,8.2976,0.9,0.9857,538341.852,538340.1645,151505.7318,3768392.964,3768381.1515
000958.SZ,20250821,7.0,0.8488,3.0159,0.68,36.0971,38.5562,1.8973,8.0828,7.9761,0.9,0.9857,538341.852,538339.602,151505.1693,3768392.964,3768377.214
000958.SZ,20250820,7.0,0.7302,2.5945,0.6,36.0971,38.5562,1.8973,8.0828,7.9761,0.9,0.9857,538341.852,538339.602,151505.1693,3768392.964,3768377.214
000958.SZ,20250819,6.99,1.1636,4.1345,1.06,36.0455,38.5011,1.8946,8.0713,7.9647,0.9013,0.9871,538341.852,538339.602,151505.1693,3763009.5455,3762993.818
000958.SZ,20250818,7.05,2.5239,8.968,3.59,36.3549,38.8316,1.9108,8.1406,8.0331,0.8936,0.9787,538341.852,538339.602,151505.1693,3795310.0566,3795294.1941
000958.SZ,20250815,6.78,1.0131,3.5998,1.71,34.9626,37.3444,1.8376,7.8288,7.7255,0.9292,1.0177,538341.852,538339.602,151505.1693,3649957.7566,3649942.5016
000958.SZ,20250814,6.66,0.8096,2.8768,1.5,34.3438,36.6835,1.8051,7.6902,7.5887,0.9459,1.036,538341.852,538339.602,151505.1693,3585356.7343,3585341.7493
000958.SZ,20250813,6.75,0.5376,1.9103,1.02,34.8079,37.1792,1.8295,7.7942,7.6913,0.9333,1.0222,538341.852,538339.602,151505.1693,3633807.501,3633792.3135
000958.SZ,20250812,6.77,0.6284,2.2329,1.21,34.911,37.2894,1.8349,7.8173,7.7141,0.9306,1.0192,538341.852,538339.602,151505.1693,3644574.338,3644559.1055
000958.SZ,20250811,6.73,0.5256,1.8675,1.05,34.7048,37.069,1.8241,7.7711,7.6685,0.9361,1.0253,538341.852,538339.602,151505.1693,3623040.664,3623025.5215
000958.SZ,20250808,6.72,0.4536,1.6119,0.93,34.6532,37.0139,1.8214,7.7595,7.6571,0.9375,1.0268,538341.852,538339.602,151505.1693,3617657.2454,3617642.1254
000958.SZ,20250807,6.69,0.5458,1.9393,1.05,34.4985,36.8487,1.8132,7.7249,7.6229,0.9417,1.0314,538341.852,538339.602,151505.1693,3601506.9899,3601491.9374
000958.SZ,20250806,6.75,0.494,1.7553,0.92,34.8079,37.1792,1.8295,7.7942,7.6913,0.9333,1.0222,538341.852,538339.602,151505.1693,3633807.501,3633792.3135
000958.SZ,20250805,6.78,0.5711,2.0293,0.99,34.9626,37.3444,1.8376,7.8288,7.7255,0.9292,1.0177,538341.852,538339.602,151505.1693,3649957.7566,3649942.5016
000958.SZ,20250804,6.69,0.4413,1.568,0.68,34.4985,36.8487,1.8132,7.7249,7.6229,0.9417,1.0314,538341.852,538339.602,151505.1693,3601506.9899,3601491.9374
000958.SZ,20250801,6.71,0.3771,1.3401,0.51,34.6016,36.9589,1.8187,7.748,7.6457,0.9389,1.0283,538341.852,538339.602,151505.1693,3612273.8269,3612258.7294
000958.SZ,20250731,6.68,0.7101,2.5232,0.88,34.4469,36.7936,1.8105,7.7133,7.6115,0.9431,1.0329,538341.852,538339.602,151505.1693,3596123.5714,3596108.5414
000958.SZ,20250730,6.77,0.5724,2.034,0.6,34.911,37.2894,1.8349,7.8173,7.7141,0.9306,1.0192,538341.852,538339.602,151505.1693,3644574.338,3644559.1055
000958.SZ,20250729,6.84,0.7714,2.741,0.79,35.272,37.6749,1.8539,7.8981,7.7938,0.9211,1.0088,538341.852,538339.602,151505.1693,3682258.2677,3682242.8777
000958.SZ,20250728,6.85,0.8021,2.8502,0.78,35.3236,37.73,1.8566,7.9096,7.8052,0.9197,1.0073,538341.852,538339.602,151505.1693,3687641.6862,3687626.2737
000958.SZ,20250725,6.92,0.8659,3.0767,0.87,35.6846,38.1156,1.8756,7.9905,7.885,0.9104,0.9971,538341.852,538339.602,151505.1693,3725325.6158,3725310.0458
000958.SZ,20250724,7.02,1.0161,3.6105,1.11,36.2002,38.6664,1.9027,8.1059,7.9989,0.8974,0.9829,538341.852,538339.602,151505.1693,3779159.801,3779144.006
000958.SZ,20250723,6.96,1.3488,4.7927,1.8,35.8908,38.3359,1.8864,8.0366,7.9306,0.9052,0.9914,538341.852,538339.602,151505.1693,3746859.2899,3746843.6299
000958.SZ,20250722,6.97,0.858,3.0486,1.11,35.9424,38.391,1.8891,8.0482,7.942,0.9039,0.99,538341.852,538339.602,151505.1693,3752242.7084,3752227.0259
000958.SZ,20250721,7.02,1.0465,3.7184,1.43,36.2002,38.6664,1.9027,8.1059,7.9989,0.8974,0.9829,538341.852,538339.602,151505.1693,3779159.801,3779144.006
000958.SZ,20250718,6.94,0.7197,2.5574,0.82,35.7877,38.2257,1.881,8.0135,7.9078,0.9078,0.9942,538341.852,538339.602,151505.1693,3736092.4529,3736076.8379
000958.SZ,20250717,6.89,0.5958,2.117,0.54,35.5299,37.9503,1.8675,7.9558,7.8508,0.9144,1.0015,538341.852,538339.602,151505.1693,3709175.3603,3709159.8578
000958.SZ,20250716,6.87,0.5299,1.883,0.39,35.4267,37.8402,1.862,7.9327,7.828,0.917,1.0044,538341.852,538339.602,151505.1693,3698408.5232,3698393.0657
000958.SZ,20250715,6.86,0.9645,3.4272,0.61,35.3752,37.7851,1.8593,7.9212,7.8166,0.9184,1.0058,538341.852,538339.602,151505.1693,3693025.1047,3693009.6697
000958.SZ,20250714,7.0,0.8464,3.0075,0.47,36.0971,38.5562,1.8973,8.0828,7.9761,0.9,0.9857,538341.852,538339.602,151505.1693,3768392.964,3768377.214
000958.SZ,20250711,7.06,1.468,5.2162,0.88,36.4065,38.8867,1.9135,8.1521,8.0445,0.8924,0.9773,538341.852,538339.602,151505.1693,3800693.4751,3800677.5901
000958.SZ,20250710,7.11,1.709,6.0727,1.21,36.6643,39.1621,1.9271,8.2098,8.1015,0.8861,0.9705,538341.852,538339.602,151505.1693,3827610.5677,3827594.5702
000958.SZ,20250709,7.04,1.8433,6.5498,1.57,36.3034,38.7765,1.9081,8.129,8.0217,0.8949,0.9801,538341.852,538339.602,151505.1693,3789926.6381,3789910.7981
000958.SZ,20250708,7.07,2.0146,7.1585,2.22,36.4581,38.9418,1.9162,8.1637,8.0559,0.8911,0.976,538341.852,538339.602,151505.1693,3806076.8936,3806060.9861
000958.SZ,20250707,7.02,2.0086,7.1373,3.12,36.2002,38.6664,1.9027,8.1059,7.9989,0.8974,0.9829,538341.852,538339.602,151505.1693,3779159.801,3779144.006
000958.SZ,20250704,6.73,0.7764,2.7587,1.22,34.7048,37.069,1.8241,7.7711,7.6685,0.9361,1.0253,538341.852,538339.602,151505.1693,3623040.664,3623025.5215
000958.SZ,20250703,6.73,0.4432,1.5749,0.6,34.7048,37.069,1.8241,7.7711,7.6685,0.9361,1.0253,538341.852,538339.602,151505.1693,3623040.664,3623025.5215
000958.SZ,20250702,6.73,0.6286,2.2337,0.74,34.7048,37.069,1.8241,7.7711,7.6685,0.9361,1.0253,538341.852,538339.602,151505.1693,3623040.664,3623025.5215
000958.SZ,20250701,6.78,0.6739,2.3944,0.78,34.9626,37.3444,1.8376,7.8288,7.7255,0.9292,1.0177,538341.852,538339.602,151505.1693,3649957.7566,3649942.5016
000958.SZ,20250630,6.84,0.6955,2.4711,0.83,35.272,37.6749,1.8199,7.8981,7.7938,0.9211,,538341.852,538339.602,151505.1693,3682258.2677,3682242.8777
000958.SZ,20250627,6.85,0.7525,2.6737,0.92,35.3236,37.73,1.8225,7.9096,7.8052,0.9197,,538341.852,538339.602,151505.1693,3687641.6862,3687626.2737
000958.SZ,20250626,6.85,0.9323,3.3125,1.11,35.3236,37.73,1.8225,7.9096,7.8052,0.9197,,538341.852,538339.602,151505.1693,3687641.6862,3687626.2737
000958.SZ,20250625,6.95,1.1848,4.2099,1.49,35.8393,38.2808,1.8491,8.0251,7.9192,0.9065,,538341.852,538339.602,151505.1693,3741475.8714,3741460.2339
000958.SZ,20250624,6.77,0.7302,2.5947,0.76,34.911,37.2894,1.8012,7.8173,7.7141,0.9306,,538341.852,538339.602,151505.1693,3644574.338,3644559.1055
000958.SZ,20250623,6.72,0.5993,2.1294,0.62,34.6532,37.0139,1.7879,7.7595,7.6571,0.9375,,538341.852,538339.602,151505.1693,3617657.2454,3617642.1254
000958.SZ,20250620,6.68,0.6267,2.2269,0.6,34.4469,36.7936,1.7773,7.7133,7.6115,0.9431,,538341.852,538339.602,151505.1693,3596123.5714,3596108.5414
000958.SZ,20250619,6.71,1.0694,3.7999,1.05,34.6016,36.9589,1.7853,7.748,7.6457,0.9389,,538341.852,538339.602,151505.1693,3612273.8269,3612258.7294
000958.SZ,20250618,6.98,0.942,3.3474,0.9,35.994,38.446,1.8571,8.0597,7.9533,0.9026,,538341.852,538339.602,151505.1693,3757626.127,3757610.422
000958.SZ,20250617,7.13,1.5558,5.5282,1.39,36.7675,39.2722,1.897,8.2329,8.1243,0.8836,,538341.852,538339.602,151505.1693,3838377.4048,3838361.3623
000958.SZ,20250616,6.93,0.6193,2.2007,0.52,35.7361,38.1706,1.8438,8.002,7.8964,0.9091,,538341.852,538339.602,151505.1693,3730709.0344,3730693.4419
000958.SZ,20250613,6.91,1.0455,3.7148,0.87,35.633,38.0605,1.8385,7.9789,7.8736,0.9117,,538341.852,538339.602,151505.1693,3719942.1973,3719926.6498
000958.SZ,20250612,7.02,0.9334,3.3165,0.77,36.2002,38.6664,1.8678,8.1059,7.9989,0.8974,,538341.852,538339.602,151505.1693,3779159.801,3779144.006
000958.SZ,20250611,7.11,1.0563,3.7532,0.86,36.6643,39.1621,1.8917,8.2098,8.1015,0.8861,,538341.852,538339.602,151505.1693,3827610.5677,3827594.5702
000958.SZ,20250610,7.18,1.9511,6.9328,1.61,37.0253,39.5476,1.9103,8.2907,8.1812,0.8774,,538341.852,538339.602,151505.1693,3865294.4974,3865278.3424
000958.SZ,20250609,7.11,0.9857,3.5025,0.76,36.6643,39.1621,1.8917,8.2098,8.1015,0.8861,,538341.852,538339.602,151505.1693,3827610.5677,3827594.5702
000958.SZ,20250606,7.07,1.0514,3.7359,0.73,36.4581,38.9418,1.8811,8.1637,8.0559,0.8911,,538341.852,538339.602,151505.1693,3806076.8936,3806060.9861
000958.SZ,20250605,7.04,1.0133,3.6006,0.61,36.3034,38.7765,1.8731,8.129,8.0217,0.8949,,538341.852,538339.602,151505.1693,3789926.6381,3789910.7981
000958.SZ,20250604,7.06,1.149,4.0828,0.56,36.4065,38.8867,1.8784,8.1521,8.0445,0.8924,,538341.852,538339.602,151505.1693,3800693.4751,3800677.5901
000958.SZ,20250603,7.15,1.843,6.5486,0.74,36.8706,39.3824,1.9023,8.256,8.1471,0.8811,,538341.852,538339.602,151505.1693,3849144.2418,3849128.1543
000958.SZ,20250530,6.93,1.4381,5.11,0.52,35.7361,38.1706,1.8438,8.002,7.8964,0.9091,,538341.852,538339.602,151505.1693,3730709.0344,3730693.4419
000958.SZ,20250529,7.12,1.7532,6.2296,0.63,36.7159,39.2172,1.8944,8.2214,8.1129,0.8848,,538341.852,538339.602,151505.1693,3832993.9862,3832977.9662
