ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605598.SH,20250526,20.83,0.4052,1.3128,0.88,55.3327,52.1771,2.8022,3.9479,3.7073,1.0226,1.0226,24576.0841,24301.6841,7501.6841,511919.8318,506204.0798
605598.SH,20250523,20.67,0.5103,1.6533,1.07,54.9077,51.7763,2.7807,3.9176,3.6788,1.0305,1.0305,24576.0841,24301.6841,7501.6841,507987.6583,502315.8103
605598.SH,20250522,20.77,0.343,1.1111,0.69,55.1733,52.0268,2.7942,3.9365,3.6966,1.0255,1.0255,24576.0841,24301.6841,7501.6841,510445.2668,504745.9788
605598.SH,20250521,20.98,0.3416,1.1066,0.62,55.7312,52.5529,2.8224,3.9763,3.734,1.0153,1.0153,24576.0841,24301.6841,7501.6841,515606.2444,509849.3324
605598.SH,20250520,21.05,0.4493,1.4554,0.79,55.9171,52.7282,2.8318,3.9896,3.7464,1.0119,1.0119,24576.0841,24301.6841,7501.6841,517326.5703,511550.4503
605598.SH,20250519,20.86,0.6602,2.1387,1.22,55.4124,52.2523,2.8063,3.9536,3.7126,1.0211,1.0211,24576.0841,24301.6841,7501.6841,512657.1143,506933.1303
605598.SH,20250516,20.69,0.5847,1.894,1.12,54.9608,51.8264,2.7834,3.9214,3.6824,1.0295,1.0295,24576.0841,24301.6841,7501.6841,508479.18,502801.844
605598.SH,20250515,20.95,0.4387,1.4213,0.79,55.6515,52.4777,2.8184,3.9707,3.7286,1.0167,1.0167,24576.0841,24301.6841,7501.6841,514868.9619,509120.2819
605598.SH,20250514,21.2,0.6104,1.9772,1.07,56.3156,53.1039,2.852,4.018,3.7731,1.0047,1.0047,24576.0841,24301.6841,7501.6841,521012.9829,515195.7029
605598.SH,20250513,21.07,0.533,1.7267,0.96,55.9703,52.7783,2.8345,3.9934,3.75,1.0109,1.0109,24576.0841,24301.6841,7501.6841,517818.092,512036.484
605598.SH,20250512,21.13,0.5283,1.7115,0.99,56.1296,52.9286,2.8426,4.0048,3.7607,1.008,1.008,24576.0841,24301.6841,7501.6841,519292.657,513494.585
605598.SH,20250509,20.74,0.4937,1.5994,0.86,55.0936,51.9517,2.7901,3.9309,3.6913,1.027,1.027,24576.0841,24301.6841,7501.6841,509707.9842,504016.9282
605598.SH,20250508,20.84,0.6267,2.0301,1.2,55.3593,52.2022,2.8036,3.9498,3.7091,1.0221,1.0221,24576.0841,24301.6841,7501.6841,512165.5926,506447.0966
605598.SH,20250507,20.61,0.67,2.1703,1.31,54.7483,51.626,2.7726,3.9062,3.6681,1.0335,1.0335,24576.0841,24301.6841,7501.6841,506513.0933,500857.7093
605598.SH,20250506,20.35,0.4672,1.5134,0.75,54.0577,50.9748,2.7377,3.8569,3.6219,1.0467,1.0467,24576.0841,24301.6841,7501.6841,500123.3114,494539.2714
605598.SH,20250430,19.97,0.4018,1.3017,0.61,53.0482,50.0229,2.6865,3.7849,3.5542,1.0666,1.0666,24576.0841,24301.6841,7501.6841,490784.3995,485304.6315
605598.SH,20250429,19.91,0.695,2.2516,1.17,28.1059,35.2509,2.6372,3.8304,3.7054,1.0698,1.0698,24576.0841,24301.6841,7501.6841,489309.8344,483846.5304
605598.SH,20250428,19.43,0.3798,1.2305,0.64,27.4283,34.4011,2.5737,3.738,3.6161,1.0962,1.0962,24576.0841,24301.6841,7501.6841,477513.3141,472181.7221
605598.SH,20250425,19.82,0.6046,1.9588,1.09,27.9789,35.0916,2.6253,3.8131,3.6886,1.0747,1.0747,24576.0841,24301.6841,7501.6841,487097.9869,481659.3789
605598.SH,20250424,20.16,1.0451,3.3857,2.42,28.4588,35.6935,2.6703,3.8785,3.7519,1.0565,1.0565,24576.0841,24301.6841,7501.6841,495453.8555,489921.9515
605598.SH,20250423,20.14,0.5929,1.9208,1.35,28.4306,35.6581,2.6677,3.8746,3.7482,1.0576,1.0576,24576.0841,24301.6841,7501.6841,494962.3338,489435.9178
605598.SH,20250422,19.95,0.3512,1.1376,0.62,28.1624,35.3217,2.6425,3.8381,3.7128,1.0677,1.0677,24576.0841,24301.6841,7501.6841,490292.8778,484818.5978
605598.SH,20250421,20.04,0.3576,1.1583,0.46,28.2894,35.4811,2.6545,3.8554,3.7296,1.0629,1.0629,24576.0841,24301.6841,7501.6841,492504.7254,487005.7494
605598.SH,20250418,19.97,0.4304,1.3942,0.35,28.1906,35.3571,2.6452,3.8419,3.7166,1.0666,1.0666,24576.0841,24301.6841,7501.6841,490784.3995,485304.6315
605598.SH,20250417,19.86,0.4253,1.3778,0.28,28.0353,35.1624,2.6306,3.8208,3.6961,1.0725,1.0725,24576.0841,24301.6841,7501.6841,488081.0302,482631.4462
605598.SH,20250416,19.95,0.6317,2.0463,0.39,28.1624,35.3217,2.6425,3.8381,3.7128,1.0677,1.0677,24576.0841,24301.6841,7501.6841,490292.8778,484818.5978
605598.SH,20250415,20.26,0.9894,3.2053,0.63,28.6,35.8706,2.6836,3.8977,3.7705,1.0513,1.0513,24576.0841,24301.6841,7501.6841,497911.4639,492352.1199
605598.SH,20250414,20.67,1.4356,4.6506,1.0,29.1788,36.5965,2.7379,3.9766,3.8468,1.0305,1.0305,24576.0841,24301.6841,7501.6841,507987.6583,502315.8103
605598.SH,20250411,20.84,2.6453,8.5695,2.48,29.4187,36.8975,2.7604,4.0093,3.8785,1.0221,1.0221,24576.0841,24301.6841,7501.6841,512165.5926,506447.0966
605598.SH,20250410,20.8,1.8652,6.0422,2.45,29.3623,36.8267,2.7551,4.0016,3.871,1.024,1.024,24576.0841,24301.6841,7501.6841,511182.5493,505475.0293
605598.SH,20250409,18.91,1.0722,3.4735,1.62,26.6943,33.4804,2.5048,3.638,3.5193,1.1264,1.1264,24576.0841,24301.6841,7501.6841,464733.7503,459544.8463
605598.SH,20250408,18.06,0.8296,2.6876,1.28,25.4944,31.9755,2.3922,3.4745,3.3611,1.1794,1.1794,24576.0841,24301.6841,7501.6841,443844.0788,438888.4148
605598.SH,20250407,18.44,0.7809,2.5297,1.19,26.0308,32.6483,2.4425,3.5476,3.4318,1.1551,1.1551,24576.0841,24301.6841,7501.6841,453182.9908,448123.0548
605598.SH,20250403,20.49,0.7904,2.5607,0.98,28.9247,36.2778,2.7141,3.942,3.8133,1.0395,1.0395,24576.0841,24301.6841,7501.6841,503563.9632,497941.5072
605598.SH,20250402,20.22,0.3322,1.0763,0.31,28.5435,35.7998,2.6783,3.89,3.7631,1.0534,1.0534,24576.0841,24301.6841,7501.6841,496928.4205,491380.0525
605598.SH,20250401,20.3,0.5708,1.849,0.48,28.6565,35.9414,2.6889,3.9054,3.778,1.0493,1.0493,24576.0841,24301.6841,7501.6841,498894.5072,493324.1872
605598.SH,20250331,20.1,0.7749,2.5102,0.59,28.3741,35.5873,2.6624,3.8669,3.7407,1.0597,1.0597,24576.0841,24301.6841,7501.6841,493979.2904,488463.8504
605598.SH,20250328,20.6,0.803,2.6014,0.45,29.0799,36.4726,2.7286,3.9631,3.8338,1.034,1.034,24576.0841,24301.6841,7501.6841,506267.3325,500614.6925
605598.SH,20250327,20.92,1.5426,4.9972,0.92,29.5317,37.0391,2.771,4.0247,3.8934,1.0182,1.0182,24576.0841,24301.6841,7501.6841,514131.6794,508391.2314
605598.SH,20250326,21.69,1.7181,5.5657,1.19,30.6186,38.4024,2.873,4.1728,4.0367,0.982,0.982,24576.0841,24301.6841,7501.6841,533055.2641,527103.5281
605598.SH,20250325,22.52,1.0725,3.4742,0.81,31.7903,39.872,2.9829,4.3325,4.1911,0.9458,0.9458,24576.0841,24301.6841,7501.6841,553453.4139,547273.9259
605598.SH,20250324,22.73,1.455,4.7136,1.26,32.0868,40.2438,3.0108,4.3729,4.2302,0.9371,0.9371,24576.0841,24301.6841,7501.6841,558614.3916,552377.2796
605598.SH,20250321,22.87,3.1359,10.1587,3.88,32.2844,40.4916,3.0293,4.3998,4.2563,0.9314,0.9314,24576.0841,24301.6841,7501.6841,562055.0434,555779.5154
605598.SH,20250320,21.92,0.99,3.2072,1.38,30.9433,38.8096,2.9035,4.2171,4.0795,0.9717,0.9717,24576.0841,24301.6841,7501.6841,538707.7635,532692.9155
605598.SH,20250319,21.56,0.5952,1.928,0.81,30.4351,38.1723,2.8558,4.1478,4.0125,0.9879,0.9879,24576.0841,24301.6841,7501.6841,529860.3732,523944.3092
605598.SH,20250318,21.92,0.4635,1.5015,0.62,30.9433,38.8096,2.9035,4.2171,4.0795,0.9717,0.9717,24576.0841,24301.6841,7501.6841,538707.7635,532692.9155
605598.SH,20250317,21.82,0.5876,1.9035,0.8,30.8022,38.6326,2.8902,4.1978,4.0609,0.9762,0.9762,24576.0841,24301.6841,7501.6841,536250.1551,530262.7471
605598.SH,20250314,22.04,1.4067,4.557,1.96,31.1127,39.0221,2.9194,4.2401,4.1018,0.9664,0.9664,24576.0841,24301.6841,7501.6841,541656.8936,535609.1176
605598.SH,20250313,21.42,0.5339,1.7295,0.66,30.2375,37.9244,2.8372,4.1209,3.9864,0.9944,0.9944,24576.0841,24301.6841,7501.6841,526419.7214,520542.0734
605598.SH,20250312,21.62,0.6934,2.2463,0.88,30.5198,38.2785,2.8637,4.1593,4.0236,0.9852,0.9852,24576.0841,24301.6841,7501.6841,531334.9382,525402.4102
605598.SH,20250311,21.46,0.5417,1.7547,0.64,30.294,37.9952,2.8425,4.1286,3.9939,0.9925,0.9925,24576.0841,24301.6841,7501.6841,527402.7648,521514.1408
605598.SH,20250310,21.54,0.4817,1.5605,0.5,30.4069,38.1369,2.8531,4.144,4.0087,0.9889,0.9889,24576.0841,24301.6841,7501.6841,529368.8515,523458.2755
605598.SH,20250307,21.53,1.3339,4.3212,1.46,30.3928,38.1191,2.8518,4.142,4.0069,0.9893,0.9893,24576.0841,24301.6841,7501.6841,529123.0907,523215.2587
605598.SH,20250306,21.87,1.0193,3.302,1.06,30.8727,38.7211,2.8969,4.2074,4.0702,0.9739,0.9739,24576.0841,24301.6841,7501.6841,537478.9593,531477.8313
605598.SH,20250305,21.83,0.5537,1.7938,0.5,30.8163,38.6503,2.8916,4.1997,4.0627,0.9757,0.9757,24576.0841,24301.6841,7501.6841,536495.9159,530505.7639
605598.SH,20250304,21.88,0.8433,2.7319,0.62,30.8869,38.7388,2.8982,4.2094,4.072,0.9735,0.9735,24576.0841,24301.6841,7501.6841,537724.7201,531720.8481
605598.SH,20250303,21.83,1.1021,3.5702,0.64,30.8163,38.6503,2.8916,4.1997,4.0627,0.9757,0.9757,24576.0841,24301.6841,7501.6841,536495.9159,530505.7639
605598.SH,20250228,22.18,1.0497,3.4005,0.56,31.3103,39.27,2.9379,4.2671,4.1278,0.9603,0.9603,24576.0841,24301.6841,7501.6841,545097.5453,539011.3533
605598.SH,20250227,22.53,1.2453,4.0341,0.64,31.8044,39.8897,2.9843,4.3344,4.193,0.9454,0.9454,24576.0841,24301.6841,7501.6841,553699.1748,547516.9428
605598.SH,20250226,22.31,1.3347,4.3237,0.62,31.4939,39.5001,2.9551,4.2921,4.152,0.9547,0.9547,24576.0841,24301.6841,7501.6841,548292.4363,542170.5723
605598.SH,20250225,22.33,2.085,6.7545,0.9,31.5221,39.5356,2.9578,4.2959,4.1558,0.9539,0.9539,24576.0841,24301.6841,7501.6841,548783.958,542656.606
605598.SH,20250224,23.23,2.9406,9.5261,1.49,32.7926,41.129,3.077,4.4691,4.3233,0.9169,0.9169,24576.0841,24301.6841,7501.6841,570902.4336,564528.1216
605598.SH,20250221,22.16,1.7579,5.6946,0.94,31.2821,39.2346,2.9353,4.2632,4.1241,0.9612,0.9612,24576.0841,24301.6841,7501.6841,544606.0237,538525.3197
605598.SH,20250220,22.76,1.6677,5.4026,0.92,32.1291,40.2969,3.0147,4.3787,4.2358,0.9359,0.9359,24576.0841,24301.6841,7501.6841,559351.6741,553106.3301
605598.SH,20250219,22.86,2.3936,7.7541,1.63,32.2703,40.4739,3.028,4.3979,4.2544,0.9318,0.9318,24576.0841,24301.6841,7501.6841,561809.2825,555536.4985
605598.SH,20250218,22.43,2.7642,8.9546,2.59,31.6633,39.7126,2.971,4.3152,4.1744,0.9496,0.9496,24576.0841,24301.6841,7501.6841,551241.5664,545086.7744
605598.SH,20250217,21.42,1.2823,4.154,1.23,30.2375,37.9244,2.8372,4.1209,3.9864,0.9944,0.9944,24576.0841,24301.6841,7501.6841,526419.7214,520542.0734
605598.SH,20250214,21.66,1.2134,3.9307,1.03,30.5763,38.3493,2.869,4.167,4.0311,0.9834,0.9834,24576.0841,24301.6841,7501.6841,532317.9816,526374.4776
605598.SH,20250213,21.94,1.4398,4.6642,1.27,30.9716,38.8451,2.9061,4.2209,4.0832,0.9708,0.9708,24576.0841,24301.6841,7501.6841,539199.2852,533178.9492
605598.SH,20250212,21.82,0.6503,2.1065,0.58,30.8022,38.6326,2.8902,4.1978,4.0609,0.9762,0.9762,24576.0841,24301.6841,7501.6841,536250.1551,530262.7471
605598.SH,20250211,21.73,0.7511,2.4333,0.66,30.6751,38.4732,2.8783,4.1805,4.0441,0.9802,0.9802,24576.0841,24301.6841,7501.6841,534038.3075,528075.5955
605598.SH,20250210,22.13,1.1598,3.7572,1.01,31.2398,39.1815,2.9313,4.2575,4.1185,0.9625,0.9625,24576.0841,24301.6841,7501.6841,543868.7411,537796.2691
605598.SH,20250207,21.9,1.8688,6.0539,1.89,30.9151,38.7742,2.9008,4.2132,4.0757,0.9726,0.9726,24576.0841,24301.6841,7501.6841,538216.2418,532206.8818
605598.SH,20250206,21.27,1.2478,4.0423,1.3,30.0257,37.6588,2.8174,4.092,3.9585,1.0014,1.0014,24576.0841,24301.6841,7501.6841,522733.3088,516896.8208
605598.SH,20250205,20.97,0.6082,1.9702,0.56,29.6023,37.1277,2.7776,4.0343,3.9027,1.0157,1.0157,24576.0841,24301.6841,7501.6841,515360.4836,509606.3156
605598.SH,20250127,20.82,0.8324,2.6964,0.58,29.3905,36.8621,2.7578,4.0054,3.8747,1.0231,1.0231,24576.0841,24301.6841,7501.6841,511674.071,505961.063
605598.SH,20250124,21.16,1.2109,3.9226,0.71,29.8705,37.4641,2.8028,4.0708,3.938,1.0066,1.0066,24576.0841,24301.6841,7501.6841,520029.9396,514223.6356
605598.SH,20250123,21.49,1.0454,3.3867,0.57,30.3363,38.0483,2.8465,4.1343,3.9994,0.9912,0.9912,24576.0841,24301.6841,7501.6841,528140.0473,522243.1913
605598.SH,20250122,21.68,1.0921,3.5378,0.53,30.6045,38.3847,2.8717,4.1709,4.0348,0.9825,0.9825,24576.0841,24301.6841,7501.6841,532809.5033,526860.5113
605598.SH,20250121,22.13,1.2299,3.9844,0.53,31.2398,39.1815,2.9313,4.2575,4.1185,0.9625,0.9625,24576.0841,24301.6841,7501.6841,543868.7411,537796.2691
605598.SH,20250120,22.58,2.6057,8.441,1.05,31.875,39.9782,2.9909,4.344,4.2023,0.9433,0.9433,24576.0841,24301.6841,7501.6841,554927.979,548732.027
605598.SH,20250117,21.96,2.5997,8.4218,0.92,30.9998,38.8805,2.9088,4.2248,4.0869,0.9699,0.9699,24576.0841,24301.6841,7501.6841,539690.8068,533664.9828
605598.SH,20250116,21.33,1.7067,5.5288,0.46,30.1104,37.765,2.8253,4.1036,3.9697,0.9986,0.9986,24576.0841,24301.6841,7501.6841,524207.8739,518354.9219
605598.SH,20250115,21.36,2.1637,7.0093,0.46,30.1528,37.8182,2.8293,4.1093,3.9752,0.9972,0.9972,24576.0841,24301.6841,7501.6841,524945.1564,519083.9724
605598.SH,20250114,22.19,2.6371,8.543,0.51,31.3245,39.2877,2.9392,4.269,4.1297,0.9599,0.9599,24576.0841,24301.6841,7501.6841,545343.3062,539254.3702
605598.SH,20250113,21.34,3.3361,10.8072,0.61,30.1246,37.7827,2.8266,4.1055,3.9715,0.9981,0.9981,24576.0841,24301.6841,7501.6841,524453.6347,518597.9387
605598.SH,20250110,23.59,4.298,13.9234,0.8,33.3008,41.7664,3.1247,4.5383,4.3903,0.9029,0.9029,24576.0841,24301.6841,7501.6841,579749.8239,573276.7279
605598.SH,20250109,26.21,6.0808,19.6987,1.2,36.9993,46.4051,3.4717,5.0424,4.8779,0.8127,0.8127,24576.0841,24301.6841,7501.6841,644139.1643,636947.1403
605598.SH,20250108,25.45,7.2122,23.3638,1.59,35.9264,45.0596,3.371,4.8962,4.7364,0.8369,0.8369,24576.0841,24301.6841,7501.6841,625461.3403,618477.8603
605598.SH,20250107,26.07,5.1629,16.7253,1.3,36.8017,46.1573,3.4532,5.0155,4.8518,0.817,0.817,24576.0841,24301.6841,7501.6841,640698.5125,633544.9045
605598.SH,20250106,23.7,4.6047,14.9169,1.31,33.4561,41.9612,3.1392,4.5595,4.4107,0.8987,0.8987,24576.0841,24301.6841,7501.6841,582453.1932,575949.9132
605598.SH,20250103,23.58,3.8881,12.5955,1.21,33.2867,41.7487,3.1234,4.5364,4.3884,0.9033,0.9033,24576.0841,24301.6841,7501.6841,579504.0631,573033.7111
605598.SH,20250102,23.08,4.4782,14.5072,1.48,32.5808,40.8634,3.0571,4.4402,4.2953,0.9229,0.9229,24576.0841,24301.6841,7501.6841,567216.021,560882.869
605598.SH,20241231,22.41,4.5953,14.8864,1.58,31.635,39.6772,2.9684,4.3113,4.1707,0.2849,0.9505,24576.0841,24301.6841,7501.6841,550750.0447,544600.7407
605598.SH,20241230,20.9,2.2452,7.2732,0.82,29.5034,37.0037,2.7684,4.0208,3.8896,0.3055,1.0191,24576.0841,24301.6841,7501.6841,513640.1577,507905.1977
605598.SH,20241227,21.9,2.4108,7.8097,0.92,30.9151,38.7742,2.9008,4.2132,4.0757,0.2915,0.9726,24576.0841,24301.6841,7501.6841,538216.2418,532206.8818
605598.SH,20241226,21.9,2.3098,7.4826,0.87,30.9151,38.7742,2.9008,4.2132,4.0757,0.2915,0.9726,24576.0841,24301.6841,7501.6841,538216.2418,532206.8818
605598.SH,20241225,21.65,3.6133,11.7053,1.53,30.5622,38.3316,2.8677,4.1651,4.0292,0.2949,0.9838,24576.0841,24301.6841,7501.6841,532072.2208,526131.4608
605598.SH,20241224,22.29,4.0061,12.9776,2.01,31.4656,39.4647,2.9525,4.2882,4.1483,0.2864,0.9556,24576.0841,24301.6841,7501.6841,547800.9146,541684.5386
605598.SH,20241223,20.26,1.3935,4.5143,0.74,28.6,35.8706,2.6836,3.8977,3.7705,0.3151,1.0513,24576.0841,24301.6841,7501.6841,497911.4639,492352.1199
605598.SH,20241220,21.14,1.7598,5.7009,1.05,29.8422,37.4286,2.8002,4.067,3.9343,0.302,1.0076,24576.0841,24301.6841,7501.6841,519538.4179,513737.6019
605598.SH,20241219,21.77,2.4636,7.9807,1.86,30.7316,38.5441,2.8836,4.1882,4.0515,0.2933,0.9784,24576.0841,24301.6841,7501.6841,535021.3509,529047.6629
605598.SH,20241218,21.28,2.1698,7.0292,2.01,30.0399,37.6765,2.8187,4.0939,3.9604,0.3,1.0009,24576.0841,24301.6841,7501.6841,522979.0696,517139.8376
605598.SH,20241217,20.74,2.1944,7.1088,2.56,29.2776,36.7204,2.7472,3.99,3.8599,0.3078,1.027,24576.0841,24301.6841,7501.6841,509707.9842,504016.9282
605598.SH,20241216,20.41,0.8661,2.8056,1.06,28.8117,36.1362,2.7035,3.9266,3.7984,0.3128,1.0436,24576.0841,24301.6841,7501.6841,501597.8765,495997.3725
605598.SH,20241213,20.34,0.656,2.1252,0.76,28.7129,36.0122,2.6942,3.9131,3.7854,0.3139,1.0472,24576.0841,24301.6841,7501.6841,499877.5506,494296.2546
605598.SH,20241212,20.63,0.7358,2.3837,0.85,29.1223,36.5257,2.7326,3.9689,3.8394,0.3095,1.0325,24576.0841,24301.6841,7501.6841,507004.615,501343.743
605598.SH,20241211,20.55,0.933,3.0226,1.08,29.0094,36.384,2.722,3.9535,3.8245,0.3107,1.0365,24576.0841,24301.6841,7501.6841,505038.5283,499399.6083
605598.SH,20241210,20.4,1.0968,3.5531,0.96,28.7976,36.1185,2.7021,3.9246,3.7966,0.313,1.0441,24576.0841,24301.6841,7501.6841,501352.1156,495754.3556
605598.SH,20241209,20.52,0.6583,2.1326,0.39,28.967,36.3309,2.718,3.9477,3.8189,0.3111,1.038,24576.0841,24301.6841,7501.6841,504301.2457,498670.5577
605598.SH,20241206,20.6,0.8654,2.8036,0.41,29.0799,36.4726,2.7286,3.9631,3.8338,0.3099,1.034,24576.0841,24301.6841,7501.6841,506267.3325,500614.6925
605598.SH,20241205,20.48,0.7522,2.4368,0.37,28.9105,36.2601,2.7127,3.94,3.8115,0.3117,1.04,24576.0841,24301.6841,7501.6841,503318.2024,497698.4904
605598.SH,20241204,20.42,0.9514,3.0819,0.49,28.8258,36.1539,2.7048,3.9285,3.8003,0.3127,1.0431,24576.0841,24301.6841,7501.6841,501843.6373,496240.3893
605598.SH,20241203,20.98,2.5066,8.12,1.66,29.6164,37.1454,2.779,4.0362,3.9045,0.3043,1.0153,24576.0841,24301.6841,7501.6841,515606.2444,509849.3324
605598.SH,20241202,21.77,3.3715,10.922,3.57,30.7316,38.5441,2.8836,4.1882,4.0515,0.2933,0.9784,24576.0841,24301.6841,7501.6841,535021.3509,529047.6629
605598.SH,20241129,20.64,2.8623,9.2723,5.08,29.1364,36.5434,2.7339,3.9708,3.8412,0.3093,1.032,24576.0841,24301.6841,7501.6841,507250.3758,501586.7598
605598.SH,20241128,18.76,0.4899,1.587,0.68,26.4825,33.2148,2.4849,3.6091,3.4914,0.3403,1.1354,24576.0841,24301.6841,7501.6841,461047.3377,455899.5937
605598.SH,20241127,18.89,0.4809,1.5579,0.6,26.666,33.445,2.5021,3.6341,3.5156,0.338,1.1276,24576.0841,24301.6841,7501.6841,464242.2286,459058.8126
605598.SH,20241126,18.63,0.3447,1.1168,0.36,26.299,32.9847,2.4677,3.5841,3.4672,0.3427,1.1433,24576.0841,24301.6841,7501.6841,457852.4468,452740.3748
605598.SH,20241125,18.73,0.5503,1.7829,0.45,26.4402,33.1617,2.4809,3.6034,3.4858,0.3409,1.1372,24576.0841,24301.6841,7501.6841,460310.0552,455170.5432
605598.SH,20241122,18.67,0.9486,3.0729,0.61,26.3555,33.0555,2.473,3.5918,3.4746,0.342,1.1409,24576.0841,24301.6841,7501.6841,458835.4901,453712.4421
605598.SH,20241121,19.78,1.2847,4.1617,0.63,27.9224,35.0207,2.62,3.8054,3.6812,0.3228,1.0768,24576.0841,24301.6841,7501.6841,486114.9435,480687.3115
605598.SH,20241120,19.37,0.866,2.8054,0.41,27.3436,34.2948,2.5657,3.7265,3.6049,0.3296,1.0996,24576.0841,24301.6841,7501.6841,476038.749,470723.621
605598.SH,20241119,19.31,1.1924,3.8628,0.58,27.2589,34.1886,2.5578,3.7149,3.5937,0.3306,1.1031,24576.0841,24301.6841,7501.6841,474564.184,469265.52
605598.SH,20241118,19.32,1.8548,6.0087,0.98,27.273,34.2063,2.5591,3.7169,3.5956,0.3305,1.1025,24576.0841,24301.6841,7501.6841,474809.9448,469508.5368
605598.SH,20241115,20.49,2.5336,8.2077,1.52,28.9247,36.2778,2.7141,3.942,3.8133,0.3116,1.0395,24576.0841,24301.6841,7501.6841,503563.9632,497941.5072
605598.SH,20241114,21.4,3.7528,12.1573,3.17,30.2093,37.889,2.8346,4.117,3.9827,0.2983,0.9953,24576.0841,24301.6841,7501.6841,525928.1997,520056.0397
605598.SH,20241113,20.27,1.1649,3.7736,1.01,28.6141,35.8883,2.6849,3.8996,3.7724,0.315,1.0508,24576.0841,24301.6841,7501.6841,498157.2247,492595.1367
605598.SH,20241112,19.89,0.9478,3.0702,0.79,28.0777,35.2155,2.6346,3.8265,3.7017,0.321,1.0709,24576.0841,24301.6841,7501.6841,488818.3127,483360.4967
605598.SH,20241111,20.08,1.0729,3.4757,0.97,28.3459,35.5519,2.6598,3.8631,3.737,0.318,1.0608,24576.0841,24301.6841,7501.6841,493487.7687,487977.8167
605598.SH,20241108,20.14,1.3807,4.4728,1.16,28.4306,35.6581,2.6677,3.8746,3.7482,0.317,1.0576,24576.0841,24301.6841,7501.6841,494962.3338,489435.9178
605598.SH,20241107,20.74,1.3467,4.3625,1.16,29.2776,36.7204,2.7472,3.99,3.8599,0.3078,1.027,24576.0841,24301.6841,7501.6841,509707.9842,504016.9282
605598.SH,20241106,20.06,1.0148,3.2875,0.91,28.3177,35.5165,2.6571,3.8592,3.7333,0.3183,1.0618,24576.0841,24301.6841,7501.6841,492996.247,487491.783
605598.SH,20241105,20.26,1.1561,3.7451,1.04,28.6,35.8706,2.6836,3.8977,3.7705,0.3151,1.0513,24576.0841,24301.6841,7501.6841,497911.4639,492352.1199
605598.SH,20241104,19.6,0.6131,1.986,0.55,27.6683,34.7021,2.5962,3.7707,3.6477,0.3257,1.0867,24576.0841,24301.6841,7501.6841,481691.2484,476313.0084
605598.SH,20241101,19.32,1.8217,5.9014,1.95,27.273,34.2063,2.5591,3.7169,3.5956,0.3305,1.1025,24576.0841,24301.6841,7501.6841,474809.9448,469508.5368
605598.SH,20241031,19.08,1.189,3.8517,1.36,26.9342,33.7814,2.5273,3.6707,3.5509,0.3346,1.1164,24576.0841,24301.6841,7501.6841,468911.6846,463676.1326
605598.SH,20241030,19.2,0.7878,2.5521,0.86,27.1036,33.2727,2.6639,3.6938,3.5169,0.3325,1.1094,24576.0841,24301.6841,7501.6841,471860.8147,466592.3347
605598.SH,20241029,19.48,1.1569,3.7477,1.3,27.4989,33.7579,2.7028,3.7476,3.5682,0.3277,1.0934,24576.0841,24301.6841,7501.6841,478742.1183,473396.8063
605598.SH,20241028,20.12,0.5774,1.8704,0.59,28.4024,34.867,2.7915,3.8708,3.6855,0.3173,1.0586,24576.0841,24301.6841,7501.6841,494470.8121,488949.8841
605598.SH,20241025,20.11,0.961,3.1131,0.97,28.3882,34.8497,2.7902,3.8688,3.6836,0.3175,1.0592,24576.0841,24301.6841,7501.6841,494225.0513,488706.8673
605598.SH,20241024,19.72,0.8727,2.827,0.88,27.8377,34.1738,2.7361,3.7938,3.6122,0.3238,1.0801,24576.0841,24301.6841,7501.6841,484640.3785,479229.2105
605598.SH,20241023,19.49,1.0031,3.2496,1.08,27.513,33.7753,2.7041,3.7496,3.5701,0.3276,1.0929,24576.0841,24301.6841,7501.6841,478987.8791,473639.8231
605598.SH,20241022,19.44,1.0401,3.3693,1.18,27.4424,33.6886,2.6972,3.7399,3.5609,0.3284,1.0957,24576.0841,24301.6841,7501.6841,477759.0749,472424.7389
605598.SH,20241021,19.28,1.0039,3.2522,1.03,27.2166,33.4113,2.675,3.7092,3.5316,0.3311,1.1048,24576.0841,24301.6841,7501.6841,473826.9014,468536.4694
605598.SH,20241018,18.94,1.0285,3.3319,1.05,26.7366,32.8221,2.6278,3.6438,3.4693,0.3371,1.1246,24576.0841,24301.6841,7501.6841,465471.0329,460273.8969
605598.SH,20241017,18.5,0.8582,2.7801,0.67,26.1155,32.0596,2.5668,3.5591,3.3887,0.3451,1.1514,24576.0841,24301.6841,7501.6841,454657.5559,449581.1559
605598.SH,20241016,19.05,0.7293,2.3625,0.49,26.8919,33.0128,2.6431,3.6649,3.4895,0.3351,1.1181,24576.0841,24301.6841,7501.6841,468174.4021,462947.0821
605598.SH,20241015,18.9,0.7912,2.5632,0.43,26.6801,32.7528,2.6223,3.6361,3.462,0.3378,1.127,24576.0841,24301.6841,7501.6841,464487.9895,459301.8295
605598.SH,20241014,19.5,1.4598,4.729,0.74,27.5271,33.7926,2.7055,3.7515,3.5719,0.3274,1.0923,24576.0841,24301.6841,7501.6841,479233.64,473882.84
605598.SH,20241011,18.53,1.0823,3.5063,0.56,26.1578,32.1116,2.5709,3.5649,3.3942,0.3446,1.1495,24576.0841,24301.6841,7501.6841,455394.8384,450310.2064
