ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920375.BJ,20250519,22.48,3.9399,5.2185,0.65,60.2592,77.0971,2.3821,3.0731,3.0998,0.8407,0.8407,7961.0,4994.5529,3770.7729,178963.28,112277.5492
920375.BJ,20250516,22.19,4.7244,6.2576,0.79,59.4818,76.1026,2.3514,3.0335,3.0598,0.8517,0.8517,7961.0,4994.5529,3770.7729,176654.59,110829.1289
920375.BJ,20250515,22.04,6.6922,8.8641,1.2,59.0797,75.5881,2.3355,3.013,3.0391,0.8575,0.8575,7961.0,4994.5529,3770.7729,175460.44,110079.9459
920375.BJ,20250514,22.72,8.0939,10.7207,1.59,60.9025,77.9202,2.4076,3.1059,3.1329,0.8319,0.8319,7961.0,4994.5529,3770.7729,180873.92,113476.2419
920375.BJ,20250513,21.62,6.2897,8.331,1.25,57.9539,74.1477,2.291,2.9556,2.9812,0.8742,0.8742,7961.0,4994.5529,3770.7729,172116.82,107982.2337
920375.BJ,20250512,21.85,4.4944,5.9531,0.91,58.5704,74.9365,2.3154,2.987,3.0129,0.865,0.865,7961.0,4994.5529,3770.7729,173947.85,109130.9809
920375.BJ,20250509,21.39,4.2615,5.6446,0.78,57.3374,73.3589,2.2666,2.9241,2.9495,0.8836,0.8836,7961.0,4994.5529,3770.7729,170285.79,106833.4865
920375.BJ,20250508,21.67,4.679,6.1975,0.79,58.0879,74.3192,2.2963,2.9624,2.9881,0.8722,0.8722,7961.0,4994.5529,3770.7729,172514.87,108231.9613
920375.BJ,20250507,21.41,5.7095,7.5624,0.84,57.391,73.4275,2.2688,2.9269,2.9523,0.8828,0.8828,7961.0,4994.5529,3770.7729,170445.01,106933.3776
920375.BJ,20250506,21.55,5.9612,7.8958,0.9,57.7663,73.9076,2.2836,2.946,2.9716,0.877,0.877,7961.0,4994.5529,3770.7729,171559.55,107632.615
920375.BJ,20250430,20.26,3.9964,5.2935,0.6,54.3083,69.4835,2.1469,2.7696,2.7937,0.9329,0.9329,7961.0,4994.5529,3770.7729,161289.86,101189.6418
920375.BJ,20250429,19.45,7.0123,9.2881,1.12,52.1371,66.7055,2.0611,2.6589,2.682,0.9717,0.9717,7961.0,4994.5529,3770.7729,154841.45,97144.0539
920375.BJ,20250428,20.68,6.9994,8.0138,1.13,55.4342,55.4342,2.1581,2.8271,2.8271,0.9139,0.9139,7961.0,4994.5529,4362.3729,164633.48,103287.354
920375.BJ,20250425,21.6,10.0987,11.3935,1.94,33.1081,56.4569,2.2529,2.8566,2.9454,0.875,0.875,7961.0,4994.5529,4426.9729,171957.6,107882.3426
920375.BJ,20250424,20.1,4.8358,5.4557,0.91,30.8089,52.5362,2.0964,2.6583,2.7409,0.9403,0.9403,7961.0,4994.5529,4426.9729,160016.1,100390.5133
920375.BJ,20250423,21.53,4.3683,4.9284,0.75,33.0008,56.2739,2.2456,2.8474,2.9359,0.8778,0.8778,7961.0,4994.5529,4426.9729,171400.33,107532.7239
920375.BJ,20250422,21.28,4.9819,5.6207,0.87,32.6176,55.6205,2.2195,2.8143,2.9018,0.8882,0.8882,7961.0,4994.5529,4426.9729,169410.08,106284.0857
920375.BJ,20250421,22.07,6.6339,7.4844,1.2,33.8285,57.6853,2.3019,2.9188,3.0095,0.8564,0.8564,7961.0,4994.5529,4426.9729,175699.27,110229.7825
920375.BJ,20250418,21.58,5.1769,5.8407,0.85,33.0774,56.4046,2.2508,2.854,2.9427,0.8758,0.8758,7961.0,4994.5529,4426.9729,171798.38,107782.4516
920375.BJ,20250417,21.3,5.519,6.2266,0.81,32.6483,55.6727,2.2216,2.817,2.9045,0.8873,0.8873,7961.0,4994.5529,4426.9729,169569.3,106383.9768
920375.BJ,20250416,21.38,6.8246,7.6996,0.93,32.7709,55.8818,2.2299,2.8275,2.9154,0.884,0.884,7961.0,4994.5529,4426.9729,170206.18,106783.541
920375.BJ,20250415,21.41,4.4776,5.0516,0.56,32.8169,55.9603,2.2331,2.8315,2.9195,0.8828,0.8828,7961.0,4994.5529,4426.9729,170445.01,106933.3776
920375.BJ,20250414,21.48,5.7153,6.4481,0.62,32.9242,56.1432,2.2404,2.8408,2.929,0.8799,0.8799,7961.0,4994.5529,4426.9729,171002.28,107282.9963
920375.BJ,20250411,21.12,7.9726,8.9947,0.89,32.3724,55.2023,2.2028,2.7932,2.88,0.8949,0.8949,7961.0,4994.5529,4426.9729,168136.32,105484.9572
920375.BJ,20250410,20.6,9.026,10.1832,1.03,31.5753,53.8431,2.1486,2.7244,2.809,0.9175,0.9175,7961.0,4994.5529,4426.9729,163996.6,102887.7897
920375.BJ,20250409,20.09,9.3431,10.541,1.15,30.7936,52.5101,2.0954,2.6569,2.7395,0.9408,0.9408,7961.0,4994.5529,4426.9729,159936.49,100340.5678
920375.BJ,20250408,18.46,7.9861,9.01,1.07,28.2952,48.2497,1.9254,2.4414,2.5172,1.0238,1.0238,7961.0,4994.5529,4426.9729,146960.06,92199.4465
920375.BJ,20250407,17.55,12.1102,13.6628,2.08,26.9003,45.8712,1.8305,2.321,2.3931,1.0769,1.0769,7961.0,4994.5529,4426.9729,139715.55,87654.4034
920375.BJ,20250403,24.12,6.4612,7.2896,1.18,36.9707,63.0435,2.5157,3.1899,3.289,0.7836,0.7836,7961.0,4994.5529,4426.9729,192019.32,120468.6159
920375.BJ,20250402,24.4,8.053,9.0854,1.69,37.3999,63.7753,2.5449,3.2269,3.3272,0.7746,0.7746,7961.0,4994.5529,4426.9729,194248.4,121867.0908
920375.BJ,20250401,23.57,5.8908,6.6461,1.18,36.1277,61.6059,2.4583,3.1172,3.214,0.8019,0.8019,7961.0,4994.5529,4426.9729,187640.77,117721.6119
920375.BJ,20250331,22.93,4.7447,5.353,0.85,35.1467,59.9331,2.3916,3.0325,3.1268,0.8242,0.8242,7961.0,4994.5529,4426.9729,182545.73,114525.098
920375.BJ,20250328,22.5,3.9097,4.411,0.6,34.4876,58.8092,2.3467,2.9757,3.0681,0.84,0.84,7961.0,4994.5529,4426.9729,179122.5,112377.4403
920375.BJ,20250327,22.66,4.7986,5.4139,0.62,34.7328,59.2274,2.3634,2.9968,3.0899,0.8341,0.8341,7961.0,4994.5529,4426.9729,180396.26,113176.5687
920375.BJ,20250326,23.17,4.4165,4.9827,0.49,35.5146,60.5604,2.4166,3.0643,3.1595,0.8157,0.8157,7961.0,4994.5529,4426.9729,184456.37,115723.7907
920375.BJ,20250325,23.81,7.0008,7.8984,0.69,36.4955,62.2332,2.4834,3.1489,3.2468,0.7938,0.7938,7961.0,4994.5529,4426.9729,189551.41,118920.3045
920375.BJ,20250324,23.5,7.7803,8.7779,0.71,36.0204,61.423,2.451,3.1079,3.2045,0.8043,0.8043,7961.0,4994.5529,4426.9729,187083.5,117371.9932
920375.BJ,20250321,22.6,8.7148,9.8322,0.7,34.6409,59.0706,2.3572,2.9889,3.0818,0.8363,0.8363,7961.0,4994.5529,4426.9729,179918.6,112876.8955
920375.BJ,20250320,24.07,11.0622,12.4804,0.8,36.8941,62.9128,2.5105,3.1833,3.2822,0.7852,0.7852,7961.0,4994.5529,4426.9729,191621.27,120218.8883
920375.BJ,20250319,25.65,10.3286,11.6529,0.63,39.3159,67.0425,2.6753,3.3923,3.4977,0.7368,0.7368,7961.0,4994.5529,4426.9729,204199.65,128110.2819
920375.BJ,20250318,27.41,12.5108,14.1148,0.68,42.0136,71.6427,2.8588,3.625,3.7377,0.6895,0.6895,7961.0,4994.5529,4426.9729,218211.01,136900.695
920375.BJ,20250317,27.4,12.3051,14.0883,0.59,41.9982,71.6166,2.8578,3.6237,3.7363,0.6898,0.6898,7961.0,4994.5529,4362.3729,218131.4,136850.7495
920375.BJ,20250314,27.0,15.9544,18.2665,0.73,41.3851,70.5711,2.8161,3.5708,3.6818,0.7,0.7,7961.0,4994.5529,4362.3729,214947.0,134852.9283
920375.BJ,20250313,26.01,17.6818,20.2442,0.76,39.8677,67.9835,2.7128,3.4399,3.5468,0.7266,0.7266,7961.0,4994.5529,4362.3729,207065.61,129908.3209
920375.BJ,20250312,27.47,23.869,27.3281,1.02,42.1055,71.7995,2.8651,3.633,3.7458,0.688,0.688,7961.0,4994.5529,4362.3729,218688.67,137200.3682
920375.BJ,20250311,28.9,21.7556,24.9083,0.99,44.2974,75.5372,3.0143,3.8221,3.9408,0.654,0.654,7961.0,4994.5529,4362.3729,230072.9,144342.5788
920375.BJ,20250310,27.32,25.0093,28.6335,1.27,41.8756,71.4075,2.8495,3.6131,3.7254,0.6918,0.6918,7961.0,4994.5529,4362.3729,217494.52,136451.1852
920375.BJ,20250307,25.47,21.4339,24.54,1.16,39.04,66.5721,2.6565,3.3685,3.4731,0.742,0.742,7961.0,4994.5529,4362.3729,202766.67,127211.2624
920375.BJ,20250306,25.88,24.9308,28.5437,1.48,39.6684,67.6437,2.6993,3.4227,3.529,0.7303,0.7303,7961.0,4994.5529,4362.3729,206030.68,129259.0291
920375.BJ,20250305,24.41,23.5655,26.9806,1.52,37.4152,63.8015,2.546,3.2283,3.3286,0.7743,0.7743,7961.0,4994.5529,4362.3729,194328.01,121917.0363
920375.BJ,20250304,23.51,14.6306,16.7508,0.9,36.0357,61.4491,2.4521,3.1092,3.2059,0.8039,0.8039,7961.0,4994.5529,4362.3729,187163.11,117421.9387
920375.BJ,20250303,22.35,13.7521,15.745,0.76,34.2577,58.4172,2.3311,2.9558,3.0477,0.8456,0.8456,7961.0,4994.5529,4362.3729,177928.35,111628.2573
920375.BJ,20250228,21.28,15.803,18.0931,0.7,32.6176,48.5888,2.2984,2.8143,2.9257,0.8882,0.8882,7961.0,4994.5529,4362.3729,169410.08,106284.0857
920375.BJ,20250227,23.44,16.6736,19.0899,0.71,35.9284,53.5208,2.5317,3.1,3.2227,0.8063,0.8063,7961.0,4994.5529,4362.3729,186605.84,117072.32
920375.BJ,20250226,24.32,16.7825,19.2145,0.65,37.2773,55.5301,2.6268,3.2164,3.3437,0.7771,0.7771,7961.0,4994.5529,4362.3729,193611.52,121467.5265
920375.BJ,20250225,23.77,18.0724,20.6914,0.59,36.4342,54.2743,2.5674,3.1436,3.268,0.7951,0.7951,7961.0,4994.5529,4362.3729,189232.97,118720.5224
920375.BJ,20250224,25.11,23.107,26.4556,0.68,38.4882,57.3339,2.7121,3.3208,3.4523,0.7527,0.7527,7961.0,4994.5529,4362.3729,199900.71,125413.2233
920375.BJ,20250221,25.5,37.8402,43.3238,1.24,39.0859,58.2244,2.7542,3.3724,3.5059,0.7412,0.7412,7961.0,4994.5529,4362.3729,203005.5,127361.099
920375.BJ,20250220,23.68,21.513,24.6306,0.65,36.2963,54.0688,2.5576,3.1317,3.2557,0.7981,0.7981,7961.0,4994.5529,4362.3729,188516.48,118271.0127
920375.BJ,20250219,24.25,27.6938,31.7071,0.85,37.17,55.3703,2.6192,3.2071,3.334,0.7794,0.7794,7961.0,4994.5529,4362.3729,193054.25,121117.9078
920375.BJ,20250218,24.29,42.3259,48.4596,1.54,37.2313,55.4616,2.6235,3.2124,3.3395,0.7781,0.7781,7961.0,4994.5529,4362.3729,193372.69,121317.6899
920375.BJ,20250217,28.73,39.7101,45.4648,1.79,44.0368,65.5995,3.1031,3.7996,3.95,0.6578,0.6578,7961.0,4994.5529,4362.3729,228719.53,143493.5048
920375.BJ,20250214,22.1,21.1673,24.2347,1.05,33.8745,50.4611,2.387,2.9228,3.0384,0.8552,0.8552,7961.0,4994.5529,4362.3729,175938.1,110379.6191
920375.BJ,20250213,23.92,34.3212,39.2949,2.34,36.6642,54.6168,2.5836,3.1635,3.2887,0.7901,0.7901,7961.0,4994.5529,4362.3729,190427.12,119469.7054
920375.BJ,20250212,22.28,25.8682,29.6169,2.53,34.1504,50.8721,2.4064,2.9466,3.0632,0.8483,0.8483,7961.0,4994.5529,4362.3729,177371.08,111278.6386
920375.BJ,20250211,19.14,16.059,18.3863,1.9,29.3375,43.7025,2.0673,2.5313,2.6315,0.9875,0.9875,7961.0,4994.5529,4362.3729,152373.54,95595.7425
920375.BJ,20250210,18.8,13.6023,15.5735,1.96,28.8163,42.9262,2.0306,2.4863,2.5847,1.0053,1.0053,7961.0,4994.5529,4362.3729,149666.8,93897.5945
920375.BJ,20250207,17.02,10.9578,12.5458,1.74,26.088,38.8619,1.8383,2.2509,2.34,1.1105,1.1105,7961.0,4994.5529,4362.3729,135496.22,85007.2904
920375.BJ,20250206,16.38,6.8614,7.8558,1.08,25.107,37.4006,1.7692,2.1663,2.252,1.1538,1.1538,7961.0,4994.5529,4362.3729,130401.18,81810.7765
920375.BJ,20250205,15.52,3.7013,4.2377,0.55,23.7888,35.437,1.6763,2.0525,2.1338,1.2178,1.2178,7961.0,4994.5529,4362.3729,123554.72,77515.461
920375.BJ,20250127,15.3,7.2354,8.284,1.08,23.4516,34.9346,1.6525,2.0235,2.1035,1.2353,1.2353,7961.0,4994.5529,4362.3729,121803.3,76416.6594
920375.BJ,20250124,16.85,5.8723,6.7233,0.82,25.8274,38.4738,1.8199,2.2284,2.3166,1.1217,1.1217,7961.0,4994.5529,4362.3729,134142.85,84158.2164
920375.BJ,20250123,16.81,7.8547,8.993,1.04,25.7661,38.3824,1.8156,2.2232,2.3111,1.1243,1.1243,7961.0,4994.5529,4362.3729,133824.41,83958.4342
920375.BJ,20250122,16.58,7.1469,8.1826,0.82,25.4135,37.8573,1.7908,2.1927,2.2795,1.1399,1.1399,7961.0,4994.5529,4362.3729,131993.38,82809.6871
920375.BJ,20250121,16.4,5.6464,6.4646,0.56,25.1376,37.4463,1.7713,2.1689,2.2548,1.1524,1.1524,7961.0,4994.5529,4362.3729,130560.4,81910.6676
920375.BJ,20250120,16.78,6.8626,7.8571,0.65,25.7201,38.3139,1.8124,2.2192,2.307,1.1263,1.1263,7961.0,4994.5529,4362.3729,133585.58,83808.5977
920375.BJ,20250117,16.46,8.4181,9.638,0.71,25.2296,37.5833,1.7778,2.1769,2.263,1.1482,1.1482,7961.0,4994.5529,4362.3729,131038.06,82210.3407
920375.BJ,20250116,17.37,9.8611,11.2901,0.76,26.6244,39.6611,1.8761,2.2972,2.3881,1.0881,1.0881,7961.0,4994.5529,4362.3729,138282.57,86755.3839
920375.BJ,20250115,17.15,12.6503,14.4835,0.93,26.2872,39.1588,1.8524,2.2681,2.3579,1.102,1.102,7961.0,4994.5529,4362.3729,136531.15,85656.5822
920375.BJ,20250114,17.35,12.3996,14.1965,0.81,26.5938,39.6154,1.874,2.2946,2.3854,1.0893,1.0893,7961.0,4994.5529,4362.3729,138123.35,86655.4928
920375.BJ,20250113,16.0,9.6747,11.0768,0.56,24.5245,36.533,1.7281,2.116,2.1998,1.1813,1.1813,7961.0,4994.5529,4362.3729,127376.0,79912.8464
920375.BJ,20250110,17.23,14.4095,16.4976,0.8,26.4098,39.3414,1.861,2.2787,2.3689,1.0969,1.0969,7961.0,4994.5529,4362.3729,137168.03,86056.1465
920375.BJ,20250109,19.2,15.7004,17.9756,0.84,29.4294,43.8395,2.0738,2.5392,2.6397,0.9844,0.9844,7961.0,4994.5529,4362.3729,152851.2,95895.4157
920375.BJ,20250108,20.17,15.7823,18.0694,0.78,30.9162,46.0544,2.1785,2.6675,2.7731,0.937,0.937,7961.0,4994.5529,4362.3729,160573.37,100740.132
920375.BJ,20250107,21.01,20.6901,23.6884,1.1,32.2038,47.9723,2.2693,2.7786,2.8886,0.8996,0.8996,7961.0,4994.5529,4362.3729,167260.61,104935.5564
920375.BJ,20250106,20.25,19.8376,22.7124,1.03,31.0388,46.237,2.1872,2.6781,2.7841,0.9333,0.9333,7961.0,4994.5529,4362.3729,161210.25,101139.6962
920375.BJ,20250103,18.08,18.4001,21.0665,0.93,27.7127,41.2822,1.9528,2.3911,2.4857,1.0454,1.0454,7961.0,4994.5529,4362.3729,143934.88,90301.5164
920375.BJ,20250102,19.5,18.8384,21.5684,1.11,29.8893,44.5245,2.1062,2.5789,2.681,0.9692,0.9692,7961.0,4994.5529,4362.3729,155239.5,97393.7816
920375.BJ,20241231,18.52,22.9234,26.2453,1.66,28.3871,42.2869,2.0003,2.4493,2.5462,,1.0205,7961.0,4994.5529,4362.3729,147437.72,92499.1197
920375.BJ,20241230,17.3,13.7003,15.6857,1.08,26.5171,39.5013,1.8686,2.288,2.3785,,1.0925,7961.0,4994.5529,4362.3729,137725.3,86405.7652
920375.BJ,20241227,17.79,22.7459,26.0422,2.16,27.2682,40.6201,1.9215,2.3528,2.4459,,1.0624,7961.0,4994.5529,4362.3729,141626.19,88853.0961
920375.BJ,20241226,19.05,20.2866,23.2265,2.5,29.1995,43.497,2.0576,2.5194,2.6191,,0.9921,7961.0,4994.5529,4362.3729,151657.05,95146.2327
920375.BJ,20241225,14.66,5.0272,5.7557,0.65,22.4706,33.4733,1.5834,1.9388,2.0155,,1.2892,7961.0,4994.5529,4362.3729,116708.26,73220.1455
920375.BJ,20241224,15.82,8.8845,8.8845,1.02,24.2486,36.122,1.7087,2.0922,2.175,,1.1947,7961.0,4030.66,4030.66,125943.02,63765.0412
920375.BJ,20241223,16.49,10.1349,10.1349,1.32,25.2756,37.6518,1.7811,2.1808,2.2671,,1.1461,7961.0,4030.66,4030.66,131276.89,66465.5834
920375.BJ,20241220,17.68,14.9456,14.9456,2.66,27.0996,40.3689,1.9096,2.3382,2.4308,,1.069,7961.0,4030.66,4030.66,140750.48,71262.0688
920375.BJ,20241219,17.0,10.0313,10.0313,2.17,26.0573,38.8163,1.8361,2.2483,2.3373,,1.1118,7961.0,4030.66,4030.66,135337.0,68521.22
920375.BJ,20241218,15.38,4.0519,4.0519,0.88,23.5742,35.1173,1.6612,2.034,2.1145,,1.2289,7961.0,4030.66,4030.66,122440.18,61991.5508
920375.BJ,20241217,16.18,4.2688,4.2688,0.86,24.8004,36.944,1.7476,2.1398,2.2245,,1.1681,7961.0,4030.66,4030.66,128808.98,65216.0788
920375.BJ,20241216,17.37,4.967,4.967,0.85,26.6244,39.6611,1.8761,2.2972,2.3881,,1.0881,7961.0,4030.66,4030.66,138282.57,70012.5642
920375.BJ,20241213,17.17,4.7536,4.7536,0.73,26.3179,39.2044,1.8545,2.2708,2.3606,,1.1008,7961.0,4030.66,4030.66,136690.37,69206.4322
920375.BJ,20241212,17.03,5.0207,5.0207,0.74,26.1033,38.8848,1.8394,2.2522,2.3414,,1.1098,7961.0,4030.66,4030.66,135575.83,68642.1398
920375.BJ,20241211,16.73,3.9426,3.9426,0.53,25.6434,38.1998,1.807,2.2126,2.3001,,1.1297,7961.0,4030.66,4030.66,133187.53,67432.9418
920375.BJ,20241210,16.75,6.1864,6.1864,0.73,25.6741,38.2454,1.8091,2.2152,2.3029,,1.1284,7961.0,4030.66,4030.66,133346.75,67513.555
920375.BJ,20241209,16.65,9.2394,9.2394,1.04,25.5208,38.0171,1.7983,2.202,2.2891,,1.1351,7961.0,4030.66,4030.66,132550.65,67110.489
920375.BJ,20241206,18.68,8.3767,8.3767,0.9,28.6324,42.6522,2.0176,2.4705,2.5682,,1.0118,7961.0,4030.66,4030.66,148711.48,75292.7288
920375.BJ,20241205,19.22,6.3474,6.3474,0.62,29.4601,43.8852,2.0759,2.5419,2.6425,,0.9834,7961.0,4030.66,4030.66,153010.42,77469.2852
920375.BJ,20241204,18.79,7.3886,7.3886,0.69,28.801,42.9034,2.0295,2.485,2.5834,,1.0059,7961.0,4030.66,4030.66,149587.19,75736.1014
920375.BJ,20241203,20.0,11.1329,11.1329,0.98,30.6556,45.6662,2.1602,2.645,2.7497,,0.945,7961.0,4030.66,4030.66,159220.0,80613.2
920375.BJ,20241202,19.82,11.0089,11.0089,0.86,30.3797,45.2552,2.1407,2.6212,2.725,,0.9536,7961.0,4030.66,4030.66,157787.02,79887.6812
920375.BJ,20241129,18.49,10.4841,10.4841,0.65,28.3411,42.2184,1.9971,2.4453,2.5421,,1.0222,7961.0,4030.66,4030.66,147198.89,74526.9034
920375.BJ,20241128,18.4,11.391,11.391,0.64,28.2032,42.0129,1.9874,2.4334,2.5297,,1.0272,7961.0,4030.66,4030.66,146482.4,74164.144
920375.BJ,20241127,19.0,9.6988,9.6988,0.52,29.1229,43.3829,2.0522,2.5128,2.6122,,0.9947,7961.0,4030.66,4030.66,151259.0,76582.54
920375.BJ,20241126,19.0,13.9547,13.9547,0.76,29.1229,43.3829,2.0522,2.5128,2.6122,,0.9947,7961.0,4030.66,4030.66,151259.0,76582.54
920375.BJ,20241125,21.68,18.8301,18.8301,1.08,33.2307,49.5022,2.3416,2.8672,2.9807,,0.8718,7961.0,4030.66,4030.66,172594.48,87384.7088
920375.BJ,20241122,22.57,26.906,26.906,1.82,34.5949,51.5343,2.4378,2.9849,3.1031,,0.8374,7961.0,4030.66,4030.66,179679.77,90971.9962
920375.BJ,20241121,22.57,19.4603,19.4603,1.41,34.5949,51.5343,2.4378,2.9849,3.1031,,0.8374,7961.0,4030.66,4030.66,179679.77,90971.9962
920375.BJ,20241120,21.26,13.8778,13.8778,1.04,32.587,48.5432,2.2963,2.8117,2.9229,,0.889,7961.0,4030.66,4030.66,169250.86,85691.8316
920375.BJ,20241119,19.89,13.0346,13.0346,1.04,30.487,45.415,2.1483,2.6305,2.7346,,0.9502,7961.0,4030.66,4030.66,158344.29,80169.8274
920375.BJ,20241118,21.89,13.8008,13.8008,1.15,33.5526,49.9816,2.3643,2.895,3.0096,,0.8634,7961.0,4030.66,4030.66,174266.29,88231.1474
920375.BJ,20241115,20.86,13.6529,13.6529,1.04,31.9738,47.6298,2.2531,2.7588,2.868,,0.906,7961.0,4030.66,4030.66,166066.46,84079.5676
920375.BJ,20241114,20.39,14.5527,14.5527,0.97,31.2534,46.5567,2.2023,2.6966,2.8033,,0.9269,7961.0,4030.66,4030.66,162324.79,82185.1574
920375.BJ,20241113,20.74,11.657,11.657,0.67,31.7899,47.3558,2.2401,2.7429,2.8515,,0.9113,7961.0,4030.66,4030.66,165111.14,83595.8884
920375.BJ,20241112,19.62,9.016,9.016,0.45,30.0732,44.7985,2.1191,2.5948,2.6975,,0.9633,7961.0,4030.66,4030.66,156194.82,79081.5492
920375.BJ,20241111,19.66,11.2337,11.2337,0.52,30.1345,44.8899,2.1235,2.6001,2.703,,0.9613,7961.0,4030.66,4030.66,156513.26,79242.7756
920375.BJ,20241108,20.05,19.0435,19.0435,0.83,30.7323,45.7804,2.1656,2.6516,2.7566,,0.9426,7961.0,4030.66,4030.66,159618.05,80814.733
920375.BJ,20241107,21.38,24.1978,24.1978,1.08,32.7709,48.8172,2.3092,2.8275,2.9394,,0.884,7961.0,4030.66,4030.66,170206.18,86175.5108
920375.BJ,20241106,22.44,22.965,22.965,1.15,34.3956,51.2375,2.4237,2.9677,3.0852,,0.8422,7961.0,4030.66,4030.66,178644.84,90448.0104
920375.BJ,20241105,21.5,22.8634,22.8634,1.3,32.9548,49.0912,2.3222,2.8434,2.9559,,0.8791,7961.0,4030.66,4030.66,171161.5,86659.19
920375.BJ,20241104,20.17,19.4246,19.4246,1.28,30.9162,46.0544,2.1785,2.6675,2.7731,,0.937,7961.0,4030.66,4030.66,160573.37,81298.4122
920375.BJ,20241101,18.49,24.7451,24.7451,1.83,28.3411,42.2184,1.9971,2.4453,2.5421,,1.0222,7961.0,4030.66,4030.66,147198.89,74526.9034
920375.BJ,20241031,18.42,22.4845,22.4845,2.1,28.2338,42.0586,1.9895,2.4361,2.5325,,1.0261,7961.0,4030.66,4030.66,146641.62,74244.7572
920375.BJ,20241030,16.7,10.1181,10.1181,1.0,25.5975,38.1313,1.8037,2.2086,2.296,,1.1317,7961.0,4030.66,4030.66,132948.7,67312.022
920375.BJ,20241029,16.39,10.8683,10.8683,1.02,25.1223,33.0507,1.7703,2.1676,2.3515,,1.1531,7961.0,4030.66,4030.66,130480.79,66062.5174
920375.BJ,20241028,15.45,7.6787,7.6787,0.56,23.6815,31.1551,1.6688,2.0433,2.2166,,1.2233,7961.0,4030.66,4030.66,122997.45,62273.697
920375.BJ,20241025,15.7,16.5562,16.5562,1.23,24.0647,31.6593,1.6958,2.0764,2.2525,,1.2038,7961.0,4030.66,4030.66,124987.7,63281.362
920375.BJ,20241024,15.74,8.4037,8.4037,0.62,24.126,31.7399,1.7001,2.0816,2.2582,,1.2008,7961.0,4030.66,4030.66,125306.14,63442.5884
920375.BJ,20241023,15.05,7.028,7.028,0.55,23.0684,30.3485,1.6256,1.9904,2.1592,,1.2558,7961.0,4030.66,4030.66,119813.05,60661.433
920375.BJ,20241022,14.71,13.5694,13.5694,1.25,22.5472,29.6629,1.5889,1.9454,2.1104,,1.2848,7961.0,4030.66,4030.66,117106.31,59291.0086
920375.BJ,20241021,17.22,23.2175,23.2175,3.25,26.3945,34.7244,1.86,2.2774,2.4705,,1.0976,7961.0,4030.66,4030.66,137088.42,69407.9652
920375.BJ,20241018,14.2,15.0161,15.0161,2.97,21.7655,28.6345,1.5338,1.878,2.0373,,1.331,7961.0,4030.66,4030.66,113046.2,57235.372
920375.BJ,20241017,12.32,9.3454,9.3454,2.04,18.8839,24.8434,1.3307,1.6293,1.7675,,1.5341,7961.0,4030.66,4030.66,98079.52,49657.7312
920375.BJ,20241016,11.64,2.5923,2.5923,0.39,17.8416,23.4722,1.2573,1.5394,1.67,,1.6237,7961.0,4030.66,4030.66,92666.04,46916.8824
920375.BJ,20241015,11.54,4.2216,4.2216,0.48,17.6883,23.2706,1.2465,1.5262,1.6556,,1.6378,7961.0,4030.66,4030.66,91869.94,46513.8164
920375.BJ,20241014,12.0,4.5628,4.5628,0.46,18.3934,24.1982,1.2962,1.587,1.7216,,1.575,7961.0,4030.66,4030.66,95532.0,48367.92
920375.BJ,20241011,11.55,4.5609,4.5609,0.46,17.7036,23.2907,1.2476,1.5275,1.6571,,1.6364,7961.0,4030.66,4030.66,91949.55,46554.123
920375.BJ,20241010,12.8,7.0051,7.0051,0.79,19.6196,25.8114,1.3826,1.6928,1.8364,,1.4766,7961.0,4030.66,4030.66,101900.8,51592.448
920375.BJ,20241009,13.46,12.7112,12.7112,1.91,20.6312,27.1423,1.4539,1.7801,1.9311,,1.4042,7961.0,4030.66,4030.66,107155.06,54252.6836
920375.BJ,20241008,14.5,15.4038,15.4038,3.99,22.2253,29.2394,1.5662,1.9177,2.0803,,1.3034,7961.0,4030.66,4030.66,115434.5,58444.57
920375.BJ,20240930,12.11,9.953,9.953,5.08,18.562,24.42,1.308,1.6016,1.7374,,1.5607,7961.0,4030.66,4030.66,96407.71,48811.2926
920375.BJ,20240927,9.95,4.7393,4.7393,3.95,15.2512,20.0643,1.0747,1.3159,1.4275,,1.8995,7961.0,4030.66,4030.66,79211.95,40105.067
920375.BJ,20240926,9.18,1.5332,1.5332,1.48,14.0709,18.5116,0.9916,1.2141,1.317,,2.0588,7961.0,4030.66,4030.66,73081.98,37001.4588
920375.BJ,20240925,8.99,1.6753,1.6753,1.89,13.7797,18.1285,0.971,1.1889,1.2898,,2.1023,7961.0,4030.66,4030.66,71569.39,36235.6334
920375.BJ,20240924,8.85,1.4183,1.4183,1.51,13.5651,17.8461,0.9559,1.1704,1.2697,,2.1356,7961.0,4030.66,4030.66,70454.85,35671.341
920375.BJ,20240923,8.64,0.4224,0.4224,0.35,13.2432,17.4227,0.9332,1.1427,1.2396,,2.1875,7961.0,4030.66,4030.66,68783.04,34824.9024
920375.BJ,20240920,8.66,0.9426,0.9426,0.72,13.2739,17.463,0.9354,1.1453,1.2424,,2.1824,7961.0,4030.66,4030.66,68942.26,34905.5156
920375.BJ,20240919,8.82,0.7124,0.7124,0.43,13.5191,17.7857,0.9527,1.1665,1.2654,,2.1429,7961.0,4030.66,4030.66,70216.02,35550.4212
