ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002787.SZ,20251217,11.66,3.8617,4.8419,0.61,55.2492,40.0122,2.0936,1.5956,1.6668,,0.8505,33517.6599,25086.0114,20007.6388,390815.9144,292502.8929
002787.SZ,20251216,11.57,4.6932,5.8845,0.7,54.8227,39.7034,2.0775,1.5833,1.6539,,0.8571,33517.6599,25086.0114,20007.6388,387799.325,290245.1519
002787.SZ,20251215,11.79,6.3675,7.9837,0.85,55.8652,40.4583,2.117,1.6134,1.6854,,0.8411,33517.6599,25086.0114,20007.6388,395173.2102,295764.0744
002787.SZ,20251212,12.1,5.6892,7.1333,0.65,57.3341,41.5221,2.1726,1.6559,1.7297,,0.8196,33517.6599,25086.0114,20007.6388,405563.6848,303540.7379
002787.SZ,20251211,12.46,6.457,8.0959,0.73,59.0399,42.7575,2.2373,1.7051,1.7811,,0.7959,33517.6599,25086.0114,20007.6388,417630.0424,312571.702
002787.SZ,20251210,12.44,8.4944,10.6505,0.92,58.9451,42.6888,2.2337,1.7024,1.7783,,0.7972,33517.6599,25086.0114,20007.6388,416959.6892,312069.9818
002787.SZ,20251209,12.44,6.3945,8.0176,0.56,58.9451,42.6888,2.2337,1.7024,1.7783,,0.7972,33517.6599,25086.0114,20007.6388,416959.6892,312069.9818
002787.SZ,20251208,12.48,10.5095,13.177,1.04,59.1346,42.8261,2.2408,1.7079,1.784,,0.7946,33517.6599,25086.0114,20007.6388,418300.3956,313073.4223
002787.SZ,20251205,12.93,12.0197,15.0706,1.4,61.2669,44.3703,2.3216,1.7694,1.8483,,0.767,33517.6599,25086.0114,20007.6388,433383.3425,324362.1274
002787.SZ,20251204,12.05,6.7096,8.4126,0.83,57.0971,41.3505,2.1636,1.649,1.7225,,0.823,33517.6599,25086.0114,20007.6388,403887.8018,302286.4374
002787.SZ,20251203,11.93,10.4114,13.054,1.58,56.5285,40.9387,2.1421,1.6326,1.7054,,0.8313,33517.6599,25086.0114,20007.6388,399865.6826,299276.116
002787.SZ,20251202,11.96,17.3112,21.7051,4.72,56.6707,41.0417,2.1475,1.6367,1.7097,,0.8292,33517.6599,25086.0114,20007.6388,400871.2124,300028.6963
002787.SZ,20251201,11.78,3.8656,4.8468,1.06,55.8178,40.424,2.1152,1.6121,1.6839,,0.8419,33517.6599,25086.0114,20007.6388,394838.0336,295513.2143
002787.SZ,20251128,10.71,4.654,5.8353,1.28,50.7478,36.7522,1.923,1.4656,1.531,,0.926,33517.6599,25086.1114,20007.7388,358974.1375,268672.2531
002787.SZ,20251127,10.25,4.0966,5.1365,1.09,48.5681,35.1737,1.8404,1.4027,1.4652,,0.9675,33517.6599,25086.1114,20007.7388,343556.014,257132.6419
002787.SZ,20251126,9.98,3.0953,3.881,0.8,47.2888,34.2472,1.792,1.3657,1.4266,,0.9937,33517.6599,25086.1114,20007.7388,334506.2458,250359.3918
002787.SZ,20251125,10.05,2.6351,3.304,0.64,47.6204,34.4874,1.8045,1.3753,1.4366,,0.9868,33517.6599,25086.1114,20007.7388,336852.482,252115.4196
002787.SZ,20251124,9.99,3.82,4.7895,0.82,47.3361,34.2815,1.7938,1.3671,1.4281,,0.9927,33517.6599,25086.1114,20007.7388,334841.4224,250610.2529
002787.SZ,20251121,9.85,4.4787,5.6155,0.75,46.6728,33.801,1.7686,1.348,1.4081,,1.0068,33517.6599,25086.1114,20007.7388,330148.95,247098.1973
002787.SZ,20251120,10.14,4.8447,6.0744,0.8,48.0469,34.7962,1.8207,1.3876,1.4495,,0.978,33517.6599,25086.1114,20007.7388,339869.0714,254373.1696
002787.SZ,20251119,10.41,3.4975,4.3852,0.54,49.3262,35.7227,1.8692,1.4246,1.4881,,0.9527,33517.6599,25086.1114,20007.7388,348918.8396,261146.4197
002787.SZ,20251118,10.43,3.9715,4.9796,0.58,49.421,35.7914,1.8728,1.4273,1.491,,0.9508,33517.6599,25086.1114,20007.7388,349589.1928,261648.1419
002787.SZ,20251117,10.56,6.4086,8.0353,0.92,50.037,36.2375,1.8961,1.4451,1.5095,,0.9391,33517.6599,25086.1114,20007.7388,353946.4885,264909.3364
002787.SZ,20251114,10.54,11.2616,14.12,1.73,49.9422,36.1688,1.8925,1.4424,1.5067,,0.9409,33517.6599,25086.1114,20007.7388,353276.1353,264407.6142
002787.SZ,20251113,11.37,5.1189,6.4182,0.71,53.8751,39.017,2.0415,1.556,1.6253,,0.8722,33517.6599,25086.1114,20007.7388,381095.7931,285229.0866
002787.SZ,20251112,11.55,5.9063,7.4054,0.65,54.728,39.6347,2.0739,1.5806,1.6511,,0.8586,33517.6599,25086.1114,20007.7388,387128.9718,289744.5867
002787.SZ,20251111,11.4,5.8125,7.2878,0.49,54.0172,39.12,2.0469,1.5601,1.6296,,0.8699,33517.6599,25086.1114,20007.7388,382101.3229,285981.67
002787.SZ,20251110,11.41,6.8727,8.6171,0.52,54.0646,39.1543,2.0487,1.5614,1.6311,,0.8692,33517.6599,25086.1114,20007.7388,382436.4995,286232.5311
002787.SZ,20251107,11.9,8.7674,10.9927,0.67,56.3864,40.8358,2.1367,1.6285,1.7011,,0.8334,33517.6599,25086.1114,20007.7388,398860.1528,298524.7257
002787.SZ,20251106,11.53,8.8033,11.0377,0.7,54.6332,39.5661,2.0703,1.5779,1.6482,,0.8601,33517.6599,25086.1114,20007.7388,386458.6186,289242.8644
002787.SZ,20251105,11.51,15.1017,18.9349,1.37,54.5384,39.4975,2.0667,1.5751,1.6453,0.0,0.8616,33517.6599,25086.1114,20007.7388,385788.2654,288741.1422
002787.SZ,20251104,11.12,19.5605,24.5253,2.03,52.6905,38.1592,1.9967,1.5218,1.5896,0.0,0.8918,33517.6599,25086.1114,20007.7388,372716.3781,278957.5588
002787.SZ,20251103,10.87,13.6533,17.1188,1.54,51.5059,37.3013,1.9518,1.4875,1.5539,0.0,0.9123,33517.6599,25086.1114,20007.7388,364336.9631,272686.0309
002787.SZ,20251031,11.36,8.4551,10.6012,1.06,53.8277,38.9827,2.0397,1.5546,1.6239,0.0,0.873,33517.6599,25086.1114,20007.7388,380760.6165,284978.2255
002787.SZ,20251030,10.33,5.7148,7.1654,0.73,48.9472,35.4482,1.8548,1.4136,1.4767,0.0,0.96,33517.6599,25086.1114,20007.7388,346237.4268,259139.5308
002787.SZ,20251029,10.38,7.6008,9.53,0.97,49.1841,35.6198,1.8638,1.4205,1.4838,0.0,0.9554,33517.6599,25086.1114,20007.7388,347913.3098,260393.8363
002787.SZ,20251028,10.39,12.8571,16.1205,1.8,49.2315,35.6541,1.8656,1.4219,1.4852,0.0,0.9545,33517.6599,25086.1114,20007.7388,348248.4864,260644.6974
002787.SZ,20251027,10.54,9.6274,12.071,1.47,49.9422,36.1688,1.8925,1.4424,1.5067,0.0,0.9409,33517.6599,25086.1114,20007.7388,353276.1353,264407.6142
002787.SZ,20251024,9.58,4.1372,5.1873,0.56,45.3934,41.6363,1.7312,1.311,1.3496,,1.0352,33517.6599,25086.1114,20007.7388,321099.1818,240324.9472
002787.SZ,20251023,9.62,5.1065,6.4026,0.55,45.5829,41.8102,1.7385,1.3165,1.3552,,1.0309,33517.6599,25086.1114,20007.7388,322439.8882,241328.3917
002787.SZ,20251022,9.71,7.2686,9.1135,0.68,46.0094,42.2013,1.7547,1.3288,1.3679,,1.0213,33517.6599,25086.1114,20007.7388,325456.4776,243586.1417
002787.SZ,20251021,10.2,9.6509,12.1004,0.84,48.3312,44.331,1.8433,1.3959,1.4369,,0.9723,33517.6599,25086.1114,20007.7388,341880.131,255878.3363
002787.SZ,20251020,9.52,6.658,8.348,0.57,45.1091,41.3756,1.7204,1.3028,1.3411,,1.0417,33517.6599,25086.1114,20007.7388,319088.1222,238819.7805
002787.SZ,20251017,9.43,8.0352,10.0747,0.76,44.6827,40.9844,1.7041,1.2905,1.3284,,1.0517,33517.6599,25086.1114,20007.7388,316071.5329,236562.0305
002787.SZ,20251016,9.53,15.1708,19.0215,1.93,45.1565,41.419,1.7222,1.3042,1.3425,,1.0406,33517.6599,25086.1114,20007.7388,319423.2988,239070.6416
002787.SZ,20251015,9.38,14.2024,17.8072,2.62,44.4457,40.7671,1.6951,1.2836,1.3214,,1.0573,33517.6599,25086.1114,20007.7388,314395.6499,235307.7249
002787.SZ,20251014,8.85,13.4102,16.814,4.18,41.9344,38.4636,1.5993,1.2111,1.2467,,1.1206,33517.6599,25086.1114,20007.7388,296631.2901,222012.0859
002787.SZ,20251013,8.51,7.6832,9.6334,3.42,40.3234,36.9859,1.5379,1.1646,1.1988,,1.1653,33517.6599,25086.1114,20007.7388,285235.2857,213482.808
002787.SZ,20251010,8.18,2.2565,2.8292,1.02,38.7597,35.5517,1.4782,1.1194,1.1523,,1.2124,33517.6599,25086.1114,20007.7388,274174.458,205204.3913
002787.SZ,20251009,8.15,1.8048,2.2628,0.74,38.6176,35.4213,1.4728,1.1153,1.1481,,1.2168,33517.6599,25086.1114,20007.7388,273168.9282,204451.8079
002787.SZ,20250930,8.12,1.9903,2.4955,0.77,38.4754,35.2909,1.4674,1.1112,1.1439,,1.2213,33517.6599,25086.1114,20007.7388,272163.3984,203699.2246
002787.SZ,20250929,8.24,2.3046,2.8895,0.88,39.044,35.8125,1.4891,1.1276,1.1608,,1.2035,33517.6599,25086.1114,20007.7388,276185.5176,206709.5579
002787.SZ,20250926,8.28,2.8896,3.623,1.08,39.2336,35.9863,1.4963,1.1331,1.1664,,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024
002787.SZ,20250925,8.11,2.1167,2.654,0.6,38.428,35.2475,1.4656,1.1098,1.1425,,1.2228,33517.6599,25086.1114,20007.7388,271828.2218,203448.3635
002787.SZ,20250924,8.21,2.8144,3.5288,0.6,38.9019,35.6821,1.4837,1.1235,1.1566,,1.2079,33517.6599,25086.1114,20007.7388,275179.9878,205956.9746
002787.SZ,20250923,8.14,2.8666,3.5942,0.58,38.5702,35.3778,1.471,1.1139,1.1467,,1.2183,33517.6599,25086.1114,20007.7388,272833.7516,204200.9468
002787.SZ,20250922,8.18,2.3603,2.9594,0.48,38.7597,35.5517,1.4782,1.1194,1.1523,,1.2124,33517.6599,25086.1114,20007.7388,274174.458,205204.3913
002787.SZ,20250919,8.21,3.2578,4.0847,0.68,38.9019,35.6821,1.4837,1.1235,1.1566,,1.2079,33517.6599,25086.1114,20007.7388,275179.9878,205956.9746
002787.SZ,20250918,8.29,6.2856,7.881,1.54,39.2809,36.0298,1.4981,1.1345,1.1678,,1.1963,33517.6599,25086.1114,20007.7388,277861.4006,207963.8635
002787.SZ,20250917,8.64,8.544,10.7127,3.06,40.9394,37.5509,1.5614,1.1824,1.2171,,1.1478,33517.6599,25086.1114,20007.7388,289592.5815,216744.0025
002787.SZ,20250916,8.41,4.0685,5.1011,1.72,39.8495,36.5513,1.5198,1.1509,1.1847,,1.1792,33517.6599,25086.1114,20007.7388,281883.5198,210974.1969
002787.SZ,20250915,8.29,2.4623,3.0873,1.06,39.2809,36.0298,1.4981,1.1345,1.1678,,1.1963,33517.6599,25086.1114,20007.7388,277861.4006,207963.8635
002787.SZ,20250912,8.26,2.5442,3.1899,1.12,39.1388,35.8994,1.4927,1.1304,1.1636,,1.2006,33517.6599,25086.1114,20007.7388,276855.8708,207211.2802
002787.SZ,20250911,8.39,2.8535,3.5778,1.19,39.7548,36.4644,1.5162,1.1482,1.1819,,1.182,33517.6599,25086.1114,20007.7388,281213.1666,210472.4746
002787.SZ,20250910,8.31,2.0226,2.536,0.84,39.3757,36.1167,1.5017,1.1372,1.1707,,1.1934,33517.6599,25086.1114,20007.7388,278531.7538,208465.5857
002787.SZ,20250909,8.29,1.9595,2.4569,0.75,39.2809,36.0298,1.4981,1.1345,1.1678,,1.1963,33517.6599,25086.1114,20007.7388,277861.4006,207963.8635
002787.SZ,20250908,8.38,2.1928,2.7494,0.77,39.7074,36.4209,1.5144,1.1468,1.1805,,1.1834,33517.6599,25086.1114,20007.7388,280877.99,210221.6135
002787.SZ,20250905,8.28,2.3496,2.946,0.79,39.2336,35.9863,1.4963,1.1331,1.1664,,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024
002787.SZ,20250904,8.18,3.4339,4.3055,1.07,38.7597,35.5517,1.4782,1.1194,1.1523,,1.2124,33517.6599,25086.1114,20007.7388,274174.458,205204.3913
002787.SZ,20250903,8.11,2.1115,2.6474,0.59,38.428,35.2475,1.4656,1.1098,1.1425,,1.2228,33517.6599,25086.1114,20007.7388,271828.2218,203448.3635
002787.SZ,20250902,8.28,2.9527,3.7022,0.81,39.2336,35.9863,1.4963,1.1331,1.1664,,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024
002787.SZ,20250901,8.36,3.4038,4.2677,0.91,39.6126,36.334,1.5108,1.1441,1.1777,,1.1863,33517.6599,25086.1114,20007.7388,280207.6368,209719.8913
002787.SZ,20250829,8.31,2.8863,3.6189,0.76,39.3757,36.1167,1.5017,1.1372,1.1707,0.0,1.1934,33517.6599,25086.1114,20007.7388,278531.7538,208465.5857
002787.SZ,20250828,8.39,4.746,5.9507,1.47,39.7548,36.4644,1.5162,1.1482,1.1819,0.0,1.182,33517.6599,25086.1114,20007.7388,281213.1666,210472.4746
002787.SZ,20250827,8.47,4.0365,5.061,1.34,40.1338,36.8121,1.5306,1.1591,1.1932,0.0,1.1709,33517.6599,25086.1114,20007.7388,283894.5794,212479.3636
002787.SZ,20250826,8.77,3.2046,4.018,1.11,41.5553,38.1159,1.5849,1.2002,1.2355,0.0,1.1308,33517.6599,25086.1114,20007.7388,293949.8773,220005.197
002787.SZ,20250825,8.77,3.7908,4.753,1.4,41.5553,38.1159,1.5849,1.2002,1.2355,0.0,1.1308,33517.6599,25086.1114,20007.7388,293949.8773,220005.197
002787.SZ,20250822,8.83,3.1362,3.9323,1.21,41.8397,38.3767,1.5957,1.2084,1.2439,0.0,1.1231,33517.6599,25086.1114,20007.7388,295960.9369,221510.3637
002787.SZ,20250821,8.98,2.0023,2.5105,0.71,42.5504,39.0286,1.6228,1.2289,1.265,0.0,1.1044,33517.6599,25086.1114,20007.7388,300988.5859,225273.2804
002787.SZ,20250820,9.04,2.9013,3.6377,1.03,42.8347,39.2894,1.6337,1.2371,1.2735,0.0,1.097,33517.6599,25086.1114,20007.7388,302999.6455,226778.4471
002787.SZ,20250819,8.88,2.5523,3.2002,0.93,42.0766,38.594,1.6047,1.2152,1.251,0.0,1.1168,33517.6599,25086.1114,20007.7388,297636.8199,222764.6692
002787.SZ,20250818,8.82,2.9381,3.6839,1.11,41.7923,38.3332,1.5939,1.207,1.2425,0.0,1.1244,33517.6599,25086.1114,20007.7388,295625.7603,221259.5025
002787.SZ,20250815,8.85,2.5367,3.1806,0.97,41.9344,38.4636,1.5993,1.2111,1.2467,0.0,1.1206,33517.6599,25086.1114,20007.7388,296631.2901,222012.0859
002787.SZ,20250814,8.72,3.114,3.9044,1.13,41.3184,37.8986,1.5758,1.1933,1.2284,0.0,1.1373,33517.6599,25086.1114,20007.7388,292273.9943,218750.8914
002787.SZ,20250813,8.97,2.8986,3.6343,1.11,42.503,38.9852,1.621,1.2275,1.2636,0.0,1.1056,33517.6599,25086.1114,20007.7388,300653.4093,225022.4193
002787.SZ,20250812,9.04,2.2855,2.8656,0.8,42.8347,39.2894,1.6337,1.2371,1.2735,0.0,1.097,33517.6599,25086.1114,20007.7388,302999.6455,226778.4471
002787.SZ,20250811,9.12,2.4519,3.0742,0.78,43.2138,39.6371,1.6481,1.2481,1.2848,0.0,1.0874,33517.6599,25086.1114,20007.7388,305681.0583,228785.336
002787.SZ,20250808,9.1,2.3803,2.9844,0.65,43.119,39.5502,1.6445,1.2453,1.282,0.0,1.0898,33517.6599,25086.1114,20007.7388,305010.7051,228283.6137
002787.SZ,20250807,9.05,3.7185,4.6623,1.08,42.8821,39.3329,1.6355,1.2385,1.2749,0.0,1.0958,33517.6599,25086.1114,20007.7388,303334.8221,227029.3082
002787.SZ,20250806,8.96,2.265,2.84,0.66,42.4556,38.9417,1.6192,1.2262,1.2622,0.0,1.1068,33517.6599,25086.1114,20007.7388,300318.2327,224771.5581
002787.SZ,20250805,9.02,3.4407,4.3141,1.11,42.7399,39.2025,1.63,1.2344,1.2707,0.0,1.0995,33517.6599,25086.1114,20007.7388,302329.2923,226276.7248
002787.SZ,20250804,8.9,3.9219,4.9173,1.45,42.1713,38.6809,1.6084,1.2179,1.2538,0.0,1.1143,33517.6599,25086.1114,20007.7388,298307.1731,223266.3915
002787.SZ,20250801,8.84,5.0913,6.3836,2.48,41.887,38.4202,1.5975,1.2097,1.2453,0.0,1.1218,33517.6599,25086.1114,20007.7388,296296.1135,221761.2248
002787.SZ,20250731,8.64,2.5638,3.2145,1.31,40.9394,37.5509,1.5614,1.1824,1.2171,0.0,1.1478,33517.6599,25086.1114,20007.7388,289592.5815,216744.0025
002787.SZ,20250730,8.74,2.0333,2.5494,1.01,41.4132,39.7984,1.6022,1.1961,1.2056,0.0,1.1347,33517.6599,25086.1114,20007.7388,292944.3475,219252.6136
002787.SZ,20250729,8.78,1.8468,2.3156,0.78,41.6027,39.9805,1.6096,1.2015,1.2111,0.0,1.1295,33517.6599,25086.1114,20007.7388,294285.0539,220256.0581
002787.SZ,20250728,8.83,1.9972,2.5041,0.77,41.8397,40.2082,1.6187,1.2084,1.218,0.0,1.1231,33517.6599,25086.1114,20007.7388,295960.9369,221510.3637
002787.SZ,20250725,8.77,1.8324,2.2975,0.7,41.5553,39.935,1.6077,1.2002,1.2097,0.0,1.1308,33517.6599,25086.1114,20007.7388,293949.8773,220005.197
002787.SZ,20250724,8.74,2.0585,2.581,0.72,41.4132,39.7984,1.6022,1.1961,1.2056,0.0,1.1347,33517.6599,25086.1114,20007.7388,292944.3475,219252.6136
002787.SZ,20250723,8.72,2.2877,2.8684,0.73,41.3184,39.7073,1.5986,1.1933,1.2028,0.0,1.1373,33517.6599,25086.1114,20007.7388,292273.9943,218750.8914
002787.SZ,20250722,8.78,3.7256,4.6712,1.35,41.6027,39.9805,1.6096,1.2015,1.2111,0.0,1.1295,33517.6599,25086.1114,20007.7388,294285.0539,220256.0581
002787.SZ,20250721,8.72,3.1439,3.9419,1.26,41.3184,39.7073,1.5986,1.1933,1.2028,0.0,1.1373,33517.6599,25086.1114,20007.7388,292273.9943,218750.8914
002787.SZ,20250718,8.47,1.8447,2.3129,0.75,40.1338,38.5689,1.5527,1.1591,1.1683,0.0,1.1709,33517.6599,25086.1114,20007.7388,283894.5794,212479.3636
002787.SZ,20250717,8.57,3.233,4.0536,1.53,40.6077,39.0242,1.5711,1.1728,1.1821,0.0,1.1572,33517.6599,25086.1114,20007.7388,287246.3453,214987.9747
002787.SZ,20250716,8.47,3.7289,4.6754,2.26,40.1338,38.5689,1.5527,1.1591,1.1683,0.0,1.1709,33517.6599,25086.1114,20007.7388,283894.5794,212479.3636
002787.SZ,20250715,8.28,1.864,2.3371,1.11,39.2336,37.7037,1.5179,1.1331,1.1421,0.0,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024
002787.SZ,20250714,8.42,1.794,2.2493,0.96,39.8969,38.3412,1.5436,1.1523,1.1614,0.0,1.1778,33517.6599,25086.1114,20007.7388,282218.6964,211225.058
002787.SZ,20250711,8.3,1.6406,2.0571,0.84,39.3283,37.7948,1.5216,1.1358,1.1449,0.0,1.1948,33517.6599,25086.1114,20007.7388,278196.5772,208214.7246
002787.SZ,20250710,8.29,1.5532,1.9475,0.77,39.2809,37.7492,1.5197,1.1345,1.1435,0.0,1.1963,33517.6599,25086.1114,20007.7388,277861.4006,207963.8635
002787.SZ,20250709,8.28,1.3813,1.7319,0.65,39.2336,37.7037,1.5179,1.1331,1.1421,0.0,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024
002787.SZ,20250708,8.34,2.047,2.5666,1.0,39.5179,37.9769,1.5289,1.1413,1.1504,0.0,1.1891,33517.6599,25086.1114,20007.7388,279537.2836,209218.1691
002787.SZ,20250707,8.26,2.7272,3.4194,1.51,39.1388,37.6126,1.5142,1.1304,1.1394,0.0,1.2006,33517.6599,25086.1114,20007.7388,276855.8708,207211.2802
002787.SZ,20250704,8.16,2.0096,2.5197,1.19,38.665,37.1573,1.4959,1.1167,1.1256,0.0,1.2153,33517.6599,25086.1114,20007.7388,273504.1048,204702.669
002787.SZ,20250703,8.22,1.8847,2.363,1.09,38.9493,37.4305,1.5069,1.1249,1.1338,0.0,1.2065,33517.6599,25086.1114,20007.7388,275515.1644,206207.8357
002787.SZ,20250702,8.17,1.964,2.4624,1.16,38.7123,37.2028,1.4977,1.118,1.1269,0.0,1.2138,33517.6599,25086.1114,20007.7388,273839.2814,204953.5301
002787.SZ,20250701,8.11,1.6752,2.1004,0.94,38.428,36.9296,1.4867,1.1098,1.1187,0.0,1.2228,33517.6599,25086.1114,20007.7388,271828.2218,203448.3635
002787.SZ,20250630,8.17,1.4872,1.8647,0.81,38.7123,37.2028,1.4977,1.118,1.1269,0.0,1.2138,33517.6599,25086.1114,20007.7388,273839.2814,204953.5301
002787.SZ,20250627,8.12,1.435,1.7992,0.77,38.4754,36.9751,1.4886,1.1112,1.12,0.0,1.2213,33517.6599,25086.1114,20007.7388,272163.3984,203699.2246
002787.SZ,20250626,8.06,2.0497,2.57,1.09,38.1911,36.7019,1.4776,1.103,1.1118,0.0,1.2304,33517.6599,25086.1114,20007.7388,270152.3388,202194.0579
002787.SZ,20250625,8.12,1.7941,2.2495,0.97,38.4754,36.9751,1.4886,1.1112,1.12,0.0,1.2213,33517.6599,25086.1114,20007.7388,272163.3984,203699.2246
002787.SZ,20250624,8.1,2.0986,2.6312,1.0,38.3807,36.8841,1.4849,1.1085,1.1173,0.0,1.2243,33517.6599,25086.1114,20007.7388,271493.0452,203197.5023
002787.SZ,20250623,7.81,1.814,2.2745,0.87,37.0065,35.5635,1.4317,1.0688,1.0773,0.0,1.2698,33517.6599,25086.1114,20007.7388,261772.9238,195922.53
002787.SZ,20250620,7.8,1.5237,1.9104,0.71,36.9591,35.518,1.4299,1.0674,1.0759,0.0,1.2714,33517.6599,25086.1114,20007.7388,261437.7472,195671.6689
002787.SZ,20250619,7.75,2.1828,2.7369,1.06,36.7222,35.2903,1.4207,1.0606,1.069,0.0,1.2796,33517.6599,25086.1114,20007.7388,259761.8642,194417.3634
002787.SZ,20250618,7.98,1.6206,2.0319,0.79,37.8121,36.3376,1.4629,1.092,1.1007,0.0,1.2427,33517.6599,25086.1114,20007.7388,267470.926,200187.169
002787.SZ,20250617,8.01,3.3006,4.1383,1.92,37.9542,36.4742,1.4684,1.0962,1.1049,0.0,1.2381,33517.6599,25086.1114,20007.7388,268476.4558,200939.7523
002787.SZ,20250616,8.22,1.8529,2.3233,1.13,38.9493,37.4305,1.5069,1.1249,1.1338,0.0,1.2065,33517.6599,25086.1114,20007.7388,275515.1644,206207.8357
002787.SZ,20250613,8.27,1.7895,2.2437,1.09,39.1862,37.6582,1.5161,1.1317,1.1407,0.0,1.1992,33517.6599,25086.1114,20007.7388,277191.0474,207462.1413
002787.SZ,20250612,8.42,1.7174,2.1533,1.07,39.8969,38.3412,1.5436,1.1523,1.1614,0.0,1.1778,33517.6599,25086.1114,20007.7388,282218.6964,211225.058
002787.SZ,20250611,8.41,1.5577,1.9531,0.94,39.8495,38.2957,1.5417,1.1509,1.16,0.0,1.1792,33517.6599,25086.1114,20007.7388,281883.5198,210974.1969
002787.SZ,20250610,8.38,1.6859,2.1138,0.99,39.7074,38.1591,1.5362,1.1468,1.1559,0.0,1.1834,33517.6599,25086.1114,20007.7388,280877.99,210221.6135
002787.SZ,20250609,8.52,1.428,1.7904,0.77,40.3708,38.7966,1.5619,1.1659,1.1752,0.0,1.164,33517.6599,25086.1114,20007.7388,285570.4623,213733.6691
002787.SZ,20250606,8.46,1.8104,2.2699,0.97,40.0865,38.5233,1.5509,1.1577,1.1669,0.0,1.1722,33517.6599,25086.1114,20007.7388,283559.4028,212228.5024
002787.SZ,20250605,8.4,1.5695,1.9679,0.83,39.8022,38.2501,1.5399,1.1495,1.1587,0.0,1.1806,33517.6599,25086.1114,20007.7388,281548.3432,210723.3358
002787.SZ,20250604,8.39,1.7695,2.2187,0.95,39.7548,38.2046,1.5381,1.1482,1.1573,0.0,1.182,33517.6599,25086.1114,20007.7388,281213.1666,210472.4746
002787.SZ,20250603,8.27,1.9049,2.3884,1.06,39.1862,37.6582,1.5161,1.1317,1.1407,0.0,1.1992,33517.6599,25086.1114,20007.7388,277191.0474,207462.1413
002787.SZ,20250530,8.17,2.2089,2.7523,1.31,39.4458,37.9076,1.5261,1.1392,1.1483,0.0,1.1913,34152.6599,25721.1114,20642.7388,279027.2314,210141.4801
002787.SZ,20250529,8.45,1.7542,2.1858,1.06,40.7976,39.2068,1.5784,1.1783,1.1876,0.0,1.1518,34152.6599,25721.1114,20642.7388,288589.9762,217343.3913
002787.SZ,20250528,8.32,1.7005,2.1189,0.98,40.17,38.6036,1.5541,1.1601,1.1694,0.0,1.1698,34152.6599,25721.1114,20642.7388,284150.1304,213999.6468
002787.SZ,20250527,8.5,1.5776,1.9657,0.9,41.039,39.4388,1.5877,1.1852,1.1947,0.0,1.145,34152.6599,25721.1114,20642.7388,290297.6092,218629.4469
002787.SZ,20250526,8.42,1.5019,1.8714,0.85,40.6528,39.0676,1.5728,1.1741,1.1834,0.0,1.1559,34152.6599,25721.1114,20642.7388,287565.3964,216571.758
002787.SZ,20250523,8.31,1.905,2.3737,1.07,40.1217,38.5572,1.5523,1.1588,1.168,0.0,1.1712,34152.6599,25721.1114,20642.7388,283808.6038,213742.4357
