ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300164.SZ,20251121,5.53,14.6299,16.4422,0.79,58.4792,51.046,2.234,2.7205,2.7368,0.0,,58845.8629,58321.0778,51892.7548,325417.6218,322515.5602
300164.SZ,20251120,6.01,16.2275,18.2378,0.81,63.5551,55.4768,2.4279,2.9566,2.9743,0.0,,58845.8629,58321.0778,51892.7548,353663.636,350509.6776
300164.SZ,20251119,6.28,19.1953,21.5731,0.86,66.4103,57.9691,2.537,3.0895,3.108,0.0,,58845.8629,58321.0778,51892.7548,369552.019,366256.3686
300164.SZ,20251118,6.19,14.9513,16.8034,0.7,65.4586,57.1383,2.5006,3.0452,3.0634,0.0,,58845.8629,58321.0778,51892.7548,364255.8914,361007.4716
300164.SZ,20251117,6.43,17.9684,20.1942,0.89,67.9966,59.3537,2.5976,3.1632,3.1822,0.0,,58845.8629,58321.0778,51892.7548,378378.8984,375004.5303
300164.SZ,20251114,6.39,24.6096,27.6582,1.33,67.5736,58.9845,2.5814,3.1436,3.1624,0.0,,58845.8629,58321.0778,51892.7548,376025.0639,372671.6871
300164.SZ,20251113,6.2,22.927,25.7671,1.41,65.5643,57.2306,2.5047,3.0501,3.0684,0.0,,58845.8629,58321.0778,51892.7548,364844.35,361590.6824
300164.SZ,20251112,6.34,31.0072,34.8483,2.34,67.0448,58.5229,2.5612,3.119,3.1377,0.0,,58845.8629,58321.0778,51892.7548,373082.7708,369755.6333
300164.SZ,20251111,6.02,10.5592,11.8672,0.78,63.6609,55.5691,2.4319,2.9615,2.9793,0.0,,58845.8629,58321.0778,51892.7548,354252.0947,351092.8884
300164.SZ,20251110,6.07,12.0818,13.5785,0.81,64.1896,56.0306,2.4521,2.9861,3.004,0.0,,58845.8629,58321.0778,51892.7548,357194.3878,354008.9422
300164.SZ,20251107,6.18,15.7614,17.7139,1.17,65.3528,57.046,2.4966,3.0403,3.0585,0.0,,58845.8629,58321.0778,51892.7548,363667.4327,360424.2608
300164.SZ,20251106,6.1,11.6247,13.0647,0.83,64.5068,56.3075,2.4643,3.0009,3.0189,0.0,,58845.8629,58321.0778,51892.7548,358959.7637,355758.5746
300164.SZ,20251105,6.13,16.3308,18.3538,1.23,64.8241,56.5845,2.4764,3.0157,3.0337,0.0,,58845.8629,58321.0778,51892.7548,360725.1396,357508.2069
300164.SZ,20251104,5.98,11.9946,13.4804,0.89,63.2379,55.1999,2.4158,2.9419,2.9595,0.0,,58845.8629,58321.0778,51892.7548,351898.2601,348760.0452
300164.SZ,20251103,6.07,19.024,21.3806,1.45,64.1896,56.0306,2.4521,2.9861,3.004,0.0,,58845.8629,58321.0778,51892.7548,357194.3878,354008.9422
300164.SZ,20251031,5.84,8.6705,9.7445,0.53,61.7574,53.9075,2.3592,2.873,2.8902,0.0,,58845.8629,58321.0778,51892.7548,343659.8393,340595.0944
300164.SZ,20251030,5.76,13.7286,15.4293,0.71,60.9114,53.1691,2.3269,2.8336,2.8506,0.0,,58845.8629,58321.0778,51892.7548,338952.1703,335929.4081
300164.SZ,20251029,5.99,12.7412,14.3195,0.5,63.3436,55.2922,2.4198,2.9468,2.9645,0.0,,58845.8629,58321.0778,51892.7548,352486.7188,349343.256
300164.SZ,20251028,5.93,13.4485,15.1145,0.45,62.7091,54.7383,2.3956,2.9173,2.9348,0.0,,58845.8629,58321.0778,51892.7548,348955.967,345843.9914
300164.SZ,20251027,5.98,16.8851,18.9768,0.54,63.2379,59.0716,2.4533,2.9419,2.9414,0.0,,58845.8629,58321.0778,51892.7548,351898.2601,348760.0452
300164.SZ,20251024,6.05,25.0986,28.2077,0.77,63.9781,59.7631,2.482,2.9763,2.9759,0.0,,58845.8629,58321.0778,51892.7548,356017.4705,352842.5207
300164.SZ,20251023,6.35,28.5615,32.0996,0.98,67.1506,62.7266,2.6051,3.1239,3.1234,0.0,,58845.8629,58321.0778,51892.7548,373671.2294,370338.844
300164.SZ,20251022,6.83,43.2684,48.6283,1.86,72.2265,67.4681,2.802,3.36,3.3595,0.0,,58845.8629,58321.0778,51892.7548,401917.2436,398332.9614
300164.SZ,20251021,6.38,35.2443,39.6102,1.72,67.4678,63.0229,2.6174,3.1387,3.1382,0.0,,58845.8629,58321.0778,51892.7548,375436.6053,372088.4764
300164.SZ,20251020,5.99,23.7955,26.7432,1.29,63.3436,59.1704,2.4574,2.9468,2.9464,0.0,,58845.8629,58321.0778,51892.7548,352486.7188,349343.256
300164.SZ,20251017,5.99,31.7767,35.7131,2.03,63.3436,59.1704,2.4574,2.9468,2.9464,0.0,,58845.8629,58321.0778,51892.7548,352486.7188,349343.256
300164.SZ,20251016,5.68,11.1258,12.504,0.66,60.0654,56.1082,2.3302,2.7943,2.7939,0.0,,58845.8629,58321.0778,51892.7548,334244.5013,331263.7219
300164.SZ,20251015,5.75,14.2081,15.9681,0.79,60.8056,56.7997,2.359,2.8287,2.8283,0.0,,58845.8629,58321.0778,51892.7548,338363.7117,335346.1974
300164.SZ,20251014,5.85,21.4437,24.1001,1.25,61.8631,57.7875,2.4,2.8779,2.8775,0.0,,58845.8629,58321.0778,51892.7548,344248.298,341178.3051
300164.SZ,20251013,5.69,13.7657,15.471,0.76,60.1711,56.207,2.3343,2.7992,2.7988,0.0,,58845.8629,58321.0778,51892.7548,334832.9599,331846.9327
300164.SZ,20251010,5.82,17.5518,19.7261,1.0,61.5459,57.4911,2.3877,2.8632,2.8627,0.0,,58845.8629,58321.0778,51892.7548,342482.9221,339428.6728
300164.SZ,20251009,5.78,16.7283,18.8005,0.88,61.1229,57.096,2.3713,2.8435,2.8431,0.0,,58845.8629,58321.0778,51892.7548,340129.0876,337095.8297
300164.SZ,20250930,5.78,20.6317,23.1875,1.21,61.1229,57.096,2.3713,2.8435,2.8431,0.0,,58845.8629,58321.0778,51892.7548,340129.0876,337095.8297
300164.SZ,20250929,5.62,17.2858,19.4271,1.13,59.4309,55.5155,2.3056,2.7648,2.7644,0.0,,58845.8629,58321.0778,51892.7548,330713.7495,327764.4572
300164.SZ,20250926,5.49,18.7075,21.025,1.35,58.0562,54.2313,2.2523,2.7008,2.7004,0.0,,58845.8629,58321.0778,51892.7548,323063.7873,320182.7171
300164.SZ,20250925,5.33,14.7575,16.5856,0.95,56.3642,52.6508,2.1867,2.6221,2.6217,0.0,,58845.8629,58321.0778,51892.7548,313648.4493,310851.3447
300164.SZ,20250924,5.5,23.2436,26.123,1.45,58.1619,54.3301,2.2564,2.7057,2.7053,0.0,,58845.8629,58321.0778,51892.7548,323652.246,320765.9279
300164.SZ,20250923,5.24,11.3077,12.7085,0.64,55.4124,51.7618,2.1497,2.5778,2.5774,0.0,,58845.8629,58321.0778,51892.7548,308352.3216,305602.4477
300164.SZ,20250922,5.38,8.4358,9.4808,0.38,56.8929,53.1447,2.2072,2.6467,2.6463,0.0,,58845.8629,58321.0778,51892.7548,316590.7424,313767.3986
300164.SZ,20250919,5.47,11.3115,12.7128,0.46,57.8447,54.0338,2.2441,2.691,2.6906,0.0,,58845.8629,58321.0778,51892.7548,321886.8701,319016.2956
300164.SZ,20250918,5.58,23.1604,26.0295,0.87,59.0079,55.1204,2.2892,2.7451,2.7447,0.0,,58845.8629,58321.0778,51892.7548,328359.915,325431.6141
300164.SZ,20250917,5.93,25.6892,28.8715,0.84,62.7091,58.5777,2.4328,2.9173,2.9168,0.0,,58845.8629,58321.0778,51892.7548,348955.967,345843.9914
300164.SZ,20250916,5.83,20.3006,22.8153,0.73,61.6516,57.5899,2.3918,2.8681,2.8677,0.0,,58845.8629,58321.0778,51892.7548,343071.3807,340011.8836
300164.SZ,20250915,6.02,31.5117,35.4152,1.35,63.6609,59.4668,2.4697,2.9615,2.9611,0.0,,58845.8629,58321.0778,51892.7548,354252.0947,351092.8884
300164.SZ,20250912,5.75,22.0834,24.819,1.06,60.8056,56.7997,2.359,2.8287,2.8283,0.0,,58845.8629,58321.0778,51892.7548,338363.7117,335346.1974
300164.SZ,20250911,5.86,33.4539,37.598,2.02,61.9689,57.8863,2.4041,2.8828,2.8824,0.0,,58845.8629,58321.0778,51892.7548,344836.7566,341761.5159
300164.SZ,20250910,6.1,45.1995,50.7986,4.28,64.5068,60.257,2.5025,3.0009,3.0005,0.0,,58845.8629,58321.0778,51892.7548,358959.7637,355758.5746
300164.SZ,20250909,5.31,6.7144,7.5461,0.54,56.1527,52.4533,2.1784,2.6123,2.6119,0.0,,58845.8629,58321.0778,51892.7548,312471.532,309684.9231
300164.SZ,20250908,5.39,9.0445,10.1649,0.72,56.9987,53.2435,2.2113,2.6516,2.6512,0.0,,58845.8629,58321.0778,51892.7548,317179.201,314350.6093
300164.SZ,20250905,5.29,9.2851,10.4354,0.77,55.9412,52.2557,2.1702,2.6024,2.602,0.0,,58845.8629,58321.0778,51892.7548,311294.6147,308518.5016
300164.SZ,20250904,5.15,12.37,13.9023,1.04,54.4607,50.8727,2.1128,2.5335,2.5332,0.0,,58845.8629,58321.0778,51892.7548,303056.1939,300353.5507
300164.SZ,20250903,5.33,15.4042,17.3124,1.33,56.3642,52.6508,2.1867,2.6221,2.6217,0.0,,58845.8629,58321.0778,51892.7548,313648.4493,310851.3447
300164.SZ,20250902,5.42,16.493,18.5361,1.5,57.3159,53.5399,2.2236,2.6664,2.666,0.0,,58845.8629,58321.0778,51892.7548,318944.5769,316100.2417
300164.SZ,20250901,5.31,9.0302,10.1489,0.72,56.1527,52.4533,2.1784,2.6123,2.6119,0.0,,58845.8629,58321.0778,51892.7548,312471.532,309684.9231
300164.SZ,20250829,5.19,7.0624,7.9373,0.5,54.8837,51.2679,2.1292,2.5532,2.5529,0.0,,58845.8629,58321.0778,51892.7548,305410.0285,302686.3938
300164.SZ,20250828,5.22,11.6557,13.0996,0.73,55.2009,51.5642,2.1415,2.568,2.5676,0.0,,58845.8629,58321.0778,51892.7548,307175.4043,304436.0261
300164.SZ,20250827,5.23,13.7653,15.4705,0.93,55.3067,51.663,2.1456,2.5729,2.5725,0.0,,58845.8629,58321.0778,51892.7548,307763.863,305019.2369
300164.SZ,20250826,5.53,13.4659,15.134,1.0,58.4792,54.6265,2.2687,2.7205,2.7201,0.0,,58845.8629,58321.0778,51892.7548,325417.6218,322515.5602
300164.SZ,20250825,5.47,17.1122,19.232,1.49,57.8447,54.0338,2.2441,2.691,2.6906,0.0,,58845.8629,58321.0778,51892.7548,321886.8701,319016.2956
300164.SZ,20250822,5.35,14.3622,16.0474,1.44,56.5757,60.035,2.2614,2.6319,2.5673,0.0,,58845.8629,58321.0778,52196.4142,314825.3665,312017.7662
300164.SZ,20250821,5.44,20.8006,23.2413,2.72,57.5274,61.0449,2.2994,2.6762,2.6105,0.0,,58845.8629,58321.0778,52196.4142,320121.4942,317266.6632
300164.SZ,20250820,5.3,8.2568,9.2256,1.06,56.0469,59.4739,2.2403,2.6073,2.5433,0.0,,58845.8629,58321.0778,52196.4142,311883.0734,309101.7123
300164.SZ,20250819,5.27,6.8551,7.6595,0.89,55.7297,59.1372,2.2276,2.5926,2.5289,0.0,,58845.8629,58321.0778,52196.4142,310117.6975,307352.08
300164.SZ,20250818,5.24,7.083,7.9141,0.9,55.4124,58.8006,2.2149,2.5778,2.5145,0.0,,58845.8629,58321.0778,52196.4142,308352.3216,305602.4477
300164.SZ,20250815,5.22,6.9576,7.774,0.82,55.2009,58.5762,2.2064,2.568,2.5049,0.0,,58845.8629,58321.0778,52196.4142,307175.4043,304436.0261
300164.SZ,20250814,5.15,9.1212,10.1914,0.97,54.4607,57.7907,2.1769,2.5335,2.4714,0.0,,58845.8629,58321.0778,52196.4142,303056.1939,300353.5507
300164.SZ,20250813,5.29,8.8259,9.8616,0.95,55.9412,59.3617,2.236,2.6024,2.5385,0.0,,58845.8629,58321.0778,52196.4142,311294.6147,308518.5016
300164.SZ,20250812,5.37,6.7412,7.5322,0.69,56.7872,60.2594,2.2698,2.6418,2.5769,0.0,,58845.8629,58321.0778,52196.4142,316002.2838,313184.1878
300164.SZ,20250811,5.39,7.69,8.5923,0.76,56.9987,60.4838,2.2783,2.6516,2.5865,0.0,,58845.8629,58321.0778,52196.4142,317179.201,314350.6093
300164.SZ,20250808,5.39,10.0092,11.1837,0.9,56.9987,60.4838,2.2783,2.6516,2.5865,0.0,,58845.8629,58321.0778,52196.4142,317179.201,314350.6093
300164.SZ,20250807,5.41,13.5532,15.1435,1.02,57.2102,60.7082,2.2868,2.6615,2.5961,0.0,,58845.8629,58321.0778,52196.4142,318356.1183,315517.0309
300164.SZ,20250806,5.31,8.3704,9.3525,0.42,56.1527,59.5861,2.2445,2.6123,2.5481,0.0,,58845.8629,58321.0778,52196.4142,312471.532,309684.9231
300164.SZ,20250805,5.31,9.1151,10.1846,0.45,56.1527,59.5861,2.2445,2.6123,2.5481,0.0,,58845.8629,58321.0778,52196.4142,312471.532,309684.9231
300164.SZ,20250804,5.24,9.2828,10.3721,0.48,55.4124,58.8006,2.2149,2.5778,2.5145,0.0,,58845.8629,58321.0778,52196.4142,308352.3216,305602.4477
300164.SZ,20250801,5.25,15.3718,17.1755,0.87,55.5182,58.9128,2.2191,2.5827,2.5193,0.0,,58845.8629,58321.0778,52196.4142,308940.7802,306185.6585
300164.SZ,20250731,5.47,24.1624,26.9976,1.66,57.8447,61.3815,2.3121,2.691,2.6249,0.0,,58845.8629,58321.0778,52196.4142,321886.8701,319016.2956
300164.SZ,20250730,5.79,40.8552,45.6491,5.07,61.2286,64.9724,2.4474,2.8484,2.7785,0.0,,58845.8629,58321.0778,52196.4142,340717.5462,337679.0405
300164.SZ,20250729,5.4,11.0225,12.3159,1.39,57.1044,60.596,2.2825,2.6565,2.5913,0.0,,58845.8629,58321.0778,52196.4142,317767.6597,314933.8201
300164.SZ,20250728,5.45,5.7191,6.3901,0.66,57.6332,61.1571,2.3037,2.6811,2.6153,0.0,,58845.8629,58321.0778,52196.4142,320709.9528,317849.874
300164.SZ,20250725,5.43,6.332,7.075,0.63,57.4217,60.9327,2.2952,2.6713,2.6057,0.0,,58845.8629,58321.0778,52196.4142,319533.0355,316683.4525
300164.SZ,20250724,5.47,8.6388,9.6525,0.9,57.8447,61.3815,2.3121,2.691,2.6249,0.0,,58845.8629,58321.0778,52196.4142,321886.8701,319016.2956
300164.SZ,20250723,5.36,8.5678,9.5731,0.92,56.6814,60.1472,2.2656,2.6369,2.5721,0.0,,58845.8629,58321.0778,52196.4142,315413.8251,312600.977
300164.SZ,20250722,5.44,10.3631,11.5791,1.04,57.5274,61.0449,2.2994,2.6762,2.6105,0.0,,58845.8629,58321.0778,52196.4142,320121.4942,317266.6632
300164.SZ,20250721,5.5,9.4083,10.5123,0.87,58.1619,61.7182,2.3248,2.7057,2.6393,0.0,,58845.8629,58321.0778,52196.4142,323652.246,320765.9279
300164.SZ,20250718,5.55,13.3232,14.8865,1.2,58.6907,62.2793,2.3459,2.7303,2.6633,0.0,,58845.8629,58321.0778,52196.4142,326594.5391,323681.9818
300164.SZ,20250717,5.47,6.4408,7.1966,0.53,57.8447,61.3815,2.3121,2.691,2.6249,0.0,,58845.8629,58321.0778,52196.4142,321886.8701,319016.2956
300164.SZ,20250716,5.47,6.9311,7.7443,0.51,57.8447,61.3815,2.3121,2.691,2.6249,0.0,,58845.8629,58321.0778,52196.4142,321886.8701,319016.2956
300164.SZ,20250715,5.47,13.8211,15.4428,1.02,57.8447,61.3815,2.3121,2.691,2.6249,0.0,,58845.8629,58321.0778,52196.4142,321886.8701,319016.2956
300164.SZ,20250714,5.67,13.57,15.1623,0.99,59.9596,63.6258,2.3967,2.7894,2.7209,0.0,,58845.8629,58321.0778,52196.4142,333656.0426,330680.5111
300164.SZ,20250711,5.59,14.6186,16.3339,1.04,59.1137,62.7281,2.3628,2.75,2.6825,0.0,,58845.8629,58321.0778,52196.4142,328948.3736,326014.8249
300164.SZ,20250710,5.61,11.5319,12.885,0.73,59.3251,62.9525,2.3713,2.7598,2.6921,0.0,,58845.8629,58321.0778,52196.4142,330125.2909,327181.2465
300164.SZ,20250709,5.66,14.4082,16.0989,0.79,59.8539,63.5136,2.3924,2.7844,2.7161,0.0,,58845.8629,58321.0778,52196.4142,333067.584,330097.3003
300164.SZ,20250708,5.68,13.6671,15.2708,0.68,60.0654,63.738,2.4009,2.7943,2.7257,0.0,,58845.8629,58321.0778,52196.4142,334244.5013,331263.7219
300164.SZ,20250707,5.64,14.4215,16.1137,0.61,59.6424,63.2892,2.384,2.7746,2.7065,0.0,,58845.8629,58321.0778,52196.4142,331890.6668,328930.8788
300164.SZ,20250704,5.73,16.2315,18.136,0.63,60.5941,64.2991,2.422,2.8189,2.7497,0.0,,58845.8629,58321.0778,52196.4142,337186.7944,334179.7758
300164.SZ,20250703,5.89,20.0103,22.3583,0.64,62.2861,66.0946,2.4896,2.8976,2.8265,0.0,,58845.8629,58321.0778,52196.4142,346602.1325,343511.1482
300164.SZ,20250702,6.05,27.2322,30.4276,0.82,63.9781,67.89,2.5573,2.9763,2.9032,0.0,,58845.8629,58321.0778,52196.4142,356017.4705,352842.5207
300164.SZ,20250701,5.94,23.0475,25.7519,0.59,62.8149,66.6556,2.5108,2.9222,2.8505,0.0,,58845.8629,58321.0778,52196.4142,349544.4256,346427.2021
300164.SZ,20250630,6.02,30.7453,34.3529,0.74,63.6609,67.5533,2.5446,2.9615,2.8888,0.0,,58845.8629,58321.0778,52196.4142,354252.0947,351092.8884
300164.SZ,20250627,5.77,28.7728,32.1489,0.65,61.0171,64.748,2.4389,2.8386,2.7689,0.0,,58845.8629,58321.0778,52196.4142,339540.6289,336512.6189
300164.SZ,20250626,6.22,46.889,52.3909,1.03,65.7758,69.7976,2.6291,3.0599,2.9848,0.0,,58845.8629,58321.0778,52196.4142,366021.2672,362757.1039
300164.SZ,20250625,5.79,37.1645,41.5253,0.75,61.2286,64.9724,2.4474,2.8484,2.7785,0.0,,58845.8629,58321.0778,52196.4142,340717.5462,337679.0405
300164.SZ,20250624,6.19,51.7095,57.777,1.01,65.4586,69.461,2.6165,3.0452,2.9704,0.0,,58845.8629,58321.0778,52196.4142,364255.8914,361007.4716
300164.SZ,20250623,7.74,42.9862,48.0302,0.79,81.8497,86.8543,3.2716,3.8077,3.7142,0.0,,58845.8629,58321.0778,52196.4142,455466.9788,451405.1422
300164.SZ,20250620,7.19,42.0293,46.9609,0.79,76.0335,80.6825,3.0391,3.5371,3.4503,0.0,,58845.8629,58321.0778,52196.4142,423101.7543,419328.5494
300164.SZ,20250619,8.24,53.6458,59.9406,1.19,87.1371,92.465,3.483,4.0537,3.9542,0.0,,58845.8629,58321.0778,52196.4142,484889.9103,480565.6811
300164.SZ,20250618,7.4,57.1091,63.8102,1.66,78.2542,83.039,3.1279,3.6404,3.5511,0.0,,58845.8629,58321.0778,52196.4142,435459.3855,431575.9757
300164.SZ,20250617,7.04,60.9971,68.1544,2.61,74.4472,78.9993,2.9757,3.4633,3.3783,0.0,,58845.8629,58321.0778,52196.4142,414274.8748,410580.3877
300164.SZ,20250616,6.07,59.1404,66.0799,4.71,64.1896,68.1144,2.5657,2.9861,2.9128,0.0,,58845.8629,58321.0778,52196.4142,357194.3878,354008.9422
300164.SZ,20250613,5.06,36.4741,40.7539,5.64,53.509,56.7807,2.1388,2.4893,2.4282,0.0,,58845.8629,58321.0778,52196.4142,297760.0663,295104.6537
300164.SZ,20250612,4.22,12.1344,13.5583,2.52,44.626,47.3547,1.7838,2.076,2.0251,0.0,,58845.8629,58321.0778,52196.4142,248329.5414,246114.9483
300164.SZ,20250611,4.16,3.7121,4.1477,0.71,43.9916,46.6814,1.7584,2.0465,1.9963,0.0,,58845.8629,58321.0778,52196.4142,244798.7897,242615.6836
300164.SZ,20250610,4.16,5.2649,5.8827,0.99,43.9916,46.6814,1.7584,2.0465,1.9963,0.0,,58845.8629,58321.0778,52196.4142,244798.7897,242615.6836
300164.SZ,20250609,4.23,5.1372,5.74,0.99,44.7318,47.4669,1.788,2.081,2.0299,0.0,,58845.8629,58321.0778,52196.4142,248918.0001,246698.1591
300164.SZ,20250606,4.17,6.1067,6.8233,1.27,44.0973,46.7936,1.7626,2.0514,2.0011,0.0,,58845.8629,58321.0778,52196.4142,245387.2483,243198.8944
300164.SZ,20250605,4.11,3.8902,4.3467,0.81,43.4628,46.1203,1.7373,2.0219,1.9723,0.0,,58845.8629,58321.0778,52196.4142,241856.4965,239699.6298
300164.SZ,20250604,4.14,5.6822,6.349,1.3,43.7801,46.457,1.7499,2.0367,1.9867,0.0,,58845.8629,58321.0778,52196.4142,243621.8724,241449.2621
300164.SZ,20250603,4.1,5.8367,6.5215,1.44,43.3571,46.0081,1.733,2.017,1.9675,0.0,,58845.8629,58321.0778,52196.4142,241268.0379,239116.419
300164.SZ,20250530,4.0,4.3995,4.9158,1.07,42.2996,44.8859,1.6908,1.9678,1.9195,0.0,,58845.8629,58321.0778,52196.4142,235383.4516,233284.3112
300164.SZ,20250529,4.08,4.306,4.8113,1.04,43.1456,45.7837,1.7246,2.0072,1.9579,0.0,,58845.8629,58321.0778,52196.4142,240091.1206,237949.9974
300164.SZ,20250528,4.03,3.9357,4.3975,0.86,42.6168,45.2226,1.7034,1.9826,1.9339,0.0,,58845.8629,58321.0778,52196.4142,237148.8275,235033.9435
300164.SZ,20250527,4.02,3.3887,3.7864,0.73,42.5111,45.1104,1.6992,1.9776,1.9291,0.0,,58845.8629,58321.0778,52196.4142,236560.3689,234450.7328
300164.SZ,20250526,4.01,4.2009,4.6938,0.94,42.4053,44.9982,1.695,1.9727,1.9243,0.0,,58845.8629,58321.0778,52196.4142,235971.9102,233867.522
300164.SZ,20250523,4.02,4.6659,5.2134,1.15,42.5111,45.1104,1.6992,1.9776,1.9291,0.0,,58845.8629,58321.0778,52196.4142,236560.3689,234450.7328
300164.SZ,20250522,4.06,4.5208,5.0512,1.19,42.9341,45.5592,1.7161,1.9973,1.9483,0.0,,58845.8629,58321.0778,52196.4142,238914.2034,236783.5759
300164.SZ,20250521,4.13,6.099,6.8147,1.84,43.6743,46.3447,1.7457,2.0318,1.9819,0.0,,58845.8629,58321.0778,52196.4142,243033.4138,240866.0513
300164.SZ,20250520,4.06,3.7968,4.2423,1.1,42.9341,45.5592,1.7161,1.9973,1.9483,0.0,,58845.8629,58321.0778,52196.4142,238914.2034,236783.5759
300164.SZ,20250519,4.03,3.2681,3.6516,0.91,42.6168,45.2226,1.7034,1.9826,1.9339,0.0,,58845.8629,58321.0778,52196.4142,237148.8275,235033.9435
