ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688603.SH,20250526,64.41,2.2927,2.2927,0.97,72.4115,71.4238,4.7354,14.2057,13.4483,0.3608,0.3608,8395.7192,3102.2309,3102.2309,540768.2737,199814.6923
688603.SH,20250523,66.05,1.8986,1.8986,0.78,74.2552,73.2423,4.8559,14.5674,13.7907,0.3518,0.3518,8395.7192,3102.2309,3102.2309,554537.2532,204902.3509
688603.SH,20250522,65.99,3.699,3.699,1.77,74.1878,73.1758,4.8515,14.5541,13.7781,0.3521,0.3521,8395.7192,3102.2309,3102.2309,554033.51,204716.2171
688603.SH,20250521,67.29,1.9447,1.9447,0.84,75.6493,74.6174,4.9471,14.8408,14.0496,0.3453,0.3453,8395.7192,3102.2309,3102.2309,564947.945,208749.1173
688603.SH,20250520,67.98,2.1861,2.1861,0.99,76.425,75.3825,4.9978,14.993,14.1936,0.3418,0.3418,8395.7192,3102.2309,3102.2309,570740.9912,210889.6566
688603.SH,20250519,67.17,2.1046,2.1046,0.91,75.5143,74.4843,4.9383,14.8144,14.0245,0.3459,0.3459,8395.7192,3102.2309,3102.2309,563940.4587,208376.8496
688603.SH,20250516,66.98,2.2409,2.2409,0.83,75.3007,74.2736,4.9243,14.7725,13.9849,0.3469,0.3469,8395.7192,3102.2309,3102.2309,562345.272,207787.4257
688603.SH,20250515,67.85,1.9999,1.9999,0.72,76.2788,75.2383,4.9883,14.9644,14.1665,0.3425,0.3425,8395.7192,3102.2309,3102.2309,569649.5477,210486.3666
688603.SH,20250514,68.88,3.1032,3.1032,1.14,77.4368,76.3805,5.064,15.1915,14.3816,0.3373,0.3373,8395.7192,3102.2309,3102.2309,578297.1385,213681.6644
688603.SH,20250513,71.04,1.6244,1.6244,0.56,79.8651,78.7757,5.2228,15.6679,14.8325,0.3271,0.3271,8395.7192,3102.2309,3102.2309,596431.892,220382.4831
688603.SH,20250512,72.08,2.5876,2.5876,0.91,81.0343,79.929,5.2992,15.8973,15.0497,0.3224,0.3224,8395.7192,3102.2309,3102.2309,605163.4399,223608.8033
688603.SH,20250509,74.78,4.1182,4.1182,1.66,84.0697,82.923,5.4977,16.4928,15.6134,0.3107,0.3107,8395.7192,3102.2309,3102.2309,627831.8818,231984.8267
688603.SH,20250508,74.57,2.4117,2.4117,0.91,83.8336,82.6901,5.4823,16.4465,15.5696,0.3116,0.3116,8395.7192,3102.2309,3102.2309,626068.7807,231333.3582
688603.SH,20250507,73.49,2.8439,2.8439,1.18,82.6195,81.4925,5.4029,16.2083,15.3441,0.3162,0.3162,8395.7192,3102.2309,3102.2309,617001.404,227982.9488
688603.SH,20250506,74.5,2.462,2.462,1.05,83.7549,82.6125,5.4772,16.431,15.555,0.3119,0.3119,8395.7192,3102.2309,3102.2309,625481.0804,231116.2021
688603.SH,20250430,73.0,2.3456,2.3456,1.06,82.0686,80.9491,5.3669,16.1002,15.2418,0.3183,0.3183,8395.7192,3102.2309,3102.2309,612887.5016,226462.8557
688603.SH,20250429,72.33,2.3102,2.3167,1.11,81.3154,80.2062,5.3176,15.9524,15.1019,0.3213,0.3213,8395.7192,3102.2309,3093.4519,607262.3697,224384.361
688603.SH,20250428,74.19,3.2339,3.243,1.44,83.4064,83.4064,5.5525,16.3626,16.3626,0.3132,0.3132,8395.7192,3102.2309,3093.4519,622878.4074,230154.5105
688603.SH,20250425,74.19,1.6635,1.6682,0.65,83.4064,83.4064,5.5525,16.3626,16.3626,0.3132,0.3132,8395.7192,3102.2309,3093.4519,622878.4074,230154.5105
688603.SH,20250424,73.88,2.1481,2.1542,0.7,83.0579,83.0579,5.5293,16.2943,16.2943,0.3145,0.3145,8395.7192,3102.2309,3093.4519,620275.7345,229192.8189
688603.SH,20250423,74.64,1.6847,1.6894,0.45,83.9123,83.9123,5.5861,16.4619,16.4619,0.3113,0.3113,8395.7192,3102.2309,3093.4519,626656.4811,231550.5144
688603.SH,20250422,74.53,1.6401,1.6447,0.38,83.7887,83.7887,5.5779,16.4376,16.4376,0.3118,0.3118,8395.7192,3102.2309,3093.4519,625732.952,231209.269
688603.SH,20250421,74.66,4.1058,4.1174,1.06,83.9348,83.9348,5.5876,16.4663,16.4663,0.3112,0.3112,8395.7192,3102.2309,3093.4519,626824.3955,231612.559
688603.SH,20250418,74.67,3.1615,3.1705,0.86,83.946,83.946,5.5884,16.4685,16.4685,0.3112,0.3112,8395.7192,3102.2309,3093.4519,626908.3527,231643.5813
688603.SH,20250417,75.5,4.7552,4.7687,1.43,84.8792,84.8792,5.6505,16.6516,16.6516,0.3078,0.3078,8395.7192,3102.2309,3093.4519,633876.7996,234218.433
688603.SH,20250416,72.25,5.2225,5.2373,1.8,81.2254,81.2254,5.4073,15.9348,15.9348,0.3216,0.3216,8395.7192,3102.2309,3093.4519,606590.7122,224136.1825
688603.SH,20250415,71.28,4.1842,4.1961,1.51,80.1349,80.1349,5.3347,15.7208,15.7208,0.326,0.326,8395.7192,3102.2309,3093.4519,598446.8646,221127.0186
688603.SH,20250414,66.97,2.0806,2.0865,0.62,75.2895,75.2895,5.0121,14.7703,14.7703,0.347,0.347,8395.7192,3102.2309,3093.4519,562261.3148,207756.4034
688603.SH,20250411,65.5,2.1646,2.1707,0.65,73.6369,73.6369,4.9021,14.4461,14.4461,0.3548,0.3548,8395.7192,3102.2309,3093.4519,549919.6076,203196.124
688603.SH,20250410,64.51,3.0062,3.0147,1.01,72.5239,72.5239,4.828,14.2277,14.2277,0.3602,0.3602,8395.7192,3102.2309,3093.4519,541607.8456,200124.9154
688603.SH,20250409,63.3,3.1095,3.1183,0.96,90.7338,69.1624,4.7283,15.6803,13.9608,0.3671,0.3671,8395.7192,3102.2309,3093.4519,531449.0254,196371.216
688603.SH,20250408,57.93,3.4741,3.4839,1.18,83.0365,63.2951,4.3272,14.35,12.7765,0.4011,0.4011,8395.7192,3102.2309,3093.4519,486364.0133,179712.236
688603.SH,20250407,56.79,5.0383,5.0526,2.15,81.4025,62.0495,4.2421,14.0676,12.5251,0.4092,0.4092,8395.7192,3102.2309,3093.4519,476792.8934,176175.6928
688603.SH,20250403,70.99,2.1228,2.1288,0.88,101.7566,77.5646,5.3028,17.5852,15.6569,0.3273,0.3273,8395.7192,3102.2309,3093.4519,596012.106,220227.3716
688603.SH,20250402,71.2,1.2003,1.2037,0.51,102.0577,77.7941,5.3184,17.6372,15.7032,0.3264,0.3264,8395.7192,3102.2309,3093.4519,597775.207,220878.8401
688603.SH,20250401,71.66,4.33,4.3423,2.65,102.717,78.2967,5.3528,17.7511,15.8047,0.3243,0.3243,8395.7192,3102.2309,3093.4519,601637.2379,222305.8663
688603.SH,20250331,68.21,1.9874,1.993,1.19,97.7718,74.5272,5.0951,16.8965,15.0438,0.3407,0.3407,8395.7192,3102.2309,3093.4519,572672.0066,211603.1697
688603.SH,20250328,68.23,2.077,2.0829,1.33,97.8005,74.549,5.0966,16.9015,15.0482,0.3406,0.3406,8395.7192,3102.2309,3093.4519,572839.921,211665.2143
688603.SH,20250327,68.2,2.4893,2.4966,1.74,97.7575,74.5162,5.0943,16.894,15.0415,0.3407,0.3407,8395.7192,3020.2295,3011.4505,572588.0494,205979.6519
688603.SH,20250326,69.66,0.9029,0.9056,0.55,99.8502,76.1115,5.2034,17.2557,15.3636,0.3336,0.3336,8395.7192,3020.2295,3011.4505,584845.7995,210389.187
688603.SH,20250325,69.2,0.8188,0.8212,0.39,99.1909,75.6089,5.169,17.1418,15.2621,0.3358,0.3358,8395.7192,3020.2295,3011.4505,580983.7686,208999.8814
688603.SH,20250324,69.46,2.2152,2.2217,0.9,99.5636,75.8929,5.1885,17.2062,15.3194,0.3345,0.3345,8395.7192,3020.2295,3011.4505,583166.6556,209785.1411
688603.SH,20250321,70.77,1.6041,1.6088,0.47,101.4413,77.3243,5.2863,17.5307,15.6084,0.3283,0.3283,8395.7192,3020.2295,3011.4505,594165.0478,213741.6417
688603.SH,20250320,72.62,1.6095,1.6142,0.42,104.0931,79.3456,5.4245,17.9889,16.0164,0.32,0.32,8395.7192,3020.2295,3011.4505,609697.1283,219329.0663
688603.SH,20250319,71.4,2.0272,2.0331,0.5,102.3443,78.0126,5.3334,17.6867,15.7473,0.3254,0.3254,8395.7192,3020.2295,3011.4505,599454.3509,215644.3863
688603.SH,20250318,72.6,3.1232,3.1323,0.7,104.0644,79.3237,5.423,17.984,16.012,0.3201,0.3201,8395.7192,3020.2295,3011.4505,609529.2139,219268.6617
688603.SH,20250317,72.61,3.9388,3.9503,0.89,104.0787,79.3347,5.4238,17.9865,16.0142,0.32,0.32,8395.7192,3020.2295,3011.4505,609613.1711,219298.864
688603.SH,20250314,73.0,6.3516,6.3701,1.7,104.6378,79.7608,5.4529,18.0831,16.1002,0.3183,0.3183,8395.7192,3020.2295,3011.4505,612887.5016,220476.7535
688603.SH,20250313,67.2,3.8892,3.9006,1.09,96.3241,73.4236,5.0196,16.6463,14.821,0.3458,0.3458,8395.7192,3020.2295,3011.4505,564192.3302,202959.4224
688603.SH,20250312,70.55,3.0806,3.0896,0.91,101.126,77.0839,5.2699,17.4762,15.5598,0.3294,0.3294,8395.7192,3020.2295,3011.4505,592317.9896,213077.1912
688603.SH,20250311,71.62,5.0983,5.1131,1.75,102.6597,78.253,5.3498,17.7412,15.7958,0.3244,0.3244,8395.7192,3020.2295,3011.4505,601301.4091,216308.8368
688603.SH,20250310,75.0,3.8143,3.8254,1.23,107.5046,81.946,5.6023,18.5785,16.5413,0.3098,0.3098,8395.7192,3020.2295,3011.4505,629678.94,226517.2125
688603.SH,20250307,74.7,2.8442,2.8525,0.9,107.0745,81.6182,5.5799,18.5042,16.4751,0.3111,0.3111,8395.7192,3020.2295,3011.4505,627160.2242,225611.1437
688603.SH,20250306,75.25,3.0817,3.0907,0.89,107.8629,82.2192,5.621,18.6404,16.5964,0.3088,0.3088,8395.7192,3020.2295,3011.4505,631777.8698,227272.2699
688603.SH,20250305,77.0,2.1248,2.131,0.47,110.3713,84.1312,5.7517,19.0739,16.9824,0.3018,0.3018,8395.7192,3020.2295,3011.4505,646470.3784,232557.6715
688603.SH,20250304,77.8,2.721,2.729,0.57,111.5181,85.0053,5.8114,19.2721,17.1588,0.2987,0.2987,8395.7192,3020.2295,3011.4505,653186.9538,234973.8551
688603.SH,20250303,75.35,4.7831,4.797,1.07,108.0062,82.3284,5.6284,18.6652,16.6185,0.3084,0.3084,8395.7192,3020.2295,3011.4505,632617.4417,227574.2928
688603.SH,20250228,75.36,3.0493,3.0582,0.67,108.0206,82.3394,5.6292,18.6677,16.6207,0.3083,0.3083,8395.7192,3020.2295,3011.4505,632701.3989,227604.4951
688603.SH,20250227,79.67,4.6757,4.6894,1.11,114.1985,90.2828,6.0765,19.7353,18.3285,0.2917,0.2917,8395.7192,3020.2295,3011.4505,668886.9487,240621.6843
688603.SH,20250226,82.0,7.3725,7.394,2.39,117.5383,92.9232,6.2542,20.3125,18.8645,0.2834,0.2834,8395.7192,3020.2295,3011.4505,688448.9744,247658.819
688603.SH,20250225,81.12,4.0972,4.1092,1.56,116.2769,91.926,6.1871,20.0945,18.6621,0.2864,0.2864,8395.7192,3020.2295,3011.4505,681060.7415,245001.017
688603.SH,20250224,82.0,3.1814,3.1907,1.36,117.5383,92.9232,6.2542,20.3125,18.8645,0.2834,0.2834,8395.7192,3020.2295,3011.4505,688448.9744,247658.819
688603.SH,20250221,82.9,3.5144,3.5246,1.81,118.8284,93.9431,6.3228,20.5354,19.0716,0.2803,0.2803,8395.7192,3020.2295,3011.4505,696005.1217,250377.0256
688603.SH,20250220,83.0,2.8792,2.8876,1.6,118.9717,94.0564,6.3305,20.5602,19.0946,0.28,0.28,8395.7192,3020.2295,3011.4505,696844.6936,250679.0485
688603.SH,20250219,79.74,1.7591,1.7642,0.85,114.2988,90.3621,6.0818,19.7527,18.3446,0.2914,0.2914,8395.7192,3020.2295,3011.4505,669474.649,240833.1003
688603.SH,20250218,79.5,1.7708,1.7759,0.76,113.9548,90.0902,6.0635,19.6932,18.2894,0.2923,0.2923,8395.7192,3020.2295,3011.4505,667459.6764,240108.2453
688603.SH,20250217,79.38,1.775,1.7802,0.74,113.7828,89.9542,6.0544,19.6635,18.2618,0.2927,0.2927,8395.7192,3020.2295,3011.4505,666452.1901,239745.8177
688603.SH,20250214,77.62,1.536,1.5405,0.62,111.26,87.9597,5.9201,19.2275,17.8569,0.2994,0.2994,8395.7192,3020.2295,3011.4505,651675.7243,234430.2138
688603.SH,20250213,77.58,2.1718,2.1782,0.89,111.2027,87.9144,5.9171,19.2176,17.8477,0.2995,0.2995,8395.7192,3020.2295,3011.4505,651339.8955,234309.4046
688603.SH,20250212,78.68,3.0919,3.1009,1.47,112.7794,89.1609,6.001,19.4901,18.1008,0.2953,0.2953,8395.7192,3020.2295,3011.4505,660575.1867,237631.6571
688603.SH,20250211,74.91,3.078,3.087,1.67,107.3756,84.8887,5.7134,18.5562,17.2334,0.3102,0.3102,8395.7192,3020.2295,3011.4505,628923.3253,226245.3918
688603.SH,20250210,77.77,2.1901,2.1965,1.24,111.4751,88.1297,5.9316,19.2647,17.8914,0.2988,0.2988,8395.7192,3020.2295,3011.4505,652935.0822,234883.2482
688603.SH,20250207,77.9,1.7768,1.782,0.96,111.6614,88.277,5.9415,19.2969,17.9213,0.2983,0.2983,8395.7192,3020.2295,3011.4505,654026.5257,235275.8781
688603.SH,20250206,77.29,2.008,2.0138,1.2,110.787,87.5858,5.895,19.1458,17.781,0.3006,0.3006,8395.7192,3020.2295,3011.4505,648905.137,233433.5381
688603.SH,20250205,74.7,1.4527,1.4569,0.83,107.0745,84.6508,5.6974,18.5042,17.1851,0.3111,0.3111,8395.7192,3020.2295,3011.4505,627160.2242,225611.1437
688603.SH,20250127,72.5,1.7782,1.7833,0.99,103.9211,82.1577,5.5296,17.9592,16.679,0.3205,0.3205,8395.7192,3020.2295,3011.4505,608689.642,218966.6388
688603.SH,20250124,73.51,1.79,1.7953,0.99,105.3688,83.3023,5.6067,18.2094,16.9114,0.3161,0.3161,8395.7192,3020.2295,3011.4505,617169.3184,222017.0705
688603.SH,20250123,74.8,2.2164,2.2229,1.26,107.2179,84.7641,5.7051,18.529,17.2081,0.3106,0.3106,8395.7192,3020.2295,3011.4505,627999.7962,225913.1666
688603.SH,20250122,78.38,1.152,1.1554,0.59,112.3494,88.821,5.9781,19.4158,18.0317,0.2965,0.2965,8395.7192,3020.2295,3011.4505,658056.4709,236725.5882
688603.SH,20250121,79.66,1.7721,1.7773,0.82,114.1842,90.2715,6.0757,19.7328,18.3262,0.2917,0.2917,8395.7192,3020.2295,3011.4505,668802.9915,240591.482
688603.SH,20250120,77.96,2.0803,2.0863,0.77,111.7474,88.345,5.9461,19.3117,17.9351,0.2981,0.2981,8395.7192,3020.2295,3011.4505,654530.2688,235457.0918
688603.SH,20250117,77.08,1.8163,1.8216,0.51,110.486,87.3478,5.879,19.0937,17.7327,0.3015,0.3015,8395.7192,3020.2295,3011.4505,647142.0359,232799.2899
688603.SH,20250116,76.8,1.9844,1.9902,0.52,110.0847,87.0305,5.8576,19.0244,17.6683,0.3026,0.3026,8395.7192,3020.2295,3011.4505,644791.2346,231953.6256
688603.SH,20250115,79.01,2.0626,2.0686,0.53,113.2525,89.5349,6.0262,19.5718,18.1767,0.2941,0.2941,8395.7192,3020.2295,3011.4505,663345.774,238628.3328
688603.SH,20250114,81.6,2.904,2.9125,0.76,116.965,92.4699,6.2237,20.2134,18.7725,0.2848,0.2848,8395.7192,3020.2295,3011.4505,685090.6867,246450.7272
688603.SH,20250113,80.2,4.696,4.7096,1.22,114.9582,90.8834,6.1169,19.8666,18.4504,0.2897,0.2897,8395.7192,3020.2295,3011.4505,673336.6798,242222.4059
688603.SH,20250110,81.64,6.2864,6.3047,2.18,117.0223,92.5152,6.2267,20.2233,18.7817,0.2846,0.2846,8395.7192,3020.2295,3011.4505,685426.5155,246571.5364
688603.SH,20250109,73.14,3.025,3.0339,1.14,104.8384,82.883,5.5784,18.1178,16.8262,0.3177,0.3177,8395.7192,3020.2295,3011.4505,614062.9023,220899.5856
688603.SH,20250108,73.76,2.5657,2.5732,1.09,105.7271,83.5856,5.6257,18.2713,16.9689,0.315,0.315,8395.7192,3020.2295,3011.4505,619268.2482,222772.1279
688603.SH,20250107,71.7,2.4252,2.4322,1.11,102.7744,81.2511,5.4686,17.761,16.495,0.3241,0.3241,8395.7192,3020.2295,3011.4505,601973.0666,216550.4552
688603.SH,20250106,70.06,4.8823,4.8966,3.16,100.4236,79.3927,5.3435,17.3548,16.1177,0.3317,0.3317,8395.7192,3020.2295,3011.4505,588204.0872,211597.2788
688603.SH,20250103,114.05,2.2031,2.2095,0.89,113.2022,89.4952,6.0235,19.5631,18.1686,0.2942,0.2942,5813.6926,2106.4583,2100.4038,663051.641,240241.5691
688603.SH,20250102,117.7,2.6253,2.6328,1.08,116.8251,92.3594,6.2163,20.1892,18.7501,0.2851,0.2851,5813.6926,2106.4583,2100.4038,684271.619,247930.1419
688603.SH,20241231,116.5,1.646,1.6507,0.57,115.634,91.4177,6.1529,19.9834,18.5589,,0.288,5813.6926,2106.4583,2100.4038,677295.1879,245402.392
688603.SH,20241230,117.3,2.1853,2.1916,0.67,116.4281,92.0455,6.1951,20.1206,18.6864,,0.2861,5813.6926,2106.4583,2100.4038,681946.142,247087.5586
688603.SH,20241227,120.0,2.4266,2.4336,0.72,119.108,94.1642,6.3377,20.5838,19.1165,,0.2796,5813.6926,2106.4583,2100.4038,697643.112,252774.996
688603.SH,20241226,118.49,3.5089,3.519,1.08,117.6092,92.9793,6.258,20.3247,18.8759,,0.2832,5813.6926,2106.4583,2100.4038,688864.4362,249594.244
688603.SH,20241225,124.55,2.3331,2.3398,0.68,123.6242,97.7346,6.578,21.3642,19.8413,,0.2694,5813.6926,2106.4583,2100.4038,724095.4133,262359.3813
688603.SH,20241224,126.18,3.8698,3.881,1.2,125.2421,99.0136,6.6641,21.6438,20.101,,0.2659,5813.6926,2106.4583,2100.4038,733571.7323,265792.9083
688603.SH,20241223,132.0,4.0847,4.0965,1.3,131.0188,103.5806,6.9715,22.6421,21.0281,,0.2542,5813.6926,2106.4583,2100.4038,767407.4232,278052.4956
688603.SH,20241220,128.22,3.1569,3.166,1.12,127.2669,100.6144,6.7719,21.9937,20.426,,0.2617,5813.6926,2106.4583,2100.4038,745431.6652,270090.0832
688603.SH,20241219,128.2,2.8048,2.8129,1.09,127.2471,100.5987,6.7708,21.9903,20.4228,,0.2618,5813.6926,2106.4583,2100.4038,745315.3913,270047.9541
688603.SH,20241218,126.3,3.1415,3.1506,1.27,125.3612,99.1078,6.6705,21.6644,20.1201,,0.2657,5813.6926,2106.4583,2100.4038,734269.3754,266045.6833
688603.SH,20241217,122.9,2.9318,2.9403,1.17,121.9865,96.4398,6.4909,21.0812,19.5785,,0.273,5813.6926,2106.4583,2100.4038,714502.8205,258883.7251
688603.SH,20241216,125.5,3.6462,3.6567,1.72,124.5671,98.48,6.6282,21.5272,19.9926,,0.2674,5813.6926,2106.4583,2100.4038,729618.4213,264360.5167
688603.SH,20241213,120.99,1.5533,1.5578,0.69,120.0907,94.941,6.39,20.7536,19.2742,,0.2773,5813.6926,2106.4583,2100.4038,703398.6677,254860.3897
688603.SH,20241212,122.3,1.5355,1.5399,0.65,121.3909,95.969,6.4592,20.9783,19.4829,,0.2744,5813.6926,2106.4583,2100.4038,711014.605,257619.8501
688603.SH,20241211,120.95,2.719,2.7268,1.05,120.051,94.9096,6.3879,20.7467,19.2678,,0.2774,5813.6926,2106.4583,2100.4038,703166.12,254776.1314
688603.SH,20241210,124.29,3.0795,3.0884,1.22,123.3661,97.5305,6.5643,21.3196,19.7999,,0.27,5813.6926,2106.4583,2100.4038,722583.8533,261811.7021
688603.SH,20241209,123.0,1.7055,1.7104,0.61,122.0857,96.5183,6.4962,21.0984,19.5944,,0.2728,5813.6926,2106.4583,2100.4038,715084.1898,259094.3709
688603.SH,20241206,121.0,2.2797,2.2863,0.71,120.1006,94.9489,6.3905,20.7553,19.2758,,0.2773,5813.6926,2106.4583,2100.4038,703456.8046,254881.4543
688603.SH,20241205,121.53,2.0531,2.059,0.58,120.6266,95.3648,6.4185,20.8462,19.3602,,0.2761,5813.6926,2106.4583,2100.4038,706538.0617,255997.8772
688603.SH,20241204,122.02,3.8171,3.8281,1.07,121.113,95.7493,6.4444,20.9303,19.4383,,0.275,5813.6926,2106.4583,2100.4038,709386.7711,257030.0418
688603.SH,20241203,119.01,2.7361,2.744,0.77,118.1254,93.3873,6.2854,20.4139,18.9588,,0.282,5813.6926,2106.4583,2100.4038,691887.5563,250689.6023
688603.SH,20241202,125.27,3.0029,3.0115,0.87,124.3388,98.2996,6.6161,21.4877,19.956,,0.2679,5813.6926,2106.4583,2100.4038,728281.272,263876.0312
688603.SH,20241129,123.05,4.4153,4.428,1.33,122.1354,96.5575,6.4988,21.1069,19.6024,,0.2727,5813.6926,2106.4583,2100.4038,715374.8744,259199.6938
688603.SH,20241128,116.46,3.7001,3.7107,1.12,115.5943,91.3863,6.1508,19.9765,18.5525,,0.2881,5813.6926,2106.4583,2100.4038,677062.6402,245318.1336
688603.SH,20241127,118.19,4.005,4.0166,1.2,117.3115,92.7439,6.2421,20.2733,18.8281,,0.2839,5813.6926,2106.4583,2100.4038,687120.3284,248962.3065
688603.SH,20241126,122.74,2.6019,2.6094,0.63,121.8277,96.3143,6.4824,21.0538,19.553,,0.2734,5813.6926,2106.4583,2100.4038,713572.6297,258546.6917
688603.SH,20241125,127.51,2.5508,2.5582,0.49,126.5622,100.0573,6.7344,21.872,20.3128,,0.2632,5813.6926,2106.4583,2100.4038,741303.9434,268594.4978
688603.SH,20241122,125.77,3.7659,3.7768,0.68,124.8351,98.6919,6.6425,21.5735,20.0357,,0.2668,5813.6926,2106.4583,2100.4038,731188.1183,264929.2604
688603.SH,20241121,126.9,3.5282,3.5383,0.63,125.9567,99.5786,6.7021,21.7673,20.2157,,0.2644,5813.6926,2106.4583,2100.4038,737757.5909,267309.5583
688603.SH,20241120,124.26,4.2942,4.3066,0.79,123.3364,97.507,6.5627,21.3145,19.7951,,0.27,5813.6926,2106.4583,2100.4038,722409.4425,261748.5084
688603.SH,20241119,118.56,6.4077,6.4262,1.32,117.6787,93.0342,6.2617,20.3368,18.8871,,0.283,5813.6926,2106.4583,2100.4038,689271.3947,249741.696
688603.SH,20241118,112.53,7.7953,7.8178,1.8,111.6935,88.3025,5.9432,19.3024,17.9265,,0.2982,5813.6926,2106.4583,2100.4038,654214.8283,237039.7525
688603.SH,20241115,128.9,5.4772,5.493,1.26,127.9419,101.148,6.8078,22.1104,20.5343,,0.2603,5813.6926,2106.4583,2100.4038,749384.9761,271522.4749
688603.SH,20241114,141.9,4.1653,4.1773,0.88,140.8452,111.3491,7.4944,24.3403,22.6052,,0.2365,5813.6926,2106.4583,2100.4038,824962.9799,298906.4328
688603.SH,20241113,138.0,3.2238,3.233,0.62,136.9742,108.2888,7.2884,23.6713,21.9839,,0.2432,5813.6926,2106.4583,2100.4038,802289.5788,290691.2454
688603.SH,20241112,132.9,3.6334,3.6438,0.65,131.9121,104.2868,7.019,22.7965,21.1715,,0.2525,5813.6926,2106.4583,2100.4038,772639.7465,279948.3081
688603.SH,20241111,132.52,5.1126,5.1273,0.94,131.535,103.9886,6.999,22.7313,21.111,,0.2532,5813.6926,2106.4583,2100.4038,770430.5434,279147.8539
688603.SH,20241108,128.27,5.6767,5.6931,0.96,127.3166,100.6537,6.7745,22.0023,20.4339,,0.2616,5813.6926,2106.4583,2100.4038,745722.3498,270195.4061
688603.SH,20241107,127.68,5.9186,5.9356,0.97,126.7309,100.1907,6.7433,21.9011,20.3399,,0.2628,5813.6926,2106.4583,2100.4038,742292.2712,268952.5957
688603.SH,20241106,117.83,5.6907,5.7071,0.95,116.9542,92.4614,6.2231,20.2115,18.7708,,0.2848,5813.6926,2106.4583,2100.4038,685027.3991,248203.9815
688603.SH,20241105,108.3,5.3451,5.3605,0.9,107.495,84.9832,5.7198,18.5768,17.2526,,0.3098,5813.6926,2106.4583,2100.4038,629622.9086,228129.4339
688603.SH,20241104,101.51,4.5099,4.5229,0.7,100.7555,79.655,5.3612,17.4121,16.1709,,0.3306,5813.6926,2106.4583,2100.4038,590147.9358,213826.582
688603.SH,20241101,102.9,8.1142,8.1376,1.39,102.1351,80.7458,5.4346,17.6506,16.3924,,0.3261,5813.6926,2106.4583,2100.4038,598228.9685,216754.5591
688603.SH,20241031,109.0,6.7083,6.7277,1.23,108.1898,85.5325,5.7568,18.6969,17.3641,,0.3079,5813.6926,2106.4583,2100.4038,633692.4934,229603.9547
688603.SH,20241030,99.1,5.1214,5.1361,0.99,98.3634,77.7639,5.2339,16.9988,15.787,,0.3386,5813.6926,2106.4583,2100.4038,576136.9367,208750.0175
688603.SH,20241029,94.55,5.1364,5.1406,1.04,93.8472,79.5584,5.098,16.2183,15.6321,,0.3549,5813.6926,2106.4583,2104.7487,549684.6353,199165.6323
688603.SH,20241028,94.82,7.1453,7.1511,1.49,94.1152,79.7856,5.1125,16.2646,15.6768,,0.3539,5813.6926,2106.4583,2104.7487,551254.3323,199734.376
688603.SH,20241025,85.8,5.1092,5.1133,0.96,85.1622,72.1958,4.6262,14.7174,14.1855,,0.3911,5813.6926,2106.4583,2104.7487,498814.8251,180734.1221
688603.SH,20241024,82.3,4.8673,4.8712,0.94,81.6883,69.2507,4.4375,14.117,13.6068,,0.4077,5813.6926,2106.4583,2104.7487,478466.901,173361.5181
688603.SH,20241023,84.0,3.7006,3.7036,0.75,83.3756,70.6812,4.5291,14.4086,13.8879,,0.3995,5813.6926,2106.4583,2104.7487,488350.1784,176942.4972
688603.SH,20241022,86.58,3.77,3.7731,0.78,85.9364,72.8521,4.6682,14.8512,14.3144,,0.3876,5813.6926,2106.4583,2104.7487,503349.5053,182377.1596
688603.SH,20241021,87.27,6.4916,6.4969,1.54,86.6213,73.4327,4.7055,14.9695,14.4285,,0.3845,5813.6926,2106.4583,2104.7487,507360.9532,183830.6158
688603.SH,20241018,87.4,7.8955,7.9019,2.13,86.7503,73.5421,4.7125,14.9918,14.45,,0.3839,5813.6926,2106.4583,2104.7487,508116.7332,184104.4554
688603.SH,20241017,80.67,3.9643,3.9676,1.06,80.0704,67.8792,4.3496,13.8374,13.3373,,0.416,5813.6926,2106.4583,2104.7487,468990.582,169927.9911
688603.SH,20241016,79.4,2.4724,2.4744,0.5,78.8098,66.8106,4.2811,13.6196,13.1273,,0.4226,5813.6926,2106.4583,2104.7487,461607.1924,167252.789
688603.SH,20241015,79.58,3.2659,3.2685,0.5,78.9885,66.962,4.2908,13.6505,13.1571,,0.4217,5813.6926,2106.4583,2104.7487,462653.6571,167631.9515
688603.SH,20241014,79.46,3.5329,3.5358,0.49,78.8694,66.8611,4.2844,13.6299,13.1373,,0.4223,5813.6926,2106.4583,2104.7487,461956.014,167379.1765
688603.SH,20241011,77.3,5.5916,5.5964,0.78,76.7254,65.0435,4.1679,13.2594,12.7801,,0.4341,5813.6926,1989.7916,1988.082,449398.438,153810.8907
688603.SH,20241010,81.8,4.4549,4.4588,0.65,81.192,68.83,4.4105,14.0313,13.5241,,0.4102,5813.6926,1989.7916,1988.082,475560.0547,162764.9529
688603.SH,20241009,79.01,8.8584,8.8661,1.42,78.4227,66.4824,4.2601,13.5527,13.0629,,0.4247,5813.6926,1989.7916,1988.082,459339.8523,157213.4343
688603.SH,20241008,84.4,11.7606,11.7707,2.57,83.7726,71.0178,4.5507,14.4772,13.954,,0.3976,5813.6926,1989.7916,1988.082,490675.6554,167938.411
