ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002663.SZ,20251208,2.23,3.5749,4.3259,1.56,,,1.6239,1.9325,1.9693,0.0,,172334.8902,129289.2119,106844.7935,384306.8051,288314.9425
002663.SZ,20251205,2.17,2.2211,2.6876,0.95,,,1.5802,1.8805,1.9163,0.0,,172334.8902,129289.2119,106844.7935,373966.7117,280557.5898
002663.SZ,20251204,2.12,2.6027,3.1494,1.12,,,1.5438,1.8372,1.8721,0.0,,172334.8902,129289.2119,106844.7935,365349.9672,274093.1292
002663.SZ,20251203,2.16,1.9291,2.3344,0.72,,,1.5729,1.8719,1.9075,0.0,,172334.8902,129289.2119,106844.7935,372243.3628,279264.6977
002663.SZ,20251202,2.19,2.0451,2.4748,0.7,,,1.5947,1.8979,1.9339,0.0,,172334.8902,129289.2119,106844.7935,377413.4095,283143.3741
002663.SZ,20251201,2.18,2.6416,3.1965,0.84,,,1.5874,1.8892,1.9251,0.0,,172334.8902,129289.2119,106844.7935,375690.0606,281850.4819
002663.SZ,20251128,2.23,2.529,3.0603,0.71,,,1.6239,1.9325,1.9693,0.0,,172334.8902,129289.2119,106844.7935,384306.8051,288314.9425
002663.SZ,20251127,2.14,2.4434,2.9567,0.68,,,1.5583,1.8545,1.8898,0.0,,172334.8902,129289.2119,106844.7935,368796.665,276678.9135
002663.SZ,20251126,2.15,3.8042,4.6033,1.12,,,1.5656,1.8632,1.8986,0.0,,172334.8902,129289.2119,106844.7935,370520.0139,277971.8056
002663.SZ,20251125,2.14,3.0873,3.7358,0.89,,,1.5583,1.8545,1.8898,0.0,,172334.8902,129289.2119,106844.7935,368796.665,276678.9135
002663.SZ,20251124,2.12,3.8819,4.6973,1.12,,,1.5438,1.8372,1.8721,0.0,,172334.8902,129289.2119,106844.7935,365349.9672,274093.1292
002663.SZ,20251121,2.08,4.6665,5.6468,1.25,,,1.5146,1.8025,1.8368,0.0,,172334.8902,129289.2119,106844.7935,358456.5716,268921.5608
002663.SZ,20251120,2.25,2.4596,2.9763,0.68,,,1.6384,1.9499,1.9869,0.0,,172334.8902,129289.2119,106844.7935,387753.503,290900.7268
002663.SZ,20251119,2.28,2.927,3.5418,0.83,,,1.6603,1.9759,2.0134,0.0,,172334.8902,129289.2119,106844.7935,392923.5497,294779.4031
002663.SZ,20251118,2.34,3.3365,4.0374,1.01,,,1.704,2.0279,2.0664,0.0,,172334.8902,129289.2119,106844.7935,403263.6431,302536.7558
002663.SZ,20251117,2.45,3.8705,4.6836,1.24,,,1.7841,2.1232,2.1635,0.0,,172334.8902,129289.2119,106844.7935,422220.481,316758.5692
002663.SZ,20251114,2.51,6.0662,7.3406,2.62,,,1.8277,2.1752,2.2165,0.0,,172334.8902,129289.2119,106844.7935,432560.5744,324515.9219
002663.SZ,20251113,2.37,1.9002,2.2994,0.72,,,1.7258,2.0539,2.0929,0.0,,172334.8902,129289.2119,106844.7935,408433.6898,306415.4322
002663.SZ,20251112,2.36,2.5212,3.0509,0.96,,,1.7185,2.0452,2.0841,0.0,,172334.8902,129289.2119,106844.7935,406710.3409,305122.5401
002663.SZ,20251111,2.37,2.1712,2.6273,0.77,,,1.7258,2.0539,2.0929,0.0,,172334.8902,129289.2119,106844.7935,408433.6898,306415.4322
002663.SZ,20251110,2.34,2.9717,3.596,0.93,,,1.704,2.0279,2.0664,0.0,,172334.8902,129289.2119,106844.7935,403263.6431,302536.7558
002663.SZ,20251107,2.37,2.0195,2.4437,0.59,,,1.7258,2.0539,2.0929,0.0,,172334.8902,129289.2119,106844.7935,408433.6898,306415.4322
002663.SZ,20251106,2.4,3.5074,4.2442,1.1,,,1.7476,2.0799,2.1194,0.0,,172334.8902,129289.2119,106844.7935,413603.7365,310294.1086
002663.SZ,20251105,2.48,2.5021,3.0277,0.8,,,1.8059,2.1492,2.19,0.0,,172334.8902,129289.2119,106844.7935,427390.5277,320637.2455
002663.SZ,20251104,2.44,3.1585,3.822,1.07,,,1.7768,2.1145,2.1547,0.0,,172334.8902,129289.2119,106844.7935,420497.1321,315465.677
002663.SZ,20251103,2.46,4.7668,5.7681,1.72,,,1.7913,2.1319,2.1724,0.0,,172334.8902,129289.2119,106844.7935,423943.8299,318051.4613
002663.SZ,20251031,2.35,3.0436,3.683,1.05,,,1.7112,2.0365,2.0752,0.0,,172334.8902,129289.2119,106844.7935,404986.992,303829.648
002663.SZ,20251030,2.29,2.4518,2.9669,0.74,,,1.6675,1.9845,2.0223,0.0,,172334.8902,129289.2119,106844.7935,394646.8986,296072.2953
002663.SZ,20251029,2.31,2.2834,2.7631,0.5,,,1.6783,2.0019,2.0571,0.0,,172334.8902,129289.2119,106844.7935,398093.5964,298658.0795
002663.SZ,20251028,2.33,2.216,2.6815,0.39,,,1.6928,2.0192,2.075,0.0,,172334.8902,129289.2119,106844.7935,401540.2942,301243.8637
002663.SZ,20251027,2.32,3.8358,4.6416,0.69,,,1.6855,2.0105,2.066,0.0,,172334.8902,129289.2119,106844.7935,399816.9453,299950.9716
002663.SZ,20251024,2.37,3.6496,4.4162,0.63,,,1.7219,2.0539,2.1106,0.0,,172334.8902,129289.2119,106844.7935,408433.6898,306415.4322
002663.SZ,20251023,2.39,4.6611,5.6402,0.89,,,1.7364,2.0712,2.1284,0.0,,172334.8902,129289.2119,106844.7935,411880.3876,309001.2164
002663.SZ,20251022,2.37,8.3975,10.1615,2.17,,,1.7219,2.0539,2.1106,0.0,,172334.8902,129289.2119,106844.7935,408433.6898,306415.4322
002663.SZ,20251021,2.35,7.6059,9.2036,2.66,,,1.7073,2.0365,2.0928,0.0,,172334.8902,129289.2119,106844.7935,404986.992,303829.648
002663.SZ,20251020,2.14,3.5619,4.3101,1.34,,,1.5548,1.8545,1.9058,0.0,,172334.8902,129289.2119,106844.7935,368796.665,276678.9135
002663.SZ,20251017,2.12,4.6877,5.6724,2.15,,,1.5402,1.8372,1.8879,0.0,,172334.8902,129289.2119,106844.7935,365349.9672,274093.1292
002663.SZ,20251016,2.05,1.8501,2.2387,0.81,,,1.4894,1.7765,1.8256,0.0,,172334.8902,129289.2119,106844.7935,353286.5249,265042.8844
002663.SZ,20251015,2.1,1.6141,1.9531,0.71,,,1.5257,1.8199,1.8701,0.0,,172334.8902,129289.2119,106844.7935,361903.2694,271507.345
002663.SZ,20251014,2.08,2.5695,3.1093,1.19,,,1.5112,1.8025,1.8523,0.0,,172334.8902,129289.2119,106844.7935,358456.5716,268921.5608
002663.SZ,20251013,2.08,2.5588,3.0963,1.29,,,1.5112,1.8025,1.8523,0.0,,172334.8902,129289.2119,106844.7935,358456.5716,268921.5608
002663.SZ,20251010,2.08,2.321,2.8086,1.19,,,1.5112,1.8025,1.8523,0.0,,172334.8902,129289.2119,106844.7935,358456.5716,268921.5608
002663.SZ,20251009,2.07,2.3584,2.8538,1.25,,,1.5039,1.7939,1.8434,0.0,,172334.8902,129289.2119,106844.7935,356733.2227,267628.6686
002663.SZ,20250930,2.05,1.6306,1.9732,0.74,,,1.4894,1.7765,1.8256,0.0,,172334.8902,129289.2119,106844.7935,353286.5249,265042.8844
002663.SZ,20250929,2.04,1.9131,2.3149,0.78,,,1.4821,1.7679,1.8167,0.0,,172334.8902,129289.2119,106844.7935,351563.176,263749.9923
002663.SZ,20250926,2.0,1.7162,2.0768,0.58,,,1.4531,1.7332,1.7811,0.0,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238
002663.SZ,20250925,2.0,2.1341,2.5824,0.61,,,1.4531,1.7332,1.7811,0.0,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238
002663.SZ,20250924,2.06,2.0083,2.4301,0.52,,,1.4966,1.7852,1.8345,0.0,,172334.8902,129289.2119,106844.7935,355009.8738,266335.7765
002663.SZ,20250923,2.03,3.2889,3.9797,0.86,,,1.4748,1.7592,1.8078,0.0,,172334.8902,129289.2119,106844.7935,349839.8271,262457.1002
002663.SZ,20250922,2.11,3.159,3.8226,0.75,,,1.533,1.8285,1.879,0.0,,172334.8902,129289.2119,106844.7935,363626.6183,272800.2371
002663.SZ,20250919,2.11,4.1203,4.9858,0.99,,,1.533,1.8285,1.879,0.0,,172334.8902,129289.2119,106844.7935,363626.6183,272800.2371
002663.SZ,20250918,2.21,4.9206,5.9543,1.29,,,1.6056,1.9152,1.9681,0.0,,172334.8902,129289.2119,106844.7935,380860.1073,285729.1583
002663.SZ,20250917,2.22,3.7253,4.5078,0.98,,,1.6129,1.9239,1.977,0.0,,172334.8902,129289.2119,106844.7935,382583.4562,287022.0504
002663.SZ,20250916,2.24,3.2926,3.9843,0.86,,,1.6274,1.9412,1.9948,0.0,,172334.8902,129289.2119,106844.7935,386030.154,289607.8347
002663.SZ,20250915,2.21,4.8774,5.902,1.26,,,1.6056,1.9152,1.9681,0.0,,172334.8902,129289.2119,106844.7935,380860.1073,285729.1583
002663.SZ,20250912,2.14,4.0235,4.8687,0.85,,,1.5548,1.8545,1.9058,0.0,,172334.8902,129289.2119,106844.7935,368796.665,276678.9135
002663.SZ,20250911,2.09,3.2197,3.896,0.65,,,1.5184,1.8112,1.8612,0.0,,172334.8902,129289.2119,106844.7935,360179.9205,270214.4529
002663.SZ,20250910,2.08,3.6028,4.3596,0.7,,,1.5112,1.8025,1.8523,0.0,,172334.8902,129289.2119,106844.7935,358456.5716,268921.5608
002663.SZ,20250909,2.04,3.3567,4.0619,0.54,,,1.4821,1.7679,1.8167,0.0,,172334.8902,129289.2119,106844.7935,351563.176,263749.9923
002663.SZ,20250908,2.04,5.1341,6.2126,0.82,,,1.4821,1.7679,1.8167,0.0,,172334.8902,129289.2119,106844.7935,351563.176,263749.9923
002663.SZ,20250905,2.08,8.3764,10.136,1.66,,,1.5112,1.8025,1.8523,0.0,,172334.8902,129289.2119,106844.7935,358456.5716,268921.5608
002663.SZ,20250904,1.97,4.3153,5.2218,0.9,,,1.4313,1.7072,1.7544,0.0,,172334.8902,129289.2119,106844.7935,339499.7337,254699.7474
002663.SZ,20250903,1.96,4.6752,5.6573,1.05,,,1.424,1.6985,1.7455,0.0,,172334.8902,129289.2119,106844.7935,337776.3848,253406.8553
002663.SZ,20250902,2.0,8.618,10.4283,2.64,,,1.4531,1.7332,1.7811,0.0,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238
002663.SZ,20250901,1.94,5.4681,6.6168,1.94,,,1.4095,1.6812,1.7276,0.0,,172334.8902,129289.2119,106844.7935,334329.687,250821.0711
002663.SZ,20250829,1.86,2.146,2.5947,0.76,,,1.3513,1.6119,1.6564,0.0,,172334.8902,129289.2119,106934.6346,320542.8958,240477.9341
002663.SZ,20250828,1.87,2.8575,3.7316,1.13,,,1.3186,1.6206,1.619,0.0,,172334.8902,139644.8135,106934.6346,322266.2447,261135.8012
002663.SZ,20250827,1.89,2.6839,3.5049,1.07,,,1.3327,1.6379,1.6363,0.0,,172334.8902,139644.8135,106934.6346,325712.9425,263928.6975
002663.SZ,20250826,1.95,2.4978,3.2619,0.95,,,1.375,1.6899,1.6883,0.0,,172334.8902,139644.8135,106934.6346,336053.0359,272307.3863
002663.SZ,20250825,1.93,3.0163,3.939,1.18,,,1.3609,1.6726,1.671,0.0,,172334.8902,139644.8135,106934.6346,332606.3381,269514.4901
002663.SZ,20250822,1.91,2.0058,2.6194,0.81,,,1.3468,1.6552,1.6537,0.0,,172334.8902,139644.8135,106934.6346,329159.6403,266721.5938
002663.SZ,20250821,1.91,2.4513,3.2011,0.96,,,1.3468,1.6552,1.6537,0.0,,172334.8902,139644.8135,106934.6346,329159.6403,266721.5938
002663.SZ,20250820,1.9,2.5816,3.3713,1.03,,,1.3397,1.6466,1.645,0.0,,172334.8902,139644.8135,106934.6346,327436.2914,265325.1457
002663.SZ,20250819,1.88,3.1385,4.0985,1.5,,,1.3256,1.6292,1.6277,0.0,,172334.8902,139644.8135,106934.6346,323989.5936,262532.2494
002663.SZ,20250818,1.84,2.5942,3.3878,1.32,,,1.2974,1.5946,1.593,0.0,,172334.8902,139644.8135,106934.6346,317096.198,256946.4568
002663.SZ,20250815,1.8,1.6127,2.106,0.83,,,1.2692,1.5599,1.5584,0.0,,172334.8902,139644.8135,106934.6346,310202.8024,251360.6643
002663.SZ,20250814,1.79,2.8331,3.6997,1.73,,,1.2622,1.5512,1.5498,0.0,,172334.8902,139644.8135,106934.6346,308479.4535,249964.2162
002663.SZ,20250813,1.87,2.3322,3.0455,1.61,,,1.3186,1.6206,1.619,0.0,,172334.8902,139644.8135,106934.6346,322266.2447,261135.8012
002663.SZ,20250812,1.85,1.0659,1.3919,0.67,,,1.3045,1.6032,1.6017,0.0,,172334.8902,139644.8135,106934.6346,318819.5469,258342.905
002663.SZ,20250811,1.86,1.9804,2.5861,1.34,,,1.3115,1.6119,1.6104,0.0,,172334.8902,139644.8135,106934.6346,320542.8958,259739.3531
002663.SZ,20250808,1.83,1.4966,1.9544,0.99,,,1.2904,1.5859,1.5844,0.0,,172334.8902,139644.8135,106934.6346,315372.8491,255550.0087
002663.SZ,20250807,1.82,1.3062,1.7058,0.8,,,1.2833,1.5772,1.5757,0.0,,172334.8902,139644.8135,106934.6346,313649.5002,254153.5606
002663.SZ,20250806,1.82,1.4116,1.8435,0.81,,,1.2833,1.5772,1.5757,0.0,,172334.8902,139644.8135,106934.6346,313649.5002,254153.5606
002663.SZ,20250805,1.84,1.7426,2.2757,0.98,,,1.2974,1.5946,1.593,0.0,,172334.8902,139644.8135,106934.6346,317096.198,256946.4568
002663.SZ,20250804,1.82,1.43,1.8675,0.77,,,1.2833,1.5772,1.5757,0.0,,172334.8902,139644.8135,106934.6346,313649.5002,254153.5606
002663.SZ,20250801,1.81,1.6926,2.2104,0.91,,,1.2763,1.5686,1.5671,0.0,,172334.8902,139644.8135,106934.6346,311926.1513,252757.1124
002663.SZ,20250731,1.8,1.9312,2.5219,1.01,,,1.2692,1.5599,1.5584,0.0,,172334.8902,139644.8135,106934.6346,310202.8024,251360.6643
002663.SZ,20250730,1.84,1.9239,2.5123,0.95,,,1.2974,1.5946,1.593,0.0,,172334.8902,139644.8135,106934.6346,317096.198,256946.4568
002663.SZ,20250729,1.83,1.9386,2.5316,0.93,,,1.2904,1.5859,1.5844,0.0,,172334.8902,139644.8135,106934.6346,315372.8491,255550.0087
002663.SZ,20250728,1.85,1.7761,2.3194,0.72,,,1.3045,1.6032,1.6017,0.0,,172334.8902,139644.8135,106934.6346,318819.5469,258342.905
002663.SZ,20250725,1.87,1.6946,2.213,0.7,,,1.3186,1.6206,1.619,0.0,,172334.8902,139644.8135,106934.6346,322266.2447,261135.8012
002663.SZ,20250724,1.9,2.2222,2.9019,0.96,,,1.3397,1.6466,1.645,0.0,,172334.8902,139644.8135,106934.6346,327436.2914,265325.1457
002663.SZ,20250723,1.85,2.4735,3.2302,1.13,,,1.3045,1.6032,1.6017,0.0,,172334.8902,139644.8135,106934.6346,318819.5469,258342.905
002663.SZ,20250722,1.9,2.2522,2.9412,0.99,,,1.3397,1.6466,1.645,0.0,,172334.8902,139644.8135,106934.6346,327436.2914,265325.1457
002663.SZ,20250721,1.9,3.6966,4.8274,1.85,,,1.3397,1.6466,1.645,0.0,,172334.8902,139644.8135,106934.6346,327436.2914,265325.1457
002663.SZ,20250718,1.83,1.5084,1.9697,0.61,,,1.2904,1.5859,1.5844,0.0,,172334.8902,139644.8135,106934.6346,315372.8491,255550.0087
002663.SZ,20250717,1.84,1.587,2.0725,0.6,,,1.2974,1.5946,1.593,0.0,,172334.8902,139644.8135,106934.6346,317096.198,256946.4568
002663.SZ,20250716,1.85,1.8613,2.4306,0.68,,,1.3045,1.6032,1.6017,0.0,,172334.8902,139644.8135,106934.6346,318819.5469,258342.905
002663.SZ,20250715,1.88,2.7716,3.6194,1.03,,,1.3256,1.6292,1.6277,0.0,,172334.8902,139644.8135,106934.6346,323989.5936,262532.2494
002663.SZ,20250714,1.93,2.2503,2.9386,0.76,,,1.3609,1.6726,1.671,0.0,,172334.8902,139644.8135,106934.6346,332606.3381,269514.4901
002663.SZ,20250711,1.97,3.88,5.0669,1.07,,,1.3891,1.7072,1.7056,0.0,,172334.8902,139644.8135,106934.6346,339499.7337,275100.2826
002663.SZ,20250710,1.96,2.4848,3.2448,0.63,,,1.382,1.6985,1.6969,0.0,,172334.8902,139644.8135,106934.6346,337776.3848,273703.8345
002663.SZ,20250709,1.93,2.2537,2.9431,0.58,,,1.3609,1.6726,1.671,0.0,,172334.8902,139644.8135,106934.6346,332606.3381,269514.4901
002663.SZ,20250708,1.92,2.6155,3.4156,0.66,,,1.3538,1.6639,1.6623,0.0,,172334.8902,139644.8135,106934.6346,330882.9892,268118.0419
002663.SZ,20250707,1.9,3.5812,4.6767,1.0,,,1.3397,1.6466,1.645,0.0,,172334.8902,139644.8135,106934.6346,327436.2914,265325.1457
002663.SZ,20250704,1.91,7.1155,9.2921,2.84,,,1.3468,1.6552,1.6537,0.0,,172334.8902,139644.8135,106934.6346,329159.6403,266721.5938
002663.SZ,20250703,1.92,4.0087,5.2349,1.93,,,1.3538,1.6639,1.6623,0.0,,172334.8902,139644.8135,106934.6346,330882.9892,268118.0419
002663.SZ,20250702,1.88,2.2551,2.9449,1.09,,,1.3256,1.6292,1.6277,0.0,,172334.8902,139644.8135,106934.6346,323989.5936,262532.2494
002663.SZ,20250701,1.87,2.9348,3.8325,1.62,,,1.3186,1.6206,1.619,0.0,,172334.8902,139644.8135,106934.6346,322266.2447,261135.8012
002663.SZ,20250630,1.85,1.5638,2.0422,0.87,,,1.3045,1.6032,1.6017,0.0,,172334.8902,139644.8135,106934.6346,318819.5469,258342.905
002663.SZ,20250627,1.84,1.7866,2.3331,1.03,,,1.2974,1.5946,1.593,0.0,,172334.8902,139644.8135,106934.6346,317096.198,256946.4568
002663.SZ,20250626,1.82,1.8637,2.4338,1.1,,,1.2833,1.5772,1.5757,0.0,,172334.8902,139644.8135,106934.6346,313649.5002,254153.5606
002663.SZ,20250625,1.82,2.1556,2.8149,1.51,,,1.2833,1.5772,1.5757,0.0,,172334.8902,139644.8135,106934.6346,313649.5002,254153.5606
002663.SZ,20250624,1.79,1.7158,2.2406,1.25,,,1.2622,1.5512,1.5498,0.0,,172334.8902,139644.8135,106934.6346,308479.4535,249964.2162
002663.SZ,20250623,1.74,1.4681,1.9171,1.07,,,1.2269,1.5079,1.5065,0.0,,172334.8902,139644.8135,106934.6346,299862.7089,242981.9755
002663.SZ,20250620,1.71,1.4544,1.8993,1.0,,,1.2057,1.4819,1.4805,0.0,,172334.8902,139644.8135,106934.6346,294692.6622,238792.6311
002663.SZ,20250619,1.72,1.6456,2.149,1.11,,,1.2128,1.4906,1.4892,0.0,,172334.8902,139644.8135,106934.6346,296416.0111,240189.0792
002663.SZ,20250618,1.76,0.8396,1.0965,0.51,,,1.241,1.5252,1.5238,0.0,,172334.8902,139644.8135,106934.6346,303309.4068,245774.8718
002663.SZ,20250617,1.79,1.4661,1.9146,0.77,,,1.2622,1.5512,1.5498,0.0,,172334.8902,139644.8135,106934.6346,308479.4535,249964.2162
002663.SZ,20250616,1.8,1.4859,1.9405,0.68,,,1.2692,1.5599,1.5584,0.0,,172334.8902,139644.8135,106934.6346,310202.8024,251360.6643
002663.SZ,20250613,1.79,1.8407,2.4037,0.73,,,1.2622,1.5512,1.5498,0.0,,172334.8902,139644.8135,106934.6346,308479.4535,249964.2162
002663.SZ,20250612,1.84,1.7545,2.2911,0.61,,,1.2974,1.5946,1.593,0.0,,172334.8902,139644.8135,106934.6346,317096.198,256946.4568
002663.SZ,20250611,1.86,1.6856,2.2013,0.48,,,1.3115,1.6119,1.6104,0.0,,172334.8902,139644.8135,106934.6346,320542.8958,259739.3531
002663.SZ,20250610,1.84,2.723,3.5559,0.62,,,1.2974,1.5946,1.593,0.0,,172334.8902,139644.8135,106934.6346,317096.198,256946.4568
002663.SZ,20250609,1.9,2.9206,3.814,0.72,,,1.3397,1.6466,1.645,0.0,,172334.8902,139644.8135,106934.6346,327436.2914,265325.1457
002663.SZ,20250606,1.86,3.4964,4.5659,0.96,,,1.3115,1.6119,1.6104,0.0,,172334.8902,139644.8135,106934.6346,320542.8958,259739.3531
002663.SZ,20250605,1.86,3.6433,4.7578,1.15,,,1.3115,1.6119,1.6104,0.0,,172334.8902,139644.8135,106934.6346,320542.8958,259739.3531
002663.SZ,20250604,1.85,4.6204,6.0337,1.76,,,1.3045,1.6032,1.6017,0.0,,172334.8902,139644.8135,106934.6346,318819.5469,258342.905
002663.SZ,20250603,1.87,7.1961,9.3973,5.0,,,1.3186,1.6206,1.619,0.0,,172334.8902,139644.8135,106934.6346,322266.2447,261135.8012
002663.SZ,20250530,1.79,1.2343,1.6119,0.74,,,1.2622,1.5512,1.5498,0.0,,172334.8902,139644.8135,106934.6346,308479.4535,249964.2162
002663.SZ,20250529,1.82,1.5522,2.027,0.79,,,1.2833,1.5772,1.5757,0.0,,172334.8902,139644.8135,106934.6346,313649.5002,254153.5606
002663.SZ,20250528,1.78,1.1904,1.5546,0.61,,,1.2551,1.5426,1.5411,0.0,,172334.8902,139644.8135,106934.6346,306756.1046,248567.768
002663.SZ,20250527,1.81,1.9169,2.5033,0.99,,,1.2763,1.5686,1.5671,0.0,,172334.8902,139644.8135,106934.6346,311926.1513,252757.1124
002663.SZ,20250526,1.77,1.2992,1.6966,0.6,,,1.248,1.5339,1.5324,0.0,,172334.8902,139644.8135,106934.6346,305032.7557,247171.3199
002663.SZ,20250523,1.74,2.404,3.1394,1.28,,,1.2269,1.5079,1.5065,0.0,,172334.8902,139644.8135,106934.6346,299862.7089,242981.9755
002663.SZ,20250522,1.83,2.9821,3.8942,1.94,,,1.2904,1.5859,1.5844,0.0,,172334.8902,139644.8135,106934.6346,315372.8491,255550.0087
002663.SZ,20250521,1.82,1.1956,1.5613,0.75,,,1.2833,1.5772,1.5757,0.0,,172334.8902,139644.8135,106934.6346,313649.5002,254153.5606
002663.SZ,20250520,1.83,1.844,2.4081,1.21,,,1.2904,1.5859,1.5844,0.0,,172334.8902,139644.8135,106934.6346,315372.8491,255550.0087
002663.SZ,20250519,1.8,2.4195,3.1596,1.96,,,1.2692,1.5599,1.5584,0.0,,172334.8902,139644.8135,106934.6346,310202.8024,251360.6643
002663.SZ,20250516,1.74,0.9333,1.2188,0.72,,,1.2269,1.5079,1.5065,0.0,,172334.8902,139644.8135,106934.6346,299862.7089,242981.9755
002663.SZ,20250515,1.75,1.2746,1.6645,1.02,,,1.2339,1.5166,1.5151,0.0,,172334.8902,139644.8135,106934.6346,301586.0579,244378.4236
002663.SZ,20250514,1.77,1.462,1.9092,1.13,,,1.248,1.5339,1.5324,0.0,,172334.8902,139644.8135,106934.6346,305032.7557,247171.3199
002663.SZ,20250513,1.74,1.5346,2.004,1.17,,,1.2269,1.5079,1.5065,0.0,,172334.8902,139644.8135,106934.6346,299862.7089,242981.9755
002663.SZ,20250512,1.76,0.9785,1.2778,0.61,,,1.241,1.5252,1.5238,0.0,,172334.8902,139644.8135,106934.6346,303309.4068,245774.8718
002663.SZ,20250509,1.74,1.2703,1.6588,0.78,,,1.2269,1.5079,1.5065,0.0,,172334.8902,139644.8135,106934.6346,299862.7089,242981.9755
002663.SZ,20250508,1.77,1.0175,1.3288,0.59,,,1.248,1.5339,1.5324,0.0,,172334.8902,139644.8135,106934.6346,305032.7557,247171.3199
002663.SZ,20250507,1.76,1.6786,2.192,0.95,,,1.241,1.5252,1.5238,0.0,,172334.8902,139644.8135,106934.6346,303309.4068,245774.8718
002663.SZ,20250506,1.74,1.5896,2.0759,0.92,,,1.2269,1.5079,1.5065,0.0,,172334.8902,139644.8135,106934.6346,299862.7089,242981.9755
002663.SZ,20250430,1.67,2.4101,3.1189,1.53,,,1.1775,1.4472,1.4459,0.0,,172334.8902,139644.8135,107912.5536,287799.2666,233206.8385
002663.SZ,20250429,1.63,1.4856,1.9224,0.74,,,1.1484,1.4126,1.4126,0.0,,172334.8902,139644.8135,107912.5536,280905.871,227621.046
002663.SZ,20250428,1.61,1.4663,1.8974,0.67,,,1.1343,1.3952,1.3952,0.0,,172334.8902,139644.8135,107912.5536,277459.1732,224828.1497
002663.SZ,20250425,1.67,1.9214,2.4863,0.91,,,1.1765,1.4472,1.4472,0.0,,172334.8902,139644.8135,107912.5536,287799.2666,233206.8385
002663.SZ,20250424,1.65,1.3515,1.7489,0.58,,,1.1624,1.4299,1.4299,0.0,,172334.8902,139644.8135,107912.5536,284352.5688,230413.9423
002663.SZ,20250423,1.67,1.6523,2.1381,0.71,,,1.1765,1.4472,1.4472,0.0,,172334.8902,139644.8135,107912.5536,287799.2666,233206.8385
