ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000558.SZ,20251127,5.83,11.5074,17.8159,1.22,,,7.1668,18.2022,14.8669,,,128922.3949,128868.4608,83237.1947,751617.5623,751303.1265
000558.SZ,20251126,5.8,11.934,18.4763,1.38,,,7.13,18.1086,14.7904,,,128922.3949,128868.4608,83237.1947,747749.8904,747437.0726
000558.SZ,20251125,5.89,18.0847,27.9988,2.88,,,7.2406,18.3896,15.0199,,,128922.3949,128868.4608,83237.1947,759352.906,759035.2341
000558.SZ,20251124,5.51,6.5537,10.1465,1.0,,,6.7735,17.2031,14.0508,,,128922.3949,128868.4608,83237.1947,710362.3959,710065.219
000558.SZ,20251121,5.27,4.7085,7.2897,0.7,,,6.4784,16.4538,13.4388,,,128922.3949,128868.4608,83237.1947,679421.0211,679136.7884
000558.SZ,20251120,5.5,5.8285,9.0237,0.93,,,6.7612,17.1719,14.0253,,,128922.3949,128868.4608,83237.1947,709073.172,708776.5344
000558.SZ,20251119,5.72,8.1448,12.6098,1.53,,,7.0316,17.8588,14.5864,,,128922.3949,128868.4608,83237.1947,737436.0988,737127.5958
000558.SZ,20251118,5.61,6.2015,9.6012,1.28,,,6.8964,17.5153,14.3058,,,128922.3949,128868.4608,83237.1947,723254.6354,722952.0651
000558.SZ,20251117,5.62,7.9838,12.3606,1.86,,,6.9087,17.5466,14.3314,,,128922.3949,128868.4608,83237.1947,724543.8593,724240.7497
000558.SZ,20251114,5.4,5.2571,8.1391,1.31,,,6.6382,16.8597,13.7703,,,128922.3949,128868.4608,83237.1947,696180.9325,695889.6883
000558.SZ,20251113,5.39,3.8349,5.9372,0.79,,,6.626,16.8285,13.7448,,,128922.3949,128868.4608,83237.1947,694891.7085,694601.0037
000558.SZ,20251112,5.29,3.359,5.2004,0.5,,,6.503,16.5163,13.4898,,,128922.3949,128868.4608,83237.1947,681999.469,681714.1576
000558.SZ,20251111,5.41,3.8062,5.8928,0.51,,,6.6505,16.8909,13.7958,,,128922.3949,128868.4608,83237.1947,697470.1564,697178.3729
000558.SZ,20251110,5.43,5.1764,8.0141,0.74,,,6.6751,16.9534,13.8468,,,128922.3949,128868.4608,83237.1947,700048.6043,699755.7421
000558.SZ,20251107,5.33,3.9387,6.0979,0.58,,,6.5522,16.6411,13.5918,,,128922.3949,128868.4608,83237.1947,687156.3648,686868.8961
000558.SZ,20251106,5.33,7.9894,12.3693,1.32,,,6.5522,16.6411,13.5918,,,128922.3949,128868.4608,83237.1947,687156.3648,686868.8961
000558.SZ,20251105,5.6,12.5262,19.3931,2.87,,,6.8841,17.4841,14.2803,,,128922.3949,128868.4608,83237.1947,721965.4114,721663.3805
000558.SZ,20251104,5.4,7.3328,11.3527,2.1,,,6.6382,16.8597,13.7703,,,128922.3949,128868.4608,83237.1947,696180.9325,695889.6883
000558.SZ,20251103,5.27,2.9899,4.6289,0.85,,,6.4784,16.4538,13.4388,,,128922.3949,128868.4608,83237.1947,679421.0211,679136.7884
000558.SZ,20251031,5.18,3.2496,5.031,0.86,,,6.3678,16.1728,13.2093,,,128922.3949,128868.4608,83237.1947,667818.0056,667538.6269
000558.SZ,20251030,5.08,4.241,6.566,1.12,,,6.2449,15.8606,12.9543,,,128922.3949,128868.4608,83237.1947,654925.7661,654651.7809
000558.SZ,20251029,5.23,3.9909,6.1787,1.09,,,6.4293,16.3289,13.3368,,,128922.3949,128868.4608,83237.1947,674264.1253,673982.05
000558.SZ,20251028,5.38,2.9562,4.5768,0.74,,,6.4782,16.7972,13.6593,0.0,,128922.3949,128868.4608,83237.1947,693602.4846,693312.3191
000558.SZ,20251027,5.33,3.0671,4.7484,0.67,,,6.418,16.6411,13.5324,0.0,,128922.3949,128868.4608,83237.1947,687156.3648,686868.8961
000558.SZ,20251024,5.31,4.7216,7.31,1.1,,,6.3939,16.5787,13.4816,0.0,,128922.3949,128868.4608,83237.1947,684577.9169,684291.5268
000558.SZ,20251023,5.47,4.2335,6.5543,1.01,,,6.5866,17.0782,13.8878,0.0,,128922.3949,128868.4608,83237.1947,705205.5001,704910.4806
000558.SZ,20251022,5.41,3.3656,5.2106,0.75,,,6.5143,16.8909,13.7355,0.0,,128922.3949,128868.4608,83237.1947,697470.1564,697178.3729
000558.SZ,20251021,5.47,4.5692,7.0741,1.02,,,6.5866,17.0782,13.8878,0.0,,128922.3949,128868.4608,83237.1947,705205.5001,704910.4806
000558.SZ,20251020,5.39,5.9898,9.2735,1.46,,,6.4903,16.8285,13.6847,0.0,,128922.3949,128868.4608,83237.1947,694891.7085,694601.0037
000558.SZ,20251017,5.16,3.2868,5.0886,0.76,,,6.2133,16.1104,13.1008,0.0,,128922.3949,128868.4608,83237.1947,665239.5577,664961.2577
000558.SZ,20251016,5.23,3.7397,5.7899,0.73,,,6.2976,16.3289,13.2785,0.0,,128922.3949,128868.4608,83237.1947,674264.1253,673982.05
000558.SZ,20251015,5.34,4.9838,7.716,0.99,,,6.4301,16.6724,13.5578,0.0,,128922.3949,128868.4608,83237.1947,688445.5888,688157.5807
000558.SZ,20251014,5.2,4.4842,6.9425,0.82,,,6.2615,16.2353,13.2023,0.0,,128922.3949,128868.4608,83237.1947,670396.4535,670115.9962
000558.SZ,20251013,5.17,4.0041,6.1992,0.67,,,6.2254,16.1416,13.1261,0.0,,128922.3949,128868.4608,83237.1947,666528.7816,666249.9423
000558.SZ,20251010,5.29,4.2893,6.6408,0.56,,,6.3698,16.5163,13.4308,0.0,,128922.3949,128868.4608,83237.1947,681999.469,681714.1576
000558.SZ,20251009,5.28,7.8803,12.2004,1.04,,,6.3578,16.485,13.4054,0.0,,128922.3949,128868.4608,83237.1947,680710.2451,680425.473
000558.SZ,20250930,5.65,4.6032,7.1267,0.51,,,6.8033,17.6402,14.3448,0.0,,128922.3949,128868.4608,83237.1947,728411.5312,728106.8035
000558.SZ,20250929,5.73,6.5469,10.136,0.61,,,6.8997,17.89,14.5479,0.0,,128922.3949,128868.4608,83237.1947,738725.3228,738416.2804
000558.SZ,20250926,5.73,6.7267,10.4144,0.57,,,6.8997,17.89,14.5479,0.0,,128922.3949,128868.4608,83237.1947,738725.3228,738416.2804
000558.SZ,20250925,6.03,12.3474,19.1163,1.0,,,7.2609,18.8267,15.3096,0.0,,128922.3949,128868.4608,83237.1947,777402.0412,777076.8186
000558.SZ,20250924,5.74,7.5606,11.7055,0.56,,,6.9117,17.9212,14.5733,0.0,,128922.3949,128868.4608,83237.1947,740014.5467,739704.965
000558.SZ,20250923,5.79,12.2219,18.9221,0.88,,,6.9719,18.0773,14.7003,0.0,,128922.3949,128868.4608,83237.1947,746460.6665,746148.388
000558.SZ,20250922,6.18,14.6936,22.7487,1.09,,,7.4415,19.295,15.6904,0.0,,128922.3949,128868.4608,83237.1947,796740.4005,796407.0877
000558.SZ,20250919,6.84,12.6383,19.5666,0.87,,,8.2363,21.3556,17.3661,0.0,,128922.3949,128868.4608,83237.1947,881829.1811,881460.2719
000558.SZ,20250918,7.11,14.3412,22.2031,0.87,,,8.5614,22.1986,18.0516,0.0,,128922.3949,128868.4608,83237.1947,916638.2277,916254.7563
000558.SZ,20250917,7.11,13.6959,21.2042,0.75,,,8.5614,22.1986,18.0516,0.0,,128922.3949,128868.4608,83237.1947,916638.2277,916254.7563
000558.SZ,20250916,7.22,14.2996,22.1387,0.8,,,8.6938,22.542,18.3309,0.0,,128922.3949,128868.4608,83237.1947,930819.6912,930430.287
000558.SZ,20250915,7.07,12.4777,19.3181,0.66,,,8.5132,22.0737,17.9501,0.0,,128922.3949,128868.4608,83237.1947,911481.3319,911100.0179
000558.SZ,20250912,7.14,18.2193,28.2072,0.96,,,8.5975,22.2923,18.1278,0.0,,128922.3949,128868.4608,83237.1947,920505.8996,920120.8101
000558.SZ,20250911,7.08,23.5977,36.5342,1.33,,,8.5252,22.1049,17.9755,0.0,,128922.3949,128868.4608,83237.1947,912770.5559,912388.7025
000558.SZ,20250910,7.28,22.6567,35.0772,1.43,,,8.7661,22.7294,18.4832,0.0,,128922.3949,128868.4608,83237.1947,938555.0349,938162.3946
000558.SZ,20250909,6.62,12.5495,19.4292,0.74,,,7.9713,20.6687,16.8076,0.0,,128922.3949,128868.4608,83237.1947,853466.2542,853109.2105
000558.SZ,20250908,6.92,17.4957,27.087,1.03,,,8.3326,21.6054,17.5692,0.0,,128922.3949,128868.4608,83237.1947,892142.9727,891769.7487
000558.SZ,20250905,6.71,18.5428,28.7081,1.09,,,8.0797,20.9497,17.0361,0.0,,128922.3949,128868.4608,83237.1947,865069.2698,864707.372
000558.SZ,20250904,6.57,17.7911,27.5443,1.0,,,7.9111,20.5126,16.6806,0.0,,128922.3949,128868.4608,83237.1947,847020.1345,846665.7875
000558.SZ,20250903,6.26,12.8842,19.9475,0.69,,,7.5379,19.5448,15.8936,0.0,,128922.3949,128868.4608,83237.1947,807054.1921,806716.5646
000558.SZ,20250902,6.57,17.9101,28.2221,1.03,,,7.9111,20.5126,16.6806,0.0,,128922.3949,128868.4608,81781.7341,847020.1345,846665.7875
000558.SZ,20250901,6.69,17.536,28.0365,1.15,,,8.0556,20.8873,16.9853,0.0,,128922.3949,128868.4608,80603.2441,862490.8219,862130.0028
000558.SZ,20250829,6.3,18.7705,30.4765,1.48,,,7.586,19.6696,15.9951,0.0,,128922.3949,128868.4608,79370.1947,812211.0879,811871.303
000558.SZ,20250828,6.42,21.8442,35.4671,2.2,,,7.7305,20.0443,16.2998,0.0,,128922.3949,128868.4608,79370.1947,827681.7753,827335.5183
000558.SZ,20250827,6.07,17.7721,28.8555,2.17,,,7.1727,18.9515,15.7163,0.0,,128922.3949,128868.4608,79370.1947,782558.937,782231.5571
000558.SZ,20250826,5.89,10.9393,17.7615,1.29,,,6.96,18.3896,15.2503,0.0,,128922.3949,128868.4608,79370.1947,759352.906,759035.2341
000558.SZ,20250825,5.78,6.9232,11.2408,0.72,,,6.83,18.0461,14.9655,0.0,,128922.3949,128868.4608,79370.1947,745171.4425,744859.7034
000558.SZ,20250822,5.78,6.0735,9.8611,0.55,,,6.83,18.0461,14.9655,0.0,,128922.3949,128868.4608,79370.1947,745171.4425,744859.7034
000558.SZ,20250821,5.77,7.9028,12.8313,0.57,,,6.8182,18.0149,14.9396,0.0,,128922.3949,128868.4608,79370.1947,743882.2186,743571.0188
000558.SZ,20250820,5.87,9.153,14.8612,0.64,,,6.9364,18.3271,15.1985,0.0,,128922.3949,128868.4608,79370.1947,756774.4581,756457.8649
000558.SZ,20250819,5.87,12.3312,20.0215,0.83,,,6.9364,18.3271,15.1985,0.0,,128922.3949,128868.4608,79370.1947,756774.4581,756457.8649
000558.SZ,20250818,5.89,12.686,20.5974,0.81,,,6.96,18.3896,15.2503,0.0,,128922.3949,128868.4608,79370.1947,759352.906,759035.2341
000558.SZ,20250815,5.82,13.4827,21.8911,0.81,,,6.8773,18.171,15.069,0.0,,128922.3949,128868.4608,79370.1947,750328.3383,750014.4419
000558.SZ,20250814,5.93,21.1631,34.3612,1.33,,,7.0073,18.5144,15.3538,0.0,,128922.3949,128868.4608,79370.1947,764509.8018,764189.9725
000558.SZ,20250813,5.72,12.2951,19.9627,0.66,,,6.7591,17.8588,14.8101,0.0,,128922.3949,128868.4608,79370.1947,737436.0988,737127.5958
000558.SZ,20250812,5.6,14.7757,23.9904,0.72,,,6.6173,17.4841,14.4994,0.0,,128922.3949,128868.4608,79370.1947,721965.4114,721663.3805
000558.SZ,20250811,5.72,16.9054,27.4483,0.75,,,6.7591,17.8588,14.8101,0.0,,128922.3949,128868.4608,79370.1947,737436.0988,737127.5958
000558.SZ,20250808,5.98,17.6281,28.6217,0.73,,,7.0664,18.6705,15.4833,0.0,,128922.3949,128868.4608,79370.1947,770955.9215,770633.3956
000558.SZ,20250807,5.96,17.7923,28.8882,0.68,,,7.0427,18.6081,15.4315,0.0,,128922.3949,128868.4608,79370.1947,768377.4736,768056.0264
000558.SZ,20250806,6.62,25.5605,41.5009,1.01,,,7.8226,20.6687,17.1404,0.0,,128922.3949,128868.4608,79370.1947,853466.2542,853109.2105
000558.SZ,20250805,7.32,24.1043,39.1367,0.95,,,8.6498,22.8542,18.9528,0.0,,128922.3949,128868.4608,79370.1947,943711.9307,943317.1331
000558.SZ,20250804,7.03,28.2596,45.8834,1.23,,,8.3071,21.9488,18.2019,0.0,,128922.3949,128868.4608,79370.1947,906324.4361,905945.2794
000558.SZ,20250801,7.37,25.3798,41.2076,1.18,,,8.7089,23.0104,19.0823,0.0,,128922.3949,128868.4608,79370.1947,950158.0504,949760.5561
000558.SZ,20250731,6.7,27.7606,45.0732,1.6,,,7.9172,20.9185,17.3475,0.0,,128922.3949,128868.4608,79370.1947,863780.0458,863418.6874
000558.SZ,20250730,6.59,21.6429,35.1403,1.51,,,7.7872,20.5751,17.0627,0.0,,128922.3949,128868.4608,79370.1947,849598.5824,849243.1567
000558.SZ,20250729,5.99,23.7106,38.4974,2.21,,,7.0782,18.7018,15.5092,0.0,,128922.3949,128868.4608,79370.1947,772245.1455,771922.0802
000558.SZ,20250728,5.71,16.1676,26.2504,1.89,,,6.7473,17.8276,14.7842,0.0,,128922.3949,128868.4608,79370.1947,736146.8749,735838.9112
000558.SZ,20250725,5.19,18.3339,29.7677,3.27,,,6.1329,16.204,13.4378,0.0,,128922.3949,128868.4608,79370.1947,669107.2295,668827.3116
000558.SZ,20250724,4.88,7.111,11.5457,1.32,,,5.7665,15.2362,12.6352,0.0,,128922.3949,128868.4608,79370.1947,629141.2871,628878.0887
000558.SZ,20250723,4.75,6.1583,9.9989,1.26,,,5.6129,14.8303,12.2986,0.0,,128922.3949,128868.4608,79370.1947,612381.3758,612125.1888
000558.SZ,20250722,4.79,5.8086,9.4311,1.27,,,5.6602,14.9552,12.4022,0.0,,128922.3949,128868.4608,79370.1947,617538.2716,617279.9272
000558.SZ,20250721,4.77,5.2534,8.5296,1.18,,,5.6366,14.8927,12.3504,0.0,,128922.3949,128868.4608,79370.1947,614959.8237,614702.558
000558.SZ,20250718,4.68,3.7182,6.037,0.73,,,5.5302,14.6117,12.1174,0.0,,128922.3949,128868.4608,79370.1947,603356.8081,603104.3965
000558.SZ,20250717,4.7,6.0132,9.7633,1.02,,,5.5538,14.6742,12.1691,0.0,,128922.3949,128868.4608,79370.1947,605935.256,605681.7658
000558.SZ,20250716,4.61,3.6233,5.8829,0.53,,,5.4475,14.3932,11.9361,0.0,,128922.3949,128868.4608,79370.1947,594332.2405,594083.6043
000558.SZ,20250715,4.58,4.3407,7.0477,0.6,,,5.412,14.2995,11.8584,0.0,,128922.3949,128868.4608,79370.1947,590464.5686,590217.5505
000558.SZ,20250714,4.66,4.5208,7.3402,0.61,,,5.5066,14.5493,12.0656,0.0,,128922.3949,128868.4608,79370.1947,600778.3602,600527.0273
000558.SZ,20250711,4.73,7.0449,11.4383,0.93,,,5.5893,14.7678,12.2468,0.0,,128922.3949,128868.4608,79370.1947,609802.9279,609547.8196
000558.SZ,20250710,4.72,9.8045,15.919,1.28,,,5.5775,14.7366,12.2209,0.0,,128922.3949,128868.4608,79370.1947,608513.7039,608259.135
000558.SZ,20250709,4.78,8.5056,13.81,1.09,,,5.6484,14.9239,12.3763,0.0,,128922.3949,128868.4608,79370.1947,616249.0476,615991.2426
000558.SZ,20250708,4.75,6.1109,9.9218,0.83,,,5.6129,14.8303,12.2986,0.0,,128922.3949,128868.4608,79370.1947,612381.3758,612125.1888
000558.SZ,20250707,4.72,5.6795,9.2215,0.77,,,5.5775,14.7366,12.2209,0.0,,128922.3949,128868.4608,79370.1947,608513.7039,608259.135
000558.SZ,20250704,4.66,7.7481,12.5801,1.12,,,5.5066,14.5493,12.0656,0.0,,128922.3949,128868.4608,79370.1947,600778.3602,600527.0273
000558.SZ,20250703,4.73,10.277,16.6862,1.52,,,5.5893,14.7678,12.2468,0.0,,128922.3949,128868.4608,79370.1947,609802.9279,609547.8196
000558.SZ,20250702,4.54,9.0363,14.6717,1.51,,,5.3648,14.1746,11.7549,0.0,,128922.3949,128868.4608,79370.1947,585307.6728,585062.812
000558.SZ,20250701,4.44,4.087,6.6358,0.66,,,5.2466,13.8624,11.496,0.0,,128922.3949,128868.4608,79370.1947,572415.4334,572175.966
000558.SZ,20250630,4.48,5.6773,9.2179,0.92,,,5.2939,13.9873,11.5995,0.0,,128922.3949,128868.4608,79370.1947,577572.3292,577330.7044
000558.SZ,20250627,4.48,5.4673,8.8769,0.83,,,5.2939,13.9873,11.5995,0.0,,128922.3949,128868.4608,79370.1947,577572.3292,577330.7044
000558.SZ,20250626,4.58,9.5754,15.547,1.56,,,5.412,14.2995,11.8584,0.0,,128922.3949,128868.4608,79370.1947,590464.5686,590217.5505
000558.SZ,20250625,4.45,5.2105,8.4599,0.71,,,5.2584,13.8936,11.5218,0.0,,128922.3949,128868.4608,79370.1947,573704.6573,573464.6506
000558.SZ,20250624,4.39,4.8336,7.848,0.58,,,5.1875,13.7063,11.3665,0.0,,128922.3949,128868.4608,79370.1947,565969.3136,565732.5429
000558.SZ,20250623,4.32,5.643,9.1622,0.56,,,5.1048,13.4878,11.1853,0.0,,128922.3949,128868.4608,79370.1947,556944.746,556711.7507
000558.SZ,20250620,4.39,7.6776,12.4657,0.59,,,5.1875,13.7063,11.3665,0.0,,128922.3949,128868.4608,79370.1947,565969.3136,565732.5429
000558.SZ,20250619,4.51,7.2302,11.7392,0.55,,,5.3293,14.081,11.6772,0.0,,128922.3949,128868.4608,79370.1947,581440.001,581196.7582
000558.SZ,20250618,4.6,11.2847,18.3222,0.82,,,5.4357,14.362,11.9102,0.0,,128922.3949,128868.4608,79370.1947,593043.0165,592794.9197
000558.SZ,20250617,4.5,10.0285,16.2827,0.7,,,5.3175,14.0497,11.6513,0.0,,128922.3949,128868.4608,79370.1947,580150.7771,579908.0736
000558.SZ,20250616,4.69,13.8579,22.5003,0.93,,,5.542,14.643,12.1433,0.0,,128922.3949,128868.4608,79370.1947,604646.0321,604393.0812
000558.SZ,20250613,4.87,22.6972,36.8521,1.64,,,5.7547,15.2049,12.6093,0.0,,128922.3949,128868.4608,79370.1947,627852.0632,627589.4041
000558.SZ,20250612,4.54,8.3089,13.4906,0.6,,,5.3648,14.1746,11.7549,0.0,,128922.3949,128868.4608,79370.1947,585307.6728,585062.812
000558.SZ,20250611,4.66,14.0717,22.8473,1.1,,,5.5066,14.5493,12.0656,0.0,,128922.3949,128868.4608,79370.1947,600778.3602,600527.0273
000558.SZ,20250610,4.44,12.2943,19.9614,1.09,,,5.2466,13.8624,11.496,0.0,,128922.3949,128868.4608,79370.1947,572415.4334,572175.966
000558.SZ,20250609,4.64,17.4295,28.2992,2.07,,,5.4829,14.4868,12.0138,0.0,,128922.3949,128868.4608,79370.1947,598199.9123,597949.6581
000558.SZ,20250606,4.41,17.0266,27.6451,3.07,,,5.2112,13.7687,11.4183,0.0,,128922.3949,128868.4608,79370.1947,568547.7615,568309.9121
000558.SZ,20250605,4.18,8.7019,14.1287,2.0,,,4.9394,13.0507,10.8228,0.0,,128922.3949,128868.4608,79370.1947,538895.6107,538670.1661
000558.SZ,20250604,4.17,8.226,13.3561,2.56,,,4.9276,13.0194,10.7969,0.0,,128922.3949,128868.4608,79370.1947,537606.3867,537381.4815
000558.SZ,20250603,4.02,5.1216,8.3156,1.66,,,4.7503,12.5511,10.4085,0.0,,128922.3949,128868.4608,79370.1947,518268.0275,518051.2124
000558.SZ,20250530,3.91,3.1143,5.0564,0.98,,,4.6203,12.2077,10.1237,0.0,,128922.3949,128868.4608,79370.1947,504086.5641,503875.6817
000558.SZ,20250529,3.96,2.5727,4.1771,0.69,,,4.6794,12.3638,10.2532,0.0,,128922.3949,128868.4608,79370.1947,510532.6838,510319.1048
000558.SZ,20250528,3.9,2.7199,4.4161,0.62,,,4.6085,12.1764,10.0978,0.0,,128922.3949,128868.4608,79370.1947,502797.3401,502586.9971
000558.SZ,20250527,3.97,2.5527,4.1446,0.49,,,4.6912,12.395,10.279,0.0,,128922.3949,128868.4608,79370.1947,511821.9078,511607.7894
000558.SZ,20250526,4.01,4.4397,7.2085,0.79,,,4.7385,12.5199,10.3826,0.0,,128922.3949,128868.4608,79370.1947,516978.8035,516762.5278
000558.SZ,20250523,3.88,3.6831,5.98,0.55,,,4.5849,12.114,10.046,0.0,,128922.3949,128868.4608,79370.1947,500218.8922,500009.6279
000558.SZ,20250522,3.97,5.1708,8.3956,0.77,,,4.6912,12.395,10.279,0.0,,128922.3949,128868.4608,79370.1947,511821.9078,511607.7894
000558.SZ,20250521,4.13,5.9286,9.626,0.93,,,4.8803,12.8945,10.6933,0.0,,128922.3949,128868.4608,79370.1947,532449.4909,532226.7431
000558.SZ,20250520,4.12,6.8889,11.185,1.17,,,4.8685,12.8633,10.6674,0.0,,128922.3949,128868.4608,79370.1947,531160.267,530938.0585
000558.SZ,20250519,4.11,6.4398,10.4558,1.19,,,4.8567,12.8321,10.6415,0.0,,128922.3949,128868.4608,79370.1947,529871.043,529649.3739
000558.SZ,20250516,4.13,9.3198,15.1319,2.11,,,4.8803,12.8945,10.6933,0.0,,128922.3949,128868.4608,79370.1947,532449.4909,532226.7431
000558.SZ,20250515,3.93,4.9846,8.0931,1.16,,,4.644,12.2701,10.1755,0.0,,128922.3949,128868.4608,79370.1947,506665.012,506453.0509
000558.SZ,20250514,3.9,4.3728,7.0998,0.92,,,4.6085,12.1764,10.0978,0.0,,128922.3949,128868.4608,79370.1947,502797.3401,502586.9971
000558.SZ,20250513,3.9,4.3711,7.0971,0.8,,,4.6085,12.1764,10.0978,0.0,,128922.3949,128868.4608,79370.1947,502797.3401,502586.9971
000558.SZ,20250512,3.86,4.1016,6.6596,0.67,,,4.5612,12.0516,9.9942,0.0,,128922.3949,128868.4608,79370.1947,497640.4443,497432.2587
000558.SZ,20250509,3.84,4.2332,6.8732,0.64,,,4.5376,11.9891,9.9424,0.0,,128922.3949,128868.4608,79370.1947,495061.9964,494854.8895
000558.SZ,20250508,3.91,4.4278,7.1891,0.54,,,4.6203,12.2077,10.1237,0.0,,128922.3949,128868.4608,79370.1947,504086.5641,503875.6817
000558.SZ,20250507,3.94,6.6574,10.8091,0.77,,,4.6558,12.3013,10.2014,0.0,,128922.3949,128868.4608,79370.1947,507954.2359,507741.7356
000558.SZ,20250506,4.01,7.7456,12.576,0.94,,,4.7385,12.5199,10.3826,0.0,,128922.3949,128868.4608,79370.1947,516978.8035,516762.5278
000558.SZ,20250430,4.0,7.3222,11.8886,0.88,,,4.7267,12.4887,10.3567,0.0,,128922.3949,128868.4608,79370.1947,515689.5796,515473.8432
000558.SZ,20250429,4.05,7.0954,11.5203,0.77,,,4.7858,12.6448,10.4862,0.0,,128922.3949,128868.4608,79370.1947,522135.6993,521917.2662
000558.SZ,20250428,4.03,12.1903,19.7927,1.44,,,4.8866,12.5823,12.5823,0.0,,128922.3949,128868.4608,79370.1947,519557.2514,519339.897
000558.SZ,20250425,4.28,9.0512,14.6959,0.95,,,5.1897,13.3629,13.3629,0.0,,128922.3949,128868.4608,79370.1947,551787.8502,551557.0122
000558.SZ,20250424,3.89,5.593,9.0811,0.48,89.2467,73.9798,4.6443,19.6529,18.6875,0.0,,128922.3949,128868.4608,79370.1947,501508.1162,501298.3125
000558.SZ,20250423,3.9,7.7923,12.6519,0.57,89.4761,74.17,4.6562,19.7034,18.7356,0.0,,128922.3949,128868.4608,79370.1947,502797.3401,502586.9971
000558.SZ,20250422,4.05,11.4883,18.6528,0.75,92.9175,77.0227,4.8353,20.4612,19.4562,0.0,,128922.3949,128868.4608,79370.1947,522135.6993,521917.2662
000558.SZ,20250421,4.27,8.5422,13.8695,0.55,97.9649,81.2066,5.0979,21.5727,20.5131,0.0,,128922.3949,128868.4608,79370.1947,550498.6262,550268.3276
