ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603759.SH,20250430,7.88,3.1273,7.8532,2.94,11.937,11.1743,1.3026,2.3961,2.3404,3.4264,3.4264,46176.0,46176.0,18387.908,363866.88,363866.88
603759.SH,20250429,8.27,1.3202,3.3153,1.38,12.5278,12.5278,1.392,2.5146,2.5146,3.2648,3.2648,46176.0,46176.0,18387.908,381875.52,381875.52
603759.SH,20250428,8.34,1.5015,3.7706,1.89,12.6338,12.6338,1.4038,2.5359,2.5359,3.2374,3.2374,46176.0,46176.0,18387.908,385107.84,385107.84
603759.SH,20250425,8.24,0.9001,2.2604,1.18,12.4824,12.4824,1.387,2.5055,2.5055,3.2767,3.2767,46176.0,46176.0,18387.908,380490.24,380490.24
603759.SH,20250424,8.12,0.8367,2.1012,1.1,12.3006,12.3006,1.3668,2.469,2.469,3.3251,3.3251,46176.0,46176.0,18387.908,374949.12,374949.12
603759.SH,20250423,8.09,0.7583,1.9043,0.97,12.2551,12.2551,1.3617,2.4599,2.4599,3.3375,3.3375,46176.0,46176.0,18387.908,373563.84,373563.84
603759.SH,20250422,8.07,0.7901,1.984,0.98,12.2248,12.2248,1.3583,2.4538,2.4538,3.3457,3.3457,46176.0,46176.0,18387.908,372640.32,372640.32
603759.SH,20250421,8.05,0.6955,1.7465,0.76,12.1945,12.1945,1.355,2.4477,2.4477,3.354,3.354,46176.0,46176.0,18387.908,371716.8,371716.8
603759.SH,20250418,7.97,0.7491,1.8811,0.75,12.0733,12.0733,1.3415,2.4234,2.4234,3.3877,3.3877,46176.0,46176.0,18387.908,368022.72,368022.72
603759.SH,20250417,7.99,0.801,2.0115,0.71,12.1036,12.1036,1.3449,2.4295,2.4295,3.3792,3.3792,46176.0,46176.0,18387.908,368946.24,368946.24
603759.SH,20250416,7.94,0.8887,2.2316,0.64,12.0279,12.0279,1.3365,2.4143,2.4143,3.4005,3.4005,46176.0,46176.0,18387.908,366637.44,366637.44
603759.SH,20250415,8.05,0.8981,2.2552,0.56,12.1945,12.1945,1.355,2.4477,2.4477,3.354,3.354,46176.0,46176.0,18387.908,371716.8,371716.8
603759.SH,20250414,7.94,1.2237,3.073,0.71,12.0279,12.0279,1.3365,2.4143,2.4143,3.4005,3.4005,46176.0,46176.0,18387.908,366637.44,366637.44
603759.SH,20250411,7.78,1.1658,2.9276,0.66,11.7855,11.7855,1.3095,2.3656,2.3656,3.4704,3.4704,46176.0,46176.0,18387.908,359249.28,359249.28
603759.SH,20250410,7.74,1.4958,3.7562,0.9,11.7249,11.7249,1.3028,2.3535,2.3535,3.4884,3.4884,46176.0,46176.0,18387.908,357402.24,357402.24
603759.SH,20250409,7.59,2.1962,5.515,1.52,11.4977,11.4977,1.2776,2.3079,2.3079,3.5573,3.5573,46176.0,46176.0,18387.908,350475.84,350475.84
603759.SH,20250408,7.5,1.9148,4.8085,1.4,11.3614,11.3614,1.2624,2.2805,2.2805,3.6,3.6,46176.0,46176.0,18387.908,346320.0,346320.0
603759.SH,20250407,7.67,1.855,4.6582,1.38,11.6189,11.6189,1.291,2.3322,2.3322,3.5202,3.5202,46176.0,46176.0,18387.908,354169.92,354169.92
603759.SH,20250403,8.52,1.3693,3.4387,1.04,12.9065,12.9065,1.4341,2.5907,2.5907,3.169,3.169,46176.0,46176.0,18387.908,393419.52,393419.52
603759.SH,20250402,8.43,0.9356,2.3496,0.67,12.7702,12.7702,1.4189,2.5633,2.5633,3.2028,3.2028,46176.0,46176.0,18387.908,389263.68,389263.68
603759.SH,20250401,8.48,1.149,2.8854,0.75,12.8459,12.8459,1.4274,2.5785,2.5785,3.184,3.184,46176.0,46176.0,18387.908,391572.48,391572.48
603759.SH,20250331,8.4,1.535,3.8548,0.88,12.7247,12.7247,1.4139,2.5542,2.5542,3.2143,3.2143,46176.0,46176.0,18387.908,387878.4,387878.4
603759.SH,20250328,8.33,1.7106,4.2958,0.93,12.6187,12.6187,1.4021,2.5329,2.5329,3.2413,3.2413,46176.0,46176.0,18387.908,384646.08,384646.08
603759.SH,20250327,8.54,1.2367,3.1057,0.56,12.9368,12.9368,1.4375,2.5967,2.5967,3.1616,3.1616,46176.0,46176.0,18387.908,394343.04,394343.04
603759.SH,20250326,8.63,1.3856,3.4773,0.54,13.0731,13.0731,1.4526,2.6241,2.6241,3.1286,3.1286,46176.0,46176.0,18400.088,398498.88,398498.88
603759.SH,20250325,8.57,1.7748,4.4539,0.67,12.9823,12.9823,1.4425,2.6059,2.6059,3.1505,3.1505,46176.0,46176.0,18400.088,395728.32,395728.32
603759.SH,20250324,8.74,2.5833,6.4829,0.95,13.2398,13.2398,1.4711,2.6576,2.6576,3.0892,3.0892,46176.0,46176.0,18400.088,403578.24,403578.24
603759.SH,20250321,8.97,2.2433,5.4912,0.76,13.5882,13.5882,1.5098,2.7275,2.7275,3.01,3.01,46176.0,46176.0,18864.134,414198.72,414198.72
603759.SH,20250320,9.05,3.135,7.6739,1.04,13.7094,13.7094,1.5233,2.7518,2.7518,2.9834,2.9834,46176.0,46176.0,18864.134,417892.8,417892.8
603759.SH,20250319,8.86,3.2112,7.8605,1.06,13.4216,13.4216,1.4913,2.694,2.694,3.0474,3.0474,46176.0,46176.0,18864.134,409119.36,409119.36
603759.SH,20250318,8.77,2.0167,4.9066,0.63,13.2852,13.2852,1.4762,2.6667,2.6667,3.0787,3.0787,46176.0,46176.0,18979.524,404963.52,404963.52
603759.SH,20250317,8.66,2.9941,7.2845,0.92,13.1186,13.1186,1.4577,2.6332,2.6332,3.1178,3.1178,46176.0,46176.0,18979.524,399884.16,399884.16
603759.SH,20250314,8.83,3.4388,8.2185,0.81,13.3761,13.3761,1.4863,2.6849,2.6849,3.0578,3.0578,46176.0,46176.0,19320.9608,407734.08,407734.08
603759.SH,20250313,8.55,3.3724,8.0599,0.61,12.952,12.952,1.4391,2.5998,2.5998,3.1579,3.1579,46176.0,46176.0,19320.9608,394804.8,394804.8
603759.SH,20250312,8.6,3.2563,7.7824,0.64,13.0277,13.0277,1.4476,2.615,2.615,3.1395,3.1395,46176.0,46176.0,19320.9608,397113.6,397113.6
603759.SH,20250311,8.46,2.9344,7.0131,0.6,12.8156,12.8156,1.424,2.5724,2.5724,3.1915,3.1915,46176.0,46176.0,19320.9608,390648.96,390648.96
603759.SH,20250310,8.32,3.2945,7.8736,0.66,12.6035,12.6035,1.4004,2.5298,2.5298,3.2452,3.2452,46176.0,46176.0,19320.9608,384184.32,384184.32
603759.SH,20250307,8.29,8.2531,19.7245,2.2,12.5581,12.5581,1.3954,2.5207,2.5207,3.2569,3.2569,46176.0,46176.0,19320.9608,382799.04,382799.04
603759.SH,20250306,8.67,9.7401,23.2783,4.65,13.1337,13.1337,1.4593,2.6363,2.6363,3.1142,3.1142,46176.0,46176.0,19320.9608,400345.92,400345.92
603759.SH,20250305,7.88,1.3517,3.2305,0.64,15.0369,17.1143,1.4086,2.8501,2.5956,3.4264,3.4264,46176.0,46176.0,19320.9608,363866.88,363866.88
603759.SH,20250304,7.94,1.8409,4.3997,0.89,15.1514,17.2446,1.4194,2.8718,2.6154,3.4005,3.4005,46176.0,46176.0,19320.9608,366637.44,366637.44
603759.SH,20250303,7.98,3.7809,9.0362,2.19,15.2277,17.3315,1.4265,2.8862,2.6285,3.3835,3.3835,46176.0,46176.0,19320.9608,368484.48,368484.48
603759.SH,20250228,7.58,2.0287,4.8484,1.19,14.4644,16.4628,1.355,2.7416,2.4968,3.562,3.562,46176.0,46176.0,19320.9608,350014.08,350014.08
603759.SH,20250227,7.59,1.4756,3.5265,0.88,14.4835,16.4845,1.3568,2.7452,2.5001,3.5573,3.5573,46176.0,46176.0,19320.9608,350475.84,350475.84
603759.SH,20250226,7.69,1.3838,3.3073,0.79,14.6743,16.7017,1.3747,2.7813,2.533,3.5111,3.5111,46176.0,46176.0,19320.9608,355093.44,355093.44
603759.SH,20250225,7.68,1.706,4.0773,0.93,14.6552,16.6799,1.3729,2.7777,2.5297,3.5156,3.5156,46176.0,46176.0,19320.9608,354631.68,354631.68
603759.SH,20250224,7.72,2.0441,4.8854,0.97,14.7316,16.7668,1.38,2.7922,2.5429,3.4974,3.4974,46176.0,46176.0,19320.9608,356478.72,356478.72
603759.SH,20250221,7.55,1.8886,4.5137,0.73,14.4072,16.3976,1.3497,2.7307,2.4869,3.5762,3.5762,46176.0,46176.0,19320.9608,348628.8,348628.8
603759.SH,20250220,7.53,1.4016,3.3496,0.54,14.369,16.3542,1.3461,2.7235,2.4803,3.5857,3.5857,46176.0,46176.0,19320.9608,347705.28,347705.28
603759.SH,20250219,7.58,1.6896,4.038,0.64,14.4644,16.4628,1.355,2.7416,2.4968,3.562,3.562,46176.0,46176.0,19320.9608,350014.08,350014.08
603759.SH,20250218,7.58,2.1171,5.0597,0.85,14.4644,16.4628,1.355,2.7416,2.4968,3.562,3.562,46176.0,46176.0,19320.9608,350014.08,350014.08
603759.SH,20250217,7.84,3.3875,8.0876,1.66,14.9606,17.0274,1.4015,2.8356,2.5824,3.4439,3.4439,46176.0,46176.0,19340.9608,362019.84,362019.84
603759.SH,20250214,7.94,4.4152,10.2903,3.01,15.1514,17.2446,1.4194,2.8718,2.6154,3.4005,3.4005,46176.0,46176.0,19812.7188,366637.44,366637.44
603759.SH,20250213,7.25,1.2546,2.924,0.88,13.8347,15.746,1.296,2.6222,2.3881,3.7241,3.7241,46176.0,46176.0,19812.7188,334776.0,334776.0
603759.SH,20250212,7.38,2.0507,4.7794,1.75,14.0828,16.0284,1.3193,2.6692,2.4309,3.6585,3.6585,46176.0,46176.0,19812.7188,340778.88,340778.88
603759.SH,20250211,7.19,1.3545,3.1568,1.23,13.7202,15.6157,1.2853,2.6005,2.3683,3.7552,3.7552,46176.0,46176.0,19812.7188,332005.44,332005.44
603759.SH,20250210,7.19,1.1113,2.5901,1.04,13.7202,15.6157,1.2853,2.6005,2.3683,3.7552,3.7552,46176.0,46176.0,19812.7188,332005.44,332005.44
603759.SH,20250207,7.11,1.5694,3.6411,1.59,13.5675,15.442,1.271,2.5716,2.342,3.7975,3.7975,46176.0,46176.0,19903.0288,328311.36,328311.36
603759.SH,20250206,7.03,1.0041,2.3295,1.02,13.4149,15.2682,1.2567,2.5426,2.3156,3.8407,3.8407,46176.0,46176.0,19903.0288,324617.28,324617.28
603759.SH,20250205,6.93,0.8069,1.8719,0.73,13.2241,15.051,1.2388,2.5065,2.2827,3.8961,3.8961,46176.0,46176.0,19903.0288,319999.68,319999.68
603759.SH,20250127,6.88,1.0092,2.3414,0.81,13.1287,14.9424,1.2299,2.4884,2.2662,3.9244,3.9244,46176.0,46176.0,19903.0288,317690.88,317690.88
603759.SH,20250124,6.88,0.9356,2.1706,0.62,13.1287,14.9424,1.2299,2.4884,2.2662,3.9244,3.9244,46176.0,46176.0,19903.0288,317690.88,317690.88
603759.SH,20250123,6.82,1.1755,2.7272,0.73,13.0142,14.8121,1.2192,2.4667,2.2464,3.9589,3.9589,46176.0,46176.0,19903.0288,314920.32,314920.32
603759.SH,20250122,6.88,0.971,2.2529,0.52,13.1287,14.9424,1.2299,2.4884,2.2662,3.9244,3.9244,46176.0,46176.0,19903.0288,317690.88,317690.88
603759.SH,20250121,6.98,1.4285,3.3142,0.71,13.3195,15.1596,1.2478,2.5246,2.2991,3.8682,3.8682,46176.0,46176.0,19903.0288,322308.48,322308.48
603759.SH,20250120,7.11,1.7293,4.012,0.85,13.5675,15.442,1.271,2.5716,2.342,3.7975,3.7975,46176.0,46176.0,19903.0288,328311.36,328311.36
603759.SH,20250117,7.07,2.1942,5.0907,1.07,13.4912,15.3551,1.2638,2.5571,2.3288,3.819,3.819,46176.0,46176.0,19903.0288,326464.32,326464.32
603759.SH,20250116,6.95,1.7669,4.0993,0.81,13.2622,15.0945,1.2424,2.5137,2.2893,3.8849,3.8849,46176.0,46176.0,19903.0288,320923.2,320923.2
603759.SH,20250115,6.98,2.2847,5.3006,0.98,13.3195,15.1596,1.2478,2.5246,2.2991,3.8682,3.8682,46176.0,46176.0,19903.0288,322308.48,322308.48
603759.SH,20250114,6.94,2.016,4.6773,0.76,13.2431,15.0728,1.2406,2.5101,2.286,3.8905,3.8905,46176.0,46176.0,19903.0288,320461.44,320461.44
603759.SH,20250113,6.73,1.8529,4.2989,0.58,12.8424,14.6167,1.2031,2.4341,2.2168,4.0119,4.0119,46176.0,46176.0,19903.0288,310764.48,310764.48
603759.SH,20250110,6.85,2.3735,5.5067,0.6,13.0714,14.8773,1.2245,2.4775,2.2563,3.9416,3.9416,46176.0,46176.0,19903.0288,316305.6,316305.6
603759.SH,20250109,7.02,2.3199,5.3822,0.44,13.3958,15.2465,1.2549,2.539,2.3123,3.8462,3.8462,46176.0,46176.0,19903.0288,324155.52,324155.52
603759.SH,20250108,7.12,3.1485,7.3046,0.43,13.5866,15.4637,1.2728,2.5752,2.3453,3.7921,3.7921,46176.0,46176.0,19903.0288,328773.12,328773.12
603759.SH,20250107,7.22,3.5581,8.255,0.52,13.7775,15.6809,1.2907,2.6114,2.3782,3.7396,3.7396,46176.0,46176.0,19903.0288,333390.72,333390.72
603759.SH,20250106,7.35,4.7083,10.9235,0.72,14.0255,15.9632,1.3139,2.6584,2.421,3.6735,3.6735,46176.0,46176.0,19903.0288,339393.6,339393.6
603759.SH,20250103,7.69,6.082,14.1104,0.99,14.6743,16.7017,1.3747,2.7813,2.533,3.5111,3.5111,46176.0,46176.0,19903.0288,355093.44,355093.44
603759.SH,20250102,8.54,8.6133,19.9832,1.49,16.2963,18.5478,1.5266,3.0888,2.813,3.1616,3.1616,46176.0,46176.0,19903.0288,394343.04,394343.04
603759.SH,20241231,8.93,13.3017,30.8605,2.55,17.0405,19.3948,1.5963,3.2298,2.9415,0.0,3.0235,46176.0,46176.0,19903.0288,412351.68,412351.68
603759.SH,20241230,8.82,1.757,4.0764,0.29,16.8306,19.1559,1.5767,3.1901,2.9052,0.0,3.0612,46176.0,46176.0,19903.0288,407272.32,407272.32
603759.SH,20241227,8.02,3.1501,7.3085,0.57,15.304,17.4184,1.4337,2.9007,2.6417,0.0,3.3666,46176.0,46176.0,19903.0288,370331.52,370331.52
603759.SH,20241226,8.13,3.928,9.1132,0.79,15.5139,17.6573,1.4533,2.9405,2.6779,0.0,3.321,46176.0,46176.0,19903.0288,375410.88,375410.88
603759.SH,20241225,8.15,6.6908,15.5229,1.74,15.5521,17.7007,1.4569,2.9477,2.6845,0.0,3.3129,46176.0,46176.0,19903.0288,376334.4,376334.4
603759.SH,20241224,8.88,10.5288,24.4274,5.17,16.9451,19.2862,1.5874,3.2118,2.925,0.0,3.0405,46176.0,46176.0,19903.0288,410042.88,410042.88
603759.SH,20241223,8.44,5.6289,13.0594,5.02,16.1055,18.3306,1.5088,3.0526,2.7801,0.0,3.1991,46176.0,46176.0,19903.0288,389725.44,389725.44
603759.SH,20241220,7.67,0.9763,2.265,0.78,14.6362,16.6582,1.3711,2.7741,2.5264,0.0,3.5202,46176.0,46176.0,19903.0288,354169.92,354169.92
603759.SH,20241219,7.54,1.0389,2.4103,0.76,14.3881,16.3759,1.3479,2.7271,2.4836,0.0,3.5809,46176.0,46176.0,19903.0288,348167.04,348167.04
603759.SH,20241218,7.51,1.0999,2.5519,0.66,14.3308,16.3107,1.3425,2.7162,2.4737,0.0,3.5952,46176.0,46176.0,19903.0288,346781.76,346781.76
603759.SH,20241217,7.37,1.4325,3.3235,0.66,14.0637,16.0067,1.3175,2.6656,2.4276,0.0,3.6635,46176.0,46176.0,19903.0288,340317.12,340317.12
603759.SH,20241216,7.69,1.0538,2.4448,0.32,14.6743,16.7017,1.3747,2.7813,2.533,0.0,3.5111,46176.0,46176.0,19903.0288,355093.44,355093.44
603759.SH,20241213,7.67,1.6093,3.7336,0.49,14.6362,16.6582,1.3711,2.7741,2.5264,0.0,3.5202,46176.0,46176.0,19903.0288,354169.92,354169.92
603759.SH,20241212,7.92,1.6781,3.8934,0.52,15.1132,17.2012,1.4158,2.8645,2.6088,0.0,3.4091,46176.0,46176.0,19903.0288,365713.92,365713.92
603759.SH,20241211,7.89,2.5357,5.883,0.83,15.056,17.136,1.4104,2.8537,2.5989,0.0,3.4221,46176.0,46176.0,19903.0288,364328.64,364328.64
603759.SH,20241210,7.88,3.9379,9.1361,1.48,15.0369,17.1143,1.4086,2.8501,2.5956,0.0,3.4264,46176.0,46176.0,19903.0288,363866.88,363866.88
603759.SH,20241209,7.87,6.5667,15.2352,4.08,15.0178,17.0926,1.4069,2.8465,2.5923,0.0,3.4307,46176.0,46176.0,19903.0288,363405.12,363405.12
603759.SH,20241206,7.82,1.7657,4.0964,1.01,14.9224,16.984,1.3979,2.8284,2.5758,0.0,3.4527,46176.0,46176.0,19903.0288,361096.32,361096.32
603759.SH,20241205,7.11,1.2537,2.9087,0.63,13.5675,15.442,1.271,2.5716,2.342,0.0,3.7975,46176.0,46176.0,19903.0288,328311.36,328311.36
603759.SH,20241204,7.23,1.6737,3.8831,0.91,13.7965,15.7026,1.2925,2.615,2.3815,0.0,3.7344,46176.0,46176.0,19903.0288,333852.48,333852.48
603759.SH,20241203,7.43,2.0856,4.8386,1.34,14.1782,16.137,1.3282,2.6873,2.4474,0.0,3.6339,46176.0,46176.0,19903.0288,343087.68,343087.68
603759.SH,20241202,7.22,1.275,2.958,0.89,13.7775,15.6809,1.2907,2.6114,2.3782,0.0,3.7396,46176.0,46176.0,19903.0288,333390.72,333390.72
603759.SH,20241129,7.14,2.4302,5.6382,2.18,13.6248,15.5071,1.2764,2.5824,2.3519,0.0,3.7815,46176.0,46176.0,19903.0288,329696.64,329696.64
603759.SH,20241128,7.06,2.5385,5.8894,3.36,13.4721,15.3334,1.2621,2.5535,2.3255,0.0,3.8244,46176.0,46176.0,19903.0288,326002.56,326002.56
603759.SH,20241127,6.84,0.8977,2.0827,1.2,13.0523,14.8556,1.2227,2.4739,2.253,0.0,3.9474,46176.0,46176.0,19903.0288,315843.84,315843.84
603759.SH,20241126,6.77,0.6576,1.5258,0.88,12.9187,14.7035,1.2102,2.4486,2.23,0.0,3.9882,46176.0,46176.0,19903.0288,312611.52,312611.52
603759.SH,20241125,6.75,0.6706,1.5559,0.84,12.8806,14.6601,1.2066,2.4414,2.2234,0.0,4.0,46176.0,46176.0,19903.0288,311688.0,311688.0
603759.SH,20241122,6.64,0.8079,1.8744,0.98,12.6707,14.4212,1.187,2.4016,2.1872,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64
603759.SH,20241121,6.82,0.7391,1.7147,0.83,13.0142,14.8121,1.2192,2.4667,2.2464,0.0,3.9589,46176.0,46176.0,19903.0288,314920.32,314920.32
603759.SH,20241120,6.8,0.8725,2.0243,0.88,12.976,14.7687,1.2156,2.4595,2.2399,0.0,3.9706,46176.0,46176.0,19903.0288,313996.8,313996.8
603759.SH,20241119,6.65,0.65,1.5079,0.58,12.6898,14.4429,1.1888,2.4052,2.1905,0.0,4.0602,46176.0,46176.0,19903.0288,307070.4,307070.4
603759.SH,20241118,6.6,0.9029,2.0948,0.76,12.5943,14.3343,1.1798,2.3871,2.174,0.0,4.0909,46176.0,46176.0,19903.0288,304761.6,304761.6
603759.SH,20241115,6.64,0.9597,2.2266,0.75,12.6707,14.4212,1.187,2.4016,2.1872,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64
603759.SH,20241114,6.81,1.0476,2.4306,0.71,12.9951,14.7904,1.2174,2.4631,2.2432,0.0,3.9648,46176.0,46176.0,19903.0288,314458.56,314458.56
603759.SH,20241113,6.96,1.4051,3.2598,0.97,13.2813,15.1162,1.2442,2.5173,2.2926,0.0,3.8793,46176.0,46176.0,19903.0288,321384.96,321384.96
603759.SH,20241112,6.86,1.2916,2.9965,0.94,13.0905,14.899,1.2263,2.4812,2.2596,0.0,3.9359,46176.0,46176.0,19903.0288,316767.36,316767.36
603759.SH,20241111,6.86,1.2356,2.8667,0.97,13.0905,14.899,1.2263,2.4812,2.2596,0.0,3.9359,46176.0,46176.0,19903.0288,316767.36,316767.36
603759.SH,20241108,6.74,1.4125,3.277,1.11,12.8615,14.6384,1.2049,2.4377,2.2201,0.0,4.0059,46176.0,46176.0,19903.0288,311226.24,311226.24
603759.SH,20241107,6.85,1.9998,4.6397,1.81,13.0714,14.8773,1.2245,2.4775,2.2563,0.0,3.9416,46176.0,46176.0,19903.0288,316305.6,316305.6
603759.SH,20241106,6.67,1.333,3.0927,1.36,12.7279,14.4864,1.1923,2.4124,2.197,0.0,4.048,46176.0,46176.0,19903.0288,307993.92,307993.92
603759.SH,20241105,6.57,0.9172,2.128,0.88,12.5371,14.2692,1.1745,2.3763,2.1641,0.0,4.1096,46176.0,46176.0,19903.0288,303376.32,303376.32
603759.SH,20241104,6.49,0.7378,1.7116,0.61,12.3844,14.0954,1.1602,2.3473,2.1377,0.0,4.1602,46176.0,46176.0,19903.0288,299682.24,299682.24
603759.SH,20241101,6.44,1.3914,3.2281,1.22,12.289,13.9868,1.1512,2.3292,2.1213,0.0,4.1925,46176.0,46176.0,19903.0288,297373.44,297373.44
603759.SH,20241031,6.66,1.1536,2.6763,1.06,12.7088,14.4646,1.1906,2.4088,2.1937,0.0,4.0541,46176.0,46176.0,19903.0288,307532.16,307532.16
603759.SH,20241030,6.64,0.7066,1.6394,0.57,12.6707,14.4212,1.187,2.4016,2.1872,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64
603759.SH,20241029,6.65,1.2014,2.7874,0.9,12.6898,13.6833,1.208,2.4052,2.2244,0.0,4.0602,46176.0,46176.0,19903.0288,307070.4,307070.4
603759.SH,20241028,6.8,1.6017,3.7161,1.02,12.976,13.992,1.2353,2.4595,2.2745,0.0,3.9706,46176.0,46176.0,19903.0288,313996.8,313996.8
603759.SH,20241025,6.64,1.0203,2.3672,0.47,12.6707,13.6628,1.2062,2.4016,2.221,0.0,4.0663,46176.0,46176.0,19903.0288,306608.64,306608.64
603759.SH,20241024,6.62,0.8978,2.0829,0.27,12.6325,13.6216,1.2026,2.3943,2.2143,0.0,4.0785,46176.0,46176.0,19903.0288,305685.12,305685.12
603759.SH,20241023,6.69,1.5281,3.5453,0.42,12.7661,13.7656,1.2153,2.4197,2.2377,0.0,4.0359,46176.0,46176.0,19903.0288,308917.44,308917.44
603759.SH,20241022,6.66,1.6013,3.7151,0.46,12.7088,13.7039,1.2099,2.4088,2.2277,0.0,4.0541,46176.0,46176.0,19903.0288,307532.16,307532.16
603759.SH,20241021,6.73,2.7947,6.4838,0.92,12.8424,13.8479,1.2226,2.4341,2.2511,0.0,4.0119,46176.0,46176.0,19903.0288,310764.48,310764.48
603759.SH,20241018,6.78,4.0418,9.3772,1.7,12.9378,13.9508,1.2317,2.4522,2.2678,0.0,3.9823,46176.0,46176.0,19903.0288,313073.28,313073.28
603759.SH,20241017,6.91,6.4178,14.8896,4.97,13.1859,14.2183,1.2553,2.4992,2.3113,0.0,3.9074,46176.0,46176.0,19903.0288,319076.16,319076.16
603759.SH,20241016,6.9,3.513,8.1503,3.85,13.1668,14.1977,1.2535,2.4956,2.308,0.0,3.913,46176.0,46176.0,19903.0288,318614.4,318614.4
603759.SH,20241015,6.27,0.5944,1.3791,0.43,11.9646,12.9014,1.139,2.2678,2.0973,0.0,4.3062,46176.0,46176.0,19903.0288,289523.52,289523.52
603759.SH,20241014,6.34,0.6633,1.5388,0.37,12.0982,13.0455,1.1517,2.2931,2.1207,0.0,4.2587,46176.0,46176.0,19903.0288,292755.84,292755.84
603759.SH,20241011,6.24,0.7263,1.6851,0.41,11.9074,12.8397,1.1336,2.2569,2.0872,0.0,4.3269,46176.0,46176.0,19903.0288,288138.24,288138.24
603759.SH,20241010,6.39,0.9601,2.2276,0.57,12.1936,13.1483,1.1608,2.3112,2.1374,0.0,4.2254,46176.0,46176.0,19903.0288,295064.64,295064.64
603759.SH,20241009,6.34,1.6166,3.7506,1.08,12.0982,13.0455,1.1517,2.2931,2.1207,0.0,4.2587,46176.0,46176.0,19903.0288,292755.84,292755.84
603759.SH,20241008,6.82,3.0041,6.9698,3.07,13.0142,14.0331,1.2389,2.4667,2.2812,0.0,3.9589,46176.0,46176.0,19903.0288,314920.32,314920.32
603759.SH,20240930,6.49,2.6271,6.0951,5.28,12.3844,13.3541,1.179,2.3473,2.1708,0.0,4.1602,46176.0,46176.0,19903.0288,299682.24,299682.24
603759.SH,20240927,6.06,0.714,1.6564,1.83,11.5639,12.4693,1.1009,2.1918,2.027,0.0,4.4554,46176.0,46176.0,19903.0288,279826.56,279826.56
603759.SH,20240926,5.91,0.5316,1.2335,1.45,11.2777,12.1607,1.0736,2.1376,1.9768,0.0,4.5685,46176.0,46176.0,19903.0288,272900.16,272900.16
603759.SH,20240925,5.78,0.5811,1.3482,1.85,11.0296,11.8932,1.05,2.0905,1.9334,0.0,4.6713,46176.0,46176.0,19903.0288,266897.28,266897.28
603759.SH,20240924,5.77,0.4354,1.0101,1.63,11.0105,11.8726,1.0482,2.0869,1.93,0.0,4.6794,46176.0,46176.0,19903.0288,266435.52,266435.52
603759.SH,20240923,5.62,0.2256,0.5234,0.9,10.7243,11.564,1.0209,2.0327,1.8798,0.0,4.8043,46176.0,46176.0,19903.0288,259509.12,259509.12
603759.SH,20240920,5.58,0.1754,0.407,0.68,10.6479,11.4817,1.0137,2.0182,1.8665,0.0,4.8387,46176.0,46176.0,19903.0288,257662.08,257662.08
603759.SH,20240919,5.6,0.4187,0.9714,1.78,10.6861,11.5228,1.0173,2.0254,1.8731,0.0,4.8214,46176.0,46176.0,19903.0288,258585.6,258585.6
603759.SH,20240918,5.44,0.3137,0.7277,1.43,10.3808,11.1936,0.9882,1.9676,1.8196,0.0,4.9632,46176.0,46176.0,19903.0288,251197.44,251197.44
603759.SH,20240913,5.54,0.1994,0.4626,0.85,10.5716,11.3993,1.0064,2.0037,1.8531,0.0,4.8736,46176.0,46176.0,19903.0288,255815.04,255815.04
603759.SH,20240912,5.57,0.1432,0.3323,0.6,10.6289,11.4611,1.0119,2.0146,1.8631,0.0,4.8474,46176.0,46176.0,19903.0288,257200.32,257200.32
603759.SH,20240911,5.55,0.2139,0.4963,0.87,10.5907,11.4199,1.0082,2.0073,1.8564,0.0,4.8649,46176.0,46176.0,19903.0288,256276.8,256276.8
603759.SH,20240910,5.6,0.3091,0.7171,1.31,10.6861,11.5228,1.0173,2.0254,1.8731,0.0,4.8214,46176.0,46176.0,19903.0288,258585.6,258585.6
603759.SH,20240909,5.61,0.2288,0.5307,0.9,10.7052,11.5434,1.0191,2.029,1.8765,0.0,4.8128,46176.0,46176.0,19903.0288,259047.36,259047.36
603759.SH,20240906,5.62,0.2787,0.6465,0.99,10.7243,11.564,1.0209,2.0327,1.8798,0.0,4.8043,46176.0,46176.0,19903.0288,259509.12,259509.12
603759.SH,20240905,5.67,0.1676,0.3888,0.56,10.8197,11.6668,1.03,2.0507,1.8966,0.0,4.7619,46176.0,46176.0,19903.0288,261817.92,261817.92
603759.SH,20240904,5.63,0.243,0.5638,0.75,10.7434,11.5845,1.0228,2.0363,1.8832,0.0,4.7957,46176.0,46176.0,19903.0288,259970.88,259970.88
603759.SH,20240903,5.7,0.2658,0.6166,0.82,10.8769,11.7286,1.0355,2.0616,1.9066,0.0,4.7368,46176.0,46176.0,19903.0288,263203.2,263203.2
603759.SH,20240902,5.74,0.3144,0.7294,0.94,10.9533,11.8109,1.0427,2.0761,1.92,0.0,4.7038,46176.0,46176.0,19903.0288,265050.24,265050.24
