ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603429.SH,20250424,8.36,1.4092,2.3905,1.15,37.5809,,3.4367,6.6182,7.7841,1.7193,1.7193,52448.5465,52448.5465,30918.0165,438469.8487,438469.8487
603429.SH,20250423,8.41,1.4876,2.5235,1.16,37.8057,,3.4573,6.6578,7.8307,1.7091,1.7091,52448.5465,52448.5465,30918.0165,441092.2761,441092.2761
603429.SH,20250422,8.54,0.8626,1.4633,0.55,38.3901,,3.5107,6.7607,7.9517,1.6831,1.6831,52448.5465,52448.5465,30918.0165,447910.5871,447910.5871
603429.SH,20250421,8.59,1.0717,1.818,0.64,38.6148,,3.5313,6.8003,7.9983,1.6733,1.6733,52448.5465,52448.5465,30918.0165,450533.0144,450533.0144
603429.SH,20250418,8.5,1.181,2.0034,0.71,38.2103,,3.4943,6.7291,7.9145,1.691,1.691,52448.5465,52448.5465,30918.0165,445812.6453,445812.6453
603429.SH,20250417,8.5,1.5261,2.5888,0.93,38.2103,,3.4943,6.7291,7.9145,1.691,1.691,52448.5465,52448.5465,30918.0165,445812.6453,445812.6453
603429.SH,20250416,8.35,1.7479,2.9652,1.07,37.536,,3.4326,6.6103,7.7748,1.7214,1.7214,52448.5465,52448.5465,30918.0165,437945.3633,437945.3633
603429.SH,20250415,8.44,2.2882,3.8816,1.35,37.9405,,3.4696,6.6816,7.8586,1.703,1.703,52448.5465,52448.5465,30918.0165,442665.7325,442665.7325
603429.SH,20250414,8.02,1.6533,2.8047,0.86,36.0525,,3.2969,6.3491,7.4675,1.7922,1.7922,52448.5465,52448.5465,30918.0165,420637.3429,420637.3429
603429.SH,20250411,7.62,1.0471,1.7763,0.49,34.2544,,3.1325,6.0324,7.0951,1.8863,1.8863,52448.5465,52448.5465,30918.0165,399657.9243,399657.9243
603429.SH,20250410,7.55,1.5067,2.556,0.62,33.9397,,3.1037,5.977,7.0299,1.9038,1.9038,52448.5465,52448.5465,30918.0165,395986.5261,395986.5261
603429.SH,20250409,7.31,1.6897,2.8664,0.57,32.8608,,3.0051,5.787,6.8065,1.9663,1.9663,52448.5465,52448.5465,30918.0165,383398.8749,383398.8749
603429.SH,20250408,7.35,2.5506,4.3268,0.72,33.0406,,3.0215,5.8187,6.8437,1.9556,1.9556,52448.5465,52448.5465,30918.0165,385496.8168,385496.8168
603429.SH,20250407,7.72,2.8538,4.8411,0.92,34.7039,,3.1736,6.1116,7.1882,1.8619,1.8619,52448.5465,52448.5465,30918.0165,404902.779,404902.779
603429.SH,20250403,8.58,2.0541,3.4845,0.71,38.5699,,3.5271,6.7924,7.989,1.6753,1.6753,52448.5465,52448.5465,30918.0165,450008.529,450008.529
603429.SH,20250402,8.72,2.9305,4.9712,1.19,39.1992,,3.5847,6.9032,8.1193,1.6484,1.6484,52448.5465,52448.5465,30918.0165,457351.3255,457351.3255
603429.SH,20250401,8.4,4.4762,7.5933,2.42,37.7607,,3.4531,6.6499,7.8214,1.7112,1.7112,52448.5465,52448.5465,30918.0165,440567.7906,440567.7906
603429.SH,20250331,8.29,5.4254,9.2035,4.68,37.2662,,3.4079,6.5628,7.7189,1.7339,1.7339,52448.5465,52448.5465,30918.0165,434798.4505,434798.4505
603429.SH,20250328,7.56,0.6688,1.1346,0.55,33.9846,,3.1078,5.9849,7.0392,1.9013,1.9013,52448.5465,52448.5465,30918.0165,396511.0115,396511.0115
603429.SH,20250327,7.74,0.9826,1.6668,0.82,34.7938,,3.1818,6.1274,7.2068,1.8571,1.8571,52448.5465,52448.5465,30918.0165,405951.7499,405951.7499
603429.SH,20250326,7.67,0.7794,1.3222,0.62,34.4791,,3.1531,6.072,7.1417,1.874,1.874,52448.5465,52448.5465,30918.0165,402280.3517,402280.3517
603429.SH,20250325,7.51,1.4054,2.3842,1.12,33.7599,,3.0873,5.9453,6.9927,1.9139,1.9139,52448.5465,52448.5465,30918.0165,393888.5842,393888.5842
603429.SH,20250324,7.23,1.9586,3.3226,1.66,32.5012,,2.9722,5.7237,6.732,1.9881,1.9881,52448.5465,52448.5465,30918.0165,379202.9912,379202.9912
603429.SH,20250321,7.78,0.9811,1.6644,0.69,34.9736,,3.1983,6.1591,7.2441,1.8475,1.8475,52448.5465,52448.5465,30918.0165,408049.6918,408049.6918
603429.SH,20250320,7.79,0.8906,1.5108,0.62,35.0186,,3.2024,6.167,7.2534,1.8451,1.8451,52448.5465,52448.5465,30918.0165,408574.1772,408574.1772
603429.SH,20250319,7.9,1.0182,1.7272,0.69,35.5131,,3.2476,6.2541,7.3558,1.8195,1.8195,52448.5465,52448.5465,30918.0165,414343.5174,414343.5174
603429.SH,20250318,8.0,1.4188,2.4068,0.98,35.9626,,3.2887,6.3332,7.4489,1.7967,1.7967,52448.5465,52448.5465,30918.0165,419588.372,419588.372
603429.SH,20250317,7.87,1.5966,2.7084,0.94,35.3782,,3.2353,6.2303,7.3279,1.8264,1.8264,52448.5465,52448.5465,30918.0165,412770.061,412770.061
603429.SH,20250314,7.93,2.1996,3.7314,1.36,35.6479,,3.2599,6.2778,7.3837,1.8126,1.8126,52448.5465,52448.5465,30918.0165,415916.9737,415916.9737
603429.SH,20250313,7.62,0.9313,1.5798,0.49,34.2544,,3.1325,6.0324,7.0951,1.8863,1.8863,52448.5465,52448.5465,30918.0165,399657.9243,399657.9243
603429.SH,20250312,7.62,1.2075,2.0485,0.62,34.2544,,3.1325,6.0324,7.0951,1.8863,1.8863,52448.5465,52448.5465,30918.0165,399657.9243,399657.9243
603429.SH,20250311,7.68,1.2965,2.1993,0.62,34.5241,,3.1572,6.0799,7.151,1.8716,1.8716,52448.5465,52448.5465,30918.0165,402804.8371,402804.8371
603429.SH,20250310,7.66,2.8563,4.8454,1.36,34.4342,,3.1489,6.0641,7.1323,1.8765,1.8765,52448.5465,52448.5465,30918.0165,401755.8662,401755.8662
603429.SH,20250307,7.67,1.8034,3.0592,0.79,34.4791,,3.1531,6.072,7.1417,1.874,1.874,52448.5465,52448.5465,30918.0165,402280.3517,402280.3517
603429.SH,20250306,7.85,2.3222,3.9394,0.92,35.2883,,3.2271,6.2145,7.3093,1.831,1.831,52448.5465,52448.5465,30918.0165,411721.09,411721.09
603429.SH,20250305,7.49,1.5224,2.5826,0.44,33.67,,3.0791,5.9295,6.9741,1.919,1.919,52448.5465,52448.5465,30918.0165,392839.6133,392839.6133
603429.SH,20250304,7.53,1.9579,3.3213,0.57,33.8498,,3.0955,5.9612,7.0113,1.9089,1.9089,52448.5465,52448.5465,30918.0165,394937.5551,394937.5551
603429.SH,20250303,7.44,2.9159,4.9464,0.91,33.4452,,3.0585,5.8899,6.9275,1.9319,1.9319,52448.5465,52448.5465,30918.0165,390217.186,390217.186
603429.SH,20250228,7.75,2.6274,4.457,0.89,34.8388,,3.1859,6.1353,7.2161,1.8547,1.8547,52448.5465,52448.5465,30918.0165,406476.2354,406476.2354
603429.SH,20250227,7.76,3.652,6.1952,1.4,34.8837,,3.1901,6.1432,7.2255,1.8523,1.8523,52448.5465,52448.5465,30918.0165,407000.7208,407000.7208
603429.SH,20250226,7.6,6.2938,10.6767,3.55,34.1645,,3.1243,6.0166,7.0765,1.8913,1.8913,52448.5465,52448.5465,30918.0165,398608.9534,398608.9534
603429.SH,20250225,7.36,1.7059,2.8939,0.99,33.0856,,3.0256,5.8266,6.853,1.9529,1.9529,52448.5465,52448.5465,30918.0165,386021.3022,386021.3022
603429.SH,20250224,6.69,1.7498,2.9683,0.96,30.0737,,2.7502,5.2962,6.2292,2.1485,2.1485,52448.5465,52448.5465,30918.0165,350880.7761,350880.7761
603429.SH,20250221,6.85,1.3569,2.3018,0.66,30.793,,2.816,5.4228,6.3781,2.0983,2.0983,52448.5465,52448.5465,30918.0165,359272.5435,359272.5435
603429.SH,20250220,6.98,1.8908,3.2076,0.96,31.3774,,2.8694,5.5257,6.4992,2.0593,2.0593,52448.5465,52448.5465,30918.0165,366090.8546,366090.8546
603429.SH,20250219,6.83,2.1635,3.67,1.22,30.7031,,2.8077,5.407,6.3595,2.1045,2.1045,52448.5465,52448.5465,30918.0165,358223.5726,358223.5726
603429.SH,20250218,6.94,1.4181,2.4057,0.8,31.1975,,2.853,5.4941,6.4619,2.0711,2.0711,52448.5465,52448.5465,30918.0165,363992.9127,363992.9127
603429.SH,20250217,7.17,2.2706,3.8518,1.38,32.2315,,2.9475,5.6762,6.6761,2.0047,2.0047,52448.5465,52448.5465,30918.0165,376056.0784,376056.0784
603429.SH,20250214,6.81,2.5856,4.3861,1.45,30.6132,,2.7995,5.3912,6.3409,2.1107,2.1107,52448.5465,52448.5465,30918.0165,357174.6017,357174.6017
603429.SH,20250213,7.12,1.4176,2.4047,0.67,32.0067,,2.927,5.6366,6.6295,2.0188,2.0188,52448.5465,52448.5465,30918.0165,373433.6511,373433.6511
603429.SH,20250212,7.09,1.1701,1.9849,0.49,31.8718,,2.9146,5.6128,6.6016,2.0273,2.0273,52448.5465,52448.5465,30918.0165,371860.1947,371860.1947
603429.SH,20250211,7.11,1.4478,2.456,0.56,31.9618,,2.9228,5.6287,6.6202,2.0216,2.0216,52448.5465,52448.5465,30918.0165,372909.1656,372909.1656
603429.SH,20250210,7.16,1.5853,2.6892,0.58,32.1865,,2.9434,5.6682,6.6668,2.0075,2.0075,52448.5465,52448.5465,30918.0165,375531.5929,375531.5929
603429.SH,20250207,7.2,3.3073,5.6105,1.35,32.3663,,2.9598,5.6999,6.704,1.9963,1.9963,52448.5465,52448.5465,30918.0165,377629.5348,377629.5348
603429.SH,20250206,6.71,3.0171,5.1181,1.44,30.1636,,2.7584,5.312,6.2478,2.1421,2.1421,52448.5465,52448.5465,30918.0165,351929.747,351929.747
603429.SH,20250205,6.88,2.5957,4.4033,1.42,30.9278,,2.8283,5.4466,6.4061,2.0892,2.0892,52448.5465,52448.5465,30918.0165,360845.9999,360845.9999
603429.SH,20250127,6.52,2.4829,4.2119,1.63,29.3095,,2.6803,5.1616,6.0709,2.2046,2.2046,52448.5465,52448.5465,30918.0165,341964.5232,341964.5232
603429.SH,20250124,6.14,2.275,3.8593,1.85,27.6013,,2.5241,4.8608,5.717,2.341,2.341,52448.5465,52448.5465,30918.0165,322034.0755,322034.0755
603429.SH,20250123,5.89,1.8514,3.1407,1.61,26.4775,,2.4213,4.6628,5.4843,2.4404,2.4404,52448.5465,52448.5465,30918.0165,308921.9389,308921.9389
603429.SH,20250122,5.79,1.2783,2.1685,1.06,26.0279,,2.3802,4.5837,5.3912,2.4825,2.4825,52448.5465,52448.5465,30918.0165,303677.0842,303677.0842
603429.SH,20250121,5.97,1.2502,2.1209,1.01,26.8371,,2.4542,4.7262,5.5588,2.4077,2.4077,52448.5465,52448.5465,30918.0165,313117.8226,313117.8226
603429.SH,20250120,6.04,0.9688,1.6434,0.73,27.1518,,2.483,4.7816,5.6239,2.3797,2.3797,52448.5465,52448.5465,30918.0165,316789.2209,316789.2209
603429.SH,20250117,6.07,0.7864,1.3339,0.54,27.2866,,2.4953,4.8053,5.6519,2.368,2.368,52448.5465,52448.5465,30918.0165,318362.6773,318362.6773
603429.SH,20250116,6.06,1.4705,2.4945,1.04,27.2417,,2.4912,4.7974,5.6426,2.3719,2.3719,52448.5465,52448.5465,30918.0165,317838.1918,317838.1918
603429.SH,20250115,6.1,1.5356,2.605,1.12,27.4215,,2.5076,4.8291,5.6798,2.3563,2.3563,52448.5465,52448.5465,30918.0165,319936.1337,319936.1337
603429.SH,20250114,6.08,1.4114,2.3943,0.96,27.3316,,2.4994,4.8133,5.6612,2.3641,2.3641,52448.5465,52448.5465,30918.0165,318887.1627,318887.1627
603429.SH,20250113,5.71,1.4738,2.5002,0.95,25.6683,,2.3473,4.5203,5.3167,2.5173,2.5173,52448.5465,52448.5465,30918.0165,299481.2005,299481.2005
603429.SH,20250110,5.57,1.3963,2.3687,0.8,25.039,,2.2898,4.4095,5.1863,2.5806,2.5806,52448.5465,52448.5465,30918.0165,292138.404,292138.404
603429.SH,20250109,5.85,1.2457,2.1132,0.63,26.2976,,2.4049,4.6312,5.447,2.457,2.457,52448.5465,52448.5465,30918.0165,306823.997,306823.997
603429.SH,20250108,5.83,1.315,2.2307,0.6,26.2077,,2.3967,4.6153,5.4284,2.4655,2.4655,52448.5465,52448.5465,30918.0165,305775.0261,305775.0261
603429.SH,20250107,5.87,1.9129,3.2451,0.68,26.3876,,2.4131,4.647,5.4656,2.4487,2.4487,52448.5465,52448.5465,30918.0165,307872.968,307872.968
603429.SH,20250106,5.71,1.9211,3.2589,0.61,25.6683,,2.3473,4.5203,5.3167,2.5173,2.5173,52448.5465,52448.5465,30918.0165,299481.2005,299481.2005
603429.SH,20250103,5.84,2.3829,4.0424,0.71,26.2527,,2.4008,4.6233,5.4377,2.4612,2.4612,52448.5465,52448.5465,30918.0165,306299.5116,306299.5116
603429.SH,20250102,6.16,2.3306,3.9536,0.71,27.6912,,2.5323,4.8766,5.7357,2.3334,2.3334,52448.5465,52448.5465,30918.0165,323083.0464,323083.0464
603429.SH,20241231,6.26,2.3353,3.9615,0.65,28.1407,,2.5734,4.9558,5.8288,0.0,2.2961,52448.5465,52448.5465,30918.0165,328327.9011,328327.9011
603429.SH,20241230,6.51,5.0242,8.5229,1.64,29.2646,,2.6762,5.1537,6.0616,0.0,2.2079,52448.5465,52448.5465,30918.0165,341440.0377,341440.0377
603429.SH,20241227,6.14,3.7768,6.4069,1.45,27.6013,,2.5241,4.8608,5.717,0.0,2.341,52448.5465,52448.5465,30918.0165,322034.0755,322034.0755
603429.SH,20241226,6.06,3.2873,5.5765,1.45,27.2417,,2.4912,4.7974,5.6426,0.0,2.3719,52448.5465,52448.5465,30918.0165,317838.1918,317838.1918
603429.SH,20241225,6.05,2.0169,3.4214,0.8,27.1967,,2.4871,4.7895,5.6332,0.0,2.3758,52448.5465,52448.5465,30918.0165,317313.7063,317313.7063
603429.SH,20241224,6.72,3.9753,6.7436,1.47,30.2086,,2.7625,5.3199,6.2571,0.0,2.1389,52448.5465,52448.5465,30918.0165,352454.2325,352454.2325
603429.SH,20241223,7.12,2.2302,3.7832,0.8,32.0067,,2.927,5.6366,6.6295,0.0,2.0188,52448.5465,52448.5465,30918.0165,373433.6511,373433.6511
603429.SH,20241220,7.91,1.4788,2.5086,0.53,35.558,,3.2517,6.262,7.3651,0.0,1.8172,52448.5465,52448.5465,30918.0165,414868.0028,414868.0028
603429.SH,20241219,7.74,1.6383,2.7792,0.56,34.7938,,3.1818,6.1274,7.2068,0.0,1.8571,52448.5465,52448.5465,30918.0165,405951.7499,405951.7499
603429.SH,20241218,7.97,3.2512,5.5153,1.17,35.8277,,3.2764,6.3095,7.421,0.0,1.8035,52448.5465,52448.5465,30918.0165,418014.9156,418014.9156
603429.SH,20241217,8.27,4.9212,8.3481,2.26,37.1763,,3.3997,6.547,7.7003,0.0,1.738,52448.5465,52448.5465,30918.0165,433749.4796,433749.4796
603429.SH,20241216,9.19,2.7019,4.5834,1.18,41.312,,3.7779,7.2753,8.5569,0.0,1.5641,52448.5465,52448.5465,30918.0165,482002.1423,482002.1423
603429.SH,20241213,8.35,1.3854,2.3502,0.47,37.536,,3.4326,6.6103,7.7748,0.0,1.7214,52448.5465,52448.5465,30918.0165,437945.3633,437945.3633
603429.SH,20241212,8.59,2.4319,4.1254,0.64,38.6148,,3.5313,6.8003,7.9983,0.0,1.6733,52448.5465,52448.5465,30918.0165,450533.0144,450533.0144
603429.SH,20241211,8.7,2.4087,4.086,0.64,39.1093,,3.5765,6.8874,8.1007,0.0,1.6521,52448.5465,52448.5465,30918.0165,456302.3546,456302.3546
603429.SH,20241210,8.46,1.9558,3.3178,0.51,38.0304,,3.4778,6.6974,7.8772,0.0,1.699,52448.5465,52448.5465,30918.0165,443714.7034,443714.7034
603429.SH,20241209,8.68,3.2194,5.4613,0.9,39.0194,,3.5683,6.8716,8.0821,0.0,1.656,52448.5465,52448.5465,30918.0165,455253.3836,455253.3836
603429.SH,20241206,8.68,4.8101,8.1598,1.69,39.0194,,3.5683,6.8716,8.0821,0.0,1.656,52448.5465,52448.5465,30918.0165,455253.3836,455253.3836
603429.SH,20241205,8.83,6.7125,11.387,3.66,39.6937,,3.6299,6.9903,8.2217,0.0,1.6278,52448.5465,52448.5465,30918.0165,463120.6656,463120.6656
603429.SH,20241204,8.47,1.9918,3.3789,1.16,38.0754,,3.4819,6.7053,7.8865,0.0,1.697,52448.5465,52448.5465,30918.0165,444239.1889,444239.1889
603429.SH,20241203,7.7,2.4859,4.2171,1.72,34.614,,3.1654,6.0957,7.1696,0.0,1.8667,52448.5465,52448.5465,30918.0165,403853.8081,403853.8081
603429.SH,20241202,7.28,1.9453,3.3,1.52,32.726,,2.9927,5.7632,6.7785,0.0,1.9744,52448.5465,52448.5465,30918.0165,381825.4185,381825.4185
603429.SH,20241129,7.15,1.1313,1.9191,0.79,32.1416,,2.9393,5.6603,6.6575,0.0,2.0103,52448.5465,52448.5465,30918.0165,375007.1075,375007.1075
603429.SH,20241128,6.97,1.6232,2.7536,1.18,31.3324,,2.8653,5.5178,6.4899,0.0,2.0622,52448.5465,52448.5465,30918.0165,365566.3691,365566.3691
603429.SH,20241127,7.11,1.4155,2.4013,1.03,31.9618,,2.9228,5.6287,6.6202,0.0,2.0216,52448.5465,52448.5465,30918.0165,372909.1656,372909.1656
603429.SH,20241126,6.89,1.0909,1.8506,0.72,30.9728,,2.8324,5.4545,6.4154,0.0,2.0862,52448.5465,52448.5465,30918.0165,361370.4854,361370.4854
603429.SH,20241125,6.95,1.1553,1.9598,0.63,31.2425,,2.8571,5.502,6.4712,0.0,2.0682,52448.5465,52448.5465,30918.0165,364517.3982,364517.3982
603429.SH,20241122,6.77,1.895,3.2147,1.05,30.4333,,2.7831,5.3595,6.3036,0.0,2.1231,52448.5465,52448.5465,30918.0165,355076.6598,355076.6598
603429.SH,20241121,6.86,1.297,2.2001,0.73,30.8379,,2.8201,5.4307,6.3874,0.0,2.0953,52448.5465,52448.5465,30918.0165,359797.029,359797.029
603429.SH,20241120,6.84,1.4327,2.4303,0.74,30.748,,2.8119,5.4149,6.3688,0.0,2.1014,52448.5465,52448.5465,30918.0165,358748.0581,358748.0581
603429.SH,20241119,6.72,1.7543,2.9759,0.85,30.2086,,2.7625,5.3199,6.2571,0.0,2.1389,52448.5465,52448.5465,30918.0165,352454.2325,352454.2325
603429.SH,20241118,6.52,2.8402,4.818,1.45,29.3095,,2.6803,5.1616,6.0709,0.0,2.2046,52448.5465,52448.5465,30918.0165,341964.5232,341964.5232
603429.SH,20241115,6.87,1.7061,2.8943,0.79,30.8829,,2.8242,5.4387,6.3968,0.0,2.0922,52448.5465,52448.5465,30918.0165,360321.5145,360321.5145
603429.SH,20241114,7.2,1.2042,2.0428,0.46,32.3663,,2.9598,5.6999,6.704,0.0,1.9963,52448.5465,52448.5465,30918.0165,377629.5348,377629.5348
603429.SH,20241113,7.54,2.1979,3.7284,0.72,33.8947,,3.0996,5.9691,7.0206,0.0,1.9063,52448.5465,52448.5465,30918.0165,395462.0406,395462.0406
603429.SH,20241112,7.6,2.4232,4.1107,0.77,34.1645,,3.1243,6.0166,7.0765,0.0,1.8913,52448.5465,52448.5465,30918.0165,398608.9534,398608.9534
603429.SH,20241111,7.52,2.2799,3.8676,0.63,33.8048,,3.0914,5.9532,7.002,0.0,1.9114,52448.5465,52448.5465,30918.0165,394413.0697,394413.0697
603429.SH,20241108,7.65,2.6864,4.5571,0.71,34.3892,,3.1448,6.0562,7.123,0.0,1.8789,52448.5465,52448.5465,30918.0165,401231.3807,401231.3807
603429.SH,20241107,7.52,3.4731,5.8918,0.8,33.8048,,3.0914,5.9532,7.002,0.0,1.9114,52448.5465,52448.5465,30918.0165,394413.0697,394413.0697
603429.SH,20241106,7.49,4.3327,7.3499,0.97,33.67,,3.0791,5.9295,6.9741,0.0,1.919,52448.5465,52448.5465,30918.0165,392839.6133,392839.6133
603429.SH,20241105,7.38,3.0413,5.1592,0.57,33.1755,,3.0338,5.8424,6.8716,0.0,1.9477,52448.5465,52448.5465,30918.0165,387070.2732,387070.2732
603429.SH,20241104,6.71,4.6109,7.8217,0.83,30.1636,,2.7584,5.312,6.2478,0.0,2.1421,52448.5465,52448.5465,30918.0165,351929.747,351929.747
603429.SH,20241101,7.25,3.3621,5.7034,0.58,32.5911,,2.9804,5.7395,6.7506,0.0,1.9826,52448.5465,52448.5465,30918.0165,380251.9621,380251.9621
603429.SH,20241031,8.05,6.3585,10.7865,1.16,36.1874,,3.3093,6.3728,7.4955,0.0,1.7855,52448.5465,52448.5465,30918.0165,422210.7993,422210.7993
603429.SH,20241030,7.32,5.0399,8.5495,0.84,32.9058,,3.0092,5.7949,6.8158,0.0,1.9636,52448.5465,52448.5465,30918.0165,383923.3604,383923.3604
603429.SH,20241029,6.65,7.1163,12.0719,1.27,29.8939,,2.6903,5.2645,5.4031,0.0,2.1615,52448.5465,52448.5465,30918.0165,348782.8342,348782.8342
603429.SH,20241028,6.57,5.9592,10.1091,1.22,29.5343,,2.658,5.2012,5.3381,0.0,2.1878,52448.5465,52448.5465,30918.0165,344586.9505,344586.9505
603429.SH,20241025,5.97,4.4372,7.5271,1.03,26.8371,,2.4152,4.7262,4.8506,0.0,2.4077,52448.5465,52448.5465,30918.0165,313117.8226,313117.8226
603429.SH,20241024,5.43,4.9681,8.4277,1.36,24.4096,,2.1968,4.2987,4.4119,0.0,2.6471,52448.5465,52448.5465,30918.0165,284795.6075,284795.6075
603429.SH,20241023,5.23,7.5353,12.7827,3.05,23.5105,,2.1159,4.1404,4.2494,0.0,2.7483,52448.5465,52448.5465,30918.0165,274305.8982,274305.8982
603429.SH,20241022,5.21,5.0999,8.6514,2.41,23.4206,,2.1078,4.1245,4.2331,0.0,2.7589,52448.5465,52448.5465,30918.0165,273256.9273,273256.9273
603429.SH,20241021,4.74,2.3248,3.9438,1.12,21.3078,,1.9176,3.7524,3.8512,0.0,3.0324,52448.5465,52448.5465,30918.0165,248606.1104,248606.1104
603429.SH,20241018,4.31,1.6274,2.7607,0.7,19.3748,,1.7437,3.412,3.5019,0.0,3.335,52448.5465,52448.5465,30918.0165,226053.2354,226053.2354
603429.SH,20241017,4.23,1.6758,2.8428,0.61,19.0152,,1.7113,3.3487,3.4369,0.0,3.398,52448.5465,52448.5465,30918.0165,221857.3517,221857.3517
603429.SH,20241016,4.36,1.6082,2.7282,0.51,19.5996,,1.7639,3.4516,3.5425,0.0,3.2967,52448.5465,52448.5465,30918.0165,228675.6627,228675.6627
603429.SH,20241015,4.41,3.3582,5.6968,1.04,19.8244,,1.7841,3.4912,3.5831,0.0,3.2593,52448.5465,52448.5465,30918.0165,231298.0901,231298.0901
603429.SH,20241014,4.31,2.0787,3.5263,0.6,19.3748,,1.7437,3.412,3.5019,0.0,3.335,52448.5465,52448.5465,30918.0165,226053.2354,226053.2354
603429.SH,20241011,4.22,2.9574,5.0169,0.93,18.9703,,1.7073,3.3408,3.4287,0.0,3.4061,52448.5465,52448.5465,30918.0165,221332.8662,221332.8662
603429.SH,20241010,4.46,3.827,6.492,1.43,20.0491,,1.8043,3.5308,3.6237,0.0,3.2228,52448.5465,52448.5465,30918.0165,233920.5174,233920.5174
603429.SH,20241009,4.24,3.6609,6.2102,1.63,19.0602,,1.7153,3.3566,3.445,0.0,3.39,52448.5465,52448.5465,30918.0165,222381.8372,222381.8372
603429.SH,20241008,4.71,3.5892,6.0886,1.89,21.173,,1.9055,3.7287,3.8269,0.0,3.0517,52448.5465,52448.5465,30918.0165,247032.654,247032.654
603429.SH,20240930,4.48,3.3665,5.7108,2.4,20.1391,,1.8124,3.5466,3.64,0.0,3.2084,52448.5465,52448.5465,30918.0165,234969.4883,234969.4883
603429.SH,20240927,4.07,1.4027,2.3796,0.97,18.296,,1.6466,3.222,3.3069,0.0,3.5316,52448.5465,52448.5465,30918.0165,213465.5843,213465.5843
603429.SH,20240926,3.88,1.3202,2.2395,0.89,17.4419,,1.5697,3.0716,3.1525,0.0,3.7046,52448.5465,52448.5465,30918.0165,203500.3604,203500.3604
603429.SH,20240925,3.73,1.5249,2.5869,1.11,16.7676,,1.509,2.9529,3.0306,0.0,3.8535,52448.5465,52448.5465,30918.0165,195633.0784,195633.0784
603429.SH,20240924,3.71,1.8693,3.171,1.53,16.6777,,1.5009,2.937,3.0144,0.0,3.8743,52448.5465,52448.5465,30918.0165,194584.1075,194584.1075
603429.SH,20240923,3.51,0.9094,1.5427,0.73,15.7786,,1.42,2.7787,2.8519,0.0,4.0951,52448.5465,52448.5465,30918.0165,184094.3982,184094.3982
603429.SH,20240920,3.5,1.6086,2.7289,1.41,15.7336,,1.416,2.7708,2.8437,0.0,4.1068,52448.5465,52448.5465,30918.0165,183569.9128,183569.9128
603429.SH,20240919,3.62,1.4973,2.5399,1.23,16.2731,,1.4645,2.8658,2.9412,0.0,3.9706,52448.5465,52448.5465,30918.0165,189863.7383,189863.7383
603429.SH,20240918,3.5,1.0069,1.7081,0.68,15.7336,,1.416,2.7708,2.8437,0.0,4.1068,52448.5465,52448.5465,30918.0165,183569.9128,183569.9128
603429.SH,20240913,3.6,1.0769,1.8268,0.6,16.1832,,1.4564,2.85,2.925,0.0,3.9927,52448.5465,52448.5465,30918.0165,188814.7674,188814.7674
603429.SH,20240912,3.72,1.0207,1.7314,0.42,16.7226,,1.505,2.945,3.0225,0.0,3.8639,52448.5465,52448.5465,30918.0165,195108.593,195108.593
603429.SH,20240911,3.76,1.1139,1.8896,0.34,16.9024,,1.5212,2.9766,3.055,0.0,3.8228,52448.5465,52448.5465,30918.0165,197206.5348,197206.5348
603429.SH,20240910,3.81,1.8696,3.1716,0.58,17.1272,,1.5414,3.0162,3.0956,0.0,3.7726,52448.5465,52448.5465,30918.0165,199828.9622,199828.9622
603429.SH,20240909,3.77,2.2771,3.8628,0.74,16.9474,,1.5252,2.9845,3.0631,0.0,3.8126,52448.5465,52448.5465,30918.0165,197731.0203,197731.0203
603429.SH,20240906,3.74,2.7594,4.681,1.02,16.8125,,1.5131,2.9608,3.0387,0.0,3.8432,52448.5465,52448.5465,30918.0165,196157.5639,196157.5639
603429.SH,20240905,3.95,4.122,6.9925,2.02,17.7565,,1.598,3.127,3.2094,0.0,3.6389,52448.5465,52448.5465,30918.0165,207171.7587,207171.7587
603429.SH,20240904,4.18,5.134,8.7091,4.31,18.7905,,1.6911,3.3091,3.3962,0.0,3.4387,52448.5465,52448.5465,30918.0165,219234.9244,219234.9244
603429.SH,20240903,4.06,1.924,3.2639,1.9,18.251,,1.6425,3.2141,3.2987,0.0,3.5403,52448.5465,52448.5465,30918.0165,212941.0988,212941.0988
603429.SH,20240902,3.69,1.4417,2.4456,1.55,16.5877,,1.4928,2.9212,2.9981,0.0,3.8953,52448.5465,52448.5465,30918.0165,193535.1366,193535.1366
603429.SH,20240830,3.67,0.9651,1.6372,1.0,16.4978,,1.4847,2.9054,2.9819,0.0,3.9165,52448.5465,52448.5465,30918.0165,192486.1657,192486.1657
603429.SH,20240829,3.6,0.7223,1.2252,0.74,16.1832,,1.4564,2.85,2.925,0.0,3.9927,52448.5465,52448.5465,30918.0165,188814.7674,188814.7674
603429.SH,20240828,3.51,0.9003,1.5272,0.95,15.7786,,1.42,2.7787,2.8519,0.0,4.0951,52448.5465,52448.5465,30918.0165,184094.3982,184094.3982
603429.SH,20240827,3.47,1.041,1.766,1.12,15.5988,,1.4038,2.747,2.8194,0.0,4.1423,52448.5465,52448.5465,30918.0165,181996.4564,181996.4564
