ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002991.SZ,20250528,64.65,2.6114,3.68,0.97,16.0196,17.8478,3.4094,2.6698,2.7704,4.9739,4.9739,9321.5831,4968.5531,3525.8156,602640.3474,321216.9579
002991.SZ,20250527,63.01,2.1677,3.0547,0.59,15.6132,17.395,3.3229,2.6021,2.7002,5.1034,5.1034,9321.5831,4968.5531,3525.8156,587352.9511,313068.5308
002991.SZ,20250526,63.29,2.1293,3.0006,0.5,15.6826,17.4723,3.3377,2.6136,2.7121,5.0808,5.0808,9321.5831,4968.5531,3525.8156,589962.9944,314459.7257
002991.SZ,20250523,63.52,3.5949,5.0659,0.83,15.7396,17.5358,3.3498,2.6231,2.722,5.0624,5.0624,9321.5831,4968.5531,3525.8156,592106.9585,315602.4929
002991.SZ,20250522,66.0,2.6031,3.6682,0.64,16.3541,18.2205,3.4806,2.7255,2.8283,4.8722,4.8722,9321.5831,4968.5531,3525.8156,615224.4846,327924.5046
002991.SZ,20250521,67.57,2.941,4.1444,0.74,16.7431,18.6539,3.5634,2.7904,2.8956,4.759,4.759,9321.5831,4968.5531,3525.8156,629859.3701,335725.133
002991.SZ,20250520,68.1,6.9611,9.8095,2.25,16.8744,18.8002,3.5913,2.8123,2.9183,4.7219,4.7219,9321.5831,4968.5531,3525.8156,634799.8091,338358.4661
002991.SZ,20250519,67.0,5.3848,7.5883,2.07,16.6019,18.4965,3.5333,2.7668,2.8711,4.7995,4.7995,9321.5831,4968.5531,3525.8156,624546.0677,332893.0577
002991.SZ,20250516,63.75,3.6812,5.1875,1.45,15.7965,17.5993,3.3619,2.6326,2.7319,5.0441,5.0441,9321.5831,4968.5531,3525.8156,594250.9226,316745.2601
002991.SZ,20250515,65.45,1.5055,2.1215,0.54,16.2178,18.0686,3.4516,2.7028,2.8047,4.9131,4.9131,9321.5831,4968.5531,3525.8156,610097.6139,325191.8004
002991.SZ,20250514,65.59,2.3704,3.3404,0.72,16.2525,18.1073,3.459,2.7086,2.8107,4.9026,4.9026,9321.5831,4968.5531,3525.8156,611402.6355,325887.3978
002991.SZ,20250513,66.47,2.5573,3.6037,0.6,16.4705,18.3502,3.5054,2.7449,2.8484,4.8377,4.8377,9321.5831,4968.5531,3525.8156,619605.6287,330259.7246
002991.SZ,20250512,66.33,2.8714,4.0463,0.69,16.4358,18.3116,3.498,2.7392,2.8424,4.8479,4.8479,9321.5831,4968.5531,3525.8156,618300.607,329564.1271
002991.SZ,20250509,66.21,3.4058,4.7995,0.81,16.4061,18.2784,3.4917,2.7342,2.8373,4.8567,4.8567,9321.5831,4968.5531,3525.8156,617182.0171,328967.9008
002991.SZ,20250508,65.82,2.7,3.8048,0.6,16.3095,18.1708,3.4711,2.7181,2.8206,4.8855,4.8855,9321.5831,4968.5531,3525.8156,613546.5996,327030.165
002991.SZ,20250507,66.02,4.9133,6.9238,1.11,16.359,18.226,3.4817,2.7264,2.8291,4.8707,4.8707,9321.5831,4968.5531,3525.8156,615410.9163,328023.8757
002991.SZ,20250506,66.24,7.3972,10.424,1.63,16.4135,18.2867,3.4933,2.7354,2.8386,4.8545,4.8545,9321.5831,4968.5531,3525.8156,617461.6645,329116.9573
002991.SZ,20250430,69.92,2.479,3.4934,0.55,17.3254,19.3027,3.6873,2.8874,2.9963,4.599,4.599,9321.5831,4968.5531,3525.8156,651765.0904,347401.2328
002991.SZ,20250429,71.24,3.4231,4.8238,0.76,17.6525,19.6671,3.7569,2.9419,3.0528,4.5138,4.5138,9321.5831,4968.5531,3525.8156,664069.58,353959.7228
002991.SZ,20250428,70.22,4.1505,5.8489,0.78,17.3997,19.3855,3.7031,2.8998,3.0091,4.5794,4.5794,9321.5831,4968.5531,3525.8156,654561.5653,348891.7987
002991.SZ,20250425,74.53,4.726,6.6598,0.92,18.4677,20.5753,3.9304,3.0778,3.1938,4.3145,4.3145,9321.5831,4968.5531,3525.8156,694737.5884,370306.2625
002991.SZ,20250424,74.05,7.9103,11.1471,1.65,18.3488,20.4428,3.9051,3.058,3.1732,4.3425,4.3425,9321.5831,4968.5531,3525.8156,690263.2286,367921.3571
002991.SZ,20250423,71.21,2.505,3.53,0.48,17.6451,19.6588,3.7554,2.9407,3.0515,4.5157,4.5157,9321.5831,4968.5531,3525.8156,663789.9326,353810.6663
002991.SZ,20250422,71.9,3.3388,4.705,0.57,17.816,19.8493,3.7917,2.9692,3.0811,4.4724,4.4724,9321.5831,4968.5531,3525.8156,670221.8249,357238.9679
002991.SZ,20250421,73.6,8.1963,11.5501,1.69,18.2373,20.3186,3.8814,3.0394,3.154,4.3691,4.3691,9321.5831,4968.5531,3525.8156,686068.5162,365685.5082
002991.SZ,20250418,76.62,3.7942,5.3467,0.79,21.7048,18.2116,4.4193,3.8657,3.3382,4.1969,4.1969,9321.5831,4968.5531,3525.8156,714219.6971,380690.5385
002991.SZ,20250417,80.18,6.1124,8.6135,1.35,22.7133,19.0578,4.6247,4.0454,3.4933,4.0105,4.0105,9321.5831,4968.5531,3525.8156,747404.533,398378.5876
002991.SZ,20250416,79.9,4.7704,6.7224,1.03,22.6339,18.9913,4.6085,4.0312,3.4811,4.0246,4.0246,9321.5831,4968.5531,3525.8156,744794.4897,396987.3927
002991.SZ,20250415,83.0,6.4917,9.1481,1.5,23.5121,19.7281,4.7873,4.1876,3.6162,3.8743,3.8743,9321.5831,4968.5531,3525.8156,773691.3973,412389.9073
002991.SZ,20250414,81.51,3.123,4.401,0.68,23.09,19.3739,4.7014,4.1125,3.5513,3.9451,3.9451,9321.5831,4968.5531,3525.8156,759802.2385,404986.7632
002991.SZ,20250411,81.1,3.4978,4.9291,0.7,22.9739,19.2765,4.6777,4.0918,3.5334,3.965,3.965,9321.5831,4968.5531,3525.8156,755980.3894,402949.6564
002991.SZ,20250410,80.28,4.7219,6.6541,0.97,22.7416,19.0816,4.6304,4.0504,3.4977,4.0055,4.0055,9321.5831,4968.5531,3525.8156,748336.6913,398875.4429
002991.SZ,20250409,78.77,5.2424,7.3875,1.06,22.3138,18.7227,4.5433,3.9742,3.4319,4.0823,4.0823,9321.5831,4968.5531,3525.8156,734261.1008,391372.9277
002991.SZ,20250408,75.01,5.0552,7.1237,1.08,21.2487,17.829,4.3265,3.7845,3.2681,4.2869,4.2869,9321.5831,4968.5531,3525.8156,699211.9483,372691.168
002991.SZ,20250407,69.74,4.6005,6.483,1.14,19.7558,16.5763,4.0225,3.5186,3.0385,4.6109,4.6109,9321.5831,4968.5531,3525.8156,650087.2054,346506.8932
002991.SZ,20250403,76.34,5.5159,7.773,1.73,21.6255,18.1451,4.4032,3.8516,3.326,4.2123,4.2123,9321.5831,4968.5531,3525.8156,711609.6539,379299.3437
002991.SZ,20250402,74.17,3.9878,5.6196,1.54,21.0108,17.6293,4.278,3.7421,3.2315,4.3355,4.3355,9321.5831,4968.5531,3525.8156,691381.8185,368517.5834
002991.SZ,20250401,76.83,5.5128,7.7686,3.12,21.7643,18.2616,4.4314,3.8763,3.3474,4.1854,4.1854,9321.5831,4968.5531,3525.8156,716177.2296,381733.9347
002991.SZ,20250331,72.9,3.8206,5.3839,2.55,20.651,17.3274,4.2048,3.6781,3.1761,4.411,4.411,9321.5831,4968.5531,3525.8156,679543.408,362207.521
002991.SZ,20250328,70.06,1.3489,1.9008,0.91,19.8465,16.6524,4.0409,3.5348,3.0524,4.5898,4.5898,9321.5831,4968.5531,3525.8156,653070.112,348096.8302
002991.SZ,20250327,71.57,1.2784,1.8016,0.84,20.2742,17.0113,4.128,3.611,3.1182,4.493,4.493,9321.5831,4968.5531,3525.8156,667145.7025,355599.3454
002991.SZ,20250326,70.7,1.0267,1.4468,0.63,20.0278,16.8045,4.0779,3.5671,3.0803,4.5483,4.5483,9321.5831,4968.5531,3525.8156,659035.9252,351276.7042
002991.SZ,20250325,70.3,1.3527,1.9063,0.75,19.9145,16.7095,4.0548,3.5469,3.0629,4.5742,4.5742,9321.5831,4968.5531,3525.8156,655307.2919,349289.2829
002991.SZ,20250324,71.17,2.4878,3.5059,1.21,20.1609,16.9162,4.105,3.5908,3.1008,4.5182,4.5182,9321.5831,4968.5531,3525.8156,663417.0692,353611.9241
002991.SZ,20250321,69.35,1.2682,1.7871,0.41,19.6454,16.4836,4.0,3.4989,3.0215,4.6368,4.6368,9321.5831,4968.5531,3525.8156,646451.788,344569.1575
002991.SZ,20250320,69.79,1.5008,2.115,0.47,19.77,16.5882,4.0254,3.5211,3.0406,4.6076,4.6076,9321.5831,4968.5531,3525.8156,650553.2845,346755.3208
002991.SZ,20250319,70.23,1.5711,2.214,0.46,19.8946,16.6928,4.0508,3.5433,3.0598,4.5787,4.5787,9321.5831,4968.5531,3525.8156,654654.7811,348941.4842
002991.SZ,20250318,70.6,2.1825,3.0756,0.65,19.9995,16.7808,4.0721,3.562,3.0759,4.5547,4.5547,9321.5831,4968.5531,3525.8156,658103.7669,350779.8489
002991.SZ,20250317,71.24,3.7178,5.2391,1.15,20.1808,16.9329,4.109,3.5943,3.1038,4.5138,4.5138,9321.5831,4968.5531,3525.8156,664069.58,353959.7228
002991.SZ,20250314,72.9,6.3979,9.0159,2.56,20.651,17.3274,4.2048,3.6781,3.1761,4.411,4.411,9321.5831,4968.5531,3525.8156,679543.408,362207.521
002991.SZ,20250313,67.77,2.132,3.0044,0.75,19.1978,16.1081,3.9089,3.4192,2.9526,4.7449,4.7449,9321.5831,4968.5531,3525.8156,631723.6867,336718.8436
002991.SZ,20250312,67.95,2.4987,3.5212,0.89,19.2488,16.1509,3.9192,3.4283,2.9605,4.7323,4.7323,9321.5831,4968.5531,3525.8156,633401.5716,337613.1831
002991.SZ,20250311,69.38,2.0618,2.9055,0.67,19.6539,16.4908,4.0017,3.5005,3.0228,4.6348,4.6348,9321.5831,4968.5531,3525.8156,646731.4355,344718.2141
002991.SZ,20250310,68.65,3.1381,4.4221,0.88,19.4471,16.3173,3.9596,3.4636,2.991,4.6841,4.6841,9321.5831,4968.5531,3525.8156,639926.6798,341091.1703
002991.SZ,20250307,68.77,2.6782,3.7741,0.77,19.4811,16.3458,3.9665,3.4697,2.9962,4.6759,4.6759,9321.5831,4968.5531,3525.8156,641045.2698,341687.3967
002991.SZ,20250306,68.49,3.8826,5.4713,1.17,19.4017,16.2792,3.9504,3.4556,2.984,4.695,4.695,9321.5831,4968.5531,3525.8156,638435.2265,340296.2018
002991.SZ,20250305,69.26,2.2246,3.1349,0.67,19.6199,16.4623,3.9948,3.4944,3.0175,4.6428,4.6428,9321.5831,4968.5531,3525.8156,645612.8455,344121.9877
002991.SZ,20250304,70.09,3.5411,4.9901,1.18,19.855,16.6595,4.0427,3.5363,3.0537,4.5879,4.5879,9321.5831,4968.5531,3525.8156,653349.7595,348245.8868
002991.SZ,20250303,71.82,5.5707,7.8502,2.41,20.3451,17.0707,4.1425,3.6236,3.1291,4.4773,4.4773,9321.5831,4968.5531,3525.8156,669476.0982,356841.4836
002991.SZ,20250228,77.82,2.163,3.0553,0.98,22.0447,18.4969,4.4885,3.9263,3.3905,4.1321,4.1321,9321.5831,4968.5531,3517.5431,725405.5968,386652.8022
002991.SZ,20250227,78.41,3.1202,4.4073,1.61,22.2119,18.6371,4.5226,3.9561,3.4162,4.101,4.101,9321.5831,4968.5531,3517.5431,730905.3309,389584.2486
002991.SZ,20250226,77.01,2.0946,2.9586,1.14,21.8153,18.3043,4.4418,3.8854,3.3552,4.1756,4.1756,9321.5831,4968.5531,3517.5431,717855.1145,382628.2742
002991.SZ,20250225,77.18,2.0,2.8251,1.1,21.8634,18.3447,4.4516,3.894,3.3626,4.1664,4.1664,9321.5831,4968.5531,3517.5431,719439.7837,383472.9283
002991.SZ,20250224,78.96,2.1789,3.0776,1.21,22.3677,18.7678,4.5543,3.9838,3.4402,4.0725,4.0725,9321.5831,4968.5531,3517.5431,736032.2016,392316.9528
002991.SZ,20250221,76.8,1.6207,2.2892,0.91,21.7558,18.2544,4.4297,3.8748,3.346,4.187,4.187,9321.5831,4968.5531,3517.5431,715897.5821,381584.8781
002991.SZ,20250220,77.0,1.7983,2.5401,0.95,21.8124,18.302,4.4412,3.8849,3.3548,4.1761,4.1761,9321.5831,4968.5531,3517.5431,717761.8987,382578.5887
002991.SZ,20250219,75.12,1.5902,2.2462,0.68,21.2799,17.8551,4.3328,3.7901,3.2729,4.2807,4.2807,9321.5831,4968.5531,3517.5431,700237.3225,373237.7089
002991.SZ,20250218,75.21,1.9279,2.7232,0.8,21.3054,17.8765,4.338,3.7946,3.2768,4.2755,4.2755,9321.5831,4968.5531,3517.5431,701076.265,373684.8787
002991.SZ,20250217,76.39,2.0863,2.9469,0.91,21.6396,18.157,4.4061,3.8541,3.3282,4.2095,4.2095,9321.5831,4968.5531,3517.5431,712075.733,379547.7713
002991.SZ,20250214,76.9,1.4929,2.1087,0.6,21.7841,18.2782,4.4355,3.8799,3.3504,4.1816,4.1816,9321.5831,4968.5531,3517.5431,716829.7404,382081.7334
002991.SZ,20250213,78.45,2.3303,3.2915,0.88,22.2232,18.6466,4.5249,3.9581,3.4179,4.099,4.099,9321.5831,4968.5531,3517.5431,731278.1942,389782.9907
002991.SZ,20250212,77.89,3.8458,5.4322,1.43,22.0646,18.5135,4.4926,3.9298,3.3935,4.1284,4.1284,9321.5831,4968.5531,3517.5431,726058.1077,387000.601
002991.SZ,20250211,81.07,2.2198,3.1354,0.86,22.9654,19.2693,4.676,4.0903,3.5321,3.9665,3.9665,9321.5831,4968.5531,3517.5431,755700.7419,402800.5998
002991.SZ,20250210,84.52,1.6023,2.2632,0.62,23.9427,20.0894,4.875,4.2643,3.6824,3.8046,3.8046,9321.5831,4968.5531,3517.5431,787860.2036,419942.108
002991.SZ,20250207,84.2,2.5126,3.5491,0.94,23.852,20.0133,4.8565,4.2482,3.6685,3.819,3.819,9321.5831,4968.5531,3517.5431,784877.297,418352.171
002991.SZ,20250206,81.3,3.0031,4.2419,1.23,23.0305,19.324,4.6893,4.1019,3.5421,3.9553,3.9553,9321.5831,4968.5531,3517.5431,757844.706,403943.367
002991.SZ,20250205,78.71,4.1287,5.8319,2.02,22.2968,18.7084,4.5399,3.9712,3.4293,4.0854,4.0854,9321.5831,4968.5531,3517.5431,733701.8058,391074.8145
002991.SZ,20250127,87.22,1.6854,2.3806,0.76,24.7075,20.7311,5.0307,4.4006,3.8,3.6868,3.6868,9321.5831,4968.5531,3517.5431,813028.478,433357.2014
002991.SZ,20250124,86.13,1.6449,2.3235,0.73,24.3988,20.472,4.9678,4.3456,3.7525,3.7335,3.7335,9321.5831,4968.5531,3517.5431,802867.9524,427941.4785
002991.SZ,20250123,85.62,2.8632,4.0443,1.49,24.2543,20.3508,4.9384,4.3198,3.7303,3.7557,3.7557,9321.5831,4968.5531,3517.5431,798113.945,425407.5164
002991.SZ,20250122,87.65,1.9168,2.7075,1.03,24.8294,20.8333,5.0555,4.4222,3.8188,3.6687,3.6687,9321.5831,4968.5531,3517.5431,817036.7587,435493.6792
002991.SZ,20250121,91.32,2.1125,2.9839,1.1,25.869,21.7056,5.2672,4.6074,3.9787,3.5213,3.5213,9321.5831,4968.5531,3517.5431,851246.9687,453728.2691
002991.SZ,20250120,88.49,2.558,3.6133,1.42,25.0673,21.033,5.104,4.4646,3.8554,3.6339,3.6339,9321.5831,4968.5531,3517.5431,824866.8885,439667.2638
002991.SZ,20250117,92.0,1.8482,2.6106,1.14,26.0616,21.8673,5.3064,4.6417,4.0083,3.4953,3.4953,9321.5831,4968.5531,3517.5431,857585.6452,457106.8852
002991.SZ,20250116,88.68,1.1738,1.658,0.71,25.1211,21.0782,5.1149,4.4742,3.8636,3.6261,3.6261,9321.5831,4968.5531,3517.5431,826637.9893,440611.2889
002991.SZ,20250115,90.38,1.6435,2.3215,1.0,25.6027,21.4822,5.213,4.56,3.9377,3.5579,3.5579,9321.5831,4968.5531,3517.5431,842484.6806,449057.8292
002991.SZ,20250114,90.57,2.4208,3.4194,1.48,25.6565,21.5274,5.2239,4.5696,3.946,3.5504,3.5504,9321.5831,4968.5531,3517.5431,844255.7814,450001.8543
002991.SZ,20250113,84.79,1.9283,2.7238,1.08,24.0192,20.1535,4.8905,4.278,3.6942,3.7925,3.7925,9321.5831,4968.5531,3517.5431,790377.031,421283.6173
002991.SZ,20250110,84.29,0.9053,1.2787,0.42,23.8775,20.0347,4.8617,4.2527,3.6724,3.815,3.815,9321.5831,4968.5531,3517.5431,785716.2395,418799.3408
002991.SZ,20250109,85.59,1.348,1.9041,0.51,24.2458,20.3437,4.9367,4.3183,3.729,3.757,3.757,9321.5831,4968.5531,3517.5431,797834.2975,425258.4598
002991.SZ,20250108,87.2,1.6089,2.2726,0.53,24.7019,20.7264,5.0296,4.3995,3.7992,3.6877,3.6877,9321.5831,4968.5531,3517.5431,812842.0463,433257.8303
002991.SZ,20250107,87.5,2.3816,3.3641,0.77,24.7869,20.7977,5.0469,4.4147,3.8122,3.675,3.675,9321.5831,4968.5531,3517.5431,815638.5213,434748.3963
002991.SZ,20250106,86.02,2.6563,3.7521,0.96,24.3676,20.4459,4.9615,4.34,3.7477,3.7382,3.7382,9321.5831,4968.5531,3517.5431,801842.5783,427394.9377
002991.SZ,20250103,89.69,2.8532,4.0301,1.16,25.4072,21.3182,5.1732,4.5252,3.9076,3.5853,3.5853,9321.5831,4968.5531,3517.5431,836052.7882,445629.5275
002991.SZ,20250102,91.07,3.7307,5.2697,1.76,25.7982,21.6462,5.2528,4.5948,3.9678,3.5309,3.5309,9321.5831,4968.5531,3517.5431,848916.5729,452486.1308
002991.SZ,20241231,93.52,3.651,5.157,1.94,26.4922,22.2286,5.3941,4.7184,4.0745,1.1473,3.4384,9321.5831,4968.5531,3517.5431,871754.4515,464659.0859
002991.SZ,20241230,89.39,2.5856,3.6521,1.47,25.3223,21.2469,5.1559,4.51,3.8946,1.2004,3.5973,9321.5831,4968.5531,3517.5431,833256.3133,444138.9616
002991.SZ,20241227,87.95,1.048,1.4802,0.43,24.9143,20.9046,5.0728,4.4374,3.8318,1.22,3.6562,9321.5831,4968.5531,3517.5431,819833.2336,436984.2451
002991.SZ,20241226,88.59,1.2542,1.7716,0.53,25.0956,21.0568,5.1097,4.4697,3.8597,1.2112,3.6298,9321.5831,4968.5531,3517.5431,825799.0468,440164.1191
002991.SZ,20241225,88.85,2.0773,2.9342,0.95,25.1693,21.1186,5.1247,4.4828,3.871,1.2077,3.6192,9321.5831,4968.5531,3517.5431,828222.6584,441455.9429
002991.SZ,20241224,88.78,2.433,3.4367,1.15,25.1495,21.1019,5.1207,4.4793,3.868,1.2086,3.622,9321.5831,4968.5531,3517.5431,827570.1476,441108.1442
002991.SZ,20241223,85.45,1.9776,2.7934,0.85,24.2061,20.3104,4.9286,4.3113,3.7229,1.2557,3.7632,9321.5831,4968.5531,3517.5431,796529.2759,424562.8624
002991.SZ,20241220,88.71,4.386,6.1953,1.67,25.1296,21.0853,5.1166,4.4757,3.8649,1.2096,3.6249,9321.5831,4968.5531,3517.5431,826917.6368,440760.3455
002991.SZ,20241219,84.58,1.0707,1.5124,0.34,23.9597,20.1036,4.8784,4.2674,3.685,1.2686,3.8019,9321.5831,4968.5531,3517.5431,788419.4986,420240.2212
002991.SZ,20241218,84.32,1.1174,1.5784,0.33,23.886,20.0418,4.8634,4.2542,3.6737,1.2725,3.8136,9321.5831,4968.5531,3517.5431,785995.887,418948.3974
002991.SZ,20241217,84.53,2.0299,2.8672,0.59,23.9455,20.0917,4.8756,4.2648,3.6828,1.2694,3.8041,9321.5831,4968.5531,3517.5431,787953.4194,419991.7935
002991.SZ,20241216,86.15,3.0407,4.2949,0.94,24.4044,20.4768,4.969,4.3466,3.7534,1.2455,3.7326,9321.5831,4968.5531,3517.5431,803054.3841,428040.8496
002991.SZ,20241213,88.16,5.8803,8.306,2.52,24.9738,20.9546,5.0849,4.448,3.841,1.2171,3.6475,9321.5831,4968.5531,3517.5431,821790.7661,438027.6413
002991.SZ,20241212,85.1,3.7144,5.2466,1.89,24.107,20.2272,4.9084,4.2936,3.7077,1.2609,3.7787,9321.5831,4968.5531,3517.5431,793266.7218,422823.8688
002991.SZ,20241211,81.93,2.2587,3.1905,1.35,23.209,19.4738,4.7256,4.1337,3.5696,1.3097,3.9249,9321.5831,4968.5531,3517.5431,763717.3034,407073.5555
002991.SZ,20241210,78.33,2.2894,3.2338,1.64,22.1892,18.6181,4.5179,3.952,3.4127,1.3698,4.1052,9321.5831,4968.5531,3517.5431,730159.6042,389186.7643
002991.SZ,20241209,75.69,2.0378,2.8784,1.64,21.4413,17.9906,4.3657,3.8188,3.2977,1.4176,4.2484,9321.5831,4968.5531,3517.5431,705550.6248,376069.7841
002991.SZ,20241206,75.41,1.3712,1.9368,0.99,21.362,17.924,4.3495,3.8047,3.2855,1.4229,4.2642,9321.5831,4968.5531,3517.5431,702940.5816,374678.5893
002991.SZ,20241205,75.36,1.8768,2.6511,1.44,21.3479,17.9122,4.3466,3.8022,3.2833,1.4238,4.267,9321.5831,4968.5531,3517.5431,702474.5024,374430.1616
002991.SZ,20241204,76.4,0.7859,1.1102,0.51,21.6425,18.1593,4.4066,3.8546,3.3286,1.4045,4.2089,9321.5831,4968.5531,3517.5431,712168.9488,379597.4568
002991.SZ,20241203,77.6,0.9169,1.2951,0.54,21.9824,18.4446,4.4758,3.9152,3.3809,1.3827,4.1439,9321.5831,4968.5531,3517.5431,723354.8486,385559.7206
002991.SZ,20241202,78.93,1.2764,1.8029,0.7,22.3592,18.7607,4.5526,3.9823,3.4388,1.3594,4.074,9321.5831,4968.5531,3517.5431,735752.5541,392167.8962
002991.SZ,20241129,78.58,2.0936,2.9573,1.15,22.26,18.6775,4.5324,3.9646,3.4236,1.3655,4.0922,9321.5831,4968.5531,3517.5431,732490.0,390428.9026
002991.SZ,20241128,78.89,1.4295,2.0191,0.78,22.3478,18.7512,4.5502,3.9803,3.4371,1.3601,4.0761,9321.5831,4968.5531,3517.5431,735379.6908,391969.1541
002991.SZ,20241127,78.43,1.9521,2.7573,1.16,22.2175,18.6419,4.5237,3.9571,3.4171,1.3681,4.1,9321.5831,4968.5531,3517.5431,731091.7625,389683.6196
002991.SZ,20241126,74.62,1.7314,2.4456,1.06,21.1382,17.7363,4.304,3.7648,3.2511,1.438,4.3093,9321.5831,4968.5531,3517.5431,695576.5309,370753.4323
002991.SZ,20241125,73.1,1.8869,2.6653,1.15,20.7076,17.375,4.2163,3.6881,3.1848,1.4679,4.3989,9321.5831,4968.5531,3517.5431,681407.7246,363201.2316
002991.SZ,20241122,72.65,2.1071,2.9763,1.36,20.5802,17.268,4.1903,3.6654,3.1652,1.4769,4.4262,9321.5831,4968.5531,3517.5431,677213.0122,360965.3827
002991.SZ,20241121,74.5,1.487,2.1004,0.93,21.1042,17.7077,4.297,3.7588,3.2458,1.4403,4.3163,9321.5831,4968.5531,3517.5431,694457.941,370157.206
002991.SZ,20241120,72.8,1.1794,1.6659,0.7,20.6227,17.3037,4.199,3.673,3.1718,1.4739,4.4171,9321.5831,4968.5531,3517.5431,678611.2497,361710.6657
002991.SZ,20241119,72.95,1.5099,2.1327,0.84,20.6652,17.3393,4.2076,3.6806,3.1783,1.4709,4.408,9321.5831,4968.5531,3517.5431,680009.4871,362455.9486
002991.SZ,20241118,72.04,1.9066,2.6931,1.07,20.4074,17.123,4.1551,3.6347,3.1387,1.4895,4.4637,9321.5831,4968.5531,3517.5431,671526.8465,357934.5653
002991.SZ,20241115,72.45,1.6398,2.3163,0.72,20.5235,17.2205,4.1788,3.6554,3.1565,1.481,4.4384,9321.5831,4968.5531,3517.5431,675348.6956,359971.6721
002991.SZ,20241114,72.06,1.7986,2.5406,0.7,20.413,17.1278,4.1563,3.6357,3.1395,1.489,4.4624,9321.5831,4968.5531,3517.5431,671713.2782,358033.9364
002991.SZ,20241113,73.66,1.5333,2.1658,0.57,20.8663,17.5081,4.2486,3.7164,3.2092,1.4567,4.3655,9321.5831,4968.5531,3517.5431,686627.8111,365983.6213
002991.SZ,20241112,73.15,2.0713,2.9258,0.72,20.7218,17.3869,4.2192,3.6907,3.187,1.4668,4.3959,9321.5831,4968.5531,3517.5431,681873.8038,363449.6593
002991.SZ,20241111,73.92,1.8262,2.5796,0.59,20.9399,17.5699,4.2636,3.7295,3.2206,1.4516,4.3502,9321.5831,4968.5531,3517.5431,689051.4228,367275.4452
002991.SZ,20241108,74.68,4.2193,5.9599,1.53,21.1552,17.7505,4.3074,3.7679,3.2537,1.4368,4.3059,9321.5831,4968.5531,3517.5431,696135.8259,371051.5455
002991.SZ,20241107,77.69,3.1592,4.4624,1.19,22.0079,18.466,4.481,3.9197,3.3848,1.3811,4.1391,9321.5831,4968.5531,3517.5431,724193.791,386006.8903
002991.SZ,20241106,73.78,2.0694,2.923,0.72,20.9003,17.5366,4.2555,3.7225,3.2145,1.4543,4.3584,9321.5831,4968.5531,3517.5431,687746.4011,366579.8477
002991.SZ,20241105,75.08,3.0283,4.2775,1.08,21.2685,17.8456,4.3305,3.788,3.2711,1.4291,4.2829,9321.5831,4968.5531,3517.5431,699864.4591,373038.9667
002991.SZ,20241104,74.5,2.968,4.1923,1.09,21.1042,17.7077,4.297,3.7588,3.2458,1.4403,4.3163,9321.5831,4968.5531,3517.5431,694457.941,370157.206
002991.SZ,20241101,72.75,2.5597,3.6156,0.94,20.6085,17.2918,4.1961,3.6705,3.1696,1.4749,4.4201,9321.5831,4968.5531,3517.5431,678145.1705,361462.238
002991.SZ,20241031,72.2,2.6366,3.7242,0.77,20.4527,17.1611,4.1644,3.6427,3.1456,1.4861,4.4538,9321.5831,4968.5531,3517.5431,673018.2998,358729.5338
002991.SZ,20241030,72.51,3.2329,4.5666,0.87,20.5405,17.2347,4.1823,3.6584,3.1591,1.4798,4.4347,9321.5831,4968.5531,3517.5431,675907.9906,360269.7853
002991.SZ,20241029,69.9,2.6877,3.7964,0.75,19.8012,16.6144,4.0317,3.5267,3.0454,1.5351,4.6003,9321.5831,4968.5531,3517.5431,651578.6587,347301.8617
002991.SZ,20241028,70.3,2.5591,3.6148,0.71,19.9145,16.7095,4.0548,3.5469,3.0629,1.5263,4.5742,9321.5831,4968.5531,3517.5431,655307.2919,349289.2829
002991.SZ,20241025,70.2,2.5382,3.5852,0.71,19.8861,16.6857,4.049,3.5418,3.0585,1.5285,4.5807,9321.5831,4968.5531,3517.5431,654375.1336,348792.4276
002991.SZ,20241024,70.67,6.0747,8.5805,2.31,20.0193,16.7974,4.0761,3.5655,3.079,1.5183,4.5502,9321.5831,4968.5531,3517.5431,658756.2777,351127.6476
002991.SZ,20241023,70.4,4.7659,6.7319,2.43,19.9428,16.7332,4.0606,3.5519,3.0672,1.5241,4.5677,9321.5831,4968.5531,3517.5431,656239.4502,349786.1382
002991.SZ,20241022,64.0,2.0079,2.8362,1.06,18.1298,15.866,3.9934,3.229,2.891,1.6766,5.0244,9321.5831,4968.5531,3517.5431,596581.3184,317987.3984
002991.SZ,20241021,63.24,2.7072,3.8239,1.49,17.9145,15.6776,3.946,3.1907,2.8567,1.6967,5.0848,9321.5831,4968.5531,3517.5431,589496.9152,314211.298
002991.SZ,20241018,62.17,2.3818,3.3643,1.32,17.6114,15.4124,3.8792,3.1367,2.8083,1.7259,5.1723,9321.5831,4968.5531,3517.5431,579522.8213,308894.9462
002991.SZ,20241017,61.07,1.2772,1.8041,0.62,17.2998,15.1397,3.8106,3.0812,2.7586,1.757,5.2655,9321.5831,4968.5531,3517.5431,569269.0799,303429.5378
