ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000969.SZ,20251217,19.74,8.8035,13.6947,0.79,55.6965,66.0645,3.6645,2.7387,2.7514,0.4053,1.0132,105071.8097,103374.6046,66453.4417,2074117.5235,2040614.6948
000969.SZ,20251216,19.36,10.7764,16.7637,1.1,54.6243,64.7927,3.594,2.686,2.6985,0.4133,1.0331,105071.8097,103374.6046,66453.4417,2034190.2358,2001332.3451
000969.SZ,20251215,20.94,18.443,28.6898,2.44,59.0823,70.0805,3.8873,2.9052,2.9187,0.3821,0.9551,105071.8097,103374.6046,66453.4417,2200203.6951,2164664.2203
000969.SZ,20251212,20.83,15.6937,24.4131,2.69,58.7719,69.7124,3.8669,2.89,2.9034,0.3841,0.9602,105071.8097,103374.6046,66453.4417,2188645.7961,2153293.0138
000969.SZ,20251211,18.94,8.2999,12.9113,1.72,53.4393,63.3871,3.516,2.6277,2.6399,0.4224,1.056,105071.8097,103374.6046,66453.4417,1990060.0757,1957915.0111
000969.SZ,20251210,18.45,2.8009,4.3571,0.59,52.0568,61.7472,3.425,2.5598,2.5716,0.4336,1.084,105071.8097,103374.6046,66453.4417,1938574.889,1907261.4549
000969.SZ,20251209,18.6,3.8883,6.0486,0.86,52.48,62.2492,3.4529,2.5806,2.5926,0.4301,1.0753,105071.8097,103374.6046,66453.4417,1954335.6604,1922767.6456
000969.SZ,20251208,18.9,7.071,10.9996,1.91,53.3264,63.2532,3.5086,2.6222,2.6344,0.4233,1.0582,105071.8097,103374.6046,66453.4417,1985857.2033,1953780.0269
000969.SZ,20251205,18.65,7.1438,11.1129,2.46,52.6211,62.4165,3.4622,2.5875,2.5995,0.429,1.0724,105071.8097,103374.6046,66453.4417,1959589.2509,1927936.3758
000969.SZ,20251204,17.91,3.1622,4.9191,1.05,50.5331,59.9399,3.3248,2.4848,2.4964,0.4467,1.1167,105071.8097,103374.6046,66453.4417,1881836.1117,1851439.1684
000969.SZ,20251203,17.78,2.4862,3.8675,0.72,50.1663,59.5049,3.3007,2.4668,2.4783,0.45,1.1249,105071.8097,103374.6046,66453.4417,1868176.7765,1838000.4698
000969.SZ,20251202,17.9,2.6709,4.1548,0.59,50.5049,59.9065,3.3229,2.4834,2.495,0.447,1.1173,105071.8097,103374.6046,66453.4417,1880785.3936,1850405.4223
000969.SZ,20251201,18.13,3.0248,4.7053,0.63,51.1539,60.6762,3.3656,2.5154,2.527,0.4413,1.1031,105071.8097,103374.6046,66453.4417,1904951.9099,1874181.5814
000969.SZ,20251128,18.19,3.1839,4.9529,0.61,51.3232,60.877,3.3768,2.5237,2.5354,0.4398,1.0995,105071.8097,103374.6046,66453.4417,1911256.2184,1880384.0577
000969.SZ,20251127,18.01,3.7611,5.8508,0.72,50.8153,60.2746,3.3434,2.4987,2.5103,0.4442,1.1105,105071.8097,103374.6046,66453.4417,1892343.2927,1861776.6288
000969.SZ,20251126,18.16,4.612,7.1745,0.89,51.2385,60.7766,3.3712,2.5195,2.5312,0.4406,1.1013,105071.8097,103374.6046,66453.4417,1908104.0642,1877282.8195
000969.SZ,20251125,18.51,8.2234,12.7923,1.74,52.226,61.948,3.4362,2.5681,2.58,0.4322,1.0805,105071.8097,103374.6046,66453.4417,1944879.1975,1913463.9311
000969.SZ,20251124,17.57,4.228,6.577,0.77,49.5738,58.802,3.2617,2.4377,2.449,0.4554,1.1383,105071.8097,103374.6046,66453.4417,1846111.6964,1816291.8028
000969.SZ,20251121,17.04,5.3542,8.3289,0.84,48.0784,57.0283,3.1633,2.3641,2.3751,0.4695,1.1737,105071.8097,103374.6046,66453.4417,1790423.6373,1761503.2624
000969.SZ,20251120,18.0,3.6638,5.6994,0.44,50.7871,60.2411,3.3415,2.4973,2.5089,0.4445,1.1111,105071.8097,103374.6046,66453.4417,1891292.5746,1860742.8828
000969.SZ,20251119,18.37,4.4849,6.9766,0.51,51.831,61.4794,3.4102,2.5487,2.5605,0.4355,1.0887,105071.8097,103374.6046,66453.4417,1930169.1442,1898991.4865
000969.SZ,20251118,18.59,5.9422,9.2436,0.64,52.4518,62.2157,3.451,2.5792,2.5912,0.4304,1.0758,105071.8097,103374.6046,66453.4417,1953284.9423,1921733.8995
000969.SZ,20251117,19.1,7.9521,12.3702,0.85,53.8907,63.9225,3.5457,2.6499,2.6622,0.4189,1.0471,105071.8097,103374.6046,66453.4417,2006871.5653,1974454.9479
000969.SZ,20251114,19.18,9.9363,15.4569,1.06,54.1165,64.1903,3.5606,2.661,2.6734,0.4171,1.0428,105071.8097,103374.6046,66453.4417,2015277.31,1982724.9162
000969.SZ,20251113,20.48,13.3533,20.7723,1.5,57.7844,68.541,3.8019,2.8414,2.8546,0.3907,0.9766,105071.8097,103374.6046,66453.4417,2151870.6627,2117111.9022
000969.SZ,20251112,19.25,6.9694,10.8415,0.67,54.314,64.4246,3.5736,2.6707,2.6832,0.4156,1.039,105071.8097,103374.6046,66453.4417,2022632.3367,1989961.1386
000969.SZ,20251111,20.1,8.4327,13.1178,0.73,56.7122,67.2693,3.7314,2.7887,2.8016,0.398,0.995,105071.8097,103374.6046,66453.4417,2111943.375,2077829.5525
000969.SZ,20251110,19.73,8.1693,12.7081,0.61,55.6683,66.031,3.6627,2.7373,2.7501,0.4055,1.0137,105071.8097,103374.6046,66453.4417,2073066.8054,2039580.9488
000969.SZ,20251107,20.26,9.7398,15.1552,0.64,57.1637,67.8048,3.7611,2.8109,2.8239,0.3949,0.9872,105071.8097,103325.7646,66404.6017,2128754.8645,2093379.9908
000969.SZ,20251106,21.17,11.329,17.628,0.64,59.7312,70.8503,3.93,2.9371,2.9508,0.3779,0.9447,105071.8097,103325.7646,66404.6017,2224370.2113,2187406.4366
000969.SZ,20251105,21.58,14.5674,22.6669,0.73,60.8881,72.2224,4.0061,2.994,3.0079,0.3707,0.9268,105071.8097,103325.7646,66404.6017,2267449.6533,2229770.0001
000969.SZ,20251104,21.5,14.2217,22.129,0.75,60.6623,71.9547,3.9912,2.9829,2.9968,0.3721,0.9302,105071.8097,103325.7646,66404.6017,2259043.9086,2221503.9389
000969.SZ,20251103,21.24,16.6089,25.8435,0.87,59.9288,71.0845,3.943,2.9468,2.9605,0.3767,0.9416,105071.8097,103325.7646,66404.6017,2231725.238,2194639.2401
000969.SZ,20251031,21.24,19.6494,30.5745,1.03,59.9288,71.0845,3.943,2.9468,2.9605,0.3767,0.9416,105071.8097,103325.7646,66404.6017,2231725.238,2194639.2401
000969.SZ,20251030,23.25,23.0656,35.8901,1.24,65.6,77.8115,4.3161,3.2257,3.2407,0.3441,0.8602,105071.8097,103325.7646,66404.6017,2442919.5755,2402324.027
000969.SZ,20251029,23.52,25.8762,40.2648,1.32,66.3618,88.5132,4.4426,3.2632,3.355,0.3402,0.8503,105071.8097,103319.3454,66398.1825,2471288.9641,2430071.0038
000969.SZ,20251028,22.98,9.7178,15.1215,0.41,64.8382,86.481,4.3406,3.1882,3.278,0.3482,0.8703,105071.8097,103319.3454,66398.1825,2414550.1869,2374278.5573
000969.SZ,20251027,20.89,16.7311,26.0345,0.69,58.9412,78.6157,3.9458,2.8983,2.9799,0.383,0.9574,105071.8097,103319.3454,66398.1825,2194950.1046,2158341.1254
000969.SZ,20251024,18.99,20.0292,31.1666,0.8,53.5804,71.4654,3.5869,2.6347,2.7088,0.4213,1.0532,105071.8097,103319.3454,66398.1825,1995313.6662,1962034.3691
000969.SZ,20251023,20.18,20.8259,32.4063,0.8,56.938,75.9437,3.8117,2.7998,2.8786,0.3965,0.9911,105071.8097,103319.3454,66398.1825,2120349.1197,2084984.3902
000969.SZ,20251022,21.33,30.7852,47.9036,1.21,60.1827,80.2715,4.0289,2.9593,3.0426,0.3751,0.9376,105071.8097,103319.3454,66398.1825,2241181.7009,2203801.6374
000969.SZ,20251021,20.63,28.9392,45.0311,1.38,58.2076,77.6372,3.8967,2.8622,2.9428,0.3878,0.9695,105071.8097,103319.3454,66398.1825,2167631.4341,2131478.0956
000969.SZ,20251020,19.42,20.6035,32.0602,1.18,54.7936,73.0836,3.6682,2.6943,2.7702,0.412,1.0299,105071.8097,103319.3454,66398.1825,2040494.5444,2006461.6877
000969.SZ,20251017,19.56,24.3656,37.9142,1.66,55.1886,73.6105,3.6946,2.7138,2.7902,0.409,1.0225,105071.8097,103319.3454,66398.1825,2055204.5977,2020926.396
000969.SZ,20251016,20.31,25.3828,39.4971,2.43,57.3048,76.433,3.8363,2.8178,2.8971,0.3939,0.9847,105071.8097,103319.3454,66398.1825,2134008.455,2098415.9051
000969.SZ,20251015,19.97,28.3011,44.0381,5.4,56.3454,75.1534,3.7721,2.7706,2.8486,0.4006,1.0015,105071.8097,103319.3454,66398.1825,2098284.0397,2063287.3276
000969.SZ,20251014,19.86,6.3919,9.9461,1.49,56.0351,74.7395,3.7513,2.7554,2.8329,0.4028,1.007,105071.8097,103319.3454,66398.1825,2086726.1406,2051922.1996
000969.SZ,20251013,18.05,2.512,3.9089,0.59,50.9282,67.9279,3.4094,2.5043,2.5748,0.4432,1.108,105071.8097,103319.3454,66398.1825,1896546.1651,1864914.1845
000969.SZ,20251010,16.41,10.7938,16.7958,3.75,46.3009,61.756,3.0996,2.2767,2.3408,0.4875,1.2188,105071.8097,103319.3454,66398.1825,1724228.3972,1695470.458
000969.SZ,20251009,14.92,4.1499,6.4574,1.65,42.0968,56.1487,2.8182,2.07,2.1283,0.5362,1.3405,105071.8097,103319.3454,66398.1825,1567671.4007,1541524.6334
000969.SZ,20250930,13.56,2.3615,3.6746,0.93,38.2596,51.0306,2.5613,1.8813,1.9343,0.59,1.4749,105071.8097,103319.3454,66398.1825,1424773.7395,1401010.3236
000969.SZ,20250929,13.31,1.6206,2.5217,0.61,37.5542,50.0897,2.5141,1.8466,1.8986,0.6011,1.5026,105071.8097,103319.3454,66398.1825,1398505.7871,1375180.4873
000969.SZ,20250926,13.26,2.2555,3.5098,0.85,37.4131,49.9016,2.5046,1.8397,1.8915,0.6034,1.5083,105071.8097,103319.3454,66398.1825,1393252.1966,1370014.52
000969.SZ,20250925,13.53,4.0058,6.2332,1.62,38.175,50.9177,2.5556,1.8772,1.93,0.5913,1.4782,105071.8097,103319.3454,66398.1825,1421621.5852,1397910.7433
000969.SZ,20250924,13.15,2.3625,3.6762,1.02,37.1028,49.4876,2.4839,1.8244,1.8758,0.6084,1.5209,105071.8097,103319.3454,66398.1825,1381694.2976,1358649.392
000969.SZ,20250923,12.79,2.4315,3.7835,1.05,36.087,48.1328,2.4159,1.7745,1.8244,0.6255,1.5637,105071.8097,103319.3454,66398.1825,1343868.4461,1321454.4277
000969.SZ,20250922,13.1,2.1221,3.3021,0.93,36.9617,49.2994,2.4744,1.8175,1.8687,0.6107,1.5267,105071.8097,103319.3454,66398.1825,1376440.7071,1353483.4247
000969.SZ,20250919,12.8,2.3214,3.6122,1.03,36.1153,48.1704,2.4177,1.7759,1.8259,0.625,1.5625,105071.8097,103319.3454,66398.1825,1344919.1642,1322487.6211
000969.SZ,20250918,13.03,3.1256,4.8636,1.48,36.7642,49.036,2.4612,1.8078,1.8587,0.614,1.5349,105071.8097,103319.3454,66398.1825,1369085.6804,1346251.0706
000969.SZ,20250917,13.37,1.6151,2.5132,0.71,37.7235,50.3155,2.5254,1.855,1.9072,0.5984,1.4959,105071.8097,103319.3454,66398.1825,1404810.0957,1381379.648
000969.SZ,20250916,13.36,2.3731,3.6927,1.02,37.6953,50.2779,2.5235,1.8536,1.9057,0.5988,1.497,105071.8097,103319.3454,66398.1825,1403759.3776,1380346.4545
000969.SZ,20250915,13.41,2.035,3.1666,0.74,37.8364,50.4661,2.533,1.8605,1.9129,0.5966,1.4914,105071.8097,103319.3454,66398.1825,1409012.9681,1385512.4218
000969.SZ,20250912,13.66,2.0858,3.2457,0.73,38.5417,51.4069,2.5802,1.8952,1.9485,0.5857,1.4641,105071.8097,103319.3454,66398.1825,1435280.9205,1411342.2582
000969.SZ,20250911,13.8,2.4266,3.7759,0.78,38.9368,51.9338,2.6066,1.9146,1.9685,0.5797,1.4493,105071.8097,103319.3454,66398.1825,1449990.9739,1425806.9665
000969.SZ,20250910,13.43,2.4702,3.8438,0.77,37.8928,50.5413,2.5367,1.8633,1.9157,0.5957,1.4892,105071.8097,103319.3454,66398.1825,1411114.4043,1387578.8087
000969.SZ,20250909,13.76,2.6485,4.1213,0.75,38.8239,51.7832,2.5991,1.9091,1.9628,0.5814,1.4535,105071.8097,103319.3454,66398.1825,1445788.1015,1421674.1927
000969.SZ,20250908,14.02,4.0683,6.3305,1.13,39.5575,52.7617,2.6482,1.9451,1.9999,0.5707,1.4265,105071.8097,103319.3454,66398.1825,1473106.772,1448537.2225
000969.SZ,20250905,13.48,2.5837,4.0204,0.61,38.0339,50.7295,2.5462,1.8702,1.9229,0.5935,1.4837,105071.8097,103319.3454,66398.1825,1416367.9948,1392744.776
000969.SZ,20250904,13.01,3.7806,5.8828,0.87,36.7078,48.9607,2.4574,1.805,1.8558,0.615,1.5373,105071.8097,103319.3454,66398.1825,1366984.2442,1344184.6837
000969.SZ,20250903,13.45,2.9555,4.5989,0.63,37.9492,50.6166,2.5405,1.8661,1.9186,0.5948,1.487,105071.8097,103319.3454,66398.1825,1413215.8405,1389645.1956
000969.SZ,20250902,13.9,4.209,6.5495,0.88,39.2189,52.3101,2.6255,1.9285,1.9828,0.5756,1.4388,105071.8097,103319.3454,66398.1825,1460498.1548,1436138.9011
000969.SZ,20250901,14.48,4.5298,7.0487,0.94,40.8554,54.4928,2.7351,2.009,2.0655,0.5525,1.3812,105071.8097,103319.3454,66398.1825,1521439.8045,1496064.1214
000969.SZ,20250829,14.49,5.7576,8.9592,1.34,40.8836,54.5305,2.737,2.0103,2.0669,0.5521,1.3803,105071.8097,103319.3454,66398.1825,1522490.5226,1497097.3148
000969.SZ,20250828,14.12,4.2993,6.6899,1.06,39.8396,53.138,2.6671,1.959,2.0142,0.5666,1.4164,105071.8097,103319.3454,66398.1825,1483613.953,1458869.157
000969.SZ,20250827,14.0,4.8469,7.5421,1.29,39.5011,52.6864,2.6444,1.9424,1.997,0.5715,1.4286,105071.8097,103319.3454,66398.1825,1471005.3358,1446470.8356
000969.SZ,20250826,13.99,4.527,7.0442,1.27,39.4728,52.6488,2.6425,1.941,1.9956,0.5719,1.4296,105071.8097,103319.3454,66398.1825,1469954.6177,1445437.6421
000969.SZ,20250825,14.36,4.7119,7.3305,1.41,40.5168,40.0975,2.7849,1.9923,2.0214,0.5571,1.3928,105071.8097,103359.2054,66438.0425,1508831.1873,1484238.1895
000969.SZ,20250822,14.0,3.142,4.8881,0.95,39.5011,39.0923,2.7151,1.9424,1.9707,0.5715,1.4286,105071.8097,103359.2054,66438.0425,1471005.3358,1447028.8756
000969.SZ,20250821,13.94,2.9562,4.5991,0.87,39.3318,38.9248,2.7035,1.934,1.9623,0.5739,1.4347,105071.8097,103359.2054,66438.0425,1464701.0272,1440827.3233
000969.SZ,20250820,14.11,3.4794,5.4129,0.95,39.8114,39.3995,2.7364,1.9576,1.9862,0.567,1.4174,105071.8097,103359.2054,66438.0425,1482563.2349,1458398.3882
000969.SZ,20250819,13.96,3.5937,5.5908,1.05,39.3882,38.9806,2.7073,1.9368,1.9651,0.5731,1.4327,105071.8097,103359.2054,66438.0425,1466802.4634,1442894.5074
000969.SZ,20250818,13.93,3.5513,5.5248,1.14,39.3036,38.8968,2.7015,1.9326,1.9609,0.5743,1.4358,105071.8097,103359.2054,66438.0425,1463650.3091,1439793.7312
000969.SZ,20250815,13.76,2.9747,4.6278,1.01,38.8239,38.4222,2.6685,1.9091,1.9369,0.5814,1.4535,105071.8097,103359.2054,66438.0425,1445788.1015,1422222.6663
000969.SZ,20250814,13.48,3.3647,5.2346,1.1,38.0339,37.6403,2.6142,1.8702,1.8975,0.5935,1.4837,105071.8097,103359.2054,66438.0425,1416367.9948,1393282.0888
000969.SZ,20250813,13.81,4.8737,7.5822,1.94,38.965,38.5618,2.6782,1.916,1.944,0.5793,1.4482,105071.8097,103359.2054,66438.0425,1451041.692,1427390.6266
000969.SZ,20250812,13.39,2.3305,3.6257,0.95,37.7799,37.389,2.5968,1.8577,1.8849,0.5975,1.4937,105071.8097,103359.2054,66438.0425,1406911.5319,1383979.7603
000969.SZ,20250811,13.52,2.0048,3.1189,0.83,38.1467,37.752,2.622,1.8758,1.9032,0.5918,1.4793,105071.8097,103359.2054,66438.0425,1420570.8671,1397416.457
000969.SZ,20250808,13.39,2.1057,3.2759,0.88,37.7799,37.389,2.5968,1.8577,1.8849,0.5975,1.4937,105071.8097,103359.2054,66438.0425,1406911.5319,1383979.7603
000969.SZ,20250807,13.51,4.0044,6.2298,1.86,38.1185,37.7241,2.6201,1.8744,1.9018,0.5922,1.4804,105071.8097,103359.2054,66438.0425,1419520.149,1396382.865
000969.SZ,20250806,13.51,2.127,3.3091,0.88,38.1185,37.7241,2.6201,1.8744,1.9018,0.5922,1.4804,105071.8097,103359.2054,66438.0425,1419520.149,1396382.865
000969.SZ,20250805,13.43,2.075,3.2282,0.82,37.8928,37.5007,2.6045,1.8633,1.8905,0.5957,1.4892,105071.8097,103359.2054,66438.0425,1411114.4043,1388114.1285
000969.SZ,20250804,13.4,1.7805,2.7699,0.65,37.8082,37.4169,2.5987,1.8591,1.8863,0.5971,1.4925,105071.8097,103359.2054,66438.0425,1407962.25,1385013.3524
000969.SZ,20250801,13.29,1.967,3.0601,0.64,37.4978,37.1098,2.5774,1.8439,1.8708,0.602,1.5049,105071.8097,103359.2054,66438.0425,1396404.3509,1373643.8398
000969.SZ,20250731,13.31,2.8148,4.379,0.72,37.5542,37.1656,2.5813,1.8466,1.8736,0.6011,1.5026,105071.8097,103359.2054,66438.0425,1398505.7871,1375711.0239
000969.SZ,20250730,13.49,3.4176,5.3169,0.77,38.0621,37.6682,2.6162,1.8716,1.8989,0.5931,1.4826,105071.8097,103359.2054,66438.0425,1417418.7129,1394315.6808
000969.SZ,20250729,13.83,2.7309,4.2485,0.57,39.0214,38.6176,2.6821,1.9188,1.9468,0.5785,1.4461,105071.8097,103359.2054,66438.0425,1453143.1282,1429457.8107
000969.SZ,20250728,13.95,2.8358,4.4118,0.57,39.36,38.9527,2.7054,1.9354,1.9637,0.5735,1.4337,105071.8097,103359.2054,66438.0425,1465751.7453,1441860.9153
000969.SZ,20250725,14.05,3.6713,5.7115,0.69,39.6421,39.2319,2.7248,1.9493,1.9778,0.5694,1.4235,105071.8097,103359.2054,66438.0425,1476258.9263,1452196.8359
000969.SZ,20250724,14.3,6.9797,10.8585,1.21,40.3475,39.93,2.7733,1.984,2.013,0.5595,1.3986,105071.8097,103359.2054,66438.0425,1502526.8787,1478036.6372
000969.SZ,20250723,13.83,6.1025,9.4938,1.21,39.0214,38.6176,2.6821,1.9188,1.9468,0.5785,1.4461,105071.8097,103359.2054,66438.0425,1453143.1282,1429457.8107
000969.SZ,20250722,13.77,4.2501,6.612,0.87,38.8521,38.4501,2.6705,1.9105,1.9384,0.581,1.4524,105071.8097,103359.2054,66438.0425,1446838.8196,1423256.2584
000969.SZ,20250721,13.76,3.8617,6.0077,0.81,38.8239,38.4222,2.6685,1.9091,1.9369,0.5814,1.4535,105071.8097,103359.2054,66438.0425,1445788.1015,1422222.6663
000969.SZ,20250718,13.73,5.4717,8.5125,1.13,38.7393,38.3384,2.6627,1.9049,1.9327,0.5827,1.4567,105071.8097,103359.2054,66438.0425,1442635.9472,1419121.8901
000969.SZ,20250717,13.8,9.1436,14.225,2.72,38.9368,38.5338,2.6763,1.9146,1.9426,0.5797,1.4493,105071.8097,103359.2054,66438.0425,1449990.9739,1426357.0345
000969.SZ,20250716,13.08,2.5699,3.9981,0.77,36.9053,36.5234,2.5367,1.8147,1.8412,0.6117,1.5291,105071.8097,103359.2054,66438.0425,1374339.2709,1351938.4066
000969.SZ,20250715,13.06,3.2823,5.1063,1.08,36.8488,36.4675,2.5328,1.8119,1.8384,0.6126,1.5314,105071.8097,103359.2054,66438.0425,1372237.8347,1349871.2225
000969.SZ,20250714,12.96,3.4089,5.3033,1.3,36.5667,36.1883,2.5134,1.7981,1.8243,0.6173,1.5432,105071.8097,103359.2054,66438.0425,1361730.6537,1339535.302
000969.SZ,20250711,13.05,5.8993,9.1776,3.28,36.8206,36.4396,2.5308,1.8106,1.837,0.6131,1.5326,105071.8097,103359.2054,66438.0425,1371187.1166,1348837.6305
000969.SZ,20250710,12.57,1.6322,2.5392,0.84,35.4663,35.0993,2.4378,1.744,1.7694,0.6365,1.5911,105071.8097,103359.2054,66438.0425,1320752.6479,1299225.2119
000969.SZ,20250709,12.55,2.5054,3.8977,1.26,35.4099,35.0435,2.4339,1.7412,1.7666,0.6375,1.5936,105071.8097,103359.2054,66438.0425,1318651.2117,1297158.0278
000969.SZ,20250708,12.69,1.6893,2.6281,0.68,35.8049,35.4344,2.461,1.7606,1.7863,0.6305,1.576,105071.8097,103359.2054,66438.0425,1333361.2651,1311628.3165
000969.SZ,20250707,12.63,1.4023,2.1816,0.52,35.6356,35.2668,2.4494,1.7523,1.7779,0.6335,1.5835,105071.8097,103359.2054,66438.0425,1327056.9565,1305426.7642
000969.SZ,20250704,12.57,1.7663,2.7479,0.64,35.4663,35.0993,2.4378,1.744,1.7694,0.6365,1.5911,105071.8097,103359.2054,66438.0425,1320752.6479,1299225.2119
000969.SZ,20250703,12.69,2.3027,3.5823,0.83,35.8049,35.4344,2.461,1.7606,1.7863,0.6305,1.576,105071.8097,103359.2054,66438.0425,1333361.2651,1311628.3165
000969.SZ,20250702,12.79,2.7949,4.3481,1.03,36.087,35.7136,2.4804,1.7745,1.8004,0.6255,1.5637,105071.8097,103359.2054,66438.0425,1343868.4461,1321964.2371
000969.SZ,20250701,13.07,4.0753,6.3401,1.7,36.8771,36.4955,2.5347,1.8133,1.8398,0.6121,1.5302,105071.8097,103359.2054,66438.0425,1373288.5528,1350904.8146
000969.SZ,20250630,12.88,2.5196,3.9199,1.14,36.341,35.9649,2.4979,1.787,1.8131,0.6212,1.5528,105071.8097,103359.2054,66438.0425,1353324.9089,1331266.5656
000969.SZ,20250627,12.74,2.0443,3.1803,0.98,35.946,35.574,2.4707,1.7675,1.7934,0.628,1.5699,105071.8097,103359.2054,66438.0425,1338614.8556,1316796.2768
000969.SZ,20250626,12.69,2.3994,3.7328,1.06,35.8049,35.4344,2.461,1.7606,1.7863,0.6305,1.576,105071.8097,103359.2054,66438.0425,1333361.2651,1311628.3165
000969.SZ,20250625,12.86,2.5206,3.9214,1.13,36.2845,35.9091,2.494,1.7842,1.8103,0.6221,1.5552,105071.8097,103359.2054,66438.0425,1351223.4727,1329199.3814
000969.SZ,20250624,12.8,2.4924,3.8775,1.04,36.1153,35.7415,2.4824,1.7759,1.8018,0.625,1.5625,105071.8097,103359.2054,66438.0425,1344919.1642,1322997.8291
000969.SZ,20250623,12.44,1.5726,2.4465,0.55,35.0995,34.7363,2.4125,1.7259,1.7511,0.6431,1.6077,105071.8097,103359.2054,66438.0425,1307093.3127,1285788.5152
000969.SZ,20250620,12.28,1.4095,2.1928,0.43,34.6481,34.2895,2.3815,1.7037,1.7286,0.6515,1.6287,105071.8097,103359.2054,66438.0425,1290281.8231,1269251.0423
000969.SZ,20250619,12.36,3.3368,5.1911,0.99,34.8738,34.5129,2.397,1.7148,1.7399,0.6473,1.6181,105071.8097,103359.2054,66438.0425,1298687.5679,1277519.7787
000969.SZ,20250618,12.86,2.3406,3.6413,0.61,36.2845,35.9091,2.494,1.7842,1.8103,0.6221,1.5552,105071.8097,103359.2054,66438.0425,1351223.4727,1329199.3814
000969.SZ,20250617,13.11,3.3542,5.2182,0.8,36.9899,36.6072,2.4476,1.8189,1.8454,0.6103,0.6103,105071.8097,103359.2054,66438.0425,1377491.4252,1355039.1828
000969.SZ,20250616,13.39,3.7488,5.8321,0.93,37.7799,37.389,2.4998,1.8577,1.8849,0.5975,0.5975,105071.8097,103359.2054,66438.0425,1406911.5319,1383979.7603
000969.SZ,20250613,13.16,3.7613,5.8515,0.99,37.131,36.7468,2.4569,1.8258,1.8525,0.6079,0.6079,105071.8097,103359.2054,66438.0425,1382745.0157,1360207.1431
000969.SZ,20250612,13.19,3.5772,5.5652,0.97,37.2156,36.8305,2.4625,1.83,1.8567,0.6066,0.6066,105071.8097,103359.2054,66438.0425,1385897.1699,1363307.9192
000969.SZ,20250611,13.15,4.7989,7.4657,1.5,37.1028,36.7188,2.455,1.8244,1.8511,0.6084,0.6084,105071.8097,103359.2054,66438.0425,1381694.2976,1359173.551
000969.SZ,20250610,12.98,5.0263,7.8196,1.89,36.6231,36.2442,2.4233,1.8008,1.8271,0.6164,0.6164,105071.8097,103359.2054,66438.0425,1363832.0899,1341602.4861
000969.SZ,20250609,12.78,3.0286,4.7117,0.97,36.0588,35.6857,2.3859,1.7731,1.799,0.626,0.626,105071.8097,103359.2054,66438.0425,1342817.728,1320930.645
000969.SZ,20250606,12.47,2.6389,4.1054,0.68,35.1842,34.8201,2.3281,1.7301,1.7554,0.6416,0.6416,105071.8097,103359.2054,66438.0425,1310245.467,1288889.2913
000969.SZ,20250605,12.75,2.9125,4.531,0.65,35.9742,35.6019,2.3803,1.7689,1.7948,0.6275,0.6275,105071.8097,103359.2054,66438.0425,1339665.5737,1317829.8689
000969.SZ,20250604,12.71,2.3897,3.7177,0.46,35.8613,35.4902,2.3729,1.7634,1.7891,0.6295,0.6295,105071.8097,103359.2054,66438.0425,1335462.7013,1313695.5006
