ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000055.SZ,20250527,4.11,0.8191,0.997,0.71,30.4779,34.9256,0.7165,0.9976,1.0353,1.9465,,107387.4227,67585.4429,55524.4019,441362.3073,277776.1703
000055.SZ,20250526,4.09,0.9305,1.1326,0.73,30.3296,34.7556,0.713,0.9927,1.0303,1.956,,107387.4227,67585.4429,55524.4019,439214.5588,276424.4615
000055.SZ,20250523,4.05,1.1455,1.3944,0.88,30.033,34.4157,0.706,0.983,1.0202,1.9753,,107387.4227,67585.4429,55524.4019,434919.0619,273721.0437
000055.SZ,20250522,4.11,1.1834,1.4404,0.84,30.4779,34.9256,0.7165,0.9976,1.0353,1.9465,,107387.4227,67585.4429,55524.4019,441362.3073,277776.1703
000055.SZ,20250521,4.21,1.238,1.5069,0.88,31.2195,35.7753,0.7339,1.0219,1.0605,1.9002,,107387.4227,67585.4429,55524.4019,452101.0496,284534.7146
000055.SZ,20250520,4.18,1.2434,1.5135,0.85,30.997,35.5204,0.7287,1.0146,1.053,1.9139,,107387.4227,67585.4429,55524.4019,448879.4269,282507.1513
000055.SZ,20250519,4.19,1.5922,1.938,1.12,31.0712,35.6054,0.7304,1.017,1.0555,1.9093,,107387.4227,67585.4429,55524.4019,449953.3011,283183.0058
000055.SZ,20250516,4.14,1.2251,1.4912,0.84,30.7004,35.1805,0.7217,1.0049,1.0429,1.9324,1.9324,107387.4227,67585.4429,55524.4019,444583.93,279803.7336
000055.SZ,20250515,4.14,1.7646,2.1479,1.17,30.7004,35.1805,0.7217,1.0049,1.0429,1.9324,1.9324,107387.4227,67585.4429,55524.4019,444583.93,279803.7336
000055.SZ,20250514,4.13,1.2219,1.4873,0.62,30.6262,35.0955,0.72,1.0025,1.0404,1.937,1.937,107387.4227,67585.4429,55524.4019,443510.0558,279127.8792
000055.SZ,20250513,4.11,1.4822,1.8042,0.68,30.4779,34.9256,0.7165,0.9976,1.0353,1.9465,1.9465,107387.4227,67585.4429,55524.4019,441362.3073,277776.1703
000055.SZ,20250512,4.15,1.3921,1.6945,0.54,30.7746,35.2655,0.7235,1.0073,1.0454,1.9277,1.9277,107387.4227,67585.4429,55524.4019,445657.8042,280479.588
000055.SZ,20250509,4.13,1.4088,1.7148,0.45,30.6262,35.0955,0.72,1.0025,1.0404,1.937,1.937,107387.4227,67585.4429,55524.4019,443510.0558,279127.8792
000055.SZ,20250508,4.16,2.0167,2.4548,0.44,30.8487,35.3505,0.7252,1.0097,1.0479,1.9231,1.9231,107387.4227,67585.4429,55524.4019,446731.6784,281155.4425
000055.SZ,20250507,4.16,3.4875,4.245,0.66,30.8487,35.3505,0.7252,1.0097,1.0479,1.9231,1.9231,107387.4227,67585.4429,55524.4019,446731.6784,281155.4425
000055.SZ,20250506,4.12,2.5807,3.1413,0.53,30.5521,35.0106,0.7182,1.0,1.0379,1.9417,1.9417,107387.4227,67585.4429,55524.4019,442436.1815,278452.0247
000055.SZ,20250430,4.02,3.3786,4.1126,0.77,29.8105,34.1608,0.7008,0.9758,1.0127,1.99,1.99,107387.4227,67585.4429,55524.4019,431697.4393,271693.4805
000055.SZ,20250429,4.12,4.3123,5.249,1.15,30.5521,35.0106,0.7182,1.0,1.0379,1.9417,1.9417,107387.4227,67585.4429,55524.4019,442436.1815,278452.0247
000055.SZ,20250428,4.13,9.1281,11.1109,4.3,30.6262,35.0955,0.72,1.0025,1.0404,1.937,1.937,107387.4227,67585.4429,55524.4019,443510.0558,279127.8792
000055.SZ,20250425,4.31,6.9916,8.5104,8.58,31.961,36.6251,0.7514,1.0461,1.0857,1.8561,1.8561,107387.4227,67585.4429,55524.4019,462839.7918,291293.2589
000055.SZ,20250424,3.92,0.6416,0.781,0.73,29.069,33.311,0.6834,0.9515,0.9875,2.0408,2.0408,107387.4227,67585.4429,55524.4019,420958.697,264934.9362
000055.SZ,20250423,3.93,0.9373,1.1409,1.13,29.1431,33.396,0.6851,0.9539,0.99,2.0356,2.0356,107387.4227,67585.4429,55524.4019,422032.5712,265610.7906
000055.SZ,20250422,3.94,1.1188,1.3618,1.52,29.2173,33.481,0.6869,0.9563,0.9925,2.0305,2.0305,107387.4227,67585.4429,55524.4019,423106.4454,266286.645
000055.SZ,20250421,3.94,0.9251,1.2543,1.3,15.5121,27.1167,0.6999,0.9858,0.988,2.0305,2.0305,107387.4227,67585.4429,49847.1671,423106.4454,266286.645
000055.SZ,20250418,3.89,0.4524,0.6134,0.58,15.3153,26.7726,0.691,0.9732,0.9755,2.0566,2.0566,107387.4227,67585.4429,49847.1671,417737.0743,262907.3729
000055.SZ,20250417,3.9,0.936,1.2691,1.05,15.3547,26.8414,0.6928,0.9757,0.978,2.0513,2.0513,107387.4227,67585.4429,49847.1671,418810.9485,263583.2273
000055.SZ,20250416,3.82,0.7266,0.9851,0.67,15.0397,26.2908,0.6786,0.9557,0.9579,2.0942,2.0942,107387.4227,67585.4429,49847.1671,410219.9547,258176.3919
000055.SZ,20250415,3.87,0.6358,0.862,0.46,15.2365,26.6349,0.6875,0.9682,0.9705,2.0672,2.0672,107387.4227,67585.4429,49847.1671,415589.3258,261555.664
000055.SZ,20250414,3.86,0.8136,1.1031,0.52,15.1972,26.5661,0.6857,0.9657,0.968,2.0725,2.0725,107387.4227,67585.4429,49847.1671,414515.4516,260879.8096
000055.SZ,20250411,3.81,0.775,1.0508,0.49,15.0003,26.222,0.6768,0.9532,0.9554,2.0997,2.0997,107387.4227,67585.4429,49847.1671,409146.0805,257500.5374
000055.SZ,20250410,3.83,1.4922,2.0232,1.04,15.0791,26.3596,0.6804,0.9582,0.9604,2.0888,2.0888,107387.4227,67585.4429,49847.1671,411293.8289,258852.2463
000055.SZ,20250409,3.76,1.7417,2.3615,1.36,14.8035,25.8778,0.668,0.9407,0.9429,2.1277,2.1277,107387.4227,67585.4429,49847.1671,403776.7094,254121.2653
000055.SZ,20250408,3.68,2.0466,2.7749,1.86,14.4885,25.3273,0.6537,0.9207,0.9228,2.1739,2.1739,107387.4227,67585.4429,49847.1671,395185.7155,248714.4299
000055.SZ,20250407,3.72,1.7438,2.3643,1.83,14.646,25.6026,0.6608,0.9307,0.9328,2.1505,2.1505,107387.4227,67585.4429,49847.1671,399481.2124,251417.8476
000055.SZ,20250403,4.13,0.9549,1.2947,0.99,16.2602,28.4243,0.7337,1.0333,1.0357,1.937,1.937,107387.4227,67585.4429,49847.1671,443510.0558,279127.8792
000055.SZ,20250402,4.08,0.6566,0.8903,0.59,16.0633,28.0802,0.7248,1.0208,1.0231,1.9608,1.9608,107387.4227,67585.4429,49847.1671,438140.6846,275748.607
000055.SZ,20250401,4.11,1.0063,1.3644,0.91,16.1814,28.2867,0.7301,1.0283,1.0306,1.9465,1.9465,107387.4227,67585.4429,49847.1671,441362.3073,277776.1703
000055.SZ,20250331,4.05,1.1401,1.5458,0.95,15.9452,27.8737,0.7195,1.0133,1.0156,1.9753,1.9753,107387.4227,67585.4429,49847.1671,434919.0619,273721.0437
000055.SZ,20250328,4.12,0.9989,1.3544,0.79,16.2208,28.3555,0.7319,1.0308,1.0332,1.9417,1.9417,107387.4227,67585.4429,49847.1671,442436.1815,278452.0247
000055.SZ,20250327,4.19,1.004,1.3613,0.75,16.4964,28.8373,0.7443,1.0483,1.0507,1.9093,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058
000055.SZ,20250326,4.26,1.374,1.8629,1.01,16.772,29.3191,0.7568,1.0658,1.0683,1.8779,1.8779,107387.4227,67585.4429,49847.1671,457470.4207,287913.9868
000055.SZ,20250325,4.19,0.9889,1.3408,0.72,16.4964,28.8373,0.7443,1.0483,1.0507,1.9093,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058
000055.SZ,20250324,4.15,1.6359,2.2181,1.2,16.3389,28.562,0.7372,1.0383,1.0407,1.9277,1.9277,107387.4227,67585.4429,49847.1671,445657.8042,280479.588
000055.SZ,20250321,4.24,1.2956,1.7566,0.87,16.6933,29.1814,0.7532,1.0608,1.0632,1.8868,1.8868,107387.4227,67585.4429,49847.1671,455322.6722,286562.2779
000055.SZ,20250320,4.26,1.3808,1.8722,0.81,16.772,29.3191,0.7568,1.0658,1.0683,1.8779,1.8779,107387.4227,67585.4429,49847.1671,457470.4207,287913.9868
000055.SZ,20250319,4.26,1.4745,1.9991,0.61,16.772,29.3191,0.7568,1.0658,1.0683,1.8779,1.8779,107387.4227,67585.4429,49847.1671,457470.4207,287913.9868
000055.SZ,20250318,4.25,1.122,1.5212,0.43,16.7326,29.2502,0.755,1.0633,1.0658,1.8824,1.8824,107387.4227,67585.4429,49847.1671,456396.5465,287238.1323
000055.SZ,20250317,4.26,1.5204,2.0614,0.61,16.772,29.3191,0.7568,1.0658,1.0683,1.8779,1.8779,107387.4227,67585.4429,49847.1671,457470.4207,287913.9868
000055.SZ,20250314,4.22,1.9467,2.6394,0.8,16.6145,29.0438,0.7497,1.0558,1.0582,1.8957,1.8957,107387.4227,67585.4429,49847.1671,453174.9238,285210.569
000055.SZ,20250313,4.19,2.4948,3.3826,1.16,16.4964,28.8373,0.7443,1.0483,1.0507,1.9093,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058
000055.SZ,20250312,4.27,5.051,6.8484,3.69,16.8114,29.3879,0.7586,1.0683,1.0708,1.8735,1.8735,107387.4227,67585.4429,49847.1671,458544.2949,288589.8412
000055.SZ,20250311,4.17,2.0558,2.7874,1.76,16.4177,28.6996,0.7408,1.0433,1.0457,1.9185,1.9185,107387.4227,67585.4429,49847.1671,447805.5527,281831.2969
000055.SZ,20250310,4.07,0.98,1.3287,0.82,16.024,28.0114,0.723,1.0183,1.0206,1.9656,1.9656,107387.4227,67585.4429,49847.1671,437066.8104,275072.7526
000055.SZ,20250307,4.03,1.551,2.1029,1.36,15.8665,27.7361,0.7159,1.0083,1.0106,1.9851,1.9851,107387.4227,67585.4429,49847.1671,432771.3135,272369.3349
000055.SZ,20250306,4.11,1.0912,1.4795,0.93,16.1814,28.2867,0.7301,1.0283,1.0306,1.9465,1.9465,107387.4227,67585.4429,49847.1671,441362.3073,277776.1703
000055.SZ,20250305,4.09,1.1732,1.5907,0.96,16.1027,28.149,0.7266,1.0233,1.0256,1.956,1.956,107387.4227,67585.4429,49847.1671,439214.5588,276424.4615
000055.SZ,20250304,4.14,1.0561,1.432,0.87,16.2996,28.4932,0.7355,1.0358,1.0382,1.9324,1.9324,107387.4227,67585.4429,49847.1671,444583.93,279803.7336
000055.SZ,20250303,4.11,1.1273,1.5284,0.84,16.1814,28.2867,0.7301,1.0283,1.0306,1.9465,1.9465,107387.4227,67585.4429,49847.1671,441362.3073,277776.1703
000055.SZ,20250228,4.08,1.2637,1.7135,0.97,16.0633,28.0802,0.7248,1.0208,1.0231,1.9608,1.9608,107387.4227,67585.4429,49847.1671,438140.6846,275748.607
000055.SZ,20250227,4.14,1.2327,1.6713,1.01,16.2996,28.4932,0.7355,1.0358,1.0382,1.9324,1.9324,107387.4227,67585.4429,49847.1671,444583.93,279803.7336
000055.SZ,20250226,4.15,1.4379,1.9496,1.32,16.3389,28.562,0.7372,1.0383,1.0407,1.9277,1.9277,107387.4227,67585.4429,49847.1671,445657.8042,280479.588
000055.SZ,20250225,4.07,1.0246,1.3892,0.91,16.024,28.0114,0.723,1.0183,1.0206,1.9656,1.9656,107387.4227,67585.4429,49847.1671,437066.8104,275072.7526
000055.SZ,20250224,4.14,1.726,2.3402,1.72,16.2996,28.4932,0.7355,1.0358,1.0382,1.9324,1.9324,107387.4227,67585.4429,49847.1671,444583.93,279803.7336
000055.SZ,20250221,4.05,1.0935,1.4826,1.09,15.9452,27.8737,0.7195,1.0133,1.0156,1.9753,1.9753,107387.4227,67585.4429,49847.1671,434919.0619,273721.0437
000055.SZ,20250220,4.05,0.7992,1.0836,0.76,15.9452,27.8737,0.7195,1.0133,1.0156,1.9753,1.9753,107387.4227,67585.4429,49847.1671,434919.0619,273721.0437
000055.SZ,20250219,4.03,0.8065,1.0935,0.7,15.8665,27.7361,0.7159,1.0083,1.0106,1.9851,1.9851,107387.4227,67585.4429,49847.1671,432771.3135,272369.3349
000055.SZ,20250218,4.01,1.1943,1.6194,1.0,15.7877,27.5984,0.7124,1.0033,1.0056,1.995,1.995,107387.4227,67585.4429,49847.1671,430623.565,271017.626
000055.SZ,20250217,4.09,1.1155,1.5124,0.75,16.1027,28.149,0.7266,1.0233,1.0256,1.956,1.956,107387.4227,67585.4429,49847.1671,439214.5588,276424.4615
000055.SZ,20250214,4.07,1.0822,1.4673,0.52,16.024,28.0114,0.723,1.0183,1.0206,1.9656,1.9656,107387.4227,67585.4429,49847.1671,437066.8104,275072.7526
000055.SZ,20250213,4.11,1.0439,1.4154,0.49,16.1814,28.2867,0.7301,1.0283,1.0306,1.9465,1.9465,107387.4227,67585.4429,49847.1671,441362.3073,277776.1703
000055.SZ,20250212,4.15,1.3022,1.7656,0.65,16.3389,28.562,0.7372,1.0383,1.0407,1.9277,1.9277,107387.4227,67585.4429,49847.1671,445657.8042,280479.588
000055.SZ,20250211,4.15,1.4322,1.9419,0.72,16.3389,28.562,0.7372,1.0383,1.0407,1.9277,1.9277,107387.4227,67585.4429,49847.1671,445657.8042,280479.588
000055.SZ,20250210,4.14,2.527,3.4263,1.5,16.2996,28.4932,0.7355,1.0358,1.0382,1.9324,1.9324,107387.4227,67585.4429,49847.1671,444583.93,279803.7336
000055.SZ,20250207,4.11,4.1082,5.5702,3.29,16.1814,28.2867,0.7301,1.0283,1.0306,1.9465,1.9465,107387.4227,67585.4429,49847.1671,441362.3073,277776.1703
000055.SZ,20250206,3.95,1.1754,1.5936,0.88,15.5515,27.1855,0.7017,0.9883,0.9905,2.0253,2.0253,107387.4227,67585.4429,49847.1671,424180.3197,266962.4995
000055.SZ,20250205,3.92,0.8105,1.0989,0.51,15.4334,26.979,0.6964,0.9808,0.983,2.0408,2.0408,107387.4227,67585.4429,49847.1671,420958.697,264934.9362
000055.SZ,20250127,3.93,1.2665,1.7172,0.59,15.4728,27.0479,0.6982,0.9833,0.9855,2.0356,2.0356,107387.4227,67585.4429,49847.1671,422032.5712,265610.7906
000055.SZ,20250124,3.93,1.0541,1.4292,0.42,15.4728,27.0479,0.6982,0.9833,0.9855,2.0356,2.0356,107387.4227,67585.4429,49847.1671,422032.5712,265610.7906
000055.SZ,20250123,3.93,1.9431,2.6346,0.65,15.4728,27.0479,0.6982,0.9833,0.9855,2.0356,2.0356,107387.4227,67585.4429,49847.1671,422032.5712,265610.7906
000055.SZ,20250122,3.95,1.5871,2.1519,0.39,15.5515,27.1855,0.7017,0.9883,0.9905,2.0253,2.0253,107387.4227,67585.4429,49847.1671,424180.3197,266962.4995
000055.SZ,20250121,4.02,2.1536,2.92,0.38,15.8271,27.6673,0.7141,1.0058,1.0081,1.99,1.99,107387.4227,67585.4429,49847.1671,431697.4393,271693.4805
000055.SZ,20250120,4.1,3.9928,5.4136,0.69,16.1421,28.2179,0.7284,1.0258,1.0281,1.9512,1.9512,107387.4227,67585.4429,49847.1671,440288.4331,277100.3159
000055.SZ,20250117,3.96,2.7933,3.7874,0.52,15.5909,27.2543,0.7035,0.9908,0.993,2.0202,2.0202,107387.4227,67585.4429,49847.1671,425254.1939,267638.3539
000055.SZ,20250116,4.03,4.3248,5.8638,0.94,15.8665,27.7361,0.7159,1.0083,1.0106,1.9851,1.9851,107387.4227,67585.4429,49847.1671,432771.3135,272369.3349
000055.SZ,20250115,4.05,6.8268,9.2561,1.99,15.9452,27.8737,0.7195,1.0133,1.0156,1.9753,1.9753,107387.4227,67585.4429,49847.1671,434919.0619,273721.0437
000055.SZ,20250114,4.29,10.0698,13.6531,6.47,16.8901,29.5255,0.7621,1.0733,1.0758,1.8648,1.8648,107387.4227,67585.4429,49847.1671,460692.0434,289941.55
000055.SZ,20250113,4.04,4.8983,6.6414,6.53,15.9059,27.8049,0.7177,1.0108,1.0131,1.9802,1.9802,107387.4227,67585.4429,49847.1671,433845.1877,273045.1893
000055.SZ,20250110,3.67,0.6752,0.9155,0.77,14.4491,25.2584,0.652,0.9182,0.9203,2.1798,2.1798,107387.4227,67585.4429,49847.1671,394111.8413,248038.5754
000055.SZ,20250109,3.74,0.6164,0.8357,0.64,14.7247,25.7402,0.6644,0.9357,0.9379,2.139,2.139,107387.4227,67585.4429,49847.1671,401628.9609,252769.5564
000055.SZ,20250108,3.79,0.8506,1.1532,0.85,14.9216,26.0843,0.6733,0.9482,0.9504,2.1108,2.1108,107387.4227,67585.4429,49847.1671,406998.332,256148.8286
000055.SZ,20250107,3.8,0.7467,1.0124,0.7,14.9609,26.1531,0.6751,0.9507,0.9529,2.1053,2.1053,107387.4227,67585.4429,49847.1671,408072.2063,256824.683
000055.SZ,20250106,3.79,0.8602,1.1663,0.78,14.9216,26.0843,0.6733,0.9482,0.9504,2.1108,2.1108,107387.4227,67585.4429,49847.1671,406998.332,256148.8286
000055.SZ,20250103,3.76,1.3009,1.7638,1.31,14.8035,25.8778,0.668,0.9407,0.9429,2.1277,2.1277,107387.4227,67585.4429,49847.1671,403776.7094,254121.2653
000055.SZ,20250102,3.88,1.0373,1.4065,1.06,15.2759,26.7037,0.6893,0.9707,0.973,2.0619,2.0619,107387.4227,67585.4429,49847.1671,416663.2001,262231.5185
000055.SZ,20241231,3.94,1.0825,1.4677,1.07,15.5121,27.1167,0.6999,0.9858,0.988,1.269,2.0305,107387.4227,67585.4429,49847.1671,423106.4454,266286.645
000055.SZ,20241230,3.99,1.0675,1.4474,0.87,15.709,27.4608,0.7088,0.9983,1.0006,1.2531,2.005,107387.4227,67585.4429,49847.1671,428475.8166,269665.9172
000055.SZ,20241227,4.07,1.0369,1.4058,0.68,16.024,28.0114,0.723,1.0183,1.0206,1.2285,1.9656,107387.4227,67585.4429,49847.1671,437066.8104,275072.7526
000055.SZ,20241226,3.99,0.7414,1.0052,0.47,15.709,27.4608,0.7088,0.9983,1.0006,1.2531,2.005,107387.4227,67585.4429,49847.1671,428475.8166,269665.9172
000055.SZ,20241225,4.01,0.9528,1.2918,0.58,15.7877,27.5984,0.7124,1.0033,1.0056,1.2469,1.995,107387.4227,67585.4429,49847.1671,430623.565,271017.626
000055.SZ,20241224,4.09,1.2659,1.7164,0.72,16.1027,28.149,0.7266,1.0233,1.0256,1.2225,1.956,107387.4227,67585.4429,49847.1671,439214.5588,276424.4615
000055.SZ,20241223,4.03,2.1247,2.8807,1.34,15.8665,27.7361,0.7159,1.0083,1.0106,1.2407,1.9851,107387.4227,67585.4429,49847.1671,432771.3135,272369.3349
000055.SZ,20241220,4.23,2.5394,3.443,1.8,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235
000055.SZ,20241219,4.15,1.0548,1.4301,0.6,16.3389,28.562,0.7372,1.0383,1.0407,1.2048,1.9277,107387.4227,67585.4429,49847.1671,445657.8042,280479.588
000055.SZ,20241218,4.19,1.1799,1.5997,0.63,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058
000055.SZ,20241217,4.22,1.9121,2.5926,1.02,16.6145,29.0438,0.7497,1.0558,1.0582,1.1848,1.8957,107387.4227,67585.4429,49847.1671,453174.9238,285210.569
000055.SZ,20241216,4.39,1.2232,1.6585,0.63,17.2838,30.2138,0.7799,1.0983,1.1009,1.139,1.8223,107387.4227,67585.4429,49847.1671,471430.7857,296700.0943
000055.SZ,20241213,4.38,1.6992,2.3038,0.83,17.2445,30.1449,0.7781,1.0958,1.0984,1.1416,1.8265,107387.4227,67585.4429,49847.1671,470356.9114,296024.2399
000055.SZ,20241212,4.51,2.7883,3.7805,1.63,17.7563,31.0397,0.8012,1.1284,1.131,1.1086,1.7738,107387.4227,67585.4429,49847.1671,484317.2764,304810.3475
000055.SZ,20241211,4.39,1.749,2.3714,1.08,17.2838,30.2138,0.7799,1.0983,1.1009,1.139,1.8223,107387.4227,67585.4429,49847.1671,471430.7857,296700.0943
000055.SZ,20241210,4.34,1.9524,2.6471,1.26,17.087,29.8696,0.771,1.0858,1.0883,1.1521,1.8433,107387.4227,67585.4429,49847.1671,466061.4145,293320.8222
000055.SZ,20241209,4.37,1.5348,2.0809,0.93,17.2051,30.0761,0.7763,1.0933,1.0958,1.1442,1.8307,107387.4227,67585.4429,49847.1671,469283.0372,295348.3855
000055.SZ,20241206,4.36,2.2497,3.0502,1.45,17.1657,30.0073,0.7745,1.0908,1.0933,1.1468,1.8349,107387.4227,67585.4429,49847.1671,468209.163,294672.531
000055.SZ,20241205,4.29,1.0836,1.4692,0.64,16.8901,29.5255,0.7621,1.0733,1.0758,1.1655,1.8648,107387.4227,67585.4429,49847.1671,460692.0434,289941.55
000055.SZ,20241204,4.29,1.2849,1.7422,0.73,16.8901,29.5255,0.7621,1.0733,1.0758,1.1655,1.8648,107387.4227,67585.4429,49847.1671,460692.0434,289941.55
000055.SZ,20241203,4.38,1.5948,2.1623,0.96,17.2445,30.1449,0.7781,1.0958,1.0984,1.1416,1.8265,107387.4227,67585.4429,49847.1671,470356.9114,296024.2399
000055.SZ,20241202,4.35,2.0643,2.7989,1.36,17.1263,29.9385,0.7728,1.0883,1.0908,1.1494,1.8391,107387.4227,67585.4429,49847.1671,467135.2887,293996.6766
000055.SZ,20241129,4.24,1.7258,2.3399,1.11,16.6933,29.1814,0.7532,1.0608,1.0632,1.1792,1.8868,107387.4227,67585.4429,49847.1671,455322.6722,286562.2779
000055.SZ,20241128,4.23,1.8263,2.4762,1.2,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235
000055.SZ,20241127,4.17,1.5674,2.1251,0.96,16.4177,28.6996,0.7408,1.0433,1.0457,1.199,1.9185,107387.4227,67585.4429,49847.1671,447805.5527,281831.2969
000055.SZ,20241126,4.17,1.1496,1.5587,0.56,16.4177,28.6996,0.7408,1.0433,1.0457,1.199,1.9185,107387.4227,67585.4429,49847.1671,447805.5527,281831.2969
000055.SZ,20241125,4.19,1.3399,1.8167,0.54,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49847.1671,449953.3011,283183.0058
000055.SZ,20241122,4.12,1.9206,2.6041,0.82,16.2208,28.3555,0.7319,1.0308,1.0332,1.2136,1.9417,107387.4227,67585.4429,49847.1671,442436.1815,278452.0247
000055.SZ,20241121,4.24,1.6372,2.2198,0.71,16.6933,29.1814,0.7532,1.0608,1.0632,1.1792,1.8868,107387.4227,67585.4429,49847.1671,455322.6722,286562.2779
000055.SZ,20241120,4.23,2.101,2.8486,1.0,16.6539,29.1126,0.7514,1.0583,1.0607,1.182,1.8913,107387.4227,67585.4429,49847.1671,454248.798,285886.4235
000055.SZ,20241119,4.25,3.1886,4.3233,1.78,16.7326,29.2502,0.755,1.0633,1.0658,1.1765,1.8824,107387.4227,67585.4429,49847.1671,456396.5465,287238.1323
000055.SZ,20241118,4.14,3.6266,4.9172,2.68,16.2996,28.4932,0.7355,1.0358,1.0382,1.2077,1.9324,107387.4227,67585.4429,49847.1671,444583.93,279803.7336
000055.SZ,20241115,3.98,1.2011,1.6462,0.7,15.6696,27.392,0.707,0.9958,0.998,1.2563,2.0101,107387.4227,67585.4429,49313.1271,427401.9423,268990.0627
000055.SZ,20241114,4.04,1.4332,1.9643,0.76,15.9059,27.8049,0.7177,1.0108,1.0131,1.2376,1.9802,107387.4227,67585.4429,49313.1271,433845.1877,273045.1893
000055.SZ,20241113,4.18,1.0648,1.4594,0.52,16.457,28.7685,0.7426,1.0458,1.0482,1.1962,1.9139,107387.4227,67585.4429,49313.1271,448879.4269,282507.1513
000055.SZ,20241112,4.19,1.6366,2.243,0.81,16.4964,28.8373,0.7443,1.0483,1.0507,1.1933,1.9093,107387.4227,67585.4429,49313.1271,449953.3011,283183.0058
000055.SZ,20241111,4.26,1.4391,1.9723,0.74,16.772,29.3191,0.7568,1.0658,1.0683,1.1737,1.8779,107387.4227,67585.4429,49313.1271,457470.4207,287913.9868
000055.SZ,20241108,4.26,2.9629,4.0607,1.82,16.772,29.3191,0.7568,1.0658,1.0683,1.1737,1.8779,107387.4227,67585.4429,49313.1271,457470.4207,287913.9868
000055.SZ,20241107,4.26,2.3314,3.1953,1.62,16.772,29.3191,0.7568,1.0658,1.0683,1.1737,1.8779,107387.4227,67585.4429,49313.1271,457470.4207,287913.9868
000055.SZ,20241106,4.11,1.8977,2.6009,1.53,16.1814,28.2867,0.7301,1.0283,1.0306,1.2165,1.9465,107387.4227,67585.4429,49313.1271,441362.3073,277776.1703
000055.SZ,20241105,4.04,1.5243,2.0892,1.16,15.9059,27.8049,0.7177,1.0108,1.0131,1.2376,1.9802,107387.4227,67585.4429,49313.1271,433845.1877,273045.1893
000055.SZ,20241104,3.97,1.0217,1.4003,0.72,15.6303,27.3232,0.7053,0.9933,0.9955,1.2594,2.0151,107387.4227,67585.4429,49313.1271,426328.0681,268314.2083
000055.SZ,20241101,3.94,1.3645,1.87,0.94,15.5121,27.1167,0.6999,0.9858,0.988,1.269,2.0305,107387.4227,67585.4429,49313.1271,423106.4454,266286.645
000055.SZ,20241031,4.05,1.3886,1.9031,1.06,15.9452,27.8737,0.7195,1.0133,1.0156,1.2346,1.9753,107387.4227,67585.4429,49313.1271,434919.0619,273721.0437
000055.SZ,20241030,3.96,0.9141,1.2527,0.68,15.5909,27.2543,0.7035,0.9908,0.993,1.2626,2.0202,107387.4227,67585.4429,49313.1271,425254.1939,267638.3539
000055.SZ,20241029,3.94,1.8834,2.5813,1.6,15.5121,27.1167,0.6999,0.9858,0.988,1.269,2.0305,107387.4227,67585.4429,49313.1271,423106.4454,266286.645
000055.SZ,20241028,4.09,1.4969,2.0515,1.38,16.1027,21.1774,0.7296,1.0233,1.0103,1.2225,1.956,107387.4227,67585.4429,49313.1271,439214.5588,276424.4615
000055.SZ,20241025,3.96,1.5733,2.1562,1.54,15.5909,20.5042,0.7065,0.9908,0.9782,1.2626,2.0202,107387.4227,67585.4429,49313.1271,425254.1939,267638.3539
000055.SZ,20241024,3.85,0.6943,0.9516,0.66,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552
000055.SZ,20241023,3.86,1.0244,1.4039,1.02,15.1972,19.9865,0.6886,0.9657,0.9535,1.2953,2.0725,107387.4227,67585.4429,49313.1271,414515.4516,260879.8096
000055.SZ,20241022,3.85,1.0919,1.4965,1.13,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552
000055.SZ,20241021,3.79,1.0488,1.4374,1.07,14.9216,19.624,0.6761,0.9482,0.9362,1.3193,2.1108,107387.4227,67585.4429,49313.1271,406998.332,256148.8286
000055.SZ,20241018,3.82,1.239,1.6981,1.3,15.0397,19.7793,0.6815,0.9557,0.9436,1.3089,2.0942,107387.4227,67585.4429,49313.1271,410219.9547,258176.3919
000055.SZ,20241017,3.77,0.8824,1.2094,0.81,14.8428,19.5205,0.6726,0.9432,0.9313,1.3263,2.122,107387.4227,67585.4429,49313.1271,404850.5836,254797.1197
000055.SZ,20241016,3.85,0.7797,1.0686,0.54,15.1578,19.9347,0.6868,0.9632,0.9511,1.2987,2.0779,107387.4227,67585.4429,49313.1271,413441.5774,260203.9552
000055.SZ,20241015,3.81,0.8818,1.2085,0.42,15.0003,19.7276,0.6797,0.9532,0.9412,1.3123,2.0997,107387.4227,67585.4429,49313.1271,409146.0805,257500.5374
