ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603381.SH,20250521,21.34,2.6795,2.6795,1.04,18.8836,22.2347,1.3417,0.6187,0.545,0.0,,23725.6326,5338.269,5338.269,506304.9997,113918.6605
603381.SH,20250520,21.46,2.0522,2.0522,0.67,18.9898,22.3597,1.3493,0.6222,0.5481,0.0,,23725.6326,5338.269,5338.269,509152.0756,114559.2527
603381.SH,20250519,21.35,1.9723,1.9723,0.57,18.8925,22.2451,1.3424,0.619,0.5453,0.0,,23725.6326,5338.269,5338.269,506542.256,113972.0432
603381.SH,20250516,21.24,2.8825,2.8825,0.79,18.7951,22.1305,1.3355,0.6158,0.5425,0.0,,23725.6326,5338.269,5338.269,503932.4364,113384.8336
603381.SH,20250515,21.35,2.1678,2.1678,0.47,18.8925,22.2451,1.3424,0.619,0.5453,0.0,,23725.6326,5338.269,5338.269,506542.256,113972.0432
603381.SH,20250514,21.52,3.7997,3.7997,0.68,19.0429,22.4222,1.3531,0.6239,0.5496,0.0,,23725.6326,5338.269,5338.269,510575.6136,114879.5489
603381.SH,20250513,21.58,4.5689,4.5689,0.78,19.096,22.4847,1.3568,0.6257,0.5512,0.0,,23725.6326,5338.269,5338.269,511999.1515,115199.845
603381.SH,20250512,21.66,3.9498,3.9498,0.68,19.1668,22.5681,1.3619,0.628,0.5532,0.0,,23725.6326,5338.269,5338.269,513897.2021,115626.9065
603381.SH,20250509,21.66,3.6823,3.6823,0.57,19.1668,22.5681,1.3619,0.628,0.5532,0.0,,23725.6326,5338.269,5338.269,513897.2021,115626.9065
603381.SH,20250508,21.85,6.9324,6.9324,1.14,19.3349,22.766,1.3738,0.6335,0.5581,0.0,,23725.6326,5338.269,5338.269,518405.0723,116641.1777
603381.SH,20250507,22.04,8.6528,8.6528,1.54,19.5031,22.964,1.3858,0.639,0.5629,0.0,,23725.6326,5338.269,5338.269,522912.9425,117655.4488
603381.SH,20250506,21.58,6.0311,6.0311,1.2,19.096,22.4847,1.3568,0.6257,0.5512,0.0,,23725.6326,5338.269,5338.269,511999.1515,115199.845
603381.SH,20250430,20.78,3.6276,3.6276,0.76,18.3881,21.6512,1.3065,0.6025,0.5307,0.0,,23725.6326,5338.269,5338.269,493018.6454,110929.2298
603381.SH,20250429,20.94,6.8775,6.8775,1.81,13.3956,16.7418,1.3571,0.9216,0.6875,0.0,,23725.6326,5338.269,5338.269,496814.7466,111783.3529
603381.SH,20250428,21.84,5.2172,5.2172,1.61,13.9714,17.4614,1.4154,0.9612,0.7171,0.0,,23725.6326,5338.269,5338.269,518167.816,116587.795
603381.SH,20250425,21.54,6.268,6.268,2.5,13.7795,17.2215,1.396,0.948,0.7072,0.0,,23725.6326,5338.269,5338.269,511050.1262,114986.3143
603381.SH,20250424,20.89,3.071,3.071,1.27,13.3636,16.7018,1.3538,0.9194,0.6859,0.0,,23725.6326,5338.269,5338.269,495628.465,111516.4394
603381.SH,20250423,20.65,2.3955,2.3955,0.83,13.2101,16.5099,1.3383,0.9088,0.678,0.0,,23725.6326,5338.269,5338.269,489934.3132,110235.2549
603381.SH,20250422,20.45,2.0351,2.0351,0.72,13.0822,16.35,1.3253,0.9,0.6714,0.0,,23725.6326,5338.269,5338.269,485189.1867,109167.6011
603381.SH,20250421,20.33,2.3906,2.3906,0.8,13.0054,16.2541,1.3175,0.8948,0.6675,0.0,,23725.6326,5338.269,5338.269,482342.1108,108527.0088
603381.SH,20250418,19.92,2.6677,2.6677,0.9,12.7431,15.9263,1.291,0.8767,0.654,0.0,,23725.6326,5338.269,5338.269,472614.6014,106338.3185
603381.SH,20250417,20.19,2.6027,2.6027,0.8,12.9158,16.1422,1.3085,0.8886,0.6629,0.0,,23725.6326,5338.269,5338.269,479020.5222,107779.6511
603381.SH,20250416,20.4,4.6779,4.6779,1.5,13.0502,16.3101,1.3221,0.8978,0.6698,0.0,,23725.6326,5338.269,5338.269,484002.905,108900.6876
603381.SH,20250415,20.01,1.7629,1.7629,0.5,12.8007,15.9983,1.2968,0.8807,0.657,0.0,,23725.6326,5338.269,5338.269,474749.9083,106818.7627
603381.SH,20250414,20.02,3.2017,3.2017,0.8,12.8071,16.0063,1.2975,0.8811,0.6573,0.0,,23725.6326,5338.269,5338.269,474987.1647,106872.1454
603381.SH,20250411,19.75,2.6557,2.6557,0.64,12.6344,15.7904,1.28,0.8692,0.6485,0.0,,23725.6326,5338.269,5338.269,468581.2439,105430.8128
603381.SH,20250410,19.76,4.0429,4.0429,1.05,12.6408,15.7984,1.2806,0.8697,0.6488,0.0,,23725.6326,5338.269,5338.269,468818.5002,105484.1954
603381.SH,20250409,19.39,3.9542,3.9542,1.06,12.4041,15.5026,1.2566,0.8534,0.6366,0.0,,23725.6326,5338.269,5338.269,460040.0161,103509.0359
603381.SH,20250408,19.39,3.7696,3.7696,0.95,12.4041,15.5026,1.2566,0.8534,0.6366,0.0,,23725.6326,5338.269,5338.269,460040.0161,103509.0359
603381.SH,20250407,19.5,5.6617,5.6617,1.33,12.4744,15.5905,1.2638,0.8582,0.6402,0.0,,23725.6326,5338.269,5338.269,462649.8357,104096.2455
603381.SH,20250403,21.67,3.4217,3.4217,0.66,13.8626,17.3254,1.4044,0.9537,0.7115,0.0,,23725.6326,5338.269,5338.269,514134.4584,115680.2892
603381.SH,20250402,21.75,2.4986,2.4986,0.34,13.9138,17.3894,1.4096,0.9572,0.7141,0.0,,23725.6326,5338.269,5338.269,516032.5091,116107.3508
603381.SH,20250401,21.92,3.2341,3.2341,0.38,14.0225,17.5253,1.4206,0.9647,0.7197,0.0,,23725.6326,5338.269,5338.269,520065.8666,117014.8565
603381.SH,20250331,21.65,4.9931,4.9931,0.5,13.8498,17.3095,1.4031,0.9528,0.7108,0.0,,23725.6326,5338.269,5338.269,513659.9458,115573.5239
603381.SH,20250328,22.06,7.072,7.072,0.68,14.1121,17.6373,1.4297,0.9709,0.7243,0.0,,23725.6326,5338.269,5338.269,523387.4552,117762.2141
603381.SH,20250327,22.83,8.058,8.058,0.83,14.6047,18.2529,1.4796,1.0048,0.7496,0.0,,23725.6326,5338.269,5338.269,541656.1923,121872.6813
603381.SH,20250326,23.5,13.2469,13.2469,1.71,15.0333,18.7886,1.523,1.0343,0.7716,0.0,,23725.6326,5338.269,5338.269,557552.3661,125449.3215
603381.SH,20250325,22.77,9.3867,9.3867,1.45,14.5663,18.2049,1.4757,1.0021,0.7476,0.0,,23725.6326,5338.269,5338.269,540232.6543,121552.3851
603381.SH,20250324,23.18,11.9083,11.9083,2.52,14.8286,18.5327,1.5022,1.0202,0.7611,0.0,,23725.6326,5338.269,5338.269,549960.1637,123741.0754
603381.SH,20250321,22.65,9.5353,9.5353,2.69,14.4895,18.109,1.4679,0.9969,0.7437,0.0,,23725.6326,5338.269,5338.269,537385.5784,120911.7929
603381.SH,20250320,22.37,4.7592,4.7592,1.52,14.3104,17.8851,1.4498,0.9845,0.7345,0.0,,23725.6326,5338.269,5338.269,530742.4013,119417.0775
603381.SH,20250319,22.21,3.2489,3.2489,1.08,14.2081,17.7572,1.4394,0.9775,0.7292,0.0,,23725.6326,5338.269,5338.269,526946.3,118562.9545
603381.SH,20250318,22.19,2.9134,2.9134,0.93,14.1953,17.7412,1.4381,0.9766,0.7286,0.0,,23725.6326,5338.269,5338.269,526471.7874,118456.1891
603381.SH,20250317,22.1,3.1477,3.1477,0.92,14.1377,17.6692,1.4323,0.9727,0.7256,0.0,,23725.6326,5338.269,5338.269,524336.4805,117975.7449
603381.SH,20250314,22.0,3.6702,3.6702,1.14,14.0737,17.5893,1.4258,0.9683,0.7223,0.0,,23725.6326,5338.269,5338.269,521963.9172,117441.918
603381.SH,20250313,21.78,2.7173,2.7173,0.81,13.933,17.4134,1.4115,0.9586,0.7151,0.0,,23725.6326,5338.269,5338.269,516744.278,116267.4988
603381.SH,20250312,21.95,2.6622,2.6622,0.78,14.0417,17.5493,1.4225,0.9661,0.7207,0.0,,23725.6326,5338.269,5338.269,520777.6356,117175.0046
603381.SH,20250311,21.93,3.4068,3.4068,1.06,14.0289,17.5333,1.4212,0.9652,0.72,0.0,,23725.6326,5338.269,5338.269,520303.1229,117068.2392
603381.SH,20250310,21.93,4.6876,4.6876,1.54,14.0289,17.5333,1.4212,0.9652,0.72,0.0,,23725.6326,5338.269,5338.269,520303.1229,117068.2392
603381.SH,20250307,21.5,2.6056,2.6056,0.76,13.7539,17.1895,1.3934,0.9462,0.7059,0.0,,23725.6326,5338.269,5338.269,510101.1009,114772.7835
603381.SH,20250306,21.68,3.469,3.469,0.97,13.869,17.3334,1.405,0.9542,0.7118,0.0,,23725.6326,5338.269,5338.269,514371.7148,115733.6719
603381.SH,20250305,21.48,2.9234,2.9234,0.71,13.7411,17.1735,1.3921,0.9454,0.7053,0.0,,23725.6326,5338.269,5338.269,509626.5882,114666.0181
603381.SH,20250304,21.69,2.3835,2.3835,0.56,13.8754,17.3414,1.4057,0.9546,0.7121,0.0,,23725.6326,5338.269,5338.269,514608.9711,115787.0546
603381.SH,20250303,21.6,3.7901,3.7901,0.96,13.8178,17.2695,1.3999,0.9506,0.7092,0.0,,23725.6326,5338.269,5338.269,512473.6642,115306.6104
603381.SH,20250228,21.35,4.5824,4.5824,1.23,13.6579,17.0696,1.3836,0.9396,0.701,0.0,,23725.6326,5338.269,5338.269,506542.256,113972.0432
603381.SH,20250227,21.78,4.2738,4.2738,1.23,13.933,17.4134,1.4115,0.9586,0.7151,0.0,,23725.6326,5338.269,5338.269,516744.278,116267.4988
603381.SH,20250226,21.93,5.4453,5.4453,1.66,14.0289,17.5333,1.4212,0.9652,0.72,0.0,,23725.6326,5338.269,5338.269,520303.1229,117068.2392
603381.SH,20250225,21.57,3.0172,3.0172,0.74,13.7986,17.2455,1.3979,0.9493,0.7082,0.0,,23725.6326,5338.269,5338.269,511761.8952,115146.4623
603381.SH,20250224,21.56,2.4565,2.4565,0.62,13.7923,17.2375,1.3973,0.9489,0.7079,0.0,,23725.6326,5338.269,5338.269,511524.6389,115093.0796
603381.SH,20250221,21.64,3.3831,3.3831,0.91,13.8434,17.3015,1.4024,0.9524,0.7105,0.0,,23725.6326,5338.269,5338.269,513422.6895,115520.1412
603381.SH,20250220,21.59,3.02,3.02,0.84,13.8114,17.2615,1.3992,0.9502,0.7089,0.0,,23725.6326,5338.269,5338.269,512236.4078,115253.2277
603381.SH,20250219,21.74,4.5426,4.5426,1.4,13.9074,17.3814,1.4089,0.9568,0.7138,0.0,,23725.6326,5338.269,5338.269,515795.2527,116053.9681
603381.SH,20250218,21.67,6.8942,6.8942,3.04,13.8626,17.3254,1.4044,0.9537,0.7115,0.0,,23725.6326,5338.269,5338.269,514134.4584,115680.2892
603381.SH,20250217,21.5,1.9597,1.9597,0.78,13.7539,17.1895,1.3934,0.9462,0.7059,0.0,,23725.6326,5338.269,5338.269,510101.1009,114772.7835
603381.SH,20250214,21.47,2.2026,2.2026,0.74,13.7347,17.1655,1.3914,0.9449,0.7049,0.0,,23725.6326,5338.269,5338.269,509389.3319,114612.6354
603381.SH,20250213,21.31,2.3773,2.3773,0.79,13.6323,17.0376,1.3811,0.9379,0.6997,0.0,,23725.6326,5338.269,5338.269,505593.2307,113758.5124
603381.SH,20250212,21.62,2.8159,2.8159,1.0,13.8306,17.2855,1.4011,0.9515,0.7098,0.0,,23725.6326,5338.269,5338.269,512948.1768,115413.3758
603381.SH,20250211,21.63,1.9733,1.9733,0.69,13.837,17.2935,1.4018,0.952,0.7102,0.0,,23725.6326,5338.269,5338.269,513185.4331,115466.7585
603381.SH,20250210,21.75,3.1385,3.1385,1.06,13.9138,17.3894,1.4096,0.9572,0.7141,0.0,,23725.6326,5338.269,5338.269,516032.5091,116107.3508
603381.SH,20250207,21.68,4.5229,4.5229,1.76,13.869,17.3334,1.405,0.9542,0.7118,0.0,,23725.6326,5338.269,5338.269,514371.7148,115733.6719
603381.SH,20250206,21.49,2.6023,2.6023,1.12,13.7475,17.1815,1.3927,0.9458,0.7056,0.0,,23725.6326,5338.269,5338.269,509863.8446,114719.4008
603381.SH,20250205,21.23,1.8529,1.8529,0.82,13.5811,16.9737,1.3759,0.9344,0.697,0.0,,23725.6326,5338.269,5338.269,503695.1801,113331.4509
603381.SH,20250127,21.07,2.1511,2.1511,0.96,13.4788,16.8457,1.3655,0.9273,0.6918,0.0,,23725.6326,5338.269,5338.269,499899.0789,112477.3278
603381.SH,20250124,21.24,3.6483,3.6483,2.0,13.5875,16.9817,1.3765,0.9348,0.6974,0.0,,23725.6326,5338.269,5338.269,503932.4364,113384.8336
603381.SH,20250123,20.85,2.6137,2.6137,1.34,13.3381,16.6698,1.3512,0.9176,0.6846,0.0,,23725.6326,5338.269,5338.269,494679.4397,111302.9087
603381.SH,20250122,20.73,1.353,1.353,0.51,13.2613,16.5739,1.3435,0.9124,0.6806,0.0,,23725.6326,5338.269,5338.269,491832.3638,110662.3164
603381.SH,20250121,20.86,1.5522,1.5522,0.55,13.3445,16.6778,1.3519,0.9181,0.6849,0.0,,23725.6326,5338.269,5338.269,494916.696,111356.2913
603381.SH,20250120,21.05,2.0932,2.0932,0.78,13.466,16.8298,1.3642,0.9264,0.6911,0.0,,23725.6326,5338.269,5338.269,499424.5662,112370.5625
603381.SH,20250117,21.01,1.5067,1.5067,0.52,13.4404,16.7978,1.3616,0.9247,0.6898,0.0,,23725.6326,5338.269,5338.269,498475.5409,112157.0317
603381.SH,20250116,21.05,3.2153,3.2153,1.21,13.466,16.8298,1.3642,0.9264,0.6911,0.0,,23725.6326,5338.269,5338.269,499424.5662,112370.5625
603381.SH,20250115,21.09,4.7944,4.7944,2.01,13.4916,16.8617,1.3668,0.9282,0.6924,0.0,,23725.6326,5338.269,5338.269,500373.5915,112584.0932
603381.SH,20250114,20.72,2.4955,2.4955,1.08,13.2549,16.5659,1.3428,0.9119,0.6803,0.0,,23725.6326,5338.269,5338.269,491595.1075,110608.9337
603381.SH,20250113,20.12,1.395,1.395,0.57,12.8711,16.0862,1.3039,0.8855,0.6606,0.0,,23725.6326,5338.269,5338.269,477359.7279,107405.9723
603381.SH,20250110,20.16,2.5608,2.5608,1.02,12.8966,16.1182,1.3065,0.8873,0.6619,0.0,,23725.6326,5338.269,5338.269,478308.7532,107619.503
603381.SH,20250109,20.97,2.0659,2.0659,0.79,13.4148,16.7658,1.359,0.9229,0.6885,0.0,,23725.6326,5338.269,5338.269,497526.5156,111943.5009
603381.SH,20250108,21.08,3.4164,3.4164,1.32,13.4852,16.8537,1.3662,0.9278,0.6921,0.0,,23725.6326,5338.269,5338.269,500136.3352,112530.7105
603381.SH,20250107,20.92,2.1032,2.1032,0.83,13.3828,16.7258,1.3558,0.9207,0.6869,0.0,,23725.6326,5338.269,5338.269,496340.234,111676.5875
603381.SH,20250106,20.79,2.0331,2.0331,0.74,13.2997,16.6219,1.3474,0.915,0.6826,0.0,,23725.6326,5338.269,5338.269,493255.9018,110982.6125
603381.SH,20250103,20.74,2.8866,2.8866,0.98,13.2677,16.5819,1.3441,0.9128,0.681,0.0,,23725.6326,5338.269,5338.269,492069.6201,110715.6991
603381.SH,20250102,21.46,2.6306,2.6306,0.87,13.7283,17.1576,1.3908,0.9445,0.7046,0.0,,23725.6326,5338.269,5338.269,509152.0756,114559.2527
603381.SH,20241231,21.92,3.245,3.245,1.03,14.0225,17.5253,1.4206,0.9647,0.7197,,,23725.6326,5338.269,5338.269,520065.8666,117014.8565
603381.SH,20241230,22.12,1.8979,1.8979,0.54,14.1505,17.6852,1.4336,0.9735,0.7263,,,23725.6326,5338.269,5338.269,524810.9931,118082.5103
603381.SH,20241227,22.28,3.0507,3.0507,0.88,14.2528,17.8132,1.4439,0.9806,0.7315,,,23725.6326,5338.269,5338.269,528607.0943,118936.6333
603381.SH,20241226,22.32,3.8796,3.8796,1.2,14.2784,17.8451,1.4465,0.9823,0.7328,,,23725.6326,5338.269,5338.269,529556.1196,119150.1641
603381.SH,20241225,22.27,3.1403,3.1403,1.0,14.2464,17.8052,1.4433,0.9801,0.7312,,,23725.6326,5231.2747,5231.2747,528369.838,116500.4876
603381.SH,20241224,22.66,3.9036,3.9036,1.19,14.4959,18.117,1.4685,0.9973,0.744,,,23725.6326,5231.2747,5231.2747,537622.8347,118540.6847
603381.SH,20241223,22.12,3.6796,3.6796,1.08,14.1505,17.6852,1.4336,0.9735,0.7263,,,23725.6326,5231.2747,5231.2747,524810.9931,115715.7964
603381.SH,20241220,22.87,2.9587,2.9587,0.76,14.6303,18.2849,1.4822,1.0065,0.7509,,,23725.6326,5231.2747,5231.2747,542605.2176,119639.2524
603381.SH,20241219,22.64,2.8161,2.8161,0.65,14.4831,18.101,1.4673,0.9964,0.7433,,,23725.6326,5231.2747,5231.2747,537148.3221,118436.0592
603381.SH,20241218,22.87,2.2928,2.2928,0.49,14.6303,18.2849,1.4822,1.0065,0.7509,,,23725.6326,5231.2747,5231.2747,542605.2176,119639.2524
603381.SH,20241217,22.82,4.6405,4.6405,0.92,14.5983,18.2449,1.4789,1.0043,0.7492,,,23725.6326,5231.2747,5231.2747,541418.9359,119377.6887
603381.SH,20241216,23.31,4.3234,4.3234,0.84,14.9118,18.6367,1.5107,1.0259,0.7653,,,23725.6326,5231.2747,5231.2747,553044.4959,121941.0133
603381.SH,20241213,23.13,5.4159,5.4159,1.07,14.7966,18.4927,1.499,1.018,0.7594,,,23725.6326,5231.2747,5231.2747,548773.882,120999.3838
603381.SH,20241212,23.77,5.0996,5.0996,0.97,15.206,19.0044,1.5405,1.0462,0.7804,,,23725.6326,5231.2747,5231.2747,563958.2869,124347.3996
603381.SH,20241211,23.52,3.9149,3.9149,0.64,15.0461,18.8045,1.5243,1.0351,0.7722,,,23725.6326,5231.2747,5231.2747,558026.8788,123039.5809
603381.SH,20241210,23.5,6.4703,6.4703,0.84,15.0333,18.7886,1.523,1.0343,0.7716,,,23725.6326,5231.2747,5231.2747,557552.3661,122934.9555
603381.SH,20241209,23.51,4.8678,4.8678,0.59,15.0397,18.7966,1.5236,1.0347,0.7719,,,23725.6326,5231.2747,5231.2747,557789.6224,122987.2682
603381.SH,20241206,23.57,4.9309,4.9309,0.6,15.0781,18.8445,1.5275,1.0374,0.7739,,,23725.6326,5231.2747,5231.2747,559213.1604,123301.1447
603381.SH,20241205,23.36,6.1278,6.1278,0.74,14.9437,18.6766,1.5139,1.0281,0.767,,,23725.6326,5231.2747,5231.2747,554230.7775,122202.577
603381.SH,20241204,23.6,8.0738,8.0738,1.05,15.0973,18.8685,1.5295,1.0387,0.7749,,,23725.6326,5231.2747,5231.2747,559924.9294,123458.0829
603381.SH,20241203,24.27,14.669,14.669,2.69,15.5259,19.4042,1.5729,1.0682,0.7969,,,23725.6326,5231.2747,5231.2747,575821.1032,126963.037
603381.SH,20241202,23.59,7.1845,7.1845,1.47,15.0909,18.8605,1.5288,1.0382,0.7745,,,23725.6326,5231.2747,5231.2747,559687.673,123405.7702
603381.SH,20241129,23.59,4.9144,4.9144,0.88,15.0909,18.8605,1.5288,1.0382,0.7745,,,23725.6326,5231.2747,5231.2747,559687.673,123405.7702
603381.SH,20241128,23.5,6.7332,6.7332,1.01,15.0333,18.7886,1.523,1.0343,0.7716,,,23725.6326,5231.2747,5231.2747,557552.3661,122934.9555
603381.SH,20241127,23.27,4.826,4.826,0.72,14.8862,18.6047,1.5081,1.0241,0.764,,,23725.6326,5231.2747,5231.2747,552095.4706,121731.7623
603381.SH,20241126,22.98,3.637,3.637,0.53,14.7006,18.3728,1.4893,1.0114,0.7545,,,23725.6326,5231.2747,5231.2747,545215.0371,120214.6926
603381.SH,20241125,23.22,4.3839,4.3839,0.62,14.8542,18.5647,1.5048,1.0219,0.7624,,,23725.6326,5231.2747,5231.2747,550909.189,121470.1985
603381.SH,20241122,22.71,8.4122,8.4122,1.28,14.5279,18.1569,1.4718,0.9995,0.7456,,,23725.6326,5231.2747,5231.2747,538809.1163,118802.2484
603381.SH,20241121,24.0,12.0825,12.0825,2.26,15.3532,19.1883,1.5554,1.0563,0.788,,,23725.6326,5231.2747,5231.2747,569415.1824,125550.5928
603381.SH,20241120,23.31,4.8626,4.8626,0.82,14.9118,18.6367,1.5107,1.0259,0.7653,,,23725.6326,5231.2747,5231.2747,553044.4959,121941.0133
603381.SH,20241119,23.32,4.8699,4.8699,0.62,14.9181,18.6446,1.5113,1.0263,0.7657,,,23725.6326,5231.2747,5231.2747,553281.7522,121993.326
603381.SH,20241118,22.66,5.2496,5.2496,0.56,14.4959,18.117,1.4685,0.9973,0.744,,,23725.6326,5231.2747,5231.2747,537622.8347,118540.6847
603381.SH,20241115,23.11,5.8068,5.8068,0.55,14.7838,18.4767,1.4977,1.0171,0.7588,,,23725.6326,5231.2747,5231.2747,548299.3694,120894.7583
603381.SH,20241114,23.54,5.9886,5.9886,0.53,15.0589,18.8205,1.5256,1.036,0.7729,,,23725.6326,5231.2747,5231.2747,558501.3914,123144.2064
603381.SH,20241113,24.3,7.6551,7.6551,0.61,15.5451,19.4282,1.5748,1.0695,0.7978,,,23725.6326,5231.2747,5231.2747,576532.8722,127119.9752
603381.SH,20241112,24.16,14.6269,14.6269,1.29,15.4555,19.3162,1.5658,1.0633,0.7932,,,23725.6326,5231.2747,5231.2747,573211.2836,126387.5968
603381.SH,20241111,24.65,13.0366,13.0366,1.26,15.769,19.708,1.5975,1.0849,0.8093,,,23725.6326,5231.2747,5231.2747,584836.8436,128950.9214
603381.SH,20241108,23.98,11.3182,11.3182,1.11,15.3404,19.1723,1.5541,1.0554,0.7873,,,23725.6326,5231.2747,5231.2747,568940.6697,125445.9673
603381.SH,20241107,23.75,10.1897,10.1897,0.97,15.1932,18.9884,1.5392,1.0453,0.7798,,,23725.6326,5231.2747,5231.2747,563483.7743,124242.7741
603381.SH,20241106,23.7,13.0801,13.0801,1.41,15.1612,18.9485,1.5359,1.0431,0.7781,,,23725.6326,5231.2747,5231.2747,562297.4926,123981.2104
603381.SH,20241105,23.41,9.0617,9.0617,0.92,14.9757,18.7166,1.5172,1.0303,0.7686,,,23725.6326,5231.2747,5231.2747,555417.0592,122464.1407
603381.SH,20241104,23.18,7.9775,7.9775,0.71,14.8286,18.5327,1.5022,1.0202,0.7611,,,23725.6326,5231.2747,5231.2747,549960.1637,121260.9475
603381.SH,20241101,22.4,10.6955,10.6955,0.79,14.3296,17.9091,1.4517,0.9859,0.7355,,,23725.6326,5231.2747,5231.2747,531454.1702,117180.5533
603381.SH,20241031,23.31,11.5765,11.5765,0.88,14.9118,18.6367,1.5107,1.0259,0.7653,,,23725.6326,5231.2747,5231.2747,553044.4959,121941.0133
603381.SH,20241030,23.36,6.9369,6.9369,0.46,14.9437,14.6823,1.5149,1.0281,0.8627,,,23725.6326,5231.2747,5231.2747,554230.7775,122202.577
603381.SH,20241029,23.46,12.0049,12.0049,0.83,15.0077,14.7451,1.5214,1.0325,0.8664,,,23725.6326,5231.2747,5231.2747,556603.3408,122725.7045
603381.SH,20241028,24.18,14.6755,14.6755,1.07,15.4683,15.1977,1.5681,1.0642,0.893,,,23725.6326,5231.2747,5231.2747,573685.7963,126492.2222
603381.SH,20241025,24.45,22.833,22.833,2.08,15.641,15.3674,1.5856,1.0761,0.9029,,,23725.6326,5231.2747,5231.2747,580091.7171,127904.6664
603381.SH,20241024,23.07,9.5804,9.5804,0.93,14.7582,14.5,1.4961,1.0153,0.852,,,23725.6326,5231.2747,5231.2747,547350.3441,120685.5073
603381.SH,20241023,23.61,16.3891,16.3891,1.99,15.1037,14.8394,1.5311,1.0391,0.8719,,,23725.6326,5231.2747,5231.2747,560162.1857,123510.3957
603381.SH,20241022,23.12,9.1827,9.1827,1.2,14.7902,14.5314,1.4994,1.0175,0.8538,,,23725.6326,5231.2747,5231.2747,548536.6257,120947.0711
603381.SH,20241021,22.83,10.7687,10.7687,1.52,14.6047,14.3491,1.4805,1.0048,0.8431,,,23725.6326,5231.2747,5231.2747,541656.1923,119430.0014
603381.SH,20241018,22.26,9.0562,9.0562,1.25,14.2401,13.9909,1.4436,0.9797,0.822,,,23725.6326,5231.2747,5231.2747,528132.5817,116448.1748
603381.SH,20241017,21.67,5.8407,5.8407,0.71,13.8626,13.6201,1.4053,0.9537,0.8003,,,23725.6326,5231.2747,5231.2747,514134.4584,113361.7227
603381.SH,20241016,21.9,6.4183,6.4183,0.61,14.0098,13.7646,1.4202,0.9639,0.8088,,,23725.6326,5231.2747,5231.2747,519591.3539,114564.9159
603381.SH,20241015,22.11,6.231,6.231,0.41,14.1441,13.8966,1.4339,0.9731,0.8165,,,23725.6326,5231.2747,5231.2747,524573.7368,115663.4836
603381.SH,20241014,22.68,7.7809,7.7809,0.41,14.5087,14.2549,1.4708,0.9982,0.8376,,,23725.6326,5231.2747,5231.2747,538097.3474,118645.3102
603381.SH,20241011,22.18,9.985,9.985,0.51,14.1889,13.9406,1.4384,0.9762,0.8191,,,23725.6326,5231.2747,5231.2747,526234.5311,116029.6728
603381.SH,20241010,23.02,10.9102,10.9102,0.58,14.7262,14.4686,1.4929,1.0131,0.8501,,,23725.6326,5231.2747,5231.2747,546164.0625,120423.9436
603381.SH,20241009,23.18,17.4193,17.4193,1.01,14.8286,14.5691,1.5032,1.0202,0.856,,,23725.6326,5231.2747,5231.2747,549960.1637,121260.9475
603381.SH,20241008,25.75,30.2371,30.2371,2.36,16.4727,16.1844,1.6699,1.1333,0.9509,,,23725.6326,5231.2747,5231.2747,610935.0395,134705.3235
603381.SH,20240930,24.26,26.6349,26.6349,3.28,15.5195,15.2479,1.5733,1.0677,0.8959,,,23725.6326,5231.2747,5231.2747,575583.8469,126910.7242
603381.SH,20240927,22.24,12.1386,12.1386,1.87,14.2273,13.9783,1.4423,0.9788,0.8213,,,23725.6326,5231.2747,5231.2747,527658.069,116343.5493
603381.SH,20240926,20.86,8.042,8.042,1.38,13.3445,13.111,1.3528,0.9181,0.7703,,,23725.6326,5231.2747,5231.2747,494916.696,109124.3902
603381.SH,20240925,20.26,9.2731,9.2731,1.93,12.9606,12.7338,1.3139,0.8917,0.7482,,,23725.6326,5231.2747,5231.2747,480681.3165,105985.6254
603381.SH,20240924,20.1,7.9829,7.9829,1.71,12.8583,12.6333,1.3035,0.8846,0.7423,,,23725.6326,5231.2747,5231.2747,476885.2153,105148.6215
603381.SH,20240923,19.43,3.1503,3.1503,0.56,12.4297,12.2122,1.2601,0.8551,0.7175,,,23725.6326,5231.2747,5231.2747,460989.0414,101643.6674
603381.SH,20240920,19.62,3.9306,3.9306,0.71,12.5512,12.3316,1.2724,0.8635,0.7246,,,23725.6326,5231.2747,5231.2747,465496.9116,102637.6096
603381.SH,20240919,19.85,4.7028,4.7028,0.88,12.6983,12.4762,1.2873,0.8736,0.733,,,23725.6326,5231.2747,5231.2747,470953.8071,103840.8028
603381.SH,20240918,19.54,4.2835,4.2835,0.81,12.5,12.2813,1.2672,0.86,0.7216,,,23725.6326,5231.2747,5231.2747,463598.861,102219.1076
603381.SH,20240913,19.83,7.3002,7.3002,1.36,12.6855,12.4636,1.286,0.8727,0.7323,,,23725.6326,5231.2747,5231.2747,470479.2945,103736.1773
603381.SH,20240912,20.56,7.7075,7.7075,1.53,13.1525,12.9224,1.3333,0.9049,0.7593,,,23725.6326,5231.2747,5231.2747,487799.0063,107555.0078
603381.SH,20240911,20.81,3.7578,3.7578,0.7,13.3125,13.0795,1.3495,0.9159,0.7685,,,23725.6326,5231.2747,5231.2747,493730.4144,108862.8265
603381.SH,20240910,20.96,3.7432,3.7432,0.62,13.4084,13.1738,1.3593,0.9225,0.774,,,23725.6326,5231.2747,5231.2747,497289.2593,109647.5177
