ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002042.SZ,20251216,4.06,1.2285,2.1147,1.18,,,1.1987,0.6416,0.6698,0.7207,,170068.1355,170068.1355,98799.3593,690476.6301,690476.6301
002042.SZ,20251215,4.07,0.7672,1.3206,0.67,,,1.2017,0.6432,0.6715,0.7189,,170068.1355,170068.1355,98799.3593,692177.3115,692177.3115
002042.SZ,20251212,4.08,0.9855,1.6963,0.85,,,1.2046,0.6448,0.6731,0.7171,,170068.1355,170068.1355,98799.3593,693877.9928,693877.9928
002042.SZ,20251211,4.08,1.3866,2.3868,1.26,,,1.2046,0.6448,0.6731,0.7171,,170068.1355,170068.1355,98799.3593,693877.9928,693877.9928
002042.SZ,20251210,4.2,1.1908,2.0498,1.05,,,1.24,0.6637,0.6929,0.6967,,170068.1355,170068.1355,98799.3593,714286.1691,714286.1691
002042.SZ,20251209,4.2,0.8581,1.4771,0.7,,,1.24,0.6637,0.6929,0.6967,,170068.1355,170068.1355,98799.3593,714286.1691,714286.1691
002042.SZ,20251208,4.21,1.2783,2.2004,1.09,,,1.243,0.6653,0.6946,0.695,,170068.1355,170068.1355,98799.3593,715986.8505,715986.8505
002042.SZ,20251205,4.24,1.0873,1.8717,0.96,,,1.2518,0.67,0.6995,0.6901,,170068.1355,170068.1355,98799.3593,721088.8945,721088.8945
002042.SZ,20251204,4.21,1.1034,1.8994,0.96,,,1.243,0.6653,0.6946,0.695,,170068.1355,170068.1355,98799.3593,715986.8505,715986.8505
002042.SZ,20251203,4.28,1.3586,2.3386,1.33,,,1.2637,0.6764,0.7061,0.6836,,170068.1355,170068.1355,98799.3593,727891.6199,727891.6199
002042.SZ,20251202,4.34,1.2747,2.1942,1.35,,,1.2814,0.6858,0.716,0.6742,,170068.1355,170068.1355,98799.3593,738095.7081,738095.7081
002042.SZ,20251201,4.42,1.0484,1.8046,1.09,,,1.305,0.6985,0.7292,0.662,,170068.1355,170068.1355,98799.3593,751701.1589,751701.1589
002042.SZ,20251128,4.41,0.8699,1.4974,0.75,,,1.302,0.6969,0.7276,0.6635,,170068.1355,170068.1355,98799.3593,750000.4776,750000.4776
002042.SZ,20251127,4.37,1.1735,2.0201,1.03,,,1.2902,0.6906,0.721,0.6696,,170068.1355,170068.1355,98799.3593,743197.7521,743197.7521
002042.SZ,20251126,4.43,0.7287,1.2544,0.56,,,1.3079,0.7001,0.7309,0.6605,,170068.1355,170068.1355,98799.3593,753401.8403,753401.8403
002042.SZ,20251125,4.45,0.8942,1.5393,0.55,,,1.3138,0.7032,0.7342,0.6575,0.6575,170068.1355,170068.1355,98799.3593,756803.203,756803.203
002042.SZ,20251124,4.45,1.145,1.9709,0.52,,,1.3138,0.7032,0.7342,0.6575,0.6575,170068.1355,170068.1355,98799.3593,756803.203,756803.203
002042.SZ,20251121,4.36,1.8529,3.1895,0.82,,,1.2873,0.689,0.7193,0.6711,0.6711,170068.1355,170068.1355,98799.3593,741497.0708,741497.0708
002042.SZ,20251120,4.58,1.0592,1.8232,0.45,,,1.3522,0.7238,0.7556,0.6389,0.6389,170068.1355,170068.1355,98799.3593,778912.0606,778912.0606
002042.SZ,20251119,4.6,1.5591,2.6837,0.67,,,1.3581,0.7269,0.7589,0.6361,0.6361,170068.1355,170068.1355,98799.3593,782313.4233,782313.4233
002042.SZ,20251118,4.73,2.4822,4.2727,1.18,,,1.3965,0.7475,0.7804,0.6186,0.6186,170068.1355,170068.1355,98799.3593,804422.2809,804422.2809
002042.SZ,20251117,4.88,3.9984,6.8826,2.49,,,1.4408,0.7712,0.8051,0.5996,0.5996,170068.1355,170068.1355,98799.3593,829932.5012,829932.5012
002042.SZ,20251114,4.74,2.1787,3.7503,1.41,,,1.3995,0.749,0.782,0.6173,0.6173,170068.1355,170068.1355,98799.3593,806122.9623,806122.9623
002042.SZ,20251113,4.72,1.6671,2.8696,1.16,,,1.3936,0.7459,0.7787,0.6199,0.6199,170068.1355,170068.1355,98799.3593,802721.5996,802721.5996
002042.SZ,20251112,4.64,1.2459,2.1446,0.89,,,1.3699,0.7332,0.7655,0.6306,0.6306,170068.1355,170068.1355,98799.3593,789116.1487,789116.1487
002042.SZ,20251111,4.68,1.3884,2.39,0.98,,,1.3818,0.7396,0.7721,0.6252,0.6252,170068.1355,170068.1355,98799.3593,795918.8741,795918.8741
002042.SZ,20251110,4.69,1.561,2.687,1.13,,,1.3847,0.7411,0.7738,0.6239,0.6239,170068.1355,170068.1355,98799.3593,797619.5555,797619.5555
002042.SZ,20251107,4.64,1.851,3.1863,1.33,,,1.3699,0.7332,0.7655,0.6306,0.6306,170068.1355,170068.1355,98799.3593,789116.1487,789116.1487
002042.SZ,20251106,4.73,1.1503,1.98,0.69,,,1.3965,0.7475,0.7804,0.6186,0.6186,170068.1355,170068.1355,98799.3593,804422.2809,804422.2809
002042.SZ,20251105,4.76,1.0813,1.8613,0.63,,,1.4054,0.7522,0.7853,0.6147,0.6147,170068.1355,170068.1355,98799.3593,809524.325,809524.325
002042.SZ,20251104,4.75,1.4444,2.4864,0.81,,,1.4024,0.7506,0.7837,0.616,0.616,170068.1355,170068.1355,98799.3593,807823.6436,807823.6436
002042.SZ,20251103,4.84,1.3732,2.3637,0.73,,,1.429,0.7649,0.7985,0.6045,0.6045,170068.1355,170068.1355,98799.3593,823129.7758,823129.7758
002042.SZ,20251031,4.78,1.8944,3.2608,1.06,,,1.4113,0.7554,0.7886,0.6121,0.6121,170068.1355,170068.1355,98799.3593,812925.6877,812925.6877
002042.SZ,20251030,4.73,2.5873,4.4537,1.71,,,1.3965,0.7475,0.7804,0.6186,0.6186,170068.1355,170068.1355,98799.3593,804422.2809,804422.2809
002042.SZ,20251029,4.73,1.3211,2.274,0.88,,,1.4027,0.7475,0.7892,0.6186,0.6186,170068.1355,170068.1355,98799.3593,804422.2809,804422.2809
002042.SZ,20251028,4.75,1.7379,2.9916,1.15,,,1.4087,0.7506,0.7925,0.616,0.616,170068.1355,170068.1355,98799.3593,807823.6436,807823.6436
002042.SZ,20251027,4.81,1.811,3.1173,1.25,,,1.4265,0.7601,0.8025,0.6083,0.6083,170068.1355,170068.1355,98799.3593,818027.7318,818027.7318
002042.SZ,20251024,4.86,1.4954,2.5741,1.01,,,1.4413,0.768,0.8109,0.602,0.602,170068.1355,170068.1355,98799.3593,826531.1385,826531.1385
002042.SZ,20251023,4.87,1.1861,2.0416,0.7,,,1.4443,0.7696,0.8126,0.6008,0.6008,170068.1355,170068.1355,98799.3593,828231.8199,828231.8199
002042.SZ,20251022,4.86,1.2627,2.1736,0.68,,,1.4413,0.768,0.8109,0.602,0.602,170068.1355,170068.1355,98799.3593,826531.1385,826531.1385
002042.SZ,20251021,4.85,1.8316,3.1528,0.89,,,1.4383,0.7664,0.8092,0.6033,0.6033,170068.1355,170068.1355,98799.3593,824830.4572,824830.4572
002042.SZ,20251020,4.77,1.4615,2.5157,0.63,,,1.4146,0.7538,0.7959,0.6134,0.6134,170068.1355,170068.1355,98799.3593,811225.0063,811225.0063
002042.SZ,20251017,4.7,1.6586,2.855,0.68,,,1.3938,0.7427,0.7842,0.6225,0.6225,170068.1355,170068.1355,98799.3593,799320.2369,799320.2369
002042.SZ,20251016,4.82,2.2356,3.8483,0.85,,,1.4294,0.7617,0.8042,0.607,0.607,170068.1355,170068.1355,98799.3593,819728.4131,819728.4131
002042.SZ,20251015,5.0,2.1295,3.6656,0.79,,,1.4828,0.7901,0.8342,0.5852,0.5852,170068.1355,170068.1355,98799.3593,850340.6775,850340.6775
002042.SZ,20251014,4.99,2.7493,4.7325,1.03,,,1.4798,0.7886,0.8326,0.5864,0.5864,170068.1355,170068.1355,98799.3593,848639.9961,848639.9961
002042.SZ,20251013,5.12,2.8106,4.838,0.96,,,1.5184,0.8091,0.8543,0.5715,0.5715,170068.1355,170068.1355,98799.3593,870748.8538,870748.8538
002042.SZ,20251010,5.27,2.2065,3.7982,0.58,,,1.5629,0.8328,0.8793,0.5552,0.5552,170068.1355,170068.1355,98799.3593,896259.0741,896259.0741
002042.SZ,20251009,5.26,3.3089,5.6958,0.81,,,1.5599,0.8312,0.8776,0.5563,0.5563,170068.1355,170068.1355,98799.3593,894558.3927,894558.3927
002042.SZ,20250930,5.3,2.3529,4.0501,0.52,,,1.5718,0.8375,0.8843,0.5521,0.5521,170068.1355,170068.1355,98799.3593,901361.1182,901361.1182
002042.SZ,20250929,5.32,2.6165,4.5039,0.49,,,1.5777,0.8407,0.8876,0.55,0.55,170068.1355,170068.1355,98799.3593,904762.4809,904762.4809
002042.SZ,20250926,5.36,4.2124,7.251,0.71,,,1.5896,0.847,0.8943,0.5459,0.5459,170068.1355,170068.1355,98799.3593,911565.2063,911565.2063
002042.SZ,20250925,5.41,6.4797,11.1539,1.13,,,1.6044,0.8549,0.9027,0.5408,0.5408,170068.1355,170068.1355,98799.3593,920068.6131,920068.6131
002042.SZ,20250924,5.79,4.7021,8.0939,0.86,,,1.7171,0.915,0.9661,0.5053,0.5053,170068.1355,170068.1355,98799.3593,984694.5045,984694.5045
002042.SZ,20250923,5.8,4.5968,7.9128,0.81,,,1.7201,0.9166,0.9677,0.5045,0.5045,170068.1355,170068.1355,98799.3593,986395.1859,986395.1859
002042.SZ,20250922,5.91,6.4429,11.0905,1.15,,,1.7527,0.9339,0.9861,0.4951,0.4951,170068.1355,170068.1355,98799.3593,1005102.6808,1005102.6808
002042.SZ,20250919,5.77,7.6246,13.1246,1.4,,,1.7112,0.9118,0.9627,0.5071,0.5071,170068.1355,170068.1355,98799.3593,981293.1418,981293.1418
002042.SZ,20250918,5.52,5.3431,9.1973,1.1,,,1.637,0.8723,0.921,0.5301,0.5301,170068.1355,170068.1355,98799.3593,938776.108,938776.108
002042.SZ,20250917,5.59,3.2789,5.6441,0.73,,,1.6578,0.8834,0.9327,0.5234,0.5234,170068.1355,170068.1355,98799.3593,950680.8774,950680.8774
002042.SZ,20250916,5.61,5.7727,9.9368,1.54,,,1.6637,0.8865,0.936,0.5216,0.5216,170068.1355,170068.1355,98799.3593,954082.2402,954082.2402
002042.SZ,20250915,5.5,5.9372,10.2199,1.9,,,1.6311,0.8691,0.9177,0.532,0.532,170068.1355,170068.1355,98799.3593,935374.7453,935374.7453
002042.SZ,20250912,5.58,6.8769,11.8375,2.81,,,1.6548,0.8818,0.931,0.5244,0.5244,170068.1355,170068.1355,98799.3593,948980.1961,948980.1961
002042.SZ,20250911,5.07,2.4026,4.1357,0.98,,,1.5036,0.8012,0.8459,0.5771,0.5771,170068.1355,170068.1355,98799.3593,862245.447,862245.447
002042.SZ,20250910,5.04,1.5298,2.6333,0.6,,,1.4947,0.7965,0.8409,0.5805,0.5805,170068.1355,170068.1355,98799.3593,857143.4029,857143.4029
002042.SZ,20250909,5.06,1.9551,3.3654,0.66,,,1.5006,0.7996,0.8443,0.5783,0.5783,170068.1355,170068.1355,98799.3593,860544.7656,860544.7656
002042.SZ,20250908,5.11,2.8323,4.8753,0.95,,,1.5154,0.8075,0.8526,0.5726,0.5726,170068.1355,170068.1355,98799.3593,869048.1724,869048.1724
002042.SZ,20250905,5.25,3.5033,6.0304,1.22,,,1.557,0.8296,0.876,0.5573,0.5573,170068.1355,170068.1355,98799.3593,892857.7114,892857.7114
002042.SZ,20250904,5.04,2.441,4.2018,0.74,,,1.4947,0.7965,0.8409,0.5805,0.5805,170068.1355,170068.1355,98799.3593,857143.4029,857143.4029
002042.SZ,20250903,5.04,2.0287,3.4921,0.5,,,1.4947,0.7965,0.8409,0.5805,0.5805,170068.1355,170068.1355,98799.3593,857143.4029,857143.4029
002042.SZ,20250902,5.14,3.9538,6.8059,0.86,,,1.5243,0.8123,0.8576,0.5693,0.5693,170068.1355,170068.1355,98799.3593,874150.2165,874150.2165
002042.SZ,20250901,5.34,2.9424,5.0649,0.51,,,1.5836,0.8439,0.891,0.5479,0.5479,170068.1355,170068.1355,98799.3593,908163.8436,908163.8436
002042.SZ,20250829,5.33,3.0276,5.2115,0.51,,,1.5855,0.8423,0.9078,0.549,0.549,170068.1355,170068.1355,98799.3593,906463.1622,906463.1622
002042.SZ,20250828,5.41,4.4763,7.7053,0.77,,,1.6093,0.8549,0.9215,0.5408,0.5408,170068.1355,170068.1355,98799.3593,920068.6131,920068.6131
002042.SZ,20250827,5.47,5.6862,9.7879,1.09,,,1.6272,0.8644,0.9317,0.5349,0.5349,170068.1355,170068.1355,98799.3593,930272.7012,930272.7012
002042.SZ,20250826,5.53,6.9059,11.8875,1.57,,,1.645,0.8739,0.9419,0.5291,0.5291,170068.1355,170068.1355,98799.3593,940476.7893,940476.7893
002042.SZ,20250825,5.37,8.982,15.4612,2.67,,,1.5974,0.8486,0.9147,0.5449,0.5449,170068.1355,170068.1355,98799.3593,913265.8876,913265.8876
002042.SZ,20250822,5.07,3.4785,5.9876,0.97,,,1.5082,0.8012,0.8636,0.5771,0.5771,170068.1355,170068.1355,98799.3593,862245.447,862245.447
002042.SZ,20250821,5.06,4.1515,7.1461,1.09,,,1.5052,0.7996,0.8619,0.5783,0.5783,170068.1355,170068.1355,98799.3593,860544.7656,860544.7656
002042.SZ,20250820,5.22,2.6099,4.4925,0.65,,,1.5528,0.8249,0.8891,0.5605,0.5605,170068.1355,170068.1355,98799.3593,887755.6673,887755.6673
002042.SZ,20250819,5.17,2.7979,4.8162,0.69,,,1.5379,0.817,0.8806,0.566,0.566,170068.1355,170068.1355,98799.3593,879252.2605,879252.2605
002042.SZ,20250818,5.16,3.7739,6.4962,0.89,,,1.5349,0.8154,0.8789,0.567,0.567,170068.1355,170068.1355,98799.3593,877551.5792,877551.5792
002042.SZ,20250815,5.23,4.679,8.0541,1.13,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487
002042.SZ,20250814,5.33,5.1644,8.8897,1.04,,,1.5855,0.8423,0.9078,0.549,0.549,170068.1355,170068.1355,98799.3593,906463.1622,906463.1622
002042.SZ,20250813,5.27,3.5762,6.1558,0.62,,,1.5677,0.8328,0.8976,0.5552,0.5552,170068.1355,170068.1355,98799.3593,896259.0741,896259.0741
002042.SZ,20250812,5.23,3.1843,5.4813,0.55,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487
002042.SZ,20250811,5.23,4.6285,7.9672,0.89,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487
002042.SZ,20250808,5.11,4.0803,7.0236,0.88,,,1.5201,0.8075,0.8704,0.5726,0.5726,170068.1355,170068.1355,98799.3593,869048.1724,869048.1724
002042.SZ,20250807,5.17,9.2781,15.9709,2.83,,,1.5379,0.817,0.8806,0.566,0.566,170068.1355,170068.1355,98799.3593,879252.2605,879252.2605
002042.SZ,20250806,5.23,7.5588,13.0114,3.39,,,1.5558,0.8265,0.8908,0.5595,0.5595,170068.1355,170068.1355,98799.3593,889456.3487,889456.3487
002042.SZ,20250805,4.75,3.3592,5.7824,1.72,,,1.413,0.7506,0.8091,0.616,0.616,170068.1355,170068.1355,98799.3593,807823.6436,807823.6436
002042.SZ,20250804,4.58,1.6291,2.8043,0.7,,,1.3624,0.7238,0.7801,0.6389,0.6389,170068.1355,170068.1355,98799.3593,778912.0606,778912.0606
002042.SZ,20250801,4.63,1.3252,2.2811,0.54,,,1.3773,0.7317,0.7886,0.632,0.632,170068.1355,170068.1355,98799.3593,787415.4674,787415.4674
002042.SZ,20250731,4.65,2.5412,4.3743,1.08,,,1.3832,0.7348,0.792,0.6292,0.6292,170068.1355,170068.1355,98799.3593,790816.8301,790816.8301
002042.SZ,20250730,4.66,2.2943,3.9493,1.01,,,1.3862,0.7364,0.7937,0.6279,0.6279,170068.1355,170068.1355,98799.3593,792517.5114,792517.5114
002042.SZ,20250729,4.76,1.9595,3.373,0.89,,,1.416,0.7522,0.8108,0.6147,0.6147,170068.1355,170068.1355,98799.3593,809524.325,809524.325
002042.SZ,20250728,4.83,3.4816,5.9931,1.95,,,1.4368,0.7633,0.8227,0.6058,0.6058,170068.1355,170068.1355,98799.3593,821429.0945,821429.0945
002042.SZ,20250725,4.69,2.0317,3.4973,1.15,,,1.3951,0.7411,0.7988,0.6239,0.6239,170068.1355,170068.1355,98799.3593,797619.5555,797619.5555
002042.SZ,20250724,4.71,1.9594,3.3728,1.12,,,1.4011,0.7443,0.8022,0.6212,0.6212,170068.1355,170068.1355,98799.3593,801020.9182,801020.9182
002042.SZ,20250723,4.65,1.8902,3.2537,1.13,,,1.3832,0.7348,0.792,0.6292,0.6292,170068.1355,170068.1355,98799.3593,790816.8301,790816.8301
002042.SZ,20250722,4.66,1.6099,2.7711,0.94,,,1.3862,0.7364,0.7937,0.6279,0.6279,170068.1355,170068.1355,98799.3593,792517.5114,792517.5114
002042.SZ,20250721,4.69,1.4534,2.5019,0.88,,,1.3951,0.7411,0.7988,0.6239,0.6239,170068.1355,170068.1355,98799.3593,797619.5555,797619.5555
002042.SZ,20250718,4.68,1.889,3.2516,1.06,,,1.3922,0.7396,0.7971,0.6252,0.6252,170068.1355,170068.1355,98799.3593,795918.8741,795918.8741
002042.SZ,20250717,4.69,1.8892,3.252,0.92,,,1.3951,0.7411,0.7988,0.6239,0.6239,170068.1355,170068.1355,98799.3593,797619.5555,797619.5555
002042.SZ,20250716,4.62,1.5213,2.6187,0.53,,,1.3743,0.7301,0.7869,0.6333,0.6333,170068.1355,170068.1355,98799.3593,785714.786,785714.786
002042.SZ,20250715,4.59,1.7797,3.0635,0.63,,,1.3654,0.7253,0.7818,0.6375,0.6375,170068.1355,170068.1355,98799.3593,780612.7419,780612.7419
002042.SZ,20250714,4.63,1.2021,2.0693,0.41,,,1.3773,0.7317,0.7886,0.632,0.632,170068.1355,170068.1355,98799.3593,787415.4674,787415.4674
002042.SZ,20250711,4.65,2.4909,4.2878,0.92,,,1.3832,0.7348,0.792,0.6292,0.6292,170068.1355,170068.1355,98799.3593,790816.8301,790816.8301
002042.SZ,20250710,4.74,3.3259,5.7251,1.43,,,1.41,0.749,0.8073,0.6173,0.6173,170068.1355,170068.1355,98799.3593,806122.9623,806122.9623
002042.SZ,20250709,4.83,5.5526,9.558,3.83,,,1.4368,0.7633,0.8227,0.6058,0.6058,170068.1355,170068.1355,98799.3593,821429.0945,821429.0945
002042.SZ,20250708,4.54,1.5744,2.7102,1.14,,,1.3505,0.7174,0.7733,0.6445,0.6445,170068.1355,170068.1355,98799.3593,772109.3352,772109.3352
002042.SZ,20250707,4.55,1.6461,2.8335,1.2,,,1.3535,0.719,0.775,0.6431,0.6431,170068.1355,170068.1355,98799.3593,773810.0165,773810.0165
002042.SZ,20250704,4.5,1.4887,2.5626,1.1,,,1.3386,0.7111,0.7665,0.6502,0.6502,170068.1355,170068.1355,98799.3593,765306.6098,765306.6098
002042.SZ,20250703,4.54,1.378,2.372,1.03,,,1.3505,0.7174,0.7733,0.6445,0.6445,170068.1355,170068.1355,98799.3593,772109.3352,772109.3352
002042.SZ,20250702,4.49,1.1537,1.9858,0.84,,,1.3356,0.7095,0.7648,0.6517,0.6517,170068.1355,170068.1355,98799.3593,763605.9284,763605.9284
002042.SZ,20250701,4.55,1.2648,2.1771,0.93,,,1.3535,0.719,0.775,0.6431,0.6431,170068.1355,170068.1355,98799.3593,773810.0165,773810.0165
002042.SZ,20250630,4.56,1.5762,2.7132,1.27,,,1.3565,0.7206,0.7767,0.6417,0.6417,170068.1355,170068.1355,98799.3593,775510.6979,775510.6979
002042.SZ,20250627,4.61,1.3717,2.3612,1.19,,,1.3713,0.7285,0.7852,0.6347,0.6347,170068.1355,170068.1355,98799.3593,784014.1047,784014.1047
002042.SZ,20250626,4.58,1.3083,2.2521,1.12,,,1.3624,0.7238,0.7801,0.6389,0.6389,170068.1355,170068.1355,98799.3593,778912.0606,778912.0606
002042.SZ,20250625,4.58,1.3146,2.2629,1.19,,,1.3624,0.7238,0.7801,0.6389,0.6389,170068.1355,170068.1355,98799.3593,778912.0606,778912.0606
002042.SZ,20250624,4.58,1.2108,2.0842,1.1,,,1.3624,0.7238,0.7801,0.6389,0.6389,170068.1355,170068.1355,98799.3593,778912.0606,778912.0606
002042.SZ,20250623,4.46,0.9834,1.6928,0.89,,,1.3267,0.7048,0.7597,0.656,0.656,170068.1355,170068.1355,98799.3593,758503.8843,758503.8843
002042.SZ,20250620,4.47,0.9298,1.6006,0.76,,,1.3297,0.7064,0.7614,0.6546,0.6546,170068.1355,170068.1355,98799.3593,760204.5657,760204.5657
002042.SZ,20250619,4.47,1.4008,2.4113,1.18,,,1.3297,0.7064,0.7614,0.6546,0.6546,170068.1355,170068.1355,98799.3593,760204.5657,760204.5657
002042.SZ,20250618,4.59,1.0003,1.7218,0.83,,,1.3654,0.7253,0.7818,0.6375,0.6375,170068.1355,170068.1355,98799.3593,780612.7419,780612.7419
002042.SZ,20250617,4.65,1.1873,2.0437,0.87,,,1.3832,0.7348,0.792,0.6292,0.6292,170068.1355,170068.1355,98799.3593,790816.8301,790816.8301
002042.SZ,20250616,4.6,1.0313,1.7752,0.67,,,1.3684,0.7269,0.7835,0.6361,0.6361,170068.1355,170068.1355,98799.3593,782313.4233,782313.4233
002042.SZ,20250613,4.62,1.5191,2.6149,0.94,,,1.3743,0.7301,0.7869,0.6333,0.6333,170068.1355,170068.1355,98799.3593,785714.786,785714.786
002042.SZ,20250612,4.79,1.217,2.0949,0.56,,,1.4249,0.757,0.8159,0.6108,0.6108,170068.1355,170068.1355,98799.3593,814626.369,814626.369
002042.SZ,20250611,4.82,1.099,1.8918,0.48,,,1.4338,0.7617,0.821,0.607,0.607,170068.1355,170068.1355,98799.3593,819728.4131,819728.4131
002042.SZ,20250610,4.85,1.9396,3.3386,0.89,,,1.4427,0.7664,0.8261,0.6033,0.6033,170068.1355,170068.1355,98799.3593,824830.4572,824830.4572
002042.SZ,20250609,4.98,1.9539,3.3634,0.92,,,1.4814,0.787,0.8482,0.5875,0.5875,170068.1355,170068.1355,98799.3593,846939.3148,846939.3148
002042.SZ,20250606,4.94,1.8505,3.1853,0.92,,,1.4695,0.7807,0.8414,0.5923,0.5923,170068.1355,170068.1355,98799.3593,840136.5894,840136.5894
002042.SZ,20250605,4.97,4.0942,7.0475,2.83,,,1.4784,0.7854,0.8465,0.5887,0.5887,170068.1355,170068.1355,98799.3593,845238.6334,845238.6334
002042.SZ,20250604,4.76,1.6772,2.887,1.07,,,1.416,0.7522,0.8108,0.6147,0.6147,170068.1355,170068.1355,98799.3593,809524.325,809524.325
002042.SZ,20250603,4.67,1.2978,2.2339,0.61,,,1.3892,0.738,0.7954,0.6265,0.6265,170068.1355,170068.1355,98799.3593,794218.1928,794218.1928
002042.SZ,20250530,4.69,1.6546,2.8481,0.67,,,1.3951,0.7411,0.7988,0.6239,0.6239,170068.1355,170068.1355,98799.3593,797619.5555,797619.5555
002042.SZ,20250529,4.81,1.3098,2.2547,0.51,,,1.4308,0.7601,0.8193,0.6083,0.6083,170068.1355,170068.1355,98799.3593,818027.7318,818027.7318
002042.SZ,20250528,4.77,1.2838,2.2099,0.46,,,1.4189,0.7538,0.8125,0.6134,0.6134,170068.1355,170068.1355,98799.3593,811225.0063,811225.0063
002042.SZ,20250527,4.83,2.256,3.8834,0.82,,,1.4368,0.7633,0.8227,0.6058,0.6058,170068.1355,170068.1355,98799.3593,821429.0945,821429.0945
002042.SZ,20250526,4.78,4.136,7.1196,1.76,,,1.4219,0.7554,0.8142,0.6121,0.6121,170068.1355,170068.1355,98799.3593,812925.6877,812925.6877
002042.SZ,20250523,5.02,3.2739,5.6356,1.59,,,1.4933,0.7933,0.855,0.5829,0.5829,170068.1355,170068.1355,98799.3593,853742.0402,853742.0402
002042.SZ,20250522,4.97,2.0053,3.4518,0.95,,,1.4784,0.7854,0.8465,0.5887,0.5887,170068.1355,170068.1355,98799.3593,845238.6334,845238.6334
002042.SZ,20250521,5.05,2.3945,4.1218,1.07,,,1.5022,0.798,0.8601,0.5794,0.5794,170068.1355,170068.1355,98799.3593,858844.0843,858844.0843
002042.SZ,20250520,5.15,1.8837,3.2425,0.76,,,1.532,0.8138,0.8772,0.5681,0.5681,170068.1355,170068.1355,98799.3593,875850.8978,875850.8978
002042.SZ,20250519,5.16,2.2187,3.8192,0.82,,,1.5349,0.8154,0.8789,0.567,0.567,170068.1355,170068.1355,98799.3593,877551.5792,877551.5792
002042.SZ,20250516,5.16,1.8002,3.0989,0.54,,,1.5349,0.8154,0.8789,0.567,0.567,170068.1355,170068.1355,98799.3593,877551.5792,877551.5792
002042.SZ,20250515,5.27,2.2172,3.8165,0.44,,,1.5677,0.8328,0.8976,0.5552,0.5552,170068.1355,170068.1355,98799.3593,896259.0741,896259.0741
002042.SZ,20250514,5.26,3.0917,5.3218,0.59,,,1.5647,0.8312,0.8959,0.5563,0.5563,170068.1355,170068.1355,98799.3593,894558.3927,894558.3927
002042.SZ,20250513,5.39,2.9949,5.1552,0.55,,,1.6034,0.8518,0.9181,0.5429,0.5429,170068.1355,170068.1355,98799.3593,916667.2503,916667.2503
002042.SZ,20250512,5.39,3.4687,5.9708,0.67,,,1.6034,0.8518,0.9181,0.5429,0.5429,170068.1355,170068.1355,98799.3593,916667.2503,916667.2503
002042.SZ,20250509,5.4,4.9572,8.5331,1.08,,,1.6063,0.8533,0.9198,0.5418,0.5418,170068.1355,170068.1355,98799.3593,918367.9317,918367.9317
002042.SZ,20250508,5.57,10.7932,18.5788,3.62,,,1.6569,0.8802,0.9487,0.5253,0.5253,170068.1355,170068.1355,98799.3593,947279.5147,947279.5147
