ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301042.SZ,20251203,72.1,1.0295,1.5581,0.44,70.4731,447.4424,4.7822,7.2787,10.6705,2.9605,,6972.3577,6602.0827,4362.2827,502706.9902,476010.1627
301042.SZ,20251202,72.6,2.2149,3.3521,0.92,70.9618,450.5453,4.8154,7.3292,10.7445,2.9401,,6972.3577,6602.0827,4362.2827,506193.169,479311.204
301042.SZ,20251201,69.53,1.6615,2.5146,0.65,67.9611,431.4933,4.6118,7.0192,10.2902,3.07,,6972.3577,6602.0827,4362.2827,484788.0309,459042.8101
301042.SZ,20251128,71.8,3.1279,4.7339,1.29,70.1798,445.5806,4.7623,7.2484,10.6261,2.9729,,6972.3577,6602.0827,4362.2827,500615.2829,474029.5379
301042.SZ,20251127,71.45,1.7031,2.5853,0.63,69.8377,443.4086,4.7391,7.2131,10.5743,2.9875,,6972.3577,6602.0827,4349.2827,498174.9577,471718.8089
301042.SZ,20251126,72.97,3.1048,4.713,0.79,71.3234,452.8415,4.8399,7.3665,10.7993,2.9252,,6972.3577,6602.0827,4349.2827,508772.9414,481753.9746
301042.SZ,20251125,69.9,2.4439,3.7097,0.57,68.3227,433.7895,4.6363,7.0566,10.3449,3.0537,,6972.3577,6602.0827,4349.2827,487367.8032,461485.5807
301042.SZ,20251124,69.6,2.3335,3.5422,0.49,68.0295,431.9277,4.6164,7.0263,10.3005,3.0669,1.394,6972.3577,6602.0827,4349.2827,485276.0959,459504.9559
301042.SZ,20251121,66.58,2.5721,3.9043,0.49,65.0776,413.1861,4.4161,6.7214,9.8536,3.206,1.4573,6972.3577,6602.0827,4349.2827,464219.5757,439566.6662
301042.SZ,20251120,68.65,3.1453,4.7744,0.59,67.1009,426.0322,4.5534,6.9304,10.1599,3.1093,1.4133,6972.3577,6602.0827,4349.2827,478652.3561,453232.9774
301042.SZ,20251119,69.98,9.1795,13.9341,2.02,68.4009,434.286,4.6416,7.0647,10.3568,3.0502,1.3865,6972.3577,6602.0827,4349.2827,487925.5918,462013.7473
301042.SZ,20251118,69.4,4.2537,6.457,1.0,67.834,430.6866,4.6031,7.0061,10.2709,3.0757,1.398,6972.3577,6602.0827,4349.2827,483881.6244,458184.5394
301042.SZ,20251117,68.35,4.55,6.9089,1.14,66.8077,424.1704,4.5335,6.9001,10.1155,3.123,1.4195,6972.3577,6598.3127,4345.5127,476560.6488,450994.673
301042.SZ,20251114,66.1,4.8769,7.4051,1.34,64.6085,410.2072,4.3843,6.673,9.7825,3.2293,1.4678,6972.3577,6598.3127,4345.5127,460872.844,436148.4695
301042.SZ,20251113,64.79,3.9956,6.0669,1.23,63.328,402.0776,4.2974,6.5407,9.5887,3.2945,1.4975,6972.3577,6598.3127,4345.5127,451739.0554,427504.6798
301042.SZ,20251112,63.99,5.0608,7.6845,1.89,62.5461,397.1129,4.2443,6.46,9.4703,3.3357,1.5162,6972.3577,6598.3127,4345.5127,446161.1692,422226.0297
301042.SZ,20251111,61.51,2.7767,4.2162,0.97,60.122,381.7224,4.0798,6.2096,9.1032,3.4702,1.5774,6972.3577,6598.3127,4345.5127,428869.7221,405862.2142
301042.SZ,20251110,59.6,3.2971,5.0063,1.23,58.2551,369.8692,3.9531,6.0168,8.8206,3.5814,1.6279,6972.3577,6598.3127,4345.5127,415552.5189,393259.4369
301042.SZ,20251107,61.0,3.1234,4.7426,1.12,59.6235,378.5574,4.046,6.1581,9.0277,3.4992,1.5906,6972.3577,6598.3127,4345.5127,425313.8197,402497.0747
301042.SZ,20251106,61.5,1.9481,2.958,0.7,60.1123,381.6603,4.0791,6.2086,9.1017,3.4708,1.5776,6972.3577,6598.3127,4345.5127,428799.9986,405796.2311
301042.SZ,20251105,61.7,2.2187,3.369,0.73,60.3077,382.9015,4.0924,6.2288,9.1313,3.4595,1.5725,6972.3577,6598.3127,4345.5127,430194.4701,407115.8936
301042.SZ,20251104,61.7,3.7742,5.7309,1.19,60.3077,382.9015,4.0924,6.2288,9.1313,3.4595,1.5725,6972.3577,6598.3127,4345.5127,430194.4701,407115.8936
301042.SZ,20251103,59.73,2.3821,3.617,0.72,58.3822,370.6759,3.9617,6.0299,8.8398,3.5736,1.6244,6972.3577,6598.3127,4345.5127,416458.9254,394117.2176
301042.SZ,20251031,58.22,3.607,5.4769,1.15,56.9063,361.3051,3.8616,5.8775,8.6163,3.6663,1.6665,6972.3577,6598.3127,4345.5127,405930.6653,384153.7654
301042.SZ,20251030,56.9,1.8522,2.8124,0.58,55.6161,353.1133,3.774,5.7442,8.421,3.7514,1.7052,6972.3577,6598.3127,4345.5127,396727.1531,375443.9926
301042.SZ,20251029,56.25,3.5964,5.4608,1.12,54.9807,349.0795,3.7309,5.6786,8.3248,3.7947,1.7249,6972.3577,6598.3127,4345.5127,392195.1206,371155.0894
301042.SZ,20251028,59.51,4.4652,8.3617,1.33,58.1672,109.1284,3.9587,6.0077,7.2371,3.5869,1.6304,6972.3577,6598.3127,3523.5718,414925.0067,392665.5888
301042.SZ,20251027,59.11,3.1188,5.8403,0.7,57.7762,108.3949,3.932,5.9673,7.1885,3.6111,1.6414,6972.3577,6598.3127,3523.5718,412136.0636,390026.2637
301042.SZ,20251024,60.46,2.6279,4.9211,0.57,59.0957,110.8705,4.0218,6.1036,7.3526,3.5305,1.6048,6972.3577,6598.3127,3523.5718,421548.7465,398933.9858
301042.SZ,20251023,59.46,2.1167,3.9637,0.43,58.1183,109.0367,3.9553,6.0026,7.231,3.5899,1.6318,6972.3577,6598.3127,3523.5718,414576.3888,392335.6731
301042.SZ,20251022,60.6,3.6871,6.9045,0.76,59.2326,111.1272,4.0312,6.1177,7.3697,3.5223,1.6011,6972.3577,6598.3127,3523.5718,422524.8766,399857.7496
301042.SZ,20251021,61.88,5.1979,9.7337,1.01,60.4837,113.4744,4.1163,6.2469,7.5253,3.4495,1.5679,6972.3577,6598.3127,3523.5718,431449.4945,408303.5899
301042.SZ,20251020,64.66,8.7804,16.4424,1.99,63.201,118.5724,4.3012,6.5276,7.8634,3.3012,1.5005,6972.3577,6598.3127,3523.5718,450832.6489,426646.8992
301042.SZ,20251017,64.45,3.4101,6.4064,0.73,62.9957,118.1873,4.2873,6.5064,7.8379,3.3119,1.5054,6972.3577,6598.3127,3512.2718,449368.4538,425261.2535
301042.SZ,20251016,63.5,3.7584,7.0607,0.65,62.0671,116.4452,4.2241,6.4105,7.7223,3.3615,1.5279,6972.3577,6598.3127,3512.2718,442744.714,418992.8565
301042.SZ,20251015,61.61,3.1488,5.9155,0.51,60.2198,112.9793,4.0983,6.2197,7.4925,3.4646,1.5748,6972.3577,6598.3127,3512.2718,429566.9579,406522.0454
301042.SZ,20251014,62.35,6.6842,12.5572,1.13,60.9431,114.3363,4.1476,6.2944,7.5825,3.4235,1.5561,6972.3577,6598.3127,3512.2718,434726.5026,411404.7968
301042.SZ,20251013,65.55,5.024,9.4384,0.91,64.0709,120.2044,4.3604,6.6174,7.9717,3.2564,1.4802,6972.3577,6598.3127,3512.2718,457038.0472,432519.3975
301042.SZ,20251010,62.95,4.6283,8.8173,0.88,61.5295,115.4366,4.1875,6.355,7.6555,3.3908,1.5413,6972.3577,6598.3127,3463.5718,438909.9172,415363.7845
301042.SZ,20251009,64.86,9.6373,18.3597,2.3,63.3964,118.9391,4.3145,6.5478,7.8877,3.291,1.4959,6972.3577,6598.3127,3463.5718,452227.1204,427966.5617
301042.SZ,20250930,57.0,4.9997,9.5248,1.24,55.7138,104.5256,3.7917,5.7543,6.9319,3.7448,1.7022,6972.3577,6598.3127,3463.5718,397424.3889,376103.8239
301042.SZ,20250929,55.6,5.1657,9.8409,1.24,54.3454,101.9583,3.6986,5.613,6.7616,3.8391,1.745,6972.3577,6598.3127,3463.5718,387663.0881,366866.1861
301042.SZ,20250926,52.5,3.0324,5.777,0.49,51.3153,96.2736,3.4923,5.3,6.3846,4.0658,1.8481,6972.3577,6598.3127,3463.5718,366048.7793,346411.4168
301042.SZ,20250925,53.29,3.4426,6.5584,0.4,52.0875,97.7223,3.5449,5.3798,6.4807,4.0055,1.8207,6972.3577,6598.3127,3463.5718,371556.9418,351624.0838
301042.SZ,20250924,53.25,4.3454,8.2782,0.5,52.0484,97.6489,3.5422,5.3757,6.4758,4.0085,1.8221,6972.3577,6598.3127,3463.5718,371278.0475,351360.1513
301042.SZ,20250923,52.39,4.2294,8.0573,0.5,51.2078,96.0719,3.485,5.2889,6.3712,4.0743,1.852,6972.3577,6598.3127,3463.5718,365281.8199,345685.6024
301042.SZ,20250922,54.0,5.8524,11.1492,0.71,52.7815,99.0242,3.5921,5.4514,6.567,3.9528,1.7967,6972.3577,6598.3127,3463.5718,376507.3158,356308.8858
301042.SZ,20250919,53.4,13.2036,25.1537,2.02,52.195,97.924,3.5522,5.3909,6.4941,3.9973,1.8169,6972.3577,6598.3127,3463.5718,372323.9012,352349.8982
301042.SZ,20250918,54.92,15.7645,30.0324,3.99,53.6807,100.7113,3.6533,5.5443,6.6789,3.8866,1.7667,6972.3577,6598.3127,3463.5718,382921.8849,362379.3335
301042.SZ,20250917,45.77,4.7698,9.0867,1.28,44.7372,83.9322,3.0447,4.6206,5.5662,4.6636,2.1198,6972.3577,6598.3127,3463.5718,319124.8119,302004.7723
301042.SZ,20250916,44.12,2.9208,5.5642,0.73,43.1244,80.9065,2.9349,4.454,5.3655,4.838,2.1991,6972.3577,6598.3127,3463.5718,307620.4217,291117.5563
301042.SZ,20250915,44.84,4.2911,8.1749,1.1,43.8282,82.2268,2.9828,4.5267,5.4531,4.7603,2.1638,6972.3577,6598.3127,3463.5718,312640.5193,295868.3415
301042.SZ,20250912,43.28,4.9693,9.4669,1.42,42.3034,79.3661,2.879,4.3692,5.2634,4.9319,2.2418,6972.3577,6598.3127,3463.5718,301763.6413,285574.9737
301042.SZ,20250911,41.99,2.8205,5.3732,0.74,41.0425,77.0005,2.7932,4.239,5.1065,5.0834,2.3107,6972.3577,6598.3127,3463.5718,292769.2998,277063.1503
301042.SZ,20250910,41.74,3.5855,6.8305,0.85,40.7981,76.5421,2.7766,4.2138,5.0761,5.1139,2.3245,6972.3577,6598.3127,3463.5718,291026.2104,275413.5721
301042.SZ,20250909,40.95,4.4104,8.4021,1.04,40.026,75.0934,2.724,4.134,4.98,5.2125,2.3693,6972.3577,6598.3127,3463.5718,285518.0478,270200.9051
301042.SZ,20250908,42.17,3.676,7.0031,0.93,41.2184,77.3306,2.8052,4.2572,5.1284,5.0617,2.3008,6972.3577,6598.3127,3463.5718,294024.3242,278250.8466
301042.SZ,20250905,41.9,2.9751,5.6678,0.77,40.9545,76.8355,2.7872,4.2299,5.0955,5.0944,2.3156,6972.3577,6598.3127,3463.5718,292141.7876,276469.3021
301042.SZ,20250904,41.37,4.343,8.2737,1.1,40.4365,75.8636,2.752,4.1764,5.0311,5.1596,2.3453,6972.3577,6598.3127,3463.5718,288446.438,272972.1964
301042.SZ,20250903,40.7,5.5683,10.6079,1.45,39.7816,74.6349,2.7074,4.1088,4.9496,5.2446,2.3839,6972.3577,6598.3127,3463.5718,283774.9584,268551.3269
301042.SZ,20250902,39.86,4.5419,8.6525,1.23,38.9606,73.0946,2.6515,4.024,4.8474,5.3551,2.4341,6972.3577,6598.3127,3463.5718,277918.1779,263008.7442
301042.SZ,20250901,38.82,2.3212,4.422,0.59,37.944,71.1874,2.5823,3.919,4.721,5.4986,2.4993,6972.3577,6598.3127,3463.5718,270666.9259,256146.499
301042.SZ,20250829,39.52,2.5945,4.9426,0.65,38.6282,72.4711,2.6289,3.9896,4.8061,5.4012,2.4551,6972.3577,6598.3127,3463.5718,275547.5763,260765.3179
301042.SZ,20250828,40.28,4.6786,8.913,1.3,39.3711,41.8721,2.6951,4.0664,4.3154,5.2993,2.4088,6972.3577,6598.3127,3463.5718,280846.5682,265780.0356
301042.SZ,20250827,40.21,5.1104,9.7356,1.52,39.3027,41.7993,2.6904,4.0593,4.3079,5.3085,2.4129,6972.3577,6598.3127,3463.5718,280358.5031,265318.1537
301042.SZ,20250826,42.2,3.7194,7.0857,1.2,41.2478,43.868,2.8236,4.2602,4.5211,5.0581,2.2992,6972.3577,6598.3127,3463.5718,294233.4949,278448.7959
301042.SZ,20250825,41.45,3.4625,6.5963,1.22,40.5147,43.0884,2.7734,4.1845,4.4407,5.1497,2.3408,6972.3577,6598.3127,3463.5718,289004.2267,273500.0614
301042.SZ,20250822,41.82,3.1235,5.9505,1.12,40.8763,43.473,2.7982,4.2218,4.4804,5.1041,2.32,6972.3577,6598.3127,3463.5718,291583.999,275941.4371
301042.SZ,20250821,40.96,2.5431,4.8447,0.82,40.0357,42.579,2.7406,4.135,4.3882,5.2113,2.3688,6972.3577,6598.3127,3463.5718,285587.7714,270266.8882
301042.SZ,20250820,41.27,3.9831,7.5881,1.29,40.3387,42.9012,2.7614,4.1663,4.4215,5.1721,2.351,6972.3577,6598.3127,3463.5718,287749.2023,272312.3651
301042.SZ,20250819,39.88,2.3591,4.4942,0.74,38.9801,41.4563,2.6683,4.026,4.2725,5.3524,2.4329,6972.3577,6598.3127,3463.5718,278057.6251,263140.7105
301042.SZ,20250818,39.78,2.2298,4.2478,0.68,38.8824,41.3524,2.6617,4.0159,4.2618,5.3659,2.439,6972.3577,6598.3127,3463.5718,277360.3893,262480.8792
301042.SZ,20250815,39.6,2.8261,5.384,0.87,38.7064,41.1652,2.6496,3.9977,4.2425,5.3902,2.4501,6972.3577,6598.3127,3463.5718,276105.3649,261293.1829
301042.SZ,20250814,39.01,4.1156,7.8404,1.42,38.1297,40.5519,2.6101,3.9382,4.1793,5.4718,2.4872,6972.3577,6598.3127,3463.5718,271991.6739,257400.1784
301042.SZ,20250813,39.3,3.9321,7.4908,1.52,38.4132,40.8534,2.6295,3.9674,4.2104,5.4314,2.4688,6972.3577,6598.3127,3463.5718,274013.6576,259313.6891
301042.SZ,20250812,40.11,2.9409,5.6026,1.2,39.2049,41.6954,2.6837,4.0492,4.2972,5.3217,2.419,6972.3577,6598.3127,3463.5718,279661.2673,264658.3224
301042.SZ,20250811,40.6,2.5205,4.8017,0.95,39.6839,42.2048,2.7165,4.0987,4.3497,5.2575,2.3898,6972.3577,6598.3127,3463.5718,283077.7226,267891.4956
301042.SZ,20250808,39.98,2.7307,5.2021,0.78,39.0779,41.5603,2.675,4.0361,4.2833,5.339,2.4268,6972.3577,6598.3127,3463.5718,278754.8608,263800.5417
301042.SZ,20250807,41.03,2.4162,4.6031,0.71,40.1042,42.6518,2.7453,4.1421,4.3957,5.2024,2.3647,6972.3577,6598.3127,3463.5718,286075.8364,270728.7701
301042.SZ,20250806,41.28,2.3566,4.4895,0.73,40.3485,42.9116,2.762,4.1673,4.4225,5.1709,2.3504,6972.3577,6598.3127,3463.5718,287818.9259,272378.3483
301042.SZ,20250805,40.27,2.2356,4.259,0.72,39.3613,41.8617,2.6944,4.0654,4.3143,5.3006,2.4093,6972.3577,6598.3127,3463.5718,280776.8446,265714.0524
301042.SZ,20250804,39.87,3.5692,6.7996,1.25,38.9703,41.4459,2.6677,4.025,4.2715,5.3537,2.4335,6972.3577,6598.3127,3463.5718,277987.9015,263074.7273
301042.SZ,20250801,40.56,6.8583,13.0654,3.56,39.6448,42.1632,2.7138,4.0946,4.3454,5.2627,2.3921,6972.3577,6598.3127,3463.5718,282798.8283,267627.5631
301042.SZ,20250731,40.72,1.9079,3.6347,1.01,39.8012,42.3295,2.7246,4.1108,4.3625,5.242,2.3827,6972.3577,6598.3127,3463.5718,283914.4055,268683.2931
301042.SZ,20250730,40.77,1.479,2.8176,0.72,39.85,42.3815,2.7279,4.1158,4.3679,5.2356,2.3798,6972.3577,6598.3127,3463.5718,284263.0234,269013.2088
301042.SZ,20250729,40.77,1.763,3.3586,0.81,39.85,42.3815,2.7279,4.1158,4.3679,5.2356,2.3798,6972.3577,6598.3127,3463.5718,284263.0234,269013.2088
301042.SZ,20250728,41.32,2.2551,4.2961,1.04,40.3876,42.9532,2.7647,4.1714,4.4268,5.1659,2.3481,6972.3577,6598.3127,3463.5718,288097.8202,272642.2808
301042.SZ,20250725,40.82,2.2295,4.2473,1.02,39.8989,42.4335,2.7312,4.1209,4.3732,5.2291,2.3769,6972.3577,6598.3127,3463.5718,284611.6413,269343.1244
301042.SZ,20250724,40.33,1.6891,3.2179,0.7,39.42,41.9241,2.6985,4.0714,4.3208,5.2927,2.4058,6972.3577,6598.3127,3463.5718,281195.186,266109.9512
301042.SZ,20250723,40.3,2.3183,4.4164,0.99,39.3906,41.8929,2.6965,4.0684,4.3175,5.2966,2.4076,6972.3577,6598.3127,3463.5718,280986.0153,265912.0018
301042.SZ,20250722,41.13,2.2877,4.2398,1.01,40.2106,42.7649,2.7517,4.1531,4.4074,5.1897,2.359,6973.8577,6808.4827,3673.7418,286834.7672,280032.8935
301042.SZ,20250721,41.53,2.1251,3.9383,0.86,40.6016,43.1808,2.7785,4.1935,4.4503,5.1386,2.3357,6973.8577,6808.4827,3673.7418,289624.3103,282756.2865
301042.SZ,20250718,41.0,2.251,4.1718,0.8,40.0835,42.6297,2.743,4.1399,4.3935,5.2051,2.3659,6973.8577,6808.4827,3673.7418,285928.1657,279147.7907
301042.SZ,20250717,40.79,2.8564,5.2938,1.0,39.8782,42.4114,2.729,4.1187,4.371,5.2319,2.3781,6973.8577,6808.4827,3673.7418,284463.6556,277718.0093
301042.SZ,20250716,39.9,1.8,3.3358,0.61,39.0081,41.486,2.6694,4.0289,4.2756,5.3486,2.4312,6973.8577,6808.4827,3673.7418,278256.9222,271658.4597
301042.SZ,20250715,39.77,2.3447,4.3455,0.8,38.881,41.3509,2.6607,4.0157,4.2617,5.3661,2.4391,6973.8577,6808.4827,3673.7418,277350.3207,270773.357
301042.SZ,20250714,39.96,3.0537,5.6594,1.07,39.0667,41.5484,2.6735,4.0349,4.282,5.3405,2.4275,6973.8577,6808.4827,3673.7418,278675.3537,272066.9687
301042.SZ,20250711,40.0,4.0159,7.4425,1.47,39.1058,41.59,2.6761,4.039,4.2863,5.3352,2.4251,6973.8577,6808.4827,3673.7418,278954.308,272339.308
301042.SZ,20250710,41.23,3.0751,5.6991,1.02,40.3083,42.8689,2.7584,4.1632,4.4181,5.176,2.3527,6973.8577,6808.4827,3673.7418,287532.153,280713.7417
301042.SZ,20250709,41.58,2.2305,4.1337,0.75,40.6505,43.2328,2.7818,4.1985,4.4556,5.1325,2.3329,6973.8577,6808.4827,3673.7418,289973.0032,283096.7107
301042.SZ,20250708,41.67,2.2786,4.2229,0.66,40.7385,43.3264,2.7879,4.2076,4.4653,5.1214,2.3279,6973.8577,6808.4827,3673.7418,290600.6504,283709.4741
301042.SZ,20250707,41.44,2.6681,4.9448,0.76,40.5136,43.0872,2.7725,4.1844,4.4406,5.1498,2.3408,6973.8577,6808.4827,3673.7418,288996.6631,282143.5231
301042.SZ,20250704,42.65,3.4329,6.3622,0.94,41.6966,44.3453,2.8534,4.3066,4.5703,5.0037,2.2744,6973.8577,6808.4827,3673.7418,297435.0309,290381.7872
301042.SZ,20250703,43.43,4.4637,8.2725,1.26,42.4591,45.1563,2.9056,4.3853,4.6539,4.9138,2.2336,6973.8577,6808.4827,3673.7418,302874.6399,295692.4037
301042.SZ,20250702,42.28,2.0683,3.8331,0.52,41.3348,43.9606,2.8287,4.2692,4.5306,5.0475,2.2943,6973.8577,6808.4827,3673.7418,294854.7036,287862.6486
301042.SZ,20250701,42.22,4.7323,8.7703,1.1,41.2762,43.8982,2.8247,4.2631,4.5242,5.0547,2.2976,6973.8577,6808.4827,3673.7418,294436.2721,287454.1396
301042.SZ,20250630,41.14,2.7601,5.1152,0.54,40.2203,42.7753,2.7524,4.1541,4.4085,5.1874,2.3579,6973.8577,6808.4827,3673.7418,286904.5058,280100.9783
301042.SZ,20250627,40.41,4.1927,7.7703,0.78,39.5067,42.0163,2.7036,4.0804,4.3303,5.2811,2.4005,6973.8577,6808.4827,3673.7418,281813.5897,275130.7859
301042.SZ,20250626,40.32,3.9393,7.3007,0.63,39.4187,41.9227,2.6975,4.0713,4.3206,5.2929,2.4058,6973.8577,6808.4827,3673.7418,281185.9425,274518.0225
301042.SZ,20250625,41.92,4.3184,8.0033,0.54,40.9829,43.5863,2.8046,4.2328,4.4921,5.0908,2.314,6973.8577,6808.4827,3673.7418,292344.1148,285411.5948
301042.SZ,20250624,42.49,6.2078,11.5049,0.68,41.5402,44.179,2.8427,4.2904,4.5531,5.0225,2.283,6973.8577,6808.4827,3673.7418,296319.2137,289292.4299
301042.SZ,20250623,41.5,7.0554,13.0757,0.81,40.5723,43.1496,2.7765,4.1904,4.4471,5.1424,2.3374,6973.8577,6808.4827,3673.7418,289415.0946,282552.0321
301042.SZ,20250620,43.5,5.5221,10.2339,0.67,42.5276,45.2291,2.9103,4.3924,4.6614,4.9059,2.23,6973.8577,6808.4827,3673.7418,303362.81,296168.9975
301042.SZ,20250619,43.88,8.3069,15.395,1.12,42.8991,45.6242,2.9357,4.4308,4.7021,4.8634,2.2107,6973.8577,6808.4827,3673.7418,306012.8759,298756.2209
301042.SZ,20250618,45.75,13.0958,24.2703,2.01,44.7273,47.5686,3.0608,4.6196,4.9025,4.6647,2.1203,6973.8577,6808.4827,3673.7418,319053.9898,311488.0835
301042.SZ,20250617,42.17,11.3966,21.1211,2.29,41.2273,43.8463,2.8213,4.2581,4.5189,5.0607,2.3003,6973.8577,6808.4827,3673.7418,294087.5792,287113.7155
301042.SZ,20250616,38.65,5.2704,9.7675,1.1,37.786,40.1863,2.5858,3.9027,4.1417,5.5216,2.5098,6973.8577,6808.4827,3673.7418,269539.6001,263147.8564
301042.SZ,20250613,37.39,3.1618,5.8597,0.69,36.5542,38.8762,2.5015,3.7754,4.0066,5.7076,2.5944,6973.8577,6808.4827,3673.7418,260752.5394,254569.1682
301042.SZ,20250612,37.28,3.9953,7.4044,1.0,36.4466,38.7619,2.4942,3.7643,3.9948,5.7245,2.602,6973.8577,6808.4827,3673.7418,259985.4151,253820.2351
301042.SZ,20250611,37.18,8.7617,16.238,3.64,36.3489,38.6579,2.4875,3.7542,3.9841,5.7399,2.609,6973.8577,6808.4827,3673.7418,259288.0293,253139.3868
301042.SZ,20250610,35.9,3.6436,6.7526,1.91,35.0975,37.327,2.4018,3.625,3.847,5.9445,2.7021,6973.8577,6808.4827,3673.7418,250361.4914,244424.5289
301042.SZ,20250609,35.31,4.4251,8.2009,3.35,34.5207,36.7136,2.3624,3.5654,3.7837,6.0438,2.7472,6973.8577,6808.4827,3673.7418,246246.9154,240407.5241
301042.SZ,20250606,34.44,2.1846,4.0487,1.87,33.6701,35.809,2.3042,3.4776,3.6905,6.1965,2.8166,6973.8577,6808.4827,3673.7418,240179.6592,234484.1442
301042.SZ,20250605,33.49,0.8915,1.6523,0.77,32.7413,34.8212,2.2406,3.3816,3.5887,6.3723,2.8965,6973.8577,6808.4827,3673.7418,233554.4944,228016.0856
301042.SZ,20250604,33.35,0.9003,1.6686,0.74,32.6045,34.6757,2.2312,3.3675,3.5737,6.399,2.9087,6973.8577,6808.4827,3673.7418,232578.1543,227062.898
301042.SZ,20250603,33.3,1.1465,2.1247,0.78,32.5556,34.6237,2.2279,3.3624,3.5684,6.4086,2.913,6973.8577,6808.4827,3673.7418,232229.4614,226722.4739
301042.SZ,20250530,33.0,1.4737,2.7313,1.05,32.2623,34.3117,2.2078,3.3322,3.5362,6.4669,2.9395,6973.8577,6808.4827,3673.7418,230137.3041,224679.9291
301042.SZ,20250529,33.28,1.4141,2.6208,1.04,32.536,34.6029,2.2265,3.3604,3.5662,6.4125,2.9148,6973.8577,6808.4827,3673.7418,232089.9843,226586.3043
301042.SZ,20250528,32.62,0.827,1.5326,0.59,31.8908,33.9166,2.1824,3.2938,3.4955,6.5422,2.9737,6973.8577,6808.4827,3673.7418,227487.2382,222092.7057
