ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603619.SH,20250527,17.1,1.2758,1.6759,0.66,10.8925,10.0903,1.8597,1.9121,1.8512,5.5849,5.5849,46233.8461,46233.8461,35194.3263,790598.7683,790598.7683
603619.SH,20250526,17.23,1.1826,1.5536,0.62,10.9753,10.167,1.8738,1.9266,1.8652,5.5428,5.5428,46233.8461,46233.8461,35194.3263,796609.1683,796609.1683
603619.SH,20250523,17.23,1.3831,1.817,0.71,10.9753,10.167,1.8738,1.9266,1.8652,5.5428,5.5428,46233.8461,46233.8461,35194.3263,796609.1683,796609.1683
603619.SH,20250522,17.47,2.041,2.6812,1.01,11.1281,10.3086,1.8999,1.9534,1.8912,5.4666,5.4666,46233.8461,46233.8461,35194.3263,807705.2914,807705.2914
603619.SH,20250521,17.77,3.4662,4.5535,1.88,11.3192,10.4857,1.9326,1.987,1.9237,5.3743,5.3743,46233.8461,46233.8461,35194.3263,821575.4452,821575.4452
603619.SH,20250520,17.17,1.5334,2.0144,0.66,10.9371,10.1316,1.8673,1.9199,1.8587,5.5621,5.5621,46233.8461,46233.8461,35194.3263,793835.1375,793835.1375
603619.SH,20250519,17.11,1.053,1.3833,0.42,10.8988,10.0962,1.8608,1.9132,1.8522,5.5816,5.5816,46233.8461,46233.8461,35194.3263,791061.1068,791061.1068
603619.SH,20250516,17.3,1.6105,2.1157,0.61,11.0199,10.2083,1.8814,1.9344,1.8728,5.5203,5.5203,46233.8461,46233.8461,35194.3263,799845.5375,799845.5375
603619.SH,20250515,17.18,2.4015,3.1548,0.98,10.9434,10.1375,1.8684,1.921,1.8598,5.5589,5.5589,46233.8461,46233.8461,35194.3263,794297.476,794297.476
603619.SH,20250514,17.53,2.6197,3.4415,1.07,11.1664,10.344,1.9065,1.9602,1.8977,5.4479,5.4479,46233.8461,46233.8461,35194.3263,810479.3221,810479.3221
603619.SH,20250513,17.29,3.9526,5.1924,1.9,11.0135,10.2024,1.8804,1.9333,1.8717,5.5235,5.5235,46233.8461,46233.8461,35194.3263,799383.1991,799383.1991
603619.SH,20250512,16.87,2.0525,2.6963,0.89,10.746,9.9546,1.8347,1.8864,1.8263,5.6611,5.6611,46233.8461,46233.8461,35194.3263,779964.9837,779964.9837
603619.SH,20250509,16.5,2.255,2.9623,1.06,10.5103,9.7363,1.7944,1.845,1.7862,5.788,5.788,46233.8461,46233.8461,35194.3263,762858.4607,762858.4607
603619.SH,20250508,16.56,1.3339,1.7523,0.6,10.5485,9.7717,1.801,1.8517,1.7927,5.767,5.767,46233.8461,46233.8461,35194.3263,765632.4914,765632.4914
603619.SH,20250507,16.6,2.6921,3.5366,1.25,10.574,9.7953,1.8053,1.8562,1.797,5.7531,5.7531,46233.8461,46233.8461,35194.3263,767481.8453,767481.8453
603619.SH,20250506,16.26,2.0933,2.75,1.05,10.3574,9.5946,1.7683,1.8181,1.7602,5.8734,5.8734,46233.8461,46233.8461,35194.3263,751762.3376,751762.3376
603619.SH,20250430,16.06,3.1794,4.1767,1.78,10.23,9.4766,1.7466,1.7958,1.7386,5.9466,5.9466,46233.8461,46233.8461,35194.3263,742515.5684,742515.5684
603619.SH,20250429,15.7,1.3441,1.7657,0.71,10.0007,10.0007,1.815,1.7555,1.7555,6.0829,6.0829,46233.8461,46233.8461,35194.3263,725871.3838,725871.3838
603619.SH,20250428,15.74,1.8289,2.4026,1.0,10.0262,10.0262,1.8197,1.76,1.76,6.0675,6.0675,46233.8461,46233.8461,35194.3263,727720.7376,727720.7376
603619.SH,20250425,16.12,2.3049,3.0279,1.35,10.2682,10.2682,1.8636,1.8025,1.8025,5.9244,5.9244,46233.8461,46233.8461,35194.3263,745289.5991,745289.5991
603619.SH,20250424,16.47,1.2863,1.6897,0.76,9.4023,9.6558,2.0765,2.0404,2.0112,5.7985,5.7985,46233.8461,46233.8461,35194.3263,761471.4453,761471.4453
603619.SH,20250423,16.66,2.1793,2.8628,1.45,9.5108,9.7672,2.1005,2.064,2.0344,5.7324,5.7324,46233.8461,46233.8461,35194.3263,770255.876,770255.876
603619.SH,20250422,16.33,1.8506,2.431,1.31,9.3224,9.5738,2.0589,2.0231,1.9941,5.8483,5.8483,46233.8461,46233.8461,35194.3263,754998.7068,754998.7068
603619.SH,20250421,16.24,1.4893,1.9565,0.95,9.271,9.521,2.0475,2.0119,1.9831,5.8807,5.8807,46233.8461,46233.8461,35194.3263,750837.6607,750837.6607
603619.SH,20250418,16.28,1.7472,2.2952,1.03,9.2939,9.5444,2.0526,2.0169,1.9879,5.8662,5.8662,46233.8461,46233.8461,35194.3263,752687.0145,752687.0145
603619.SH,20250417,16.19,1.1616,1.5259,0.54,9.2425,9.4917,2.0412,2.0057,1.977,5.8988,5.8988,46233.8461,46233.8461,35194.3263,748525.9684,748525.9684
603619.SH,20250416,16.08,1.2504,1.6427,0.46,9.1797,9.4272,2.0274,1.9921,1.9635,5.9392,5.9392,46233.8461,46233.8461,35194.3263,743440.2453,743440.2453
603619.SH,20250415,16.27,1.3983,1.8368,0.41,9.2881,9.5386,2.0513,2.0156,1.9867,5.8698,5.8698,46233.8461,46233.8461,35194.3263,752224.676,752224.676
603619.SH,20250414,16.46,2.3156,3.042,0.71,9.3966,9.65,2.0753,2.0392,2.0099,5.8021,5.8021,46233.8461,46233.8461,35194.3263,761009.1068,761009.1068
603619.SH,20250411,16.3,2.3884,3.1375,0.75,9.3053,9.5562,2.0551,2.0194,1.9904,5.859,5.859,46233.8461,46233.8461,35194.3263,753611.6914,753611.6914
603619.SH,20250410,15.9,3.3542,4.4063,1.12,9.0769,9.3217,2.0047,1.9698,1.9415,6.0064,6.0064,46233.8461,46233.8461,35194.3263,735118.153,735118.153
603619.SH,20250409,15.56,4.0247,5.2871,1.34,8.8828,9.1223,1.9618,1.9277,1.9,6.1377,6.1377,46233.8461,46233.8461,35194.3263,719398.6453,719398.6453
603619.SH,20250408,15.57,4.9378,6.4747,2.03,8.8885,9.1282,1.9631,1.9289,1.9013,6.1337,6.1337,46233.8461,46233.8461,35259.7363,719860.9838,719860.9838
603619.SH,20250407,16.13,1.5419,2.0217,0.6,9.2082,9.4565,2.0337,1.9983,1.9696,5.9208,5.9208,46233.8461,46233.8461,35259.7363,745751.9376,745751.9376
603619.SH,20250403,17.92,2.1347,2.7991,0.8,10.2301,10.5059,2.2593,2.22,2.1882,5.3293,5.3293,46233.8461,46233.8461,35259.7363,828510.5221,828510.5221
603619.SH,20250402,18.18,2.3494,3.0806,0.83,10.3785,10.6584,2.2921,2.2523,2.22,5.2531,5.2531,46233.8461,46233.8461,35259.7363,840531.3221,840531.3221
603619.SH,20250401,18.58,4.073,5.3406,1.39,10.6069,10.8929,2.3426,2.3018,2.2688,5.14,5.14,46233.8461,46233.8461,35259.7363,859024.8605,859024.8605
603619.SH,20250331,17.97,2.039,2.6736,0.65,10.2586,10.5352,2.2656,2.2262,2.1943,5.3145,5.3145,46233.8461,46233.8461,35259.7363,830822.2144,830822.2144
603619.SH,20250328,18.08,2.337,3.0643,0.64,10.3214,10.5997,2.2795,2.2399,2.2077,5.2822,5.2822,46233.8461,46233.8461,35259.7363,835907.9375,835907.9375
603619.SH,20250327,18.45,2.4889,3.2635,0.68,10.5327,10.8166,2.3262,2.2857,2.2529,5.1763,5.1763,46233.8461,46233.8461,35259.7363,853014.4605,853014.4605
603619.SH,20250326,18.6,3.1816,4.1718,0.93,10.6183,10.9046,2.3451,2.3043,2.2712,5.1345,5.1345,46233.8461,46233.8461,35259.7363,859949.5375,859949.5375
603619.SH,20250325,18.98,4.6018,6.0341,1.53,10.8352,11.1274,2.393,2.3514,2.3176,5.0317,5.0317,46233.8461,46233.8461,35259.7363,877518.399,877518.399
603619.SH,20250324,18.49,3.1403,4.1177,0.95,10.5555,10.8401,2.3312,2.2907,2.2578,5.1651,5.1651,46233.8461,46233.8461,35259.7363,854863.8144,854863.8144
603619.SH,20250321,18.55,4.7756,6.2619,1.65,10.5897,10.8753,2.3388,2.2981,2.2651,5.1484,5.1484,46233.8461,46233.8461,35259.7363,857637.8452,857637.8452
603619.SH,20250320,18.58,2.6598,3.4876,0.87,10.6069,10.8929,2.3426,2.3018,2.2688,5.14,5.14,46233.8461,46233.8461,35259.7363,859024.8605,859024.8605
603619.SH,20250319,18.47,1.9061,2.4994,0.64,10.5441,10.8284,2.3287,2.2882,2.2554,5.1707,5.1707,46233.8461,46233.8461,35259.7363,853939.1375,853939.1375
603619.SH,20250318,18.64,2.5479,3.3409,0.89,10.6411,10.928,2.3501,2.3092,2.2761,5.1235,5.1235,46233.8461,46233.8461,35259.7363,861798.8913,861798.8913
603619.SH,20250317,18.57,4.6227,6.0614,1.97,10.6012,10.887,2.3413,2.3006,2.2676,5.1428,5.1428,46233.8461,46233.8461,35259.7363,858562.5221,858562.5221
603619.SH,20250314,18.07,2.7395,3.5921,1.18,10.3157,10.5939,2.2783,2.2386,2.2065,5.2851,5.2851,46233.8461,46233.8461,35259.7363,835445.599,835445.599
603619.SH,20250313,17.96,3.3922,4.448,1.57,10.2529,10.5294,2.2644,2.225,2.1931,5.3175,5.3175,46233.8461,46233.8461,35259.7363,830359.876,830359.876
603619.SH,20250312,17.71,1.5088,1.9784,0.65,10.1102,10.3828,2.2329,2.194,2.1626,5.3925,5.3925,46233.8461,46233.8461,35259.7363,818801.4144,818801.4144
603619.SH,20250311,17.77,1.9747,2.5894,0.76,10.1445,10.418,2.2404,2.2015,2.1699,5.3743,5.3743,46233.8461,46233.8461,35259.7363,821575.4452,821575.4452
603619.SH,20250310,17.92,2.1142,2.7723,0.75,10.2301,10.5059,2.2593,2.22,2.1882,5.3293,5.3293,46233.8461,46233.8461,35259.7363,828510.5221,828510.5221
603619.SH,20250307,17.67,2.5768,3.3788,0.84,10.0874,10.3594,2.2278,2.1891,2.1577,5.4047,5.4047,46233.8461,46233.8461,35259.7363,816952.0606,816952.0606
603619.SH,20250306,17.58,2.6,3.3954,0.87,10.036,10.3066,2.2165,2.1779,2.1467,5.4324,5.4324,46233.8461,46233.8461,35403.2363,812791.0144,812791.0144
603619.SH,20250305,17.61,2.2769,2.9735,0.77,10.0531,10.3242,2.2203,2.1816,2.1504,5.4232,5.4232,46233.8461,46233.8461,35403.2363,814178.0298,814178.0298
603619.SH,20250304,17.5,3.4758,4.5392,1.19,9.9903,10.2597,2.2064,2.168,2.1369,5.4573,5.4573,46233.8461,46233.8461,35403.2363,809092.3068,809092.3068
603619.SH,20250303,18.09,3.1353,4.0944,1.05,10.3271,10.6056,2.2808,2.2411,2.209,5.2793,5.2793,46233.8461,46233.8461,35403.2363,836370.2759,836370.2759
603619.SH,20250228,18.15,3.8465,5.0232,1.34,10.3614,10.6408,2.2883,2.2485,2.2163,5.2618,5.2618,46233.8461,46233.8461,35403.2363,839144.3067,839144.3067
603619.SH,20250227,18.08,2.1754,2.8409,0.77,10.3214,10.5997,2.2795,2.2399,2.2077,5.2822,5.2822,46233.8461,46233.8461,35403.2363,835907.9375,835907.9375
603619.SH,20250226,18.07,2.102,2.7451,0.74,10.3157,10.5939,2.2783,2.2386,2.2065,5.2851,5.2851,46233.8461,46233.8461,35403.2363,835445.599,835445.599
603619.SH,20250225,18.0,3.3928,4.4307,1.31,10.2758,10.5528,2.2694,2.23,2.198,5.3057,5.3057,46233.8461,46233.8461,35403.2363,832209.2298,832209.2298
603619.SH,20250224,18.53,3.3727,4.4044,1.33,10.5783,10.8635,2.3363,2.2956,2.2627,5.1539,5.1539,46233.8461,46233.8461,35403.2363,856713.1682,856713.1682
603619.SH,20250221,18.26,3.3246,4.3417,1.28,10.4242,10.7053,2.3022,2.2622,2.2297,5.2301,5.2301,46233.8461,46233.8461,35403.2363,844230.0298,844230.0298
603619.SH,20250220,18.3,1.973,2.5766,0.75,10.447,10.7287,2.3073,2.2671,2.2346,5.2187,5.2187,46233.8461,46233.8461,35403.2363,846079.3836,846079.3836
603619.SH,20250219,18.39,2.1279,2.7789,0.84,10.4984,10.7815,2.3186,2.2783,2.2456,5.1931,5.1931,46233.8461,46233.8461,35403.2363,850240.4298,850240.4298
603619.SH,20250218,18.49,2.1775,2.8436,0.88,10.5555,10.8401,2.3312,2.2907,2.2578,5.1651,5.1651,46233.8461,46233.8461,35403.2363,854863.8144,854863.8144
603619.SH,20250217,18.52,3.0782,4.0198,1.39,10.5726,10.8577,2.335,2.2944,2.2615,5.1567,5.1567,46233.8461,46233.8461,35403.2363,856250.8298,856250.8298
603619.SH,20250214,18.98,3.6457,4.761,1.97,10.8352,11.1274,2.393,2.3514,2.3176,5.0317,5.0317,46233.8461,46233.8461,35403.2363,877518.399,877518.399
603619.SH,20250213,18.81,2.4661,3.3818,1.22,10.7382,11.0277,2.3716,2.3303,2.2969,5.0772,5.0772,46233.8461,40000.01,29169.4002,869658.6451,752400.1881
603619.SH,20250212,19.2,1.9655,2.6953,0.98,10.9608,11.2563,2.4207,2.3786,2.3445,4.9741,4.9741,46233.8461,40000.01,29169.4002,887689.8451,768000.192
603619.SH,20250211,19.35,2.1273,2.9172,1.12,11.0464,11.3443,2.4396,2.3972,2.3628,4.9355,4.9355,46233.8461,40000.01,29169.4002,894624.922,774000.1935
603619.SH,20250210,19.23,1.9795,2.7145,1.06,10.9779,11.2739,2.4245,2.3823,2.3482,4.9663,4.9663,46233.8461,40000.01,29169.4002,889076.8605,769200.1923
603619.SH,20250207,19.31,2.135,2.9277,1.12,11.0236,11.3208,2.4346,2.3923,2.3579,4.9457,4.9457,46233.8461,40000.01,29169.4002,892775.5682,772400.1931
603619.SH,20250206,19.26,1.9352,2.6537,1.01,10.9951,11.2915,2.4283,2.3861,2.3518,4.9586,4.9586,46233.8461,40000.01,29169.4002,890463.8759,770400.1926
603619.SH,20250205,19.01,1.8961,2.6002,0.91,10.8523,11.145,2.3968,2.3551,2.3213,5.0238,5.0238,46233.8461,40000.01,29169.4002,878905.4144,760400.1901
603619.SH,20250127,19.43,1.5538,2.1308,0.67,11.0921,11.3912,2.4497,2.4071,2.3726,4.9152,4.9152,46233.8461,40000.01,29169.4002,898323.6297,777200.1943
603619.SH,20250124,19.48,1.8486,2.535,0.74,11.1207,11.4205,2.456,2.4133,2.3787,4.9026,4.9026,46233.8461,40000.01,29169.4002,900635.322,779200.1948
603619.SH,20250123,19.19,2.3122,3.1707,0.8,10.9551,11.2505,2.4195,2.3774,2.3433,4.9767,4.9767,46233.8461,40000.01,29169.4002,887227.5067,767600.1919
603619.SH,20250122,19.37,1.9597,2.6873,0.63,11.0579,11.356,2.4422,2.3997,2.3653,4.9304,4.9304,46233.8461,40000.01,29169.4002,895549.599,774800.1937
603619.SH,20250121,19.78,2.7425,3.7607,0.73,11.2919,11.5964,2.4939,2.4505,2.4153,4.8282,4.8282,46233.8461,40000.01,29169.4002,914505.4759,791200.1978
603619.SH,20250120,20.19,2.7813,3.814,0.62,11.526,11.8368,2.5455,2.5013,2.4654,4.7302,4.7302,46233.8461,40000.01,29169.4002,933461.3528,807600.2019
603619.SH,20250117,20.49,2.6953,3.6961,0.62,11.6972,12.0126,2.5834,2.5384,2.502,4.6609,4.6609,46233.8461,40000.01,29169.4002,947331.5066,819600.2049
603619.SH,20250116,20.68,4.2771,5.8652,1.04,11.8057,12.124,2.6073,2.562,2.5252,4.6181,4.6181,46233.8461,40000.01,29169.4002,956115.9373,827200.2068
603619.SH,20250115,20.42,3.0301,4.1552,0.73,11.6573,11.9716,2.5745,2.5298,2.4935,4.6769,4.6769,46233.8461,40000.01,29169.4002,944095.1374,816800.2042
603619.SH,20250114,20.8,5.9163,8.1131,1.64,11.8742,12.1944,2.6225,2.5768,2.5399,4.5914,4.5914,46233.8461,40000.01,29169.4002,961663.9989,832000.208
603619.SH,20250113,20.52,6.4338,8.8226,2.19,11.7144,12.0302,2.5871,2.5422,2.5057,4.6541,4.6541,46233.8461,40000.01,29169.4002,948718.522,820800.2052
603619.SH,20250110,19.35,1.9784,2.713,0.61,11.0464,11.3443,2.4396,2.3972,2.3628,4.9355,4.9355,46233.8461,40000.01,29169.4002,894624.922,774000.1935
603619.SH,20250109,19.29,3.1402,4.3061,1.05,11.0122,11.3091,2.4321,2.3898,2.3555,4.9509,4.9509,46233.8461,40000.01,29169.4002,891850.8913,771600.1929
603619.SH,20250108,20.12,3.215,4.4087,1.18,11.486,11.7957,2.5367,2.4926,2.4569,4.7466,4.7466,46233.8461,40000.01,29169.4002,930224.9835,804800.2012
603619.SH,20250107,20.06,3.2825,4.5014,1.36,11.4518,11.7605,2.5292,2.4852,2.4495,4.7608,4.7608,46233.8461,40000.01,29169.4002,927450.9528,802400.2006
603619.SH,20250106,19.61,3.064,4.2017,1.49,11.1949,11.4967,2.4724,2.4294,2.3946,4.8701,4.8701,46233.8461,40000.01,29169.4002,906645.722,784400.1961
603619.SH,20250103,19.42,3.4459,4.7254,2.09,11.0864,11.3853,2.4485,2.4059,2.3714,4.9177,4.9177,46233.8461,40000.01,29169.4002,897861.2913,776800.1942
603619.SH,20250102,19.03,1.9028,2.6093,1.23,10.8638,11.1567,2.3993,2.3576,2.3238,5.0185,5.0185,46233.8461,40000.01,29169.4002,879830.0913,761200.1903
603619.SH,20241231,19.36,1.9199,2.6328,1.27,11.0522,11.3502,2.4409,2.3984,2.364,1.1169,4.933,46233.8461,40000.01,29169.4002,895087.2605,774400.1936
603619.SH,20241230,19.85,1.6955,2.3251,1.04,11.3319,11.6374,2.5027,2.4591,2.4239,1.0894,4.8112,46233.8461,40000.01,29169.4002,917741.8451,794000.1985
603619.SH,20241227,19.71,1.2867,1.7645,0.8,11.252,11.5553,2.485,2.4418,2.4068,1.0971,4.8454,46233.8461,40000.01,29169.4002,911269.1066,788400.1971
603619.SH,20241226,19.52,1.44,1.9746,0.91,11.1435,11.444,2.4611,2.4183,2.3836,1.1078,4.8925,46233.8461,40000.01,29169.4002,902484.6759,780800.1952
603619.SH,20241225,19.81,1.4213,1.9491,0.95,11.309,11.614,2.4976,2.4542,2.419,1.0916,4.8209,46233.8461,40000.01,29169.4002,915892.4912,792400.1981
603619.SH,20241224,19.8,1.6867,2.313,1.18,11.3033,11.6081,2.4964,2.453,2.4178,1.0921,4.8233,46233.8461,40000.01,29169.4002,915430.1528,792000.198
603619.SH,20241223,19.54,2.3061,3.1624,1.86,11.1549,11.4557,2.4636,2.4207,2.386,1.1067,4.8875,46233.8461,40000.01,29169.4002,903409.3528,781600.1954
603619.SH,20241220,19.41,1.1742,1.6101,0.66,11.0807,11.3795,2.4472,2.4046,2.3702,1.1141,4.9202,46233.8461,40000.01,29169.4002,897398.9528,776400.1941
603619.SH,20241219,19.51,1.2871,1.765,0.7,11.1378,11.4381,2.4598,2.417,2.3824,1.1084,4.895,46233.8461,40000.01,29169.4002,902022.3374,780400.1951
603619.SH,20241218,19.72,0.998,1.3686,0.52,11.2577,11.5612,2.4863,2.443,2.408,1.0966,4.8429,46233.8461,40000.01,29169.4002,911731.4451,788800.1972
603619.SH,20241217,19.89,1.3778,1.8894,0.67,11.3547,11.6609,2.5077,2.4641,2.4288,1.0872,4.8015,46233.8461,40000.01,29169.4002,919591.1989,795600.1989
603619.SH,20241216,20.18,1.3741,1.8842,0.67,11.5203,11.8309,2.5443,2.5,2.4642,1.0716,4.7325,46233.8461,40000.01,29169.4002,932999.0143,807200.2018
603619.SH,20241213,20.05,3.8141,5.2303,2.4,11.4461,11.7547,2.5279,2.4839,2.4483,1.0785,4.7632,46233.8461,40000.01,29169.4002,926988.6143,802000.2005
603619.SH,20241212,21.1,1.6272,2.2314,1.07,12.0455,12.3703,2.6603,2.614,2.5765,1.0248,4.5262,46233.8461,40000.01,29169.4002,975534.1527,844000.211
603619.SH,20241211,21.04,1.3899,1.906,0.81,12.0112,12.3351,2.6527,2.6066,2.5692,1.0278,4.5391,46233.8461,40000.01,29169.4002,972760.1219,841600.2104
603619.SH,20241210,20.84,2.1406,2.9354,1.4,11.897,12.2178,2.6275,2.5818,2.5448,1.0376,4.5826,46233.8461,40000.01,29169.4002,963513.3527,833600.2084
603619.SH,20241209,21.05,1.2303,1.6871,0.77,12.0169,12.3409,2.654,2.6078,2.5704,1.0273,4.5369,46233.8461,40000.01,29169.4002,973222.4604,842000.2105
603619.SH,20241206,21.2,1.5601,2.1394,1.04,12.1026,12.4289,2.6729,2.6264,2.5887,1.02,4.5048,46233.8461,40000.01,29169.4002,980157.5373,848000.212
603619.SH,20241205,20.87,1.2976,1.7794,0.91,11.9142,12.2354,2.6313,2.5855,2.5484,1.0361,4.576,46233.8461,40000.01,29169.4002,964900.3681,834800.2087
603619.SH,20241204,21.12,2.3151,3.1746,1.82,12.0569,12.382,2.6628,2.6165,2.579,1.0239,4.5219,46233.8461,40000.01,29169.4002,976458.8296,844800.2112
603619.SH,20241203,20.83,1.2408,1.7015,0.95,11.8913,12.212,2.6262,2.5806,2.5435,1.0381,4.5848,46233.8461,40000.01,29169.4002,963051.0143,833200.2083
603619.SH,20241202,20.79,1.529,2.0967,1.12,11.8685,12.1885,2.6212,2.5756,2.5387,1.0401,4.5936,46233.8461,40000.01,29169.4002,961201.6604,831600.2079
603619.SH,20241129,20.6,1.1429,1.5672,0.76,11.76,12.0771,2.5972,2.5521,2.5155,1.0497,4.636,46233.8461,40000.01,29169.4002,952417.2297,824000.206
603619.SH,20241128,20.56,0.8985,1.2321,0.56,11.7372,12.0537,2.5922,2.5471,2.5106,1.0518,4.645,46233.8461,40000.01,29169.4002,950567.8758,822400.2056
603619.SH,20241127,20.8,1.5598,2.139,1.0,11.8742,12.1944,2.6225,2.5768,2.5399,1.0396,4.5914,46233.8461,40000.01,29169.4002,961663.9989,832000.208
603619.SH,20241126,20.92,1.393,1.9102,0.89,11.9427,12.2647,2.6376,2.5917,2.5545,1.0337,4.5651,46233.8461,40000.01,29169.4002,967212.0604,836800.2092
603619.SH,20241125,21.54,1.8339,2.5148,1.15,12.2967,12.6282,2.7158,2.6685,2.6302,1.0039,4.4337,46233.8461,40000.01,29169.4002,995877.045,861600.2154
603619.SH,20241122,21.02,1.8676,2.5611,1.14,11.9998,12.3234,2.6502,2.6041,2.5668,1.0287,4.5434,46233.8461,40000.01,29169.4002,971835.445,840800.2102
603619.SH,20241121,21.6,1.3248,1.8167,0.68,12.3309,12.6634,2.7233,2.676,2.6376,1.0011,4.4214,46233.8461,40000.01,29169.4002,998651.0758,864000.216
603619.SH,20241120,21.6,1.414,1.9391,0.7,12.3309,12.6634,2.7233,2.676,2.6376,1.0011,4.4214,46233.8461,40000.01,29169.4002,998651.0758,864000.216
603619.SH,20241119,21.38,1.358,1.8622,0.55,12.2053,12.5344,2.6956,2.6487,2.6107,1.0114,4.4669,46233.8461,40000.01,29169.4002,988479.6296,855200.2138
603619.SH,20241118,20.9,1.9759,2.7096,0.75,11.9313,12.253,2.6351,2.5892,2.5521,1.0346,4.5695,46233.8461,40000.01,29169.4002,966287.3835,836000.209
603619.SH,20241115,21.54,2.14,2.9346,0.78,12.2967,12.6282,2.7158,2.6685,2.6302,1.0039,4.4337,46233.8461,40000.01,29169.4002,995877.045,861600.2154
603619.SH,20241114,21.6,2.8246,3.8734,0.92,12.3309,12.6634,2.7233,2.676,2.6376,1.0011,4.4214,46233.8461,40000.01,29169.4002,998651.0758,864000.216
603619.SH,20241113,22.05,1.8353,2.5168,0.52,12.5878,12.9272,2.7801,2.7317,2.6925,0.9807,4.3312,46233.8461,40000.01,29169.4002,1019456.3065,882000.2205
603619.SH,20241112,22.12,3.5262,4.8354,0.97,12.6278,12.9683,2.7889,2.7404,2.7011,0.9776,4.3174,46233.8461,40000.01,29169.4002,1022692.6757,884800.2212
603619.SH,20241111,21.75,2.8371,3.8905,0.69,12.4165,12.7513,2.7422,2.6945,2.6559,0.9942,4.3909,46233.8461,40000.01,29169.4002,1005586.1527,870000.2175
603619.SH,20241108,21.69,2.6987,3.7007,0.59,12.3823,12.7162,2.7347,2.6871,2.6486,0.997,4.403,46233.8461,40000.01,29169.4002,1002812.1219,867600.2169
603619.SH,20241107,21.9,4.4228,6.065,0.95,12.5022,12.8393,2.7611,2.7131,2.6742,0.9874,4.3608,46233.8461,40000.01,29169.4002,1012521.2296,876000.219
603619.SH,20241106,22.25,4.0198,5.5124,0.89,12.702,13.0445,2.8053,2.7565,2.7169,0.9719,4.2922,46233.8461,40000.01,29169.4002,1028703.0757,890000.2225
603619.SH,20241105,22.78,4.1354,5.6709,0.84,13.0045,13.3552,2.8721,2.8221,2.7817,0.9493,4.1924,46233.8461,40000.01,29169.4002,1053207.0142,911200.2278
603619.SH,20241104,22.78,5.2098,7.1442,1.17,13.0045,13.3552,2.8721,2.8221,2.7817,0.9493,4.1924,46233.8461,40000.01,29169.4002,1053207.0142,911200.2278
603619.SH,20241101,21.53,5.1651,7.0829,1.34,12.291,12.6224,2.7145,2.6673,2.629,1.0044,4.4358,46233.8461,40000.01,29169.4002,995414.7065,861200.2153
603619.SH,20241031,21.12,4.8337,6.6285,1.51,12.0569,12.382,2.7044,2.6165,2.579,1.0239,4.5219,46233.8461,40000.01,29169.4002,976458.8296,844800.2112
603619.SH,20241030,20.29,3.3537,4.599,1.08,11.5831,11.7603,2.5981,2.5137,2.4897,1.0658,4.7068,46233.8461,40000.01,29169.4002,938084.7374,811600.2029
603619.SH,20241029,20.19,6.0035,8.2327,2.4,11.526,11.7023,2.5853,2.5013,2.4775,1.071,4.7302,46233.8461,40000.01,29169.4002,933461.3528,807600.2019
603619.SH,20241028,20.03,2.996,4.1085,1.01,11.4346,11.6096,2.5648,2.4814,2.4578,1.0796,4.7679,46233.8461,40000.01,29169.4002,926063.9374,801200.2003
603619.SH,20241025,19.71,2.0511,2.8127,0.64,11.252,11.4241,2.5239,2.4418,2.4186,1.0971,4.8454,46233.8461,40000.01,29169.4002,911269.1066,788400.1971
603619.SH,20241024,19.7,1.5875,2.177,0.5,11.2462,11.4183,2.5226,2.4406,2.4173,1.0977,4.8478,46233.8461,40000.01,29169.4002,910806.7682,788000.197
603619.SH,20241023,19.93,2.8173,3.8634,0.96,11.3776,11.5516,2.552,2.4691,2.4455,1.085,4.7919,46233.8461,40000.01,29169.4002,921440.5528,797200.1993
603619.SH,20241022,19.89,3.0384,4.1666,1.07,11.3547,11.5285,2.5469,2.4641,2.4406,1.0872,4.8015,46233.8461,40000.01,29169.4002,919591.1989,795600.1989
603619.SH,20241021,19.61,5.3942,7.397,2.4,11.1949,11.3662,2.5111,2.4294,2.4063,1.1027,4.8701,46233.8461,40000.01,29169.4002,906645.722,784400.1961
603619.SH,20241018,20.28,3.1563,4.3282,1.42,11.5774,11.7545,2.5969,2.5124,2.4885,1.0663,4.7092,46233.8461,40000.01,29169.4002,937622.3989,811200.2028
603619.SH,20241017,20.22,1.6264,2.2303,0.62,11.5431,11.7197,2.5892,2.505,2.4811,1.0694,4.7231,46233.8461,40000.01,29169.4002,934848.3681,808800.2022
603619.SH,20241016,20.08,1.4781,2.027,0.45,11.4632,11.6386,2.5712,2.4876,2.464,1.0769,4.7561,46233.8461,40000.01,29169.4002,928375.6297,803200.2008
603619.SH,20241015,20.22,2.5405,3.4838,0.66,11.5431,11.7197,2.5892,2.505,2.4811,1.0694,4.7231,46233.8461,40000.01,29169.4002,934848.3681,808800.2022
603619.SH,20241014,21.27,2.4193,3.3176,0.57,12.1425,12.3283,2.7236,2.6351,2.61,1.0166,4.49,46233.8461,40000.01,29169.4002,983393.9065,850800.2127
603619.SH,20241011,21.22,3.0564,4.1913,0.74,12.114,12.2993,2.7172,2.6289,2.6038,1.019,4.5006,46233.8461,40000.01,29169.4002,981082.2142,848800.2122
