ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000826.SZ,20251106,2.51,7.7932,9.8637,0.6,,,85.3644,0.6822,0.737,0.0,,142535.3248,142517.2959,112601.6025,357763.6652,357718.4127
000826.SZ,20251105,2.6,11.2004,14.1761,0.94,,,88.4253,0.7066,0.7634,0.0,,142535.3248,142517.2959,112601.6025,370591.8445,370544.9693
000826.SZ,20251104,2.53,12.6003,15.9479,1.04,,,86.0446,0.6876,0.7429,0.0,,142535.3248,142517.2959,112601.6025,360614.3717,360568.7586
000826.SZ,20251103,2.56,21.5574,27.2847,1.89,,,87.0649,0.6957,0.7517,0.0,,142535.3248,142517.2959,112601.6025,364890.4315,364844.2775
000826.SZ,20251031,2.49,12.486,15.8033,1.32,,,84.6842,0.6767,0.7311,0.0,,142535.3248,142517.2959,112601.6025,354912.9588,354868.0668
000826.SZ,20251030,2.26,6.6982,8.6796,0.76,,,10.8,0.6142,0.6466,0.0,,142535.3248,142517.2959,109982.6828,322129.834,322089.0887
000826.SZ,20251029,2.34,6.238,8.0832,0.74,,,11.1823,0.636,0.6695,0.0,,142535.3248,142517.2959,109982.6828,333532.66,333490.4724
000826.SZ,20251028,2.38,13.6771,17.723,2.08,,,11.3735,0.6468,0.681,0.0,,142535.3248,142517.2959,109982.6828,339234.073,339191.1642
000826.SZ,20251027,2.4,17.7968,23.0614,4.84,,,11.469,0.6523,0.6867,0.0,,142535.3248,142517.2959,109982.6828,342084.7795,342041.5102
000826.SZ,20251024,2.26,2.9056,3.7651,0.68,,,10.8,0.6142,0.6466,0.0,,142535.3248,142517.2959,109982.6828,322129.834,322089.0887
000826.SZ,20251023,2.3,3.3199,4.302,0.73,,,10.9912,0.6251,0.6581,0.0,,142535.3248,142517.2959,109982.6828,327831.247,327789.7806
000826.SZ,20251022,2.29,4.1709,5.4048,0.92,,,10.9434,0.6224,0.6552,0.0,,142535.3248,142517.2959,109982.6828,326405.8938,326364.6076
000826.SZ,20251021,2.27,4.6088,5.9721,0.98,,,10.8478,0.6169,0.6495,0.0,,142535.3248,142517.2959,109982.6828,323555.1873,323514.2617
000826.SZ,20251020,2.2,3.3692,4.3659,0.65,,,10.5133,0.5979,0.6295,0.0,,142535.3248,142517.2959,109982.6828,313577.7146,313538.051
000826.SZ,20251017,2.18,5.9414,7.699,1.07,,,10.4177,0.5925,0.6237,0.0,,142535.3248,142517.2959,109982.6828,310727.0081,310687.7051
000826.SZ,20251016,2.18,4.7828,6.1976,0.78,,,10.4177,0.5925,0.6237,0.0,,142535.3248,142517.2959,109982.6828,310727.0081,310687.7051
000826.SZ,20251015,2.28,3.9828,5.161,0.52,,,10.8956,0.6196,0.6523,0.0,,142535.3248,142517.2959,109982.6828,324980.5405,324939.4347
000826.SZ,20251014,2.28,5.4691,7.0869,0.52,,,10.8956,0.6196,0.6523,0.0,,142535.3248,142517.2959,109982.6828,324980.5405,324939.4347
000826.SZ,20251013,2.33,5.6002,7.2569,0.48,,,11.1345,0.6332,0.6667,0.0,,142535.3248,142517.2959,109982.6828,332107.3068,332065.2994
000826.SZ,20251010,2.37,7.8615,10.1871,0.54,,,11.3257,0.6441,0.6781,0.0,,142535.3248,142517.2959,109982.6828,337808.7198,337765.9913
000826.SZ,20251009,2.41,7.6449,9.9063,0.54,,,11.5168,0.655,0.6895,0.0,,142535.3248,142517.2959,109982.6828,343510.1328,343466.6831
000826.SZ,20250930,2.39,11.9897,15.5365,0.87,,,11.4213,0.6495,0.6838,0.0,,142535.3248,142517.2959,109982.6828,340659.4263,340616.3372
000826.SZ,20250929,2.5,19.1821,24.8565,1.49,,,11.9469,0.6794,0.7153,0.0,,142535.3248,142517.2959,109982.6828,356338.312,356293.2398
000826.SZ,20250926,2.51,11.0992,14.3825,0.92,,,11.9947,0.6822,0.7182,0.0,,142535.3248,142517.2959,109982.6828,357763.6652,357718.4127
000826.SZ,20250925,2.28,22.3429,28.9523,2.47,,,10.8956,0.6196,0.6523,0.0,,142535.3248,142517.2959,109982.6828,324980.5405,324939.4347
000826.SZ,20250924,2.49,5.692,7.3757,0.61,,,11.8991,0.6767,0.7124,0.0,,142535.3248,142517.2959,109982.6828,354912.9588,354868.0668
000826.SZ,20250923,2.26,10.3707,13.4385,1.16,,,10.8,0.6142,0.6466,0.0,,142535.3248,142517.2959,109982.6828,322129.834,322089.0887
000826.SZ,20250922,2.3,15.0075,19.447,1.99,,,10.9912,0.6251,0.6581,0.0,,142535.3248,142517.2959,109982.6828,327831.247,327789.7806
000826.SZ,20250919,2.19,7.2024,9.333,0.9,,,10.4655,0.5952,0.6266,0.0,,142535.3248,142517.2959,109982.6828,312152.3613,312112.878
000826.SZ,20250918,2.29,6.9538,9.0108,0.78,,,10.9434,0.6224,0.6552,0.0,,142535.3248,142517.2959,109982.6828,326405.8938,326364.6076
000826.SZ,20250917,2.28,6.7985,8.8095,0.8,,,10.8956,0.6196,0.6523,0.0,,142535.3248,142517.2959,109982.6828,324980.5405,324939.4347
000826.SZ,20250916,2.31,8.5698,11.1049,1.09,,,11.039,0.6278,0.6609,0.0,,142535.3248,142517.2959,109982.6828,329256.6003,329214.9535
000826.SZ,20250915,2.28,8.1502,10.5612,1.13,,,10.8956,0.6196,0.6523,0.0,,142535.3248,142517.2959,109982.6828,324980.5405,324939.4347
000826.SZ,20250912,2.25,9.6544,12.5103,1.5,,,10.7522,0.6115,0.6438,0.0,,142535.3248,142517.2959,109982.6828,320704.4808,320663.9158
000826.SZ,20250911,2.23,11.1375,14.4321,1.94,,,10.6567,0.6061,0.638,0.0,,142535.3248,142517.2959,109982.6828,317853.7743,317813.5699
000826.SZ,20250910,2.14,5.2227,6.7676,0.78,,,10.2266,0.5816,0.6123,0.0,,142535.3248,142517.2959,109982.6828,305025.5951,304987.0132
000826.SZ,20250909,2.12,5.2119,6.7537,0.55,,,10.131,0.5762,0.6066,0.0,,142535.3248,142517.2959,109982.6828,302174.8886,302136.6673
000826.SZ,20250908,2.15,4.7529,6.1589,0.46,,,10.2744,0.5843,0.6151,0.0,,142535.3248,142517.2959,109982.6828,306450.9483,306412.1862
000826.SZ,20250905,2.13,5.9256,7.6784,0.59,,,10.1788,0.5789,0.6094,0.0,,142535.3248,142517.2959,109982.6828,303600.2418,303561.8403
000826.SZ,20250904,2.12,7.6158,9.8687,0.75,,,10.131,0.5762,0.6066,0.0,,142535.3248,142517.2959,109982.6828,302174.8886,302136.6673
000826.SZ,20250903,2.11,9.9102,12.8418,0.98,,,10.0832,0.5734,0.6037,0.0,,142535.3248,142517.2959,109982.6828,300749.5353,300711.4943
000826.SZ,20250902,2.17,19.1824,24.8569,2.26,,,10.3699,0.5898,0.6209,0.0,,142535.3248,142517.2959,109982.6828,309301.6548,309262.5321
000826.SZ,20250901,2.15,9.234,11.9656,1.22,,,10.2744,0.5843,0.6151,0.0,,142535.3248,142517.2959,109982.6828,306450.9483,306412.1862
000826.SZ,20250829,1.95,4.3782,5.6734,0.59,,,4.0302,0.53,0.5414,0.0,,142535.3248,142517.2959,109982.6828,277943.8834,277908.727
000826.SZ,20250828,2.0,8.0935,10.4877,1.23,,,4.1335,0.5436,0.5553,0.0,,142535.3248,142517.2959,109982.6828,285070.6496,285034.5918
000826.SZ,20250827,2.05,9.7825,12.6763,1.86,,,4.2369,0.5571,0.5692,0.0,,142535.3248,142517.2959,109982.6828,292197.4158,292160.4566
000826.SZ,20250826,2.1,10.8881,14.109,2.89,,,4.3402,0.5707,0.5831,0.0,,142535.3248,142517.2959,109982.6828,299324.1821,299286.3214
000826.SZ,20250825,2.02,4.6668,6.0474,1.33,,,4.1749,0.549,0.5608,0.0,,142535.3248,142517.2959,109982.6828,287921.3561,287884.9377
000826.SZ,20250822,2.01,3.6436,4.7215,1.1,,,4.1542,0.5463,0.5581,0.0,,142535.3248,142517.2959,109982.6828,286496.0028,286459.7648
000826.SZ,20250821,2.02,3.9095,5.066,1.18,,,4.1749,0.549,0.5608,0.0,,142535.3248,142517.2959,109982.6828,287921.3561,287884.9377
000826.SZ,20250820,2.01,3.2343,4.1911,0.91,,,4.1542,0.5463,0.5581,0.0,,142535.3248,142517.2959,109982.6828,286496.0028,286459.7648
000826.SZ,20250819,2.01,3.3515,4.3429,0.99,,,4.1542,0.5463,0.5581,0.0,,142535.3248,142517.2959,109982.6828,286496.0028,286459.7648
000826.SZ,20250818,2.0,3.3637,4.3588,0.95,,,4.1335,0.5436,0.5553,0.0,,142535.3248,142517.2959,109982.6828,285070.6496,285034.5918
000826.SZ,20250815,1.98,2.7384,3.5485,0.78,,,4.0922,0.5381,0.5497,0.0,,142535.3248,142517.2959,109982.6828,282219.9431,282184.2459
000826.SZ,20250814,1.97,3.9072,5.0629,1.16,,,4.0715,0.5354,0.547,0.0,,142535.3248,142517.2959,109982.6828,280794.5899,280759.0729
000826.SZ,20250813,2.04,4.3446,5.6298,1.45,,,4.2162,0.5544,0.5664,0.0,,142535.3248,142517.2959,109982.6828,290772.0626,290735.2836
000826.SZ,20250812,2.02,2.4929,3.2303,0.84,,,4.1749,0.549,0.5608,0.0,,142535.3248,142517.2959,109982.6828,287921.3561,287884.9377
000826.SZ,20250811,2.02,4.2658,5.5277,1.54,,,4.1749,0.549,0.5608,0.0,,142535.3248,142517.2959,109982.6828,287921.3561,287884.9377
000826.SZ,20250808,1.97,2.6232,3.3992,0.94,,,4.0715,0.5354,0.547,0.0,,142535.3248,142517.2959,109982.6828,280794.5899,280759.0729
000826.SZ,20250807,1.98,3.0983,4.0149,1.13,,,4.0922,0.5381,0.5497,0.0,,142535.3248,142517.2959,109982.6828,282219.9431,282184.2459
000826.SZ,20250806,1.96,2.4891,3.2254,0.92,,,4.0509,0.5327,0.5442,0.0,,142535.3248,142517.2959,109982.6828,279369.2366,279333.9
000826.SZ,20250805,1.95,2.3385,3.0303,0.82,,,4.0302,0.53,0.5414,0.0,,142535.3248,142517.2959,109982.6828,277943.8834,277908.727
000826.SZ,20250804,1.95,3.2609,4.2256,1.19,,,4.0302,0.53,0.5414,0.0,,142535.3248,142517.2959,109982.6828,277943.8834,277908.727
000826.SZ,20250801,1.92,2.7258,3.5321,0.96,,,3.9682,0.5218,0.5331,0.0,,142535.3248,142517.2959,109982.6828,273667.8236,273633.2081
000826.SZ,20250731,1.88,2.9049,3.7642,0.83,,,3.8855,0.5109,0.522,0.0,,142535.3248,142517.2959,109982.6828,267966.4106,267932.5163
000826.SZ,20250730,1.92,2.3553,3.0521,0.64,,,3.9682,0.5218,0.5331,0.0,,142535.3248,142517.2959,109982.6828,273667.8236,273633.2081
000826.SZ,20250729,1.94,3.0114,3.9022,0.78,,,4.0095,0.5272,0.5386,0.0,,142535.3248,142517.2959,109982.6828,276518.5301,276483.554
000826.SZ,20250728,1.96,2.717,3.5207,0.64,,,4.0509,0.5327,0.5442,0.0,,142535.3248,142517.2959,109982.6828,279369.2366,279333.9
000826.SZ,20250725,1.97,3.2058,4.1541,0.77,,,4.0715,0.5354,0.547,0.0,,142535.3248,142517.2959,109982.6828,280794.5899,280759.0729
000826.SZ,20250724,1.99,6.1567,7.9779,1.8,,,4.1129,0.5408,0.5525,0.0,,142535.3248,142517.2959,109982.6828,283645.2964,283609.4188
000826.SZ,20250723,1.94,3.3549,4.3473,0.99,,,4.0095,0.5272,0.5386,0.0,,142535.3248,142517.2959,109982.6828,276518.5301,276483.554
000826.SZ,20250722,1.95,3.7794,4.8974,0.92,,,4.0302,0.53,0.5414,0.0,,142535.3248,142517.2959,109982.6828,277943.8834,277908.727
000826.SZ,20250721,1.97,4.7837,6.1988,1.1,,,4.0715,0.5354,0.547,0.0,,142535.3248,142517.2959,109982.6828,280794.5899,280759.0729
000826.SZ,20250718,1.93,2.6202,3.3953,0.55,,,3.9889,0.5245,0.5359,0.0,,142535.3248,142517.2959,109982.6828,275093.1769,275058.3811
000826.SZ,20250717,1.93,2.5394,3.2906,0.43,,,3.9889,0.5245,0.5359,0.0,,142535.3248,142517.2959,109982.6828,275093.1769,275058.3811
000826.SZ,20250716,1.95,3.1971,4.1429,0.53,,,4.0302,0.53,0.5414,0.0,,142535.3248,142517.2959,109982.6828,277943.8834,277908.727
000826.SZ,20250715,1.94,7.3925,9.5793,1.32,,,4.0095,0.5272,0.5386,0.0,,142535.3248,142517.2959,109982.6828,276518.5301,276483.554
000826.SZ,20250714,2.05,5.9242,7.6767,1.1,,,4.2369,0.5571,0.5692,0.0,,142535.3248,142517.2959,109982.6828,292197.4158,292160.4566
000826.SZ,20250711,2.07,4.9041,6.3548,0.92,,,4.2782,0.5626,0.5747,0.0,,142535.3248,142517.2959,109982.6828,295048.1223,295010.8025
000826.SZ,20250710,2.06,8.2528,10.6941,1.8,,,4.2575,0.5599,0.572,0.0,,142535.3248,142517.2959,109982.6828,293622.7691,293585.6296
000826.SZ,20250709,2.02,3.9222,5.0825,0.88,,,4.1749,0.549,0.5608,0.0,,142535.3248,142517.2959,109982.6828,287921.3561,287884.9377
000826.SZ,20250708,2.03,5.0837,6.5876,1.11,,,4.1955,0.5517,0.5636,0.0,,142535.3248,142517.2959,109982.6828,289346.7093,289310.1107
000826.SZ,20250707,2.01,4.7656,6.1753,1.09,,,4.1542,0.5463,0.5581,0.0,,142535.3248,142517.2959,109982.6828,286496.0028,286459.7648
000826.SZ,20250704,1.95,4.6213,5.9884,1.11,,,4.0302,0.53,0.5414,0.0,,142535.3248,142517.2959,109982.6828,277943.8834,277908.727
000826.SZ,20250703,2.01,4.5759,5.9295,1.16,,,4.1542,0.5463,0.5581,0.0,,142535.3248,142517.2959,109982.6828,286496.0028,286459.7648
000826.SZ,20250702,1.99,3.1214,4.0447,0.73,,,4.1129,0.5408,0.5525,0.0,,142535.3248,142517.2959,109982.6828,283645.2964,283609.4188
000826.SZ,20250701,2.0,5.7873,7.4992,1.39,,,4.1335,0.5436,0.5553,0.0,,142535.3248,142517.2959,109982.6828,285070.6496,285034.5918
000826.SZ,20250630,1.97,3.7095,4.8068,0.86,,,4.0715,0.5354,0.547,0.0,,142535.3248,142517.2959,109982.6828,280794.5899,280759.0729
000826.SZ,20250627,1.97,3.531,4.5755,0.73,,,4.0715,0.5354,0.547,0.0,,142535.3248,142517.2959,109982.6828,280794.5899,280759.0729
000826.SZ,20250626,1.97,3.6582,4.7404,0.63,,,4.0715,0.5354,0.547,0.0,,142535.3248,142517.2959,109982.6828,280794.5899,280759.0729
000826.SZ,20250625,1.98,4.673,6.0553,0.78,,,4.0922,0.5381,0.5497,0.0,,142535.3248,142517.2959,109982.6828,282219.9431,282184.2459
000826.SZ,20250624,2.0,5.2611,6.8174,0.86,,,4.1335,0.5436,0.5553,0.0,,142535.3248,142517.2959,109982.6828,285070.6496,285034.5918
000826.SZ,20250623,1.95,4.3363,5.6191,0.65,,,4.0302,0.53,0.5414,0.0,,142535.3248,142517.2959,109982.6828,277943.8834,277908.727
000826.SZ,20250620,1.91,6.1608,7.9833,0.82,,,3.9475,0.5191,0.5303,0.0,,142535.3248,142517.2959,109982.6828,272242.4704,272208.0352
000826.SZ,20250619,2.0,8.7403,11.3258,1.15,,,4.1335,0.5436,0.5553,0.0,,142535.3248,142517.2959,109982.6828,285070.6496,285034.5918
000826.SZ,20250618,2.0,5.6347,7.3016,0.62,,,4.1335,0.5436,0.5553,0.0,,142535.3248,142517.2959,109982.6828,285070.6496,285034.5918
000826.SZ,20250617,2.03,5.6208,7.2835,0.46,,,4.1955,0.5517,0.5636,0.0,,142535.3248,142517.2959,109982.6828,289346.7093,289310.1107
000826.SZ,20250616,2.07,7.0967,9.196,0.55,,,4.2782,0.5626,0.5747,0.0,,142535.3248,142517.2959,109982.6828,295048.1223,295010.8025
000826.SZ,20250613,2.08,10.5842,13.7151,0.78,,,4.2989,0.5653,0.5775,0.0,,142535.3248,142517.2959,109982.6828,296473.4756,296435.9755
000826.SZ,20250612,2.24,9.2004,11.922,0.58,,,4.6296,0.6088,0.6219,0.0,,142535.3248,142517.2959,109982.6828,319279.1276,319238.7428
000826.SZ,20250611,2.21,13.0257,16.8789,0.7,,,4.5675,0.6006,0.6136,0.0,,142535.3248,142517.2959,109982.6828,315003.0678,314963.2239
000826.SZ,20250610,2.27,21.051,27.2783,1.42,,,4.6916,0.6169,0.6303,0.0,,142535.3248,142517.2959,109982.6828,323555.1873,323514.2617
000826.SZ,20250609,2.15,10.4808,13.5811,0.54,,,4.4435,0.5843,0.5969,0.0,,142535.3248,142517.2959,109982.6828,306450.9483,306412.1862
000826.SZ,20250606,2.16,14.1929,18.3913,0.84,,,4.4642,0.587,0.5997,0.0,,142535.3248,142517.2959,109982.6828,307876.3016,307837.3591
000826.SZ,20250605,2.19,21.2129,27.488,1.57,,,4.5262,0.5952,0.608,0.0,,142535.3248,142517.2959,109982.6828,312152.3613,312112.878
000826.SZ,20250604,2.42,26.1375,33.8693,2.92,,,5.0016,0.6577,0.6719,0.0,,142535.3248,142517.2959,109982.6828,344935.486,344891.8561
000826.SZ,20250603,2.2,2.2689,2.9401,0.26,,,4.5469,0.5979,0.6108,0.0,,142535.3248,142517.2959,109982.6828,313577.7146,313538.051
000826.SZ,20250530,2.44,32.5597,42.1914,11.6,,,5.0429,0.6631,0.6775,0.0,,142535.3248,142517.2959,109982.6828,347786.1925,347742.202
000826.SZ,20250529,2.28,2.3694,3.0703,0.8,,,4.7122,0.6196,0.633,0.0,,142535.3248,142517.2959,109982.6828,324980.5405,324939.4347
000826.SZ,20250528,2.07,4.3434,5.6283,1.72,,,4.2782,0.5626,0.5747,0.0,,142535.3248,142517.2959,109982.6828,295048.1223,295010.8025
000826.SZ,20250527,1.88,3.2093,4.1587,1.24,,,3.8855,0.5109,0.522,0.0,,142535.3248,142517.2959,109982.6828,267966.4106,267932.5163
000826.SZ,20250526,1.83,1.9709,2.5539,0.61,,,3.7822,0.4974,0.5081,0.0,,142535.3248,142517.2959,109982.6828,260839.6444,260806.6515
000826.SZ,20250523,1.78,2.1422,2.7759,0.7,,,3.6788,0.4838,0.4942,0.0,,142535.3248,142517.2959,109982.6828,253712.8781,253680.7867
000826.SZ,20250522,1.83,3.2229,4.1762,1.2,,,3.7822,0.4974,0.5081,0.0,,142535.3248,142517.2959,109982.6828,260839.6444,260806.6515
000826.SZ,20250521,1.86,2.0915,2.7103,0.82,,,3.8442,0.5055,0.5164,0.0,,142535.3248,142517.2959,109982.6828,265115.7041,265082.1704
000826.SZ,20250520,1.88,3.561,4.6144,1.64,,,3.8855,0.5109,0.522,0.0,,142535.3248,142517.2959,109982.6828,267966.4106,267932.5163
000826.SZ,20250519,1.83,5.0591,6.5556,3.19,,,3.7822,0.4974,0.5081,0.0,,142535.3248,142517.2959,109982.6828,260839.6444,260806.6515
000826.SZ,20250516,1.75,1.3109,1.6987,0.73,,,3.6168,0.4756,0.4859,0.0,,142535.3248,142517.2959,109982.6828,249436.8184,249405.2678
000826.SZ,20250515,1.75,1.4171,1.8363,0.68,,,3.6168,0.4756,0.4859,0.0,,142535.3248,142517.2959,109982.6828,249436.8184,249405.2678
000826.SZ,20250514,1.76,1.351,1.7507,0.6,,,3.6375,0.4783,0.4887,0.0,,142535.3248,142517.2959,109982.6828,250862.1716,250830.4408
000826.SZ,20250513,1.77,1.7363,2.25,0.72,,,3.6582,0.481,0.4914,0.0,,142535.3248,142517.2959,109982.6828,252287.5249,252255.6137
000826.SZ,20250512,1.77,2.1177,2.7442,0.83,,,3.6582,0.481,0.4914,0.0,,142535.3248,142517.2959,109982.6828,252287.5249,252255.6137
000826.SZ,20250509,1.76,2.3477,3.0422,0.86,,,3.6375,0.4783,0.4887,0.0,,142535.3248,142517.2959,109982.6828,250862.1716,250830.4408
000826.SZ,20250508,1.77,2.9023,3.7608,1.15,,,3.6582,0.481,0.4914,0.0,,142535.3248,142517.2959,109982.6828,252287.5249,252255.6137
000826.SZ,20250507,1.71,2.1816,2.827,0.92,,,3.5342,0.4647,0.4748,0.0,,142535.3248,142517.2959,109982.6828,243735.4054,243704.576
000826.SZ,20250506,1.71,2.4411,3.1633,1.11,,,3.5342,0.4647,0.4748,0.0,,142535.3248,142517.2959,109982.6828,243735.4054,243704.576
000826.SZ,20250430,1.65,2.9419,3.8121,1.55,,,3.4102,0.4484,0.4581,0.0,,142535.3248,142517.2959,109982.6828,235183.2859,235153.5382
000826.SZ,20250429,1.61,3.157,4.0657,1.94,,,3.3275,0.4376,0.447,0.0,,142535.3248,142517.2959,110662.4854,229481.8729,229452.8464
000826.SZ,20250428,1.55,1.8758,2.4156,1.25,,,0.7603,0.4089,0.418,0.0,,142535.3248,142509.7959,110662.4854,220929.7534,220890.1836
000826.SZ,20250425,1.61,1.4273,1.8381,0.89,,,0.7897,0.4248,0.4342,0.0,,142535.3248,142509.7959,110662.4854,229481.8729,229440.7714
000826.SZ,20250424,1.6,1.5694,2.0211,1.04,,,0.7848,0.4221,0.4315,0.0,,142535.3248,142509.7959,110662.4854,228056.5197,228015.6734
000826.SZ,20250423,1.64,1.4443,1.8599,0.95,,,0.8044,0.4327,0.4423,0.0,,142535.3248,142509.7959,110662.4854,233757.9327,233716.0653
000826.SZ,20250422,1.67,1.8065,2.3265,1.27,,,0.8192,0.4406,0.4503,0.0,,142535.3248,142509.7959,110662.4854,238033.9924,237991.3592
