ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300167.SZ,20250417,3.3,5.7163,6.2061,1.02,,,,2.7293,2.0054,0.0,,36055.0,35675.25,32859.5887,118981.5,117728.325
300167.SZ,20250416,3.46,5.0685,5.5028,0.8,,,,2.8617,2.1026,0.0,,36055.0,35675.25,32859.5887,124750.3,123436.365
300167.SZ,20250415,3.59,5.5904,6.0694,0.82,,,,2.9692,2.1816,0.0,,36055.0,35675.25,32859.5887,129437.45,128074.1475
300167.SZ,20250414,3.67,6.4948,7.0513,0.92,,,,3.0354,2.2302,0.0,,36055.0,35675.25,32859.5887,132321.85,130928.1675
300167.SZ,20250411,3.73,4.8559,5.272,0.71,,,,3.085,2.2667,0.0,,36055.0,35675.25,32859.5887,134485.15,133068.6825
300167.SZ,20250410,3.64,5.9341,6.4426,0.86,,,,3.0105,2.212,0.0,,36055.0,35675.25,32859.5887,131240.2,129857.91
300167.SZ,20250409,3.72,8.637,9.377,1.34,,,,3.0767,2.2606,0.0,,36055.0,35675.25,32859.5887,134124.6,132711.93
300167.SZ,20250408,3.55,8.0296,8.7177,1.28,,,,2.9361,2.1573,0.0,,36055.0,35675.25,32859.5887,127995.25,126647.1375
300167.SZ,20250407,3.09,7.743,8.4065,1.16,,,,2.5557,1.8777,0.0,,36055.0,35675.25,32859.5887,111409.95,110236.5225
300167.SZ,20250403,3.81,4.0724,4.4214,0.54,,,,3.1511,2.3153,0.0,,36055.0,35675.25,32859.5887,137369.55,135922.7025
300167.SZ,20250402,3.85,6.1739,6.7029,0.77,,,,3.1842,2.3396,0.0,,36055.0,35675.25,32859.5887,138811.75,137349.7125
300167.SZ,20250401,3.97,6.2501,6.7856,0.78,,,,3.2835,2.4125,0.0,,36055.0,35675.25,32859.5887,143138.35,141630.7425
300167.SZ,20250331,3.98,7.1595,7.773,0.87,,,,3.2918,2.4186,0.0,,36055.0,35675.25,32859.5887,143498.9,141987.495
300167.SZ,20250328,3.98,9.7335,10.5675,1.18,,,,3.2918,2.4186,0.0,,36055.0,35675.25,32859.5887,143498.9,141987.495
300167.SZ,20250327,3.71,8.183,8.8842,0.98,,,,3.0684,2.2545,0.0,,36055.0,35675.25,32859.5887,133764.05,132355.1775
300167.SZ,20250326,3.78,8.6613,9.4034,1.07,,,,3.1263,2.2971,0.0,,36055.0,35675.25,32859.5887,136287.9,134852.445
300167.SZ,20250325,3.43,6.3895,6.937,0.68,,,,2.8369,2.0844,0.0,,36055.0,35675.25,32859.5887,123668.65,122366.1075
300167.SZ,20250324,3.31,8.3294,9.0431,0.84,,,,2.7376,2.0114,0.0,,36055.0,35675.25,32859.5887,119342.05,118085.0775
300167.SZ,20250321,3.59,9.5436,10.3613,1.0,,,,2.9692,2.1816,0.0,,36055.0,35675.25,32859.5887,129437.45,128074.1475
300167.SZ,20250320,3.91,9.0127,9.785,0.91,,,,3.2339,2.3761,0.0,,36055.0,35675.25,32859.5887,140975.05,139490.2275
300167.SZ,20250319,3.73,7.066,7.6715,0.62,,,,3.085,2.2667,0.0,,36055.0,35675.25,32859.5887,134485.15,133068.6825
300167.SZ,20250318,3.74,13.3087,14.4491,1.21,,,,3.0933,2.2727,0.0,,36055.0,35675.25,32859.5887,134845.7,133425.435
300167.SZ,20250317,3.73,10.4231,11.3163,0.96,,,,3.085,2.2667,0.0,,36055.0,35675.25,32859.5887,134485.15,133068.6825
300167.SZ,20250314,3.37,7.7174,8.3787,0.7,,,,2.7872,2.0479,0.0,,36055.0,35675.25,32859.5887,121505.35,120225.5925
300167.SZ,20250313,3.36,10.866,11.7971,1.04,,,,2.779,2.0418,0.0,,36055.0,35675.25,32859.5887,121144.8,119868.84
300167.SZ,20250312,3.18,14.2948,15.5196,1.53,,,,2.6301,1.9324,0.0,,36055.0,35675.25,32859.5887,114654.9,113447.295
300167.SZ,20250311,3.29,11.7543,12.7615,1.57,,,,2.7211,1.9993,0.0,,36055.0,35675.25,32859.5887,118620.95,117371.5725
300167.SZ,20250310,2.93,9.9076,10.7565,1.54,,,,2.4233,1.7805,0.0,,36055.0,35675.25,32859.5887,105641.15,104528.4825
300167.SZ,20250307,2.77,8.1686,8.8686,1.37,,,,2.291,1.6833,0.0,,36055.0,35675.25,32859.5887,99872.35,98820.4425
300167.SZ,20250306,2.57,8.274,8.983,1.44,,,,2.1256,1.5618,0.0,,36055.0,35675.25,32859.5887,92661.35,91685.3925
300167.SZ,20250305,2.6,8.4964,9.2244,1.75,,,,2.1504,1.58,0.0,,36055.0,35675.25,32859.5887,93743.0,92755.65
300167.SZ,20250304,2.41,2.5379,2.7553,0.46,,,,1.9932,1.4645,0.0,,36055.0,35675.25,32859.5887,86892.55,85977.3525
300167.SZ,20250303,2.42,4.685,5.0865,0.76,,,,2.0015,1.4706,0.0,,36055.0,35675.25,32859.5887,87253.1,86334.105
300167.SZ,20250228,2.47,5.8766,6.3802,0.9,,,,2.0429,1.501,0.0,,36055.0,35675.25,32859.5887,89055.85,88117.8675
300167.SZ,20250227,2.5,7.1845,7.8001,1.2,,,,2.0677,1.5192,0.0,,36055.0,35675.25,32859.5887,90137.5,89188.125
300167.SZ,20250226,2.39,4.0163,4.3604,0.65,,,,1.9767,1.4524,0.0,,36055.0,35675.25,32859.5887,86171.45,85263.8475
300167.SZ,20250225,2.45,5.6935,6.1813,0.94,,,,2.0263,1.4888,0.0,,36055.0,35675.25,32859.5887,88334.75,87404.3625
300167.SZ,20250224,2.4,8.1196,8.8153,1.46,,,,1.985,1.4584,0.0,,36055.0,35675.25,32859.5887,86532.0,85620.6
300167.SZ,20250221,2.3,7.4949,8.1372,1.49,,,,1.9023,1.3977,0.0,,36055.0,35675.25,32859.5887,82926.5,82053.075
300167.SZ,20250220,2.37,4.6125,5.0078,0.88,,,,1.9602,1.4402,0.0,,36055.0,35675.25,32859.5887,85450.35,84550.3425
300167.SZ,20250219,2.39,4.7554,5.1629,0.86,,,,1.9767,1.4524,0.0,,36055.0,35675.25,32859.5887,86171.45,85263.8475
300167.SZ,20250218,2.4,5.2787,5.731,0.94,,,,1.985,1.4584,0.0,,36055.0,35675.25,32859.5887,86532.0,85620.6
300167.SZ,20250217,2.47,5.7513,6.2441,1.02,,,,2.0429,1.501,0.0,,36055.0,35675.25,32859.5887,89055.85,88117.8675
300167.SZ,20250214,2.43,4.6889,5.0906,0.8,,,,2.0098,1.4767,0.0,,36055.0,35675.25,32859.5887,87613.65,86690.8575
300167.SZ,20250213,2.42,5.6536,6.1381,0.94,,,,2.0015,1.4706,0.0,,36055.0,35675.25,32859.5887,87253.1,86334.105
300167.SZ,20250212,2.5,6.245,6.7801,1.03,,,,2.0677,1.5192,0.0,,36055.0,35675.25,32859.5887,90137.5,89188.125
300167.SZ,20250211,2.54,5.7704,6.2649,0.99,,,,2.1008,1.5435,0.0,,36055.0,35675.25,32859.5887,91579.7,90615.135
300167.SZ,20250210,2.51,5.9525,6.4625,0.96,,,,2.076,1.5253,0.0,,36055.0,35675.25,32859.5887,90498.05,89544.8775
300167.SZ,20250207,2.5,5.6119,6.0928,0.9,,,,2.0677,1.5192,0.0,,36055.0,35675.25,32859.5887,90137.5,89188.125
300167.SZ,20250206,2.46,6.4758,7.0307,1.03,,,,2.0346,1.4949,0.0,,36055.0,35675.25,32859.5887,88695.3,87761.115
300167.SZ,20250205,2.49,6.4302,6.9812,0.95,,,,2.0594,1.5131,0.0,,36055.0,35675.25,32859.5887,89776.95,88831.3725
300167.SZ,20250127,2.59,4.6756,5.0762,0.65,,,,2.1421,1.5739,0.0,,36055.0,35675.25,32859.5887,93382.45,92398.8975
300167.SZ,20250124,2.64,7.7393,8.4024,1.1,,,,2.1835,1.6043,0.0,,36055.0,35675.25,32859.5887,95185.2,94182.66
300167.SZ,20250123,2.67,5.7709,6.2654,0.76,,,,2.2083,1.6225,0.0,,36055.0,35675.25,32859.5887,96266.85,95252.9175
300167.SZ,20250122,2.8,6.7002,7.2743,0.81,,,,2.3158,1.7015,0.0,,36055.0,35675.25,32859.5887,100954.0,99890.7
300167.SZ,20250121,2.76,8.8669,9.6266,0.95,,,,2.2827,1.6772,0.0,,36055.0,35675.25,32859.5887,99511.8,98463.69
300167.SZ,20250120,2.58,7.003,7.6031,0.66,,,,2.1338,1.5678,0.0,,36055.0,35675.25,32859.5887,93021.9,92042.145
300167.SZ,20250117,2.68,6.7974,7.3798,0.65,,,,2.2166,1.6286,0.0,,36055.0,35675.25,32859.5887,96627.4,95609.67
300167.SZ,20250116,2.66,8.6798,9.4235,0.84,,,,2.2,1.6164,0.0,,36055.0,35675.25,32859.5887,95906.3,94896.165
300167.SZ,20250115,2.69,10.2067,11.0813,0.93,,,,2.2248,1.6347,0.0,,36055.0,35675.25,32859.5887,96987.95,95966.4225
300167.SZ,20250114,2.8,14.1199,15.3298,1.58,,,,2.3158,1.7015,0.0,,36055.0,35675.25,32859.5887,100954.0,99890.7
300167.SZ,20250113,2.7,13.0209,14.1366,1.72,,,,2.2331,1.6408,0.0,,36055.0,35675.25,32859.5887,97348.5,96323.175
300167.SZ,20250110,2.25,6.3746,6.9208,0.84,,,,1.8609,1.3673,0.0,,36055.0,35675.25,32859.5887,81123.75,80269.3125
300167.SZ,20250109,2.4,7.6898,8.3487,1.1,,,,1.985,1.4584,0.0,,36055.0,35675.25,32859.5887,86532.0,85620.6
300167.SZ,20250108,2.5,13.4053,14.5539,2.33,,,,2.0677,1.5192,0.0,,36055.0,35675.25,32859.5887,90137.5,89188.125
300167.SZ,20250107,2.3,4.06,4.4079,0.68,,,,1.9023,1.3977,0.0,,36055.0,35675.25,32859.5887,82926.5,82053.075
300167.SZ,20250106,1.92,6.3477,6.8917,1.07,,,,1.588,1.1668,0.0,,36055.0,35675.25,32859.5887,69225.6,68496.48
300167.SZ,20250103,2.07,6.2286,6.7623,0.98,,,,1.712,1.2579,0.0,,36055.0,35675.25,32859.5887,74633.85,73847.7675
300167.SZ,20250102,2.27,4.9574,5.3822,0.71,,,,1.8775,1.3794,0.0,,36055.0,35675.25,32859.5887,81844.85,80982.8175
300167.SZ,20241231,2.28,7.2005,7.8175,1.07,,,,1.8857,1.3855,0.0,,36055.0,35675.25,32859.5887,82205.4,81339.57
300167.SZ,20241230,2.48,5.27,5.7216,0.7,,,,2.0511,1.5071,0.0,,36055.0,35675.25,32859.5887,89416.4,88474.62
300167.SZ,20241227,2.62,5.8897,6.3944,0.79,,,,2.1669,1.5921,0.0,,36055.0,35675.25,32859.5887,94464.1,93469.155
300167.SZ,20241226,2.53,8.3154,9.0279,1.19,,,,2.0925,1.5374,0.0,,36055.0,35675.25,32859.5887,91219.15,90258.3825
300167.SZ,20241225,2.34,8.381,9.0992,1.3,,,,1.9354,1.422,0.0,,36055.0,35675.25,32859.5887,84368.7,83480.085
300167.SZ,20241224,2.47,5.8919,6.3968,0.87,,,,2.0429,1.501,0.0,,36055.0,35675.25,32859.5887,89055.85,88117.8675
300167.SZ,20241223,2.41,8.9336,9.6991,1.13,,,,1.9932,1.4645,0.0,,36055.0,35675.25,32859.5887,86892.55,85977.3525
300167.SZ,20241220,2.85,5.5799,6.058,0.65,,,,2.3572,1.7319,0.0,,36055.0,35675.25,32859.5887,102756.75,101674.4625
300167.SZ,20241219,2.94,6.2201,6.7531,0.71,,,,2.4316,1.7866,0.0,,36055.0,35675.25,32859.5887,106001.7,104885.235
300167.SZ,20241218,2.83,5.668,6.1536,0.63,,,,2.3406,1.7198,0.0,,36055.0,35675.25,32859.5887,102035.65,100960.9575
300167.SZ,20241217,2.78,7.6291,8.2828,0.83,,,,2.2993,1.6894,0.0,,36055.0,35675.25,32859.5887,100232.9,99177.195
300167.SZ,20241216,2.94,14.2592,15.481,1.67,,,,2.4316,1.7866,0.0,,36055.0,35675.25,32859.5887,106001.7,104885.235
300167.SZ,20241213,2.77,9.0173,9.79,1.09,,,,2.291,1.6833,0.0,,36055.0,35675.25,32859.5887,99872.35,98820.4425
300167.SZ,20241212,2.59,6.954,7.5499,0.9,,,,2.1421,1.5739,0.0,,36055.0,35675.25,32859.5887,93382.45,92398.8975
300167.SZ,20241211,2.67,7.2644,7.8869,0.99,,,,2.2083,1.6225,0.0,,36055.0,35675.25,32859.5887,96266.85,95252.9175
300167.SZ,20241210,2.6,8.2282,8.9333,1.23,,,,2.1504,1.58,0.0,,36055.0,35675.25,32859.5887,93743.0,92755.65
300167.SZ,20241209,2.6,11.3534,12.3262,2.01,,,,2.1504,1.58,0.0,,36055.0,35675.25,32859.5887,93743.0,92755.65
300167.SZ,20241206,2.41,7.5251,8.1699,1.4,,,,1.9932,1.4645,0.0,,36055.0,35675.25,32859.5887,86892.55,85977.3525
300167.SZ,20241205,2.26,4.1317,4.4858,0.63,,,,1.8692,1.3734,0.0,,36055.0,35675.25,32859.5887,81484.3,80626.065
300167.SZ,20241204,2.18,5.3621,5.8216,0.81,,,,1.803,1.3248,0.0,,36055.0,35675.25,32859.5887,78599.9,77772.045
300167.SZ,20241203,2.27,5.172,5.6152,0.81,,,,1.8775,1.3794,0.0,,36055.0,35675.25,32859.5887,81844.85,80982.8175
300167.SZ,20241202,2.33,6.0615,6.5809,0.99,,,,1.9271,1.4159,0.0,,36055.0,35675.25,32859.5887,84008.15,83123.3325
300167.SZ,20241129,2.29,6.1671,6.6956,1.02,,,,1.894,1.3916,0.0,,36055.0,35675.25,32859.5887,82565.95,81696.3225
300167.SZ,20241128,2.32,9.7785,10.6164,1.89,,,,1.9188,1.4098,0.0,,36055.0,35675.25,32859.5887,83647.6,82766.58
300167.SZ,20241127,2.15,5.7476,6.2401,1.13,,,,1.7782,1.3065,0.0,,36055.0,35675.25,32859.5887,77518.25,76701.7875
300167.SZ,20241126,2.08,4.1021,4.4536,0.75,,,,1.7203,1.264,0.0,,36055.0,35675.25,32859.5887,74994.4,74204.52
300167.SZ,20241125,2.06,4.6908,5.0928,0.81,,,,1.7038,1.2518,0.0,,36055.0,35675.25,32859.5887,74273.3,73491.015
300167.SZ,20241122,2.09,5.8823,6.3864,0.98,,,,1.7286,1.2701,0.0,,36055.0,35675.25,32859.5887,75354.95,74561.2725
300167.SZ,20241121,2.12,5.444,5.9105,0.82,,,,1.7534,1.2883,0.0,,36055.0,35675.25,32859.5887,76436.6,75631.53
300167.SZ,20241120,2.19,5.4191,5.8835,0.76,,,,1.8113,1.3308,0.0,,36055.0,35675.25,32859.5887,78960.45,78128.7975
300167.SZ,20241119,2.13,5.7387,6.2304,0.72,,,,1.7617,1.2944,0.0,,36055.0,35675.25,32859.5887,76797.15,75988.2825
300167.SZ,20241118,2.11,6.639,7.2079,0.75,,,,1.7451,1.2822,0.0,,36055.0,35675.25,32859.5887,76076.05,75274.7775
300167.SZ,20241115,2.23,6.6914,7.2648,0.66,,,,1.8444,1.3551,0.0,,36055.0,35675.25,32859.5887,80402.65,79555.8075
300167.SZ,20241114,2.33,8.5184,9.2483,0.78,,,,1.9271,1.4159,0.0,,36055.0,35675.25,32859.5887,84008.15,83123.3325
300167.SZ,20241113,2.33,8.1052,8.7997,0.75,,,,1.9271,1.4159,0.0,,36055.0,35675.25,32859.5887,84008.15,83123.3325
300167.SZ,20241112,2.37,9.9906,10.8467,0.96,,,,1.9602,1.4402,0.0,,36055.0,35675.25,32859.5887,85450.35,84550.3425
300167.SZ,20241111,2.43,10.8599,11.7905,1.13,,,,2.0098,1.4767,0.0,,36055.0,35675.25,32859.5887,87613.65,86690.8575
300167.SZ,20241108,2.32,13.028,14.1444,1.41,,,,1.9188,1.4098,0.0,,36055.0,35675.25,32859.5887,83647.6,82766.58
300167.SZ,20241107,2.27,12.5239,13.597,1.43,,,,1.8775,1.3794,0.0,,36055.0,35675.25,32859.5887,81844.85,80982.8175
300167.SZ,20241106,2.05,7.9555,8.6372,0.84,,,,1.6955,1.2458,0.0,,36055.0,35675.25,32859.5887,73912.75,73134.2625
300167.SZ,20241105,2.03,7.8055,8.4744,0.76,,,,1.679,1.2336,0.0,,36055.0,35675.25,32859.5887,73191.65,72420.7575
300167.SZ,20241104,1.97,6.5962,7.1614,0.62,,,,1.6293,1.1971,0.0,,36055.0,35675.25,32859.5887,71028.35,70280.2425
300167.SZ,20241101,1.91,11.3143,12.2838,1.14,,,,1.5797,1.1607,0.0,,36055.0,35675.25,32859.5887,68865.05,68139.7275
300167.SZ,20241031,2.12,10.3014,11.1919,1.06,,,,1.7534,1.2883,0.0,,36055.0,35385.75,32570.0887,76436.6,75017.79
300167.SZ,20241030,2.08,11.7237,12.7357,1.35,,,,1.7203,1.264,0.0,,36055.0,35433.25,32617.5887,74994.4,73701.16
300167.SZ,20241029,2.04,11.527,12.522,1.43,,,,1.6872,1.3445,0.0,,36055.0,35433.25,32617.5887,73552.2,72283.83
300167.SZ,20241028,1.97,8.571,9.3109,1.14,,,,1.6293,1.2984,0.0,,36055.0,35433.25,32617.5887,71028.35,69803.5025
300167.SZ,20241025,1.89,7.7077,8.3731,1.08,,,,1.5632,1.2457,0.0,,36055.0,35433.25,32617.5887,68143.95,66968.8425
300167.SZ,20241024,1.9,9.1955,9.9893,1.44,,,,1.5714,1.2523,0.0,,36055.0,35433.25,32617.5887,68504.5,67323.175
300167.SZ,20241023,1.81,6.3088,6.8534,1.01,,,,1.497,1.1929,0.0,,36055.0,35433.25,32617.5887,65259.55,64134.1825
300167.SZ,20241022,1.81,8.3982,9.1232,1.41,,,,1.497,1.1929,0.0,,36055.0,35433.25,32617.5887,65259.55,64134.1825
300167.SZ,20241021,1.72,5.866,6.3724,0.97,,,,1.4226,1.1336,0.0,,36055.0,35433.25,32617.5887,62014.6,60945.19
300167.SZ,20241018,1.7,5.8327,6.3362,0.93,,,,1.406,1.1204,0.0,,36055.0,35433.25,32617.5887,61293.5,60236.525
300167.SZ,20241017,1.66,5.4913,5.9653,0.84,,,,1.3729,1.0941,0.0,,36055.0,35433.25,32617.5887,59851.3,58819.195
300167.SZ,20241016,1.69,5.7978,6.2983,0.75,,,,1.3978,1.1138,0.0,,36055.0,35433.25,32617.5887,60932.95,59882.1925
300167.SZ,20241015,1.71,6.8971,7.4924,0.68,,,,1.4143,1.127,0.0,,36055.0,35433.25,32617.5887,61654.05,60590.8575
300167.SZ,20241014,1.81,6.1068,6.6339,0.53,,,,1.497,1.1929,0.0,,36055.0,35433.25,32617.5887,65259.55,64134.1825
300167.SZ,20241011,1.77,6.9182,7.5154,0.6,,,,1.4639,1.1666,0.0,,36055.0,35433.25,32617.5887,63817.35,62716.8525
300167.SZ,20241010,1.84,7.0982,7.7109,0.64,,,,1.5218,1.2127,0.0,,36055.0,35433.25,32617.5887,66341.2,65197.18
300167.SZ,20241009,1.82,11.4067,12.3914,1.16,,,,1.5053,1.1995,0.0,,36055.0,35433.25,32617.5887,65620.1,64488.515
300167.SZ,20241008,2.12,19.3456,21.0156,2.84,,,,1.7534,1.3973,0.0,,36055.0,35433.25,32617.5887,76436.6,75118.49
300167.SZ,20240930,1.89,12.414,13.4856,2.43,,,,1.5632,1.2457,0.0,,36055.0,35433.25,32617.5887,68143.95,66968.8425
300167.SZ,20240927,1.7,7.4679,8.1126,1.55,,,,1.406,1.1204,0.0,,36055.0,35433.25,32617.5887,61293.5,60236.525
300167.SZ,20240926,1.63,4.7233,5.131,1.03,,,,1.3481,1.0743,0.0,,36055.0,35433.25,32617.5887,58769.65,57756.1975
300167.SZ,20240925,1.62,5.0994,5.5396,1.15,,,,1.3399,1.0677,0.0,,36055.0,35433.25,32617.5887,58409.1,57401.865
300167.SZ,20240924,1.59,4.2994,4.6705,1.0,,,,1.315,1.0479,0.0,,36055.0,35433.25,32617.5887,57327.45,56338.8675
300167.SZ,20240923,1.56,3.9835,4.3274,0.99,,,,1.2902,1.0282,0.0,,36055.0,35433.25,32617.5887,56245.8,55275.87
300167.SZ,20240920,1.56,5.9227,6.4339,1.74,,,,1.2902,1.0282,0.0,,36055.0,35433.25,32617.5887,56245.8,55275.87
300167.SZ,20240919,1.64,3.5496,3.856,1.01,,,,1.3564,1.0809,0.0,,36055.0,35433.25,32617.5887,59130.2,58110.53
300167.SZ,20240918,1.59,4.4666,4.8521,1.33,,,,1.315,1.0479,0.0,,36055.0,35433.25,32617.5887,57327.45,56338.8675
300167.SZ,20240913,1.66,3.5611,3.8686,1.09,,,,1.3729,1.0941,0.0,,36055.0,35433.25,32617.5887,59851.3,58819.195
300167.SZ,20240912,1.65,2.6887,2.9208,0.81,,,,1.3647,1.0875,0.0,,36055.0,35433.25,32617.5887,59490.75,58464.8625
300167.SZ,20240911,1.63,2.8014,3.0432,0.73,,,,1.3481,1.0743,0.0,,36055.0,35433.25,32617.5887,58769.65,57756.1975
300167.SZ,20240910,1.68,4.0394,4.3881,0.95,,,,1.3895,1.1073,0.0,,36055.0,35433.25,32617.5887,60572.4,59527.86
300167.SZ,20240909,1.7,3.6427,3.9572,0.83,,,,1.406,1.1204,0.0,,36055.0,35433.25,32617.5887,61293.5,60236.525
300167.SZ,20240906,1.78,3.1411,3.4122,0.63,,,,1.4722,1.1732,0.0,,36055.0,35433.25,32617.5887,64177.9,63071.185
300167.SZ,20240905,1.77,3.1303,3.4101,0.59,,,,1.4639,1.1666,0.0,,36055.0,34326.25,31510.5887,63817.35,60757.4625
300167.SZ,20240904,1.76,5.6156,6.1174,1.12,,,,1.4556,1.16,0.0,,36055.0,34326.25,31510.5887,63456.8,60414.2
300167.SZ,20240903,1.92,6.1398,6.6885,1.32,,,,1.588,1.2654,0.0,,36055.0,34326.25,31510.5887,69225.6,65906.4
300167.SZ,20240902,1.82,4.4326,4.8287,0.94,,,,1.5053,1.1995,0.0,,36055.0,34326.25,31510.5887,65620.1,62473.775
300167.SZ,20240830,1.8,6.6066,7.1969,1.66,,,,1.4887,1.1863,0.0,,36055.0,34326.25,31510.5887,64899.0,61787.25
300167.SZ,20240829,1.76,3.9061,4.2551,0.98,,,,1.4556,1.16,0.0,,36055.0,34326.25,31510.5887,63456.8,60414.2
300167.SZ,20240828,1.82,3.9918,4.3485,1.08,,,,1.5053,1.3352,0.0,,36055.0,34326.25,31510.5887,65620.1,62473.775
300167.SZ,20240827,1.81,4.3537,4.7427,1.31,,,,1.497,1.3278,0.0,,36055.0,34326.25,31510.5887,65259.55,62130.5125
300167.SZ,20240826,1.79,4.7153,5.1367,1.68,,,,1.4805,1.3131,0.0,,36055.0,34326.25,31510.5887,64538.45,61443.9875
300167.SZ,20240823,1.62,2.9551,3.2191,1.08,,,,1.3399,1.1884,0.0,,36055.0,34326.25,31510.5887,58409.1,55608.525
300167.SZ,20240822,1.68,3.87,4.2158,1.49,,,,1.3895,1.2325,0.0,,36055.0,34326.25,31510.5887,60572.4,57668.1
300167.SZ,20240821,1.63,2.5524,2.7805,1.05,,,,1.3481,1.1958,0.0,,36055.0,34326.25,31510.5887,58769.65,55951.7875
300167.SZ,20240820,1.6,2.5386,2.7654,1.04,,,,1.3233,1.1738,0.0,,36055.0,34326.25,31510.5887,57688.0,54922.0
300167.SZ,20240819,1.64,2.1144,2.3033,0.74,,,,1.3564,1.2031,0.0,,36055.0,34326.25,31510.5887,59130.2,56295.05
300167.SZ,20240816,1.69,2.5762,2.8064,0.77,,,,1.3978,1.2398,0.0,,36055.0,34326.25,31510.5887,60932.95,58011.3625
300167.SZ,20240815,1.71,3.1634,3.446,0.86,,,,1.4143,1.2545,0.0,,36055.0,34326.25,31510.5887,61654.05,58697.8875
300167.SZ,20240814,1.69,1.7504,1.9068,0.41,,,,1.3978,1.2398,0.0,,36055.0,34326.25,31510.5887,60932.95,58011.3625
300167.SZ,20240813,1.69,2.557,2.7855,0.52,,,,1.3978,1.2398,0.0,,36055.0,34326.25,31510.5887,60932.95,58011.3625
300167.SZ,20240812,1.69,4.2307,4.6087,0.72,,,,1.3978,1.2398,0.0,,36055.0,34326.25,31510.5887,60932.95,58011.3625
300167.SZ,20240809,1.82,5.1231,5.5809,0.91,,,,1.5053,1.3352,0.0,,36055.0,34326.25,31510.5887,65620.1,62473.775
300167.SZ,20240808,1.82,4.66,5.0764,0.86,,,,1.5053,1.3352,0.0,,36055.0,34326.25,31510.5887,65620.1,62473.775
300167.SZ,20240807,1.76,4.9105,5.3493,0.95,,,,1.4556,1.2911,0.0,,36055.0,34326.25,31510.5887,63456.8,60414.2
300167.SZ,20240806,1.85,5.7109,6.2212,1.25,,,,1.5301,1.3572,0.0,,36055.0,34326.25,31510.5887,66701.75,63503.5625
300167.SZ,20240805,1.85,9.1644,9.9833,2.9,,,,1.5301,1.3572,0.0,,36055.0,34326.25,31510.5887,66701.75,63503.5625
300167.SZ,20240802,1.74,3.8146,4.1555,1.3,,,,1.4391,1.2765,0.0,,36055.0,34326.25,31510.5887,62735.7,59727.675
300167.SZ,20240801,1.73,3.6359,3.9608,1.27,,,,1.4308,1.2691,0.0,,36055.0,34326.25,31510.5887,62375.15,59384.4125
300167.SZ,20240731,1.7,3.4065,3.7109,1.11,,,,1.406,1.2471,0.0,,36055.0,34326.25,31510.5887,61293.5,58354.625
300167.SZ,20240730,1.66,2.7831,3.0318,0.79,,,,1.3729,1.2178,0.0,,36055.0,34326.25,31510.5887,59851.3,56981.575
300167.SZ,20240729,1.63,2.1619,2.355,0.54,,,,1.3481,1.1958,0.0,,36055.0,34326.25,31510.5887,58769.65,55951.7875
300167.SZ,20240726,1.65,2.6792,2.9186,0.58,,,,1.3647,1.2104,0.0,,36055.0,34326.25,31510.5887,59490.75,56638.3125
300167.SZ,20240725,1.64,3.3146,3.6108,0.63,,,,1.3564,1.2031,0.0,,36055.0,34326.25,31510.5887,59130.2,56295.05
300167.SZ,20240724,1.63,4.3997,4.7929,0.78,,,,1.3481,1.1958,0.0,,36055.0,34326.25,31510.5887,58769.65,55951.7875
300167.SZ,20240723,1.71,5.1678,5.6295,0.86,,,,1.4143,1.2545,0.0,,36055.0,34326.25,31510.5887,61654.05,58697.8875
300167.SZ,20240722,1.7,4.5669,4.975,0.62,,,,1.406,1.2471,0.0,,36055.0,34326.25,31510.5887,61293.5,58354.625
300167.SZ,20240719,1.72,5.5108,6.0032,0.75,,,,1.4226,1.2618,0.0,,36055.0,34326.25,31510.5887,62014.6,59041.15
300167.SZ,20240718,1.66,6.4634,7.041,0.94,,,,1.3729,1.2178,0.0,,36055.0,34326.25,31510.5887,59851.3,56981.575
300167.SZ,20240717,1.62,6.3689,6.938,1.03,,,,1.3399,1.1884,0.0,,36055.0,34326.25,31510.5887,58409.1,55608.525
300167.SZ,20240716,1.66,7.0164,7.6433,1.34,,,,1.3729,1.2178,0.0,,36055.0,34326.25,31510.5887,59851.3,56981.575
300167.SZ,20240715,1.72,11.4267,12.4477,3.25,,,,1.4226,1.2618,0.0,,36055.0,34326.25,31510.5887,62014.6,59041.15
300167.SZ,20240712,1.79,5.3939,5.8759,1.75,,,,1.4805,1.3131,0.0,,36055.0,34326.25,31510.5887,64538.45,61443.9875
300167.SZ,20240711,1.49,4.0688,4.4324,1.35,,,,1.2323,1.0931,0.0,,36055.0,34326.25,31510.5887,53721.95,51146.1125
300167.SZ,20240710,1.42,2.9911,3.2584,0.89,,,,1.1744,1.0417,0.0,,36055.0,34326.25,31510.5887,51198.1,48743.275
300167.SZ,20240709,1.4,2.398,2.6122,0.71,,,,1.1579,1.027,0.0,,36055.0,34326.25,31510.5887,50477.0,48056.75
300167.SZ,20240708,1.39,2.7011,2.9424,0.81,,,,1.1496,1.0197,0.0,,36055.0,34326.25,31510.5887,50116.45,47713.4875
300167.SZ,20240705,1.45,3.2099,3.4967,0.97,,,,1.1993,1.0637,0.0,,36055.0,34326.25,31510.5887,52279.75,49773.0625
