ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300086.SZ,20251021,7.8,12.39,17.4947,0.81,,,3.2694,7.5081,7.3185,0.0,,45512.4411,44068.2522,31209.6671,354997.0406,343732.3672
300086.SZ,20251020,7.85,16.8772,23.8307,1.27,,,3.2903,7.5562,7.3654,0.0,,45512.4411,44068.2522,31209.6671,357272.6626,345935.7798
300086.SZ,20251017,7.85,22.1882,31.3298,1.98,,,3.2903,7.5562,7.3654,0.0,,45512.4411,44068.2522,31209.6671,357272.6626,345935.7798
300086.SZ,20251016,7.61,18.2409,25.7563,2.01,,,3.1897,7.3252,7.1402,0.0,,45512.4411,44068.2522,31209.6671,346349.6768,335359.3992
300086.SZ,20251015,7.2,7.8827,11.1304,0.85,,,3.0179,6.9306,6.7555,0.0,,45512.4411,44068.2522,31209.6671,327689.5759,317291.4158
300086.SZ,20251014,7.12,10.8954,15.3844,1.25,,,2.9843,6.8536,6.6805,0.0,,45512.4411,44068.2522,31209.6671,324048.5806,313765.9557
300086.SZ,20251013,7.07,7.2025,10.17,0.7,,,2.9634,6.8054,6.6336,0.0,,45512.4411,44068.2522,31209.6671,321772.9586,311562.5431
300086.SZ,20251010,7.13,11.7736,16.6243,1.24,,,2.9885,6.8632,6.6899,0.0,,45512.4411,44068.2522,31209.6671,324503.705,314206.6382
300086.SZ,20251009,6.87,7.6278,10.7705,0.73,,,2.8796,6.6129,6.4459,0.0,,45512.4411,44068.2522,31209.6671,312670.4704,302748.8926
300086.SZ,20250930,7.15,9.0065,12.7172,0.94,,,2.9969,6.8824,6.7086,0.0,,45512.4411,44068.2522,31209.6671,325413.9539,315088.0032
300086.SZ,20250929,7.03,8.0858,11.4172,0.91,,,2.9466,6.7669,6.596,0.0,,45512.4411,44068.2522,31209.6671,319952.4609,309799.813
300086.SZ,20250926,7.08,15.2291,21.5036,2.12,,,2.9676,6.8151,6.643,0.0,,45512.4411,44068.2522,31209.6671,322228.083,312003.2256
300086.SZ,20250925,6.69,7.6971,10.8684,1.1,,,2.8041,6.4397,6.277,0.0,,45512.4411,44068.2522,31209.6671,304478.231,294816.6072
300086.SZ,20250924,6.94,12.2098,17.2404,1.95,,,2.9089,6.6803,6.5116,0.0,,45512.4411,44068.2522,31209.6671,315856.3412,305833.6703
300086.SZ,20250923,6.6,4.9011,6.9204,0.67,,,2.7664,6.353,6.1926,0.0,,45512.4411,44068.2522,31209.6671,300382.1113,290850.4645
300086.SZ,20250922,6.8,4.3609,6.1577,0.55,,,2.8502,6.5455,6.3802,0.0,,45512.4411,44068.2522,31209.6671,309484.5995,299664.115
300086.SZ,20250919,6.79,6.6701,9.4183,0.82,,,2.846,6.5359,6.3709,0.0,,45512.4411,44068.2522,31209.6671,309029.4751,299223.4324
300086.SZ,20250918,6.78,6.7078,9.4715,0.78,,,2.8418,6.5263,6.3615,0.0,,45512.4411,44068.2522,31209.6671,308574.3507,298782.7499
300086.SZ,20250917,6.86,8.6491,12.2125,1.12,,,2.8754,6.6033,6.4365,0.0,,45512.4411,44068.2522,31209.6671,312215.3459,302308.2101
300086.SZ,20250916,7.1,9.9705,14.0784,1.55,,,2.976,6.8343,6.6617,0.0,,45512.4411,44068.2522,31209.6671,323138.3318,312884.5906
300086.SZ,20250915,6.91,7.9326,11.2008,1.41,,,2.8963,6.6514,6.4834,0.0,,45512.4411,44068.2522,31209.6671,314490.968,304511.6227
300086.SZ,20250912,6.83,7.451,10.5209,1.47,,,2.8628,6.5744,6.4084,0.0,,45512.4411,44068.2522,31209.6671,310849.9727,300986.1625
300086.SZ,20250911,6.87,8.8146,12.4462,2.04,,,2.8796,6.6129,6.4459,0.0,,45512.4411,44068.2522,31209.6671,312670.4704,302748.8926
300086.SZ,20250910,6.64,4.2752,6.0367,1.0,,,2.7832,6.3915,6.2301,0.0,,45512.4411,44068.2522,31209.6671,302202.6089,292613.1946
300086.SZ,20250909,6.54,3.7137,5.2438,0.83,,,2.7412,6.2953,6.1363,0.0,,45512.4411,44068.2522,31209.6671,297651.3648,288206.3694
300086.SZ,20250908,6.67,3.818,5.3911,0.82,,,2.7957,6.4204,6.2583,0.0,,45512.4411,44068.2522,31209.6671,303567.9821,293935.2422
300086.SZ,20250905,6.6,4.6415,6.5538,1.0,,,2.7664,6.353,6.1926,0.0,,45512.4411,44068.2522,31209.6671,300382.1113,290850.4645
300086.SZ,20250904,6.59,5.1769,7.3098,1.04,,,2.7622,6.3434,6.1832,0.0,,45512.4411,44068.2522,31209.6671,299926.9868,290409.782
300086.SZ,20250903,6.53,3.9926,5.6375,0.7,,,2.737,6.2856,6.1269,0.0,,45512.4411,44068.2522,31209.6671,297196.2404,287765.6869
300086.SZ,20250902,6.68,4.6994,6.6356,0.81,,,2.7999,6.43,6.2676,0.0,,45512.4411,44068.2522,31209.6671,304023.1065,294375.9247
300086.SZ,20250901,6.78,4.8117,6.7942,0.8,,,2.8418,6.5263,6.3615,0.0,,45512.4411,44068.2522,31209.6671,308574.3507,298782.7499
300086.SZ,20250829,6.68,4.5268,6.3918,0.7,,,2.7999,6.43,6.2676,0.0,,45512.4411,44068.2522,31209.6671,304023.1065,294375.9247
300086.SZ,20250828,6.67,6.9735,9.8466,1.14,,,2.7957,6.4204,6.2583,0.0,,45512.4411,44068.2522,31209.6671,303567.9821,293935.2422
300086.SZ,20250827,6.72,7.6598,10.7255,1.21,,,2.706,6.4685,6.3652,0.0,,45512.4411,44068.2522,31472.2026,305843.6042,296138.6548
300086.SZ,20250826,7.02,5.0796,7.1126,0.66,,,2.8268,6.7573,6.6494,0.0,,45512.4411,44068.2522,31472.2026,319497.3365,309359.1304
300086.SZ,20250825,7.05,5.9869,8.383,0.72,,,2.8389,6.7862,6.6778,0.0,,45512.4411,44068.2522,31472.2026,320862.7098,310681.178
300086.SZ,20250822,7.03,6.4752,9.0667,0.76,,,2.8309,6.7669,6.6589,0.0,,45512.4411,44068.2522,31472.2026,319952.4609,309799.813
300086.SZ,20250821,7.06,5.4207,7.5902,0.58,,,2.8429,6.7958,6.6873,0.0,,45512.4411,44068.2522,31472.2026,321317.8342,311121.8605
300086.SZ,20250820,7.15,8.6089,12.0544,0.89,,,2.8792,6.8824,6.7725,0.0,,45512.4411,44068.2522,31472.2026,325413.9539,315088.0032
300086.SZ,20250819,7.24,12.0797,16.9144,1.32,,,2.9154,6.9691,6.8578,0.0,,45512.4411,44068.2522,31472.2026,329510.0736,319054.1459
300086.SZ,20250818,7.19,8.8924,12.4513,0.98,,,2.8953,6.9209,6.8104,0.0,,45512.4411,44068.2522,31472.2026,327234.4515,316850.7333
300086.SZ,20250815,7.09,7.6648,10.7325,0.84,,,2.855,6.8247,6.7157,0.0,,45512.4411,44068.2522,31472.2026,322683.2074,312443.9081
300086.SZ,20250814,7.1,9.6823,13.5574,0.97,,,2.8591,6.8343,6.7252,0.0,,45512.4411,44068.2522,31472.2026,323138.3318,312884.5906
300086.SZ,20250813,7.29,10.1142,14.1622,0.94,,,2.9356,7.0172,6.9051,0.0,,45512.4411,44068.2522,31472.2026,331785.6956,321257.5585
300086.SZ,20250812,7.14,9.4414,13.2201,0.79,,,2.8752,6.8728,6.7631,0.0,,45512.4411,44068.2522,31472.2026,324958.8295,314647.3207
300086.SZ,20250811,7.38,8.3252,11.6572,0.62,,,2.9718,7.1038,6.9904,0.0,,45512.4411,44068.2522,31472.2026,335881.8153,325223.7012
300086.SZ,20250808,7.23,8.3123,11.639,0.51,,,2.9114,6.9594,6.8483,0.0,,45512.4411,44068.2522,31472.2026,329054.9492,318613.4634
300086.SZ,20250807,7.27,13.7432,19.2436,0.7,,,2.9275,6.9979,6.8862,0.0,,45512.4411,44068.2522,31472.2026,330875.4468,320376.1935
300086.SZ,20250806,7.53,14.0847,19.7218,0.61,,,3.0322,7.2482,7.1325,0.0,,45512.4411,44068.2522,31472.2026,342708.6815,331833.9391
300086.SZ,20250805,7.58,15.1131,21.1618,0.6,,,3.0523,7.2963,7.1798,0.0,,45512.4411,44068.2522,31472.2026,344984.3035,334037.3517
300086.SZ,20250804,7.87,16.3975,22.9602,0.59,,,3.1691,7.5755,7.4545,0.0,,45512.4411,44068.2522,31472.2026,358182.9115,346817.1448
300086.SZ,20250801,7.79,22.9453,32.1287,0.72,,,3.1369,7.4985,7.3787,0.0,,45512.4411,44068.2522,31472.2026,354541.9162,343291.6846
300086.SZ,20250731,8.39,30.148,42.2141,0.98,,,3.3785,8.076,7.9471,0.0,,45512.4411,44068.2522,31472.2026,381849.3808,369732.636
300086.SZ,20250730,8.48,31.2915,43.8152,1.1,,,3.4148,8.1627,8.0323,0.0,,45512.4411,44068.2522,31472.2026,385945.5005,373698.7787
300086.SZ,20250729,8.0,25.7501,36.0559,0.92,,,3.2215,7.7006,7.5776,0.0,,45512.4411,44068.2522,31472.2026,364099.5288,352546.0176
300086.SZ,20250728,7.94,28.9017,40.469,1.12,,,3.1973,7.6429,7.5208,0.0,,45512.4411,44068.2522,31472.2026,361368.7823,349901.9225
300086.SZ,20250725,7.61,43.4603,60.8544,2.3,,,3.0644,7.3252,7.2082,0.0,,45512.4411,44068.2522,31472.2026,346349.6768,335359.3992
300086.SZ,20250724,7.56,23.7191,33.2122,1.5,,,3.0443,7.2771,7.1609,0.0,,45512.4411,44068.2522,31472.2026,344074.0547,333155.9866
300086.SZ,20250723,6.3,20.7531,29.0591,1.6,,,2.5369,6.0642,5.9674,0.0,,45512.4411,44068.2522,31472.2026,286728.3789,277629.9889
300086.SZ,20250722,6.56,23.3648,32.716,2.53,,,2.6416,6.3145,6.2137,0.0,,45512.4411,44068.2522,31472.2026,298561.6136,289087.7344
300086.SZ,20250721,6.27,17.7143,24.804,2.78,,,2.5248,6.0354,5.939,0.0,,45512.4411,44068.2522,31472.2026,285363.0057,276307.9413
300086.SZ,20250718,6.07,8.9743,12.5661,1.72,,,2.4443,5.8429,5.7495,0.0,,45512.4411,44068.2522,31472.2026,276260.5175,267494.2909
300086.SZ,20250717,5.95,8.3261,11.6584,2.0,,,2.396,5.7273,5.6359,0.0,,45512.4411,44068.2522,31472.2026,270799.0245,262206.1006
300086.SZ,20250716,5.76,6.4565,9.0406,1.89,,,2.3195,5.5445,5.4559,0.0,,45512.4411,44068.2522,31472.2026,262151.6607,253833.1327
300086.SZ,20250715,5.58,4.6158,6.4632,1.43,,,2.247,5.3712,5.2854,0.0,,45512.4411,44068.2522,31472.2026,253959.4213,245900.8473
300086.SZ,20250714,5.74,3.4366,4.812,1.05,,,2.3114,5.5252,5.437,0.0,,45512.4411,44068.2522,31472.2026,261241.4119,252951.7676
300086.SZ,20250711,5.64,3.2508,4.5519,0.88,,,2.2711,5.4289,5.3422,0.0,,45512.4411,44068.2522,31472.2026,256690.1678,248544.9424
300086.SZ,20250710,5.61,3.043,4.2609,0.78,,,2.2591,5.4001,5.3138,0.0,,45512.4411,44068.2522,31472.2026,255324.7946,247222.8948
300086.SZ,20250709,5.56,2.7461,3.8452,0.67,,,2.2389,5.3519,5.2665,0.0,,45512.4411,44068.2522,31472.2026,253049.1725,245019.4822
300086.SZ,20250708,5.6,3.6166,5.064,0.83,,,2.255,5.3904,5.3044,0.0,,45512.4411,44068.2522,31472.2026,254869.6702,246782.2123
300086.SZ,20250707,5.55,3.6312,5.0846,0.82,,,2.2349,5.3423,5.257,0.0,,45512.4411,44068.2522,31472.2026,252594.0481,244578.7997
300086.SZ,20250704,5.55,5.3795,7.5326,1.33,,,2.2349,5.3423,5.257,0.0,,45512.4411,44068.2522,31472.2026,252594.0481,244578.7997
300086.SZ,20250703,5.58,4.194,5.8725,1.04,,,2.247,5.3712,5.2854,0.0,,45512.4411,44068.2522,31472.2026,253959.4213,245900.8473
300086.SZ,20250702,5.49,3.7923,5.3101,0.96,,,2.2107,5.2846,5.2002,0.0,,45512.4411,44068.2522,31472.2026,249863.3016,241934.7046
300086.SZ,20250701,5.48,4.8645,6.8114,1.39,,,2.2067,5.2749,5.1907,0.0,,45512.4411,44068.2522,31472.2026,249408.1772,241494.0221
300086.SZ,20250630,5.43,4.0107,5.6159,1.26,,,2.1866,5.2268,5.1433,0.0,,45512.4411,44068.2522,31472.2026,247132.5552,239290.6094
300086.SZ,20250627,5.35,3.2967,4.6161,1.07,,,2.1544,5.1498,5.0676,0.0,,45512.4411,44068.2522,31472.2026,243491.5599,235765.1493
300086.SZ,20250626,5.33,4.2936,6.012,1.35,,,2.1463,5.1305,5.0486,0.0,,45512.4411,44068.2522,31472.2026,242581.3111,234883.7842
300086.SZ,20250625,5.28,3.3777,4.7296,0.84,,,2.1262,5.0824,5.0012,0.0,,45512.4411,44068.2522,31472.2026,240305.689,232680.3716
300086.SZ,20250624,5.28,2.5311,3.5441,0.58,,,2.1262,5.0824,5.0012,0.0,,45512.4411,44068.2522,31472.2026,240305.689,232680.3716
300086.SZ,20250623,5.15,2.4479,3.4276,0.54,,,2.0738,4.9573,4.8781,0.0,,45512.4411,44068.2522,31472.2026,234389.0717,226951.4988
300086.SZ,20250620,5.06,2.7526,3.8543,0.57,,,2.0376,4.8706,4.7929,0.0,,45512.4411,44068.2522,31472.2026,230292.952,222985.3561
300086.SZ,20250619,5.07,4.7383,6.6347,1.04,,,2.0416,4.8803,4.8023,0.0,,45512.4411,44068.2522,31472.2026,230748.0764,223426.0387
300086.SZ,20250618,5.26,7.7397,10.8374,1.95,,,2.1181,5.0632,4.9823,0.0,,45512.4411,44068.2522,31472.2026,239395.4402,231799.0066
300086.SZ,20250617,5.29,4.0207,5.6299,0.85,,,2.1302,5.092,5.0107,0.0,,45512.4411,44068.2522,31472.2026,240760.8134,233121.0541
300086.SZ,20250616,5.29,3.5906,5.0276,0.66,,,2.1302,5.092,5.0107,0.0,,45512.4411,44068.2522,31472.2026,240760.8134,233121.0541
300086.SZ,20250613,5.23,3.8987,5.459,0.61,,,2.106,5.0343,4.9539,0.0,,45512.4411,44068.2522,31472.2026,238030.067,230476.959
300086.SZ,20250612,5.41,3.4533,4.8355,0.51,,,2.1785,5.2076,5.1244,0.0,,45512.4411,44068.2522,31472.2026,246222.3064,238409.2444
300086.SZ,20250611,5.39,4.8649,6.8119,0.65,,,2.1705,5.1883,5.1054,0.0,,45512.4411,44068.2522,31472.2026,245312.0575,237527.8794
300086.SZ,20250610,5.44,7.946,11.1262,1.12,,,2.1906,5.2364,5.1528,0.0,,45512.4411,44068.2522,31472.2026,247587.6796,239731.292
300086.SZ,20250609,5.43,7.1282,9.9811,1.1,,,2.1866,5.2268,5.1433,0.0,,45512.4411,44068.2522,31472.2026,247132.5552,239290.6094
300086.SZ,20250606,5.32,8.666,12.1344,1.54,,,2.1423,5.1209,5.0391,0.0,,45512.4411,44068.2522,31472.2026,242126.1867,234443.1017
300086.SZ,20250605,5.29,5.2331,7.3275,1.02,,,2.1302,5.092,5.0107,0.0,,45512.4411,44068.2522,31472.2026,240760.8134,233121.0541
300086.SZ,20250604,5.32,8.5135,11.9208,2.03,,,2.1423,5.1209,5.0391,0.0,,45512.4411,44068.2522,31472.2026,242126.1867,234443.1017
300086.SZ,20250603,5.3,5.9384,8.3151,1.63,,,2.1342,5.1017,5.0202,0.0,,45512.4411,44068.2522,31472.2026,241215.9378,233561.7367
300086.SZ,20250530,5.14,4.1421,5.7999,1.15,,,2.0698,4.9477,4.8686,0.0,,45512.4411,44068.2522,31472.2026,233933.9473,226510.8163
300086.SZ,20250529,5.19,4.2643,5.971,1.18,,,2.0899,4.9958,4.916,0.0,,45512.4411,44068.2522,31472.2026,236209.5693,228714.2289
300086.SZ,20250528,5.06,2.8175,3.9452,0.67,,,2.0376,4.8706,4.7929,0.0,,45512.4411,44068.2522,31472.2026,230292.952,222985.3561
300086.SZ,20250527,5.11,3.7982,5.3183,0.86,,,2.0577,4.9188,4.8402,0.0,,45512.4411,44068.2522,31472.2026,232568.574,225188.7687
300086.SZ,20250526,5.04,3.181,4.4541,0.69,,,2.0295,4.8514,4.7739,0.0,,45512.4411,44068.2522,31472.2026,229382.7031,222103.9911
300086.SZ,20250523,5.08,3.8801,5.433,0.81,,,2.0456,4.8899,4.8118,0.0,,45512.4411,44068.2522,31472.2026,231203.2008,223866.7212
300086.SZ,20250522,5.1,4.3988,6.1593,0.93,,,2.0537,4.9092,4.8308,0.0,,45512.4411,44068.2522,31472.2026,232113.4496,224748.0862
300086.SZ,20250521,5.24,5.8828,8.2373,1.46,,,2.1101,5.0439,4.9634,0.0,,45512.4411,44068.2522,31472.2026,238485.1914,230917.6415
300086.SZ,20250520,5.19,4.7514,6.653,1.29,,,2.0899,4.9958,4.916,0.0,,45512.4411,44068.2522,31472.2026,236209.5693,228714.2289
300086.SZ,20250519,5.05,4.0026,5.6045,1.16,,,2.0336,4.861,4.7834,0.0,,45512.4411,44068.2522,31472.2026,229837.8276,222544.6736
300086.SZ,20250516,5.01,4.8857,6.8411,1.64,,,2.0174,4.8225,4.7455,0.0,,45512.4411,44068.2522,31472.2026,228017.3299,220781.9435
300086.SZ,20250515,4.91,4.0939,5.7324,1.43,,,1.9772,4.7263,4.6508,0.0,,45512.4411,44068.2522,31472.2026,223466.0858,216375.1183
300086.SZ,20250514,4.86,2.4277,3.3993,0.78,,,1.957,4.6781,4.6034,0.0,,45512.4411,44068.2522,31472.2026,221190.4637,214171.7057
300086.SZ,20250513,4.87,2.995,4.1937,0.95,,,1.9611,4.6878,4.6129,0.0,,45512.4411,44068.2522,31472.2026,221645.5882,214612.3882
300086.SZ,20250512,4.88,2.7965,3.9158,0.88,,,1.9651,4.6974,4.6224,0.0,,45512.4411,44068.2522,31472.2026,222100.7126,215053.0707
300086.SZ,20250509,4.85,2.6268,3.6781,0.75,,,1.953,4.6685,4.5939,0.0,,45512.4411,44068.2522,31472.2026,220735.3393,213731.0232
300086.SZ,20250508,4.9,3.4202,4.7891,0.92,,,1.9732,4.7166,4.6413,0.0,,45512.4411,44068.2522,31472.2026,223010.9614,215934.4358
300086.SZ,20250507,4.8,3.6514,5.1128,1.02,,,1.9329,4.6204,4.5466,0.0,,45512.4411,44068.2522,31472.2026,218459.7173,211527.6106
300086.SZ,20250506,4.79,3.3252,4.6561,0.93,,,1.9289,4.6108,4.5371,0.0,,45512.4411,44068.2522,31472.2026,218004.5929,211086.928
300086.SZ,20250430,4.65,2.7763,3.8875,0.73,,,1.8725,4.476,4.4045,0.0,,45512.4411,44068.2522,31472.2026,211632.8511,204917.3727
300086.SZ,20250429,4.59,4.2686,5.9388,1.12,,,1.8483,4.4182,4.3477,0.0,,45512.4411,44068.2522,31674.8775,208902.1046,202273.2776
300086.SZ,20250428,4.43,4.5167,6.2855,1.14,174.8677,,1.6122,2.7262,3.0939,0.0,,45512.4411,44078.7522,31674.8775,201620.1141,195268.8722
300086.SZ,20250425,4.62,2.9367,4.0867,0.59,182.3677,,1.6813,2.8431,3.2266,0.0,,45512.4411,44078.7522,31674.8775,210267.4779,203643.8352
300086.SZ,20250424,4.65,3.3967,4.7269,0.64,183.5519,,1.6923,2.8616,3.2476,0.0,,45512.4411,44078.7522,31674.8775,211632.8511,204966.1977
300086.SZ,20250423,4.69,3.7743,5.2523,0.63,185.1309,,1.7068,2.8862,3.2755,0.0,,45512.4411,44078.7522,31674.8775,213453.3488,206729.3478
