ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300250.SZ,20251208,30.6,38.7255,43.9202,1.58,,,12.4773,26.0573,27.8588,0.0,,21406.7479,15767.4047,13902.4898,655046.4857,482482.5838
300250.SZ,20251205,29.56,46.0139,52.1863,2.44,,,12.0532,25.1717,26.912,0.0,,21406.7479,15767.4047,13902.4898,632783.4679,466084.4829
300250.SZ,20251204,31.86,35.23,39.9559,2.3,,,12.9911,27.1302,29.006,0.0,,21406.7479,15767.4047,13902.4898,682018.9881,502349.5137
300250.SZ,20251203,26.55,15.2604,17.3075,0.94,,,10.8259,22.6085,24.1716,0.0,,21406.7479,15767.4047,13902.4898,568349.1567,418624.5948
300250.SZ,20251202,27.53,10.4145,11.8115,0.54,,,11.2255,23.443,25.0639,0.0,,21406.7479,15767.4047,13902.4898,589327.7697,434076.6514
300250.SZ,20251201,27.96,15.2512,17.297,0.69,,,11.4008,23.8092,25.4553,0.0,,21406.7479,15767.4047,13902.4898,598532.6713,440856.6354
300250.SZ,20251128,28.76,17.9604,20.3696,0.72,,,11.727,24.4904,26.1837,0.0,,21406.7479,15767.4047,13902.4898,615658.0696,453470.5592
300250.SZ,20251127,28.11,17.6433,20.01,0.59,,,11.462,23.9369,25.5919,0.0,,21406.7479,15767.4047,13902.4898,601743.6835,443221.7461
300250.SZ,20251126,28.92,20.2757,22.9955,0.59,,,11.7923,24.6267,26.3293,0.0,,21406.7479,15767.4047,13902.4898,619083.1493,455993.3439
300250.SZ,20251125,30.05,25.5786,29.0098,0.69,,,12.253,25.5889,27.3581,0.0,,21406.7479,15767.4047,13902.4898,643272.7744,473810.5112
300250.SZ,20251124,28.58,29.0217,32.9148,0.78,,,11.6536,24.3372,26.0198,0.0,,21406.7479,15767.4047,13902.4898,611804.855,450632.4263
300250.SZ,20251121,29.65,32.7858,37.1838,0.91,,,12.0899,25.2483,26.9939,0.0,,21406.7479,15767.4047,13902.4898,634710.0752,467503.5494
300250.SZ,20251120,32.1,42.6604,48.3829,1.46,,,13.0889,27.3346,29.2245,0.0,,21406.7479,15767.4047,13902.4898,687156.6076,506133.6909
300250.SZ,20251119,29.8,43.0617,48.8381,1.93,,,12.1511,25.376,27.1305,0.0,,21406.7479,15767.4047,13902.4898,637921.0874,469868.6601
300250.SZ,20251118,29.52,38.652,43.8368,2.3,,,12.0369,25.1376,26.8756,0.0,,21406.7479,15767.4047,13902.4898,631927.198,465453.7867
300250.SZ,20251117,26.68,28.3068,32.1039,2.22,,,10.8789,22.7192,24.29,0.0,,21406.7479,15767.4047,13902.4898,571132.034,420674.3574
300250.SZ,20251114,25.0,26.9541,30.5697,2.72,,,10.1939,21.2886,22.7605,0.0,,21406.7479,15767.4047,13902.4898,535168.6975,394185.1175
300250.SZ,20251113,23.2,9.4354,10.701,0.85,,,9.4599,19.7558,21.1217,0.0,,21406.7479,15767.4047,13902.4898,496636.5513,365803.789
300250.SZ,20251112,22.64,8.4228,9.5526,0.65,,,9.2316,19.279,20.6119,0.0,,21406.7479,15767.4047,13902.4898,484648.7725,356974.0424
300250.SZ,20251111,23.23,10.9642,12.435,0.72,,,9.4721,19.7814,21.1491,0.0,,21406.7479,15767.4047,13902.4898,497278.7537,366276.8112
300250.SZ,20251110,24.01,7.9742,9.0438,0.4,,,9.7902,20.4456,21.8592,0.0,,21406.7479,15767.4047,13902.4898,513976.0171,378575.3868
300250.SZ,20251107,23.89,12.7708,14.4839,0.51,,,9.7413,20.3434,21.7499,0.0,,21406.7479,15767.4047,13902.4898,511407.2073,376683.2983
300250.SZ,20251106,25.15,15.5554,17.642,0.54,,,10.255,21.4164,22.8971,0.0,,21406.7479,15767.4047,13902.4898,538379.7097,396550.2282
300250.SZ,20251105,25.17,17.1938,19.5002,0.58,,,10.2632,21.4334,22.9153,0.0,,21406.7479,15767.4047,13902.4898,538807.8446,396865.5763
300250.SZ,20251104,26.3,22.8842,25.9539,0.77,,,10.724,22.3956,23.944,0.0,,21406.7479,15767.4047,13902.4898,562997.4698,414682.7436
300250.SZ,20251103,28.18,30.8437,34.9811,1.08,,,11.4905,23.9965,25.6556,0.0,,21406.7479,15767.4047,13902.4898,603242.1558,444325.4644
300250.SZ,20251031,26.77,39.3192,44.5935,1.46,,,10.9156,22.7959,24.3719,0.0,,21406.7479,15767.4047,13902.4898,573058.6413,422093.4238
300250.SZ,20251030,26.6,34.1728,38.7569,1.33,,,10.8463,22.6511,24.2172,0.0,,21406.7479,15767.4047,13902.4898,569419.4941,419412.965
300250.SZ,20251029,25.67,21.4303,24.305,0.88,,,10.4671,21.8592,23.3705,0.0,,21406.7479,15767.4047,13902.4898,549511.2186,404749.2786
300250.SZ,20251028,25.41,22.8935,25.9645,0.93,,,10.3611,21.6378,23.1338,0.0,,21406.7479,15767.4047,13902.4898,543945.4641,400649.7534
300250.SZ,20251027,26.25,25.6018,29.0361,0.97,,,10.7036,22.3531,23.8985,0.0,,21406.7479,15767.4047,13902.4898,561927.1324,413894.3734
300250.SZ,20251024,26.34,30.6584,34.771,1.26,,,10.7403,22.4297,23.9805,0.0,,21406.7479,15767.4047,13902.4898,563853.7397,415313.4398
300250.SZ,20251023,25.23,27.5255,31.2178,1.21,,,10.3365,21.4845,22.3999,0.0,,21406.7479,15767.4047,13902.4898,540092.2495,397811.6206
300250.SZ,20251022,24.61,15.2,17.239,0.62,,,10.0825,20.9565,21.8494,0.0,,21406.7479,15767.4047,13902.4898,526820.0658,388035.8297
300250.SZ,20251021,25.52,24.7481,28.0679,0.96,,,10.4553,21.7314,22.6573,0.0,,21406.7479,15767.4047,13902.4898,546300.2064,402384.1679
300250.SZ,20251020,25.98,33.9203,38.4705,1.28,,,10.6438,22.1231,23.0657,0.0,,21406.7479,15767.4047,13902.4898,556147.3104,409637.1741
300250.SZ,20251017,23.11,20.5563,23.3138,0.64,,,9.468,19.6792,20.5177,0.0,,21406.7479,15767.4047,13902.4898,494709.944,364384.7226
300250.SZ,20251016,23.92,19.4516,22.0608,0.55,,,9.7998,20.369,21.2368,0.0,,21406.7479,15767.4047,13902.4898,512049.4098,377156.3204
300250.SZ,20251015,25.0,23.6384,26.8094,0.59,,,10.2423,21.2886,22.1957,0.0,,21406.7479,15767.4047,13902.4898,535168.6975,394185.1175
300250.SZ,20251014,25.93,30.6855,34.8017,0.75,,,10.6233,22.0806,23.0214,0.0,,21406.7479,15767.4047,13902.4898,555076.973,408848.8039
300250.SZ,20251013,26.8,37.7609,42.8262,0.95,,,10.9797,22.8214,23.7938,0.0,,21406.7479,15767.4047,13902.4898,573700.8437,422566.446
300250.SZ,20251010,28.01,47.8167,54.2309,1.26,,,11.4755,23.8518,24.868,0.0,,21406.7479,15767.4047,13902.4898,599603.0087,441645.0056
300250.SZ,20251009,24.8,35.5512,40.3202,0.87,,,10.1604,21.1183,22.0181,0.0,,21406.7479,15767.4047,13902.4898,530887.3479,391031.6366
300250.SZ,20250930,27.2,48.8853,55.4429,1.16,,,11.1436,23.162,24.1489,0.0,,21406.7479,15767.4047,13902.4898,582263.5429,428873.4078
300250.SZ,20250929,26.4,35.5752,40.3474,0.85,,,10.8159,22.4808,23.4386,0.0,,21406.7479,15767.4797,13902.5648,565138.1446,416261.4641
300250.SZ,20250926,22.0,31.2126,35.3995,0.82,,,9.0132,18.734,19.5322,0.0,,21406.7479,15767.4797,13902.5648,470948.4538,346884.5534
300250.SZ,20250925,24.5,38.0185,43.1183,1.15,,,10.0375,20.8629,21.7518,0.0,,21406.7479,15767.4797,13902.5648,524465.3236,386303.2527
300250.SZ,20250924,26.75,51.549,58.4638,2.11,,,10.9593,22.7788,23.7494,0.0,,21406.7479,15767.4797,13902.5648,572630.5063,421780.082
300250.SZ,20250923,26.29,54.3803,61.675,3.74,,,10.7708,22.3871,23.341,0.0,,21406.7479,15767.4797,13902.5648,562783.4023,414527.0413
300250.SZ,20250922,21.91,34.2387,38.8315,3.94,,,8.9764,18.6574,19.4523,0.0,,21406.7479,15767.4797,13902.5648,469021.8465,345465.4802
300250.SZ,20250919,18.26,12.9296,14.664,1.78,,,7.481,15.5492,16.2117,0.0,,21406.7479,15767.4797,13902.5648,390887.2167,287914.1793
300250.SZ,20250918,17.82,12.7908,14.5066,2.17,,,7.3007,15.1745,15.8211,0.0,,21406.7479,15767.4797,13902.5648,381468.2476,280976.4883
300250.SZ,20250917,18.22,8.1028,9.1897,1.54,,,7.4646,15.5151,16.1762,0.0,,21406.7479,15767.4797,13902.5648,390030.9467,287283.4801
300250.SZ,20250916,17.84,4.5438,5.1533,0.85,,,7.3089,15.1916,15.8388,0.0,,21406.7479,15767.4797,13902.5648,381896.3825,281291.8378
300250.SZ,20250915,17.65,5.1209,5.8078,0.92,,,7.2311,15.0298,15.6701,0.0,,21406.7479,15767.4797,13902.5648,377829.1004,278296.0167
300250.SZ,20250912,17.64,5.8449,6.629,1.09,,,7.227,15.0213,15.6613,0.0,,21406.7479,15767.4797,13902.5648,377615.033,278138.3419
300250.SZ,20250911,17.55,5.8483,6.6329,1.08,,,7.1901,14.9446,15.5814,0.0,,21406.7479,15767.4797,13902.5648,375688.4256,276719.2687
300250.SZ,20250910,17.2,4.9988,5.6693,0.88,,,7.0467,14.6466,15.2706,0.0,,21406.7479,15767.4797,13902.5648,368196.0639,271200.6508
300250.SZ,20250909,16.63,5.0062,5.6778,0.77,,,6.8132,14.1612,14.7646,0.0,,21406.7479,15767.4797,13902.5648,355994.2176,262213.1874
300250.SZ,20250908,17.25,6.1341,6.957,0.88,,,7.0672,14.6892,15.315,0.0,,21406.7479,15767.4797,13902.5648,369266.4013,271989.0248
300250.SZ,20250905,16.75,4.877,5.5312,0.58,,,6.8623,14.2634,14.8711,0.0,,21406.7479,15767.4797,13902.5648,358563.0273,264105.285
300250.SZ,20250904,16.44,6.135,6.958,0.59,,,6.7353,13.9994,14.5959,0.0,,21406.7479,15767.4797,13902.5648,351926.9355,259217.3663
300250.SZ,20250903,16.65,6.2122,7.0455,0.44,,,6.8214,14.1782,14.7823,0.0,,21406.7479,15767.4797,13902.5648,356422.3525,262528.537
300250.SZ,20250902,17.35,9.0321,10.2437,0.6,,,7.1082,14.7743,15.4038,0.0,,21406.7479,15767.4797,13902.5648,371407.0761,273565.7728
300250.SZ,20250901,17.93,8.5995,9.7531,0.51,,,7.3458,15.2682,15.9187,0.0,,21406.7479,15767.4797,13902.5648,383822.9898,282710.911
300250.SZ,20250829,18.1,11.9809,13.588,0.71,,,7.4154,15.413,16.0697,0.0,,21406.7479,15767.4797,13902.5648,387462.137,285391.3826
300250.SZ,20250828,19.1,16.0482,18.2009,1.03,,,7.8251,16.2645,16.9575,0.0,,21406.7479,15767.4797,13902.5648,408868.8849,301158.8623
300250.SZ,20250827,18.81,24.1999,27.4461,1.99,,,7.7063,16.0176,16.7,0.0,,21406.7479,15767.4797,13902.5648,402660.928,296586.2932
300250.SZ,20250826,18.45,14.8107,16.7974,1.31,,,7.6086,15.711,17.6799,0.0,,21406.7479,15767.4797,13902.5648,394954.4988,290910.0005
300250.SZ,20250825,18.3,17.6141,19.9769,1.85,,,7.5467,15.5833,17.5361,0.0,,21406.7479,15767.4797,13902.5648,391743.4866,288544.8785
300250.SZ,20250822,17.8,12.1229,13.749,1.45,,,7.3405,15.1575,17.057,0.0,,21406.7479,15767.4797,13902.5648,381040.1126,280661.1387
300250.SZ,20250821,17.4,8.8461,10.0328,1.02,,,7.1756,14.8169,16.6737,0.0,,21406.7479,15767.4797,13902.5648,372477.4135,274354.1468
300250.SZ,20250820,17.43,7.3131,8.2941,0.86,,,7.1879,14.8424,16.7024,0.0,,21406.7479,15767.4797,13902.5648,373119.6159,274827.1712
300250.SZ,20250819,17.51,10.5302,11.9427,1.36,,,7.2209,14.9106,16.7791,0.0,,21406.7479,15767.4797,13902.5648,374832.1557,276088.5695
300250.SZ,20250818,17.17,8.6949,9.8612,1.27,,,7.0807,14.621,16.4533,0.0,,21406.7479,15767.4797,13902.5648,367553.8614,270727.6264
300250.SZ,20250815,16.84,6.4926,7.3635,0.99,,,6.9446,14.34,16.1371,0.0,,21406.7479,15767.4797,13902.5648,360489.6346,265524.3581
300250.SZ,20250814,16.54,10.1294,11.4881,1.83,,,6.8209,14.0846,15.8496,0.0,,21406.7479,15767.4797,13902.5648,354067.6103,260794.1142
300250.SZ,20250813,16.83,6.4381,7.3017,1.16,,,6.9405,14.3315,16.1275,0.0,,21406.7479,15767.4797,13902.5648,360275.5672,265366.6834
300250.SZ,20250812,17.07,6.8934,7.818,1.3,,,7.0395,14.5359,16.3575,0.0,,21406.7479,15767.4797,13902.5648,365413.1867,269150.8785
300250.SZ,20250811,16.92,4.2164,4.782,0.7,,,6.9776,14.4081,16.2137,0.0,,21406.7479,15767.4797,13902.5648,362202.1745,266785.7565
300250.SZ,20250808,16.79,5.1345,5.8232,0.81,,,6.924,14.2974,16.0892,0.0,,21406.7479,15767.4797,13902.5648,359419.2972,264735.9842
300250.SZ,20250807,17.19,4.9434,5.6065,0.76,,,7.089,14.6381,16.4725,0.0,,21406.7479,15767.4797,13902.5648,367981.9964,271042.976
300250.SZ,20250806,17.33,6.525,7.4003,1.08,,,7.1467,14.7573,16.6066,0.0,,21406.7479,15767.4797,13902.5648,370978.9411,273250.4232
300250.SZ,20250805,17.06,5.6337,6.3894,0.98,,,7.0354,14.5274,16.3479,0.0,,21406.7479,15767.4797,13902.5648,365199.1192,268993.2037
300250.SZ,20250804,17.18,7.8883,8.9464,1.53,,,7.0848,14.6295,16.4629,0.0,,21406.7479,15767.4797,13902.5648,367767.9289,270885.3012
300250.SZ,20250801,16.75,6.5361,7.4129,1.2,,,6.9075,14.2634,16.0508,0.0,,21406.7479,15767.4797,13902.5648,358563.0273,264105.285
300250.SZ,20250731,16.43,5.9419,6.739,1.18,,,6.7755,13.9909,15.7442,0.0,,21406.7479,15767.4797,13902.5648,351712.868,259059.6915
300250.SZ,20250730,16.46,4.2903,4.8658,0.82,,,6.7879,14.0164,15.7729,0.0,,21406.7479,15767.4797,13902.5648,352355.0704,259532.7159
300250.SZ,20250729,16.68,4.0189,4.558,0.68,,,6.8786,14.2038,15.9838,0.0,,21406.7479,15767.4797,13902.5648,357064.555,263001.5614
300250.SZ,20250728,16.67,4.9876,5.6566,0.88,,,6.8745,14.1953,15.9742,0.0,,21406.7479,15767.4797,13902.5648,356850.4875,262843.8866
300250.SZ,20250725,16.69,8.0128,9.0877,1.56,,,6.8828,14.2123,15.9933,0.0,,21406.7479,15767.4797,13902.5648,357278.6225,263159.2362
300250.SZ,20250724,16.3,3.7734,4.2796,0.71,,,6.7219,13.8802,15.6196,0.0,,21406.7479,15767.4797,13902.5648,348929.9908,257009.9191
300250.SZ,20250723,16.19,5.4881,6.2242,1.11,,,6.6766,13.7865,15.5142,0.0,,21406.7479,15767.4797,13902.5648,346575.2485,255275.4963
300250.SZ,20250722,16.33,7.2484,8.2208,1.62,,,6.7343,13.9057,15.6484,0.0,,21406.7479,15767.4797,13902.5648,349572.1932,257482.9435
300250.SZ,20250721,16.35,3.878,4.3982,0.89,,,6.7426,13.9228,15.6675,0.0,,21406.7479,15767.4797,13902.5648,350000.3282,257798.2931
300250.SZ,20250718,16.47,5.2568,5.962,1.27,,,6.792,14.0249,15.7825,0.0,,21406.7479,15767.4797,13902.5648,352569.1379,259690.3907
300250.SZ,20250717,16.27,4.7891,5.4315,1.23,,,6.7096,13.8546,15.5909,0.0,,21406.7479,15767.4797,13902.5648,348287.7883,256536.8947
300250.SZ,20250716,16.01,3.502,3.9717,0.88,,,6.6023,13.6332,15.3417,0.0,,21406.7479,15767.4797,13902.5648,342722.0339,252437.35
300250.SZ,20250715,16.01,4.9291,5.5903,1.3,,,6.6023,13.6332,15.3417,0.0,,21406.7479,15767.4797,13902.5648,342722.0339,252437.35
300250.SZ,20250714,16.1,3.3974,3.8531,0.91,,,6.6395,13.7099,15.428,0.0,,21406.7479,15767.4797,13902.5648,344648.6412,253856.4232
300250.SZ,20250711,16.25,4.1061,4.6569,1.04,,,6.7013,13.8376,15.5717,0.0,,21406.7479,15767.4797,13902.5648,347859.6534,256221.5451
300250.SZ,20250710,16.13,3.5149,3.9864,0.81,,,6.6518,13.7354,15.4567,0.0,,21406.7479,15767.4797,13902.5648,345290.8436,254329.4476
300250.SZ,20250709,16.15,3.9948,4.5307,0.73,,,6.6601,13.7525,15.4759,0.0,,21406.7479,15767.4797,13902.5648,345718.9786,254644.7972
300250.SZ,20250708,16.28,3.9569,4.4877,0.56,,,6.7137,13.8632,15.6004,0.0,,21406.7479,15767.4797,13902.5648,348501.8558,256694.5695
300250.SZ,20250707,16.03,3.0997,3.5155,0.37,,,6.6106,13.6503,15.3609,0.0,,21406.7479,15767.4797,13902.5648,343150.1688,252752.6996
300250.SZ,20250704,15.97,5.1592,5.8512,0.52,,,6.5858,13.5992,15.3034,0.0,,21406.7479,15767.4797,13902.5648,341865.764,251806.6508
300250.SZ,20250703,16.15,5.41,6.1357,0.48,,,6.6601,13.7525,15.4759,0.0,,21406.7479,15767.4797,13902.5648,345718.9786,254644.7972
300250.SZ,20250702,16.4,9.6852,10.9844,0.9,,,6.7632,13.9653,15.7154,0.0,,21406.7479,15767.4797,13902.5648,351070.6656,258586.6671
300250.SZ,20250701,16.92,12.2833,13.9309,1.25,,,6.9776,14.4081,16.2137,0.0,,21406.7479,15767.4797,13902.5648,362202.1745,266785.7565
300250.SZ,20250630,16.8,9.1072,10.3288,0.96,,,6.9281,14.306,16.0987,0.0,,21406.7479,15767.4797,13902.5648,359633.3647,264893.659
300250.SZ,20250627,16.9,13.2368,15.0124,1.55,,,6.9694,14.3911,16.1946,0.0,,21406.7479,15767.4797,13902.5648,361774.0395,266470.4069
300250.SZ,20250626,16.65,12.4158,14.0813,1.49,,,6.8663,14.1782,15.955,0.0,,21406.7479,15767.4797,13902.5648,356422.3525,262528.537
300250.SZ,20250625,16.17,6.5224,7.3973,0.78,,,6.6683,13.7695,15.495,0.0,,21406.7479,15767.4797,13902.5648,346147.1135,254960.1467
300250.SZ,20250624,16.1,7.8943,8.9532,1.04,,,6.6395,13.7099,15.428,0.0,,21406.7479,15767.4797,13902.5648,344648.6412,253856.4232
300250.SZ,20250623,15.98,7.4482,8.4474,1.1,,,6.59,13.6077,15.313,0.0,,21406.7479,15767.4797,13902.5648,342079.8314,251964.3256
300250.SZ,20250620,15.68,8.4229,9.5528,1.42,,,6.4663,13.3522,15.0255,0.0,,21406.7479,15767.4797,13902.5648,335657.8071,247234.0817
300250.SZ,20250619,16.15,11.4144,12.9455,2.62,,,6.6601,13.7525,15.4759,0.0,,21406.7479,15767.4797,13902.5648,345718.9786,254644.7972
300250.SZ,20250618,15.66,6.3902,7.2474,1.76,,,6.458,13.3352,15.0063,0.0,,21406.7479,15767.4797,13902.5648,335229.6721,246918.7321
300250.SZ,20250617,15.43,4.2403,4.8091,1.16,,,6.3632,13.1393,14.7859,0.0,,21406.7479,15767.4797,13902.5648,330306.1201,243292.2118
300250.SZ,20250616,15.17,3.4626,3.9271,0.88,,,6.2559,12.9179,14.5368,0.0,,21406.7479,15767.4797,13902.5648,324740.3656,239192.667
300250.SZ,20250613,14.77,4.1073,4.6583,1.07,,,6.091,12.5773,14.1535,0.0,,21406.7479,15767.4797,13902.5648,316177.6665,232885.6752
300250.SZ,20250612,15.38,3.5715,4.0506,0.82,,,6.3425,13.0968,14.738,0.0,,21406.7479,15767.4797,13902.5648,329235.7827,242503.8378
300250.SZ,20250611,15.26,2.755,3.1245,0.65,,,6.2931,12.9946,14.623,0.0,,21406.7479,15767.4797,13902.5648,326666.973,240611.7402
300250.SZ,20250610,15.25,4.38,4.9676,1.14,,,6.2889,12.9861,14.6134,0.0,,21406.7479,15767.4797,13902.5648,326452.9055,240454.0654
300250.SZ,20250609,15.51,4.871,5.5244,1.39,,,6.3961,13.2075,14.8626,0.0,,21406.7479,15767.4797,13902.5648,332018.6599,244553.6101
300250.SZ,20250606,15.25,3.6683,4.1604,0.96,,,6.2889,12.9861,14.6134,0.0,,21406.7479,15767.4797,13902.5648,326452.9055,240454.0654
300250.SZ,20250605,15.25,6.046,6.8571,1.97,,,6.2889,12.9861,14.6134,0.0,,21406.7479,15767.4797,13902.5648,326452.9055,240454.0654
300250.SZ,20250604,14.84,2.1998,2.4949,0.71,,,6.1198,12.6369,14.2206,0.0,,21406.7479,15767.4797,13902.5648,317676.1388,233989.3987
300250.SZ,20250603,14.78,2.3975,2.7191,0.74,,,6.0951,12.5858,14.1631,0.0,,21406.7479,15767.4797,13902.5648,316391.734,233043.35
300250.SZ,20250530,14.81,3.2016,3.6311,0.95,,,6.1075,12.6114,14.1918,0.0,,21406.7479,15767.4797,13902.5648,317033.9364,233516.3744
300250.SZ,20250529,15.16,5.288,5.9973,1.82,,,6.2518,12.9094,14.5272,0.0,,21406.7479,15767.4797,13902.5648,324526.2982,239034.9923
300250.SZ,20250528,14.46,2.2659,2.5698,0.77,,,5.9631,12.3133,13.8564,0.0,,21406.7479,15767.4797,13902.5648,309541.5746,227997.7565
300250.SZ,20250527,14.63,2.35,2.6652,0.77,,,6.0332,12.4581,14.0193,0.0,,21406.7479,15767.4797,13902.5648,313180.7218,230678.228
300250.SZ,20250526,14.87,3.1817,3.6085,1.01,,,6.1322,12.6625,14.2493,0.0,,21406.7479,15767.4797,13902.5648,318318.3413,234462.4231
300250.SZ,20250523,14.4,3.7452,4.2476,1.29,,,5.9384,12.2622,13.7989,0.0,,21406.7479,15767.4797,13902.5648,308257.1698,227051.7077
300250.SZ,20250522,14.78,3.0016,3.4042,0.98,,,6.0951,12.5858,14.1631,0.0,,21406.7479,15767.4797,13902.5648,316391.734,233043.35
300250.SZ,20250521,15.01,2.518,2.8558,0.72,,,6.19,12.7817,14.3835,0.0,,21406.7479,15767.4797,13902.5648,321315.286,236669.8703
300250.SZ,20250520,15.31,2.8519,3.2344,0.76,,,6.3137,13.0372,14.6709,0.0,,21406.7479,15767.4797,13902.5648,327737.3103,241400.1142
300250.SZ,20250519,15.27,3.6828,4.1768,0.97,,,6.2972,13.0031,14.6326,0.0,,21406.7479,15767.4797,13902.5648,326881.0404,240769.415
300250.SZ,20250516,15.01,2.5072,2.8436,0.6,,,6.19,12.7817,14.3835,0.0,,21406.7479,15767.4797,13902.5648,321315.286,236669.8703
300250.SZ,20250515,14.91,3.8302,4.3439,0.81,,,6.1487,12.6965,14.2876,0.0,,21406.7479,15767.4797,13902.5648,319174.6112,235093.1223
300250.SZ,20250514,15.44,4.6645,5.2902,0.95,,,6.3673,13.1479,14.7955,0.0,,21406.7479,15767.4797,13902.5648,330520.1876,243449.8866
300250.SZ,20250513,15.18,4.1504,4.7072,0.72,,,6.2601,12.9265,14.5464,0.0,,21406.7479,15767.4797,13902.5648,324954.4331,239350.3418
300250.SZ,20250512,15.35,3.8273,4.3407,0.67,,,6.3302,13.0712,14.7093,0.0,,21406.7479,15767.4797,13902.5648,328593.5803,242030.8134
300250.SZ,20250509,15.21,4.4721,5.0719,0.81,,,6.2724,12.952,14.5751,0.0,,21406.7479,15767.4797,13902.5648,325596.6356,239823.3662
300250.SZ,20250508,15.53,6.6574,7.5505,1.4,,,6.4044,13.2245,14.8818,0.0,,21406.7479,15767.4797,13902.5648,332446.7949,244868.9597
300250.SZ,20250507,15.15,5.5117,6.2511,1.2,,,6.2477,12.9009,14.5176,0.0,,21406.7479,15767.4797,13902.5648,324312.2307,238877.3175
300250.SZ,20250506,15.27,8.4559,9.5902,2.25,,,6.2972,13.0031,14.6326,0.0,,21406.7479,15767.4797,13902.5648,326881.0404,240769.415
300250.SZ,20250430,14.51,3.5831,4.0638,0.89,,,5.9838,12.3559,13.9043,0.0,,21406.7479,15767.4797,13902.5648,310611.912,228786.1304
300250.SZ,20250429,14.13,3.3211,3.7666,0.83,,,5.8271,12.0323,13.5402,0.0,,21406.7479,15767.4797,13902.5648,302477.3478,222794.4882
300250.SZ,20250428,13.78,2.8375,3.2182,0.69,,,5.5233,11.7343,11.7343,0.0,,21406.7479,15767.4797,13902.5648,294984.9861,217275.8703
300250.SZ,20250425,13.89,4.7741,5.4145,1.3,,,5.5674,11.828,11.828,0.0,,21406.7479,15767.4797,13902.5648,297339.7283,219010.293
300250.SZ,20250424,14.12,4.2563,4.8272,1.26,118.5214,,5.3973,8.5366,10.0444,0.0,,21406.7479,15767.4797,13902.5648,302263.2803,222636.8134
300250.SZ,20250423,14.69,4.8403,5.4896,1.4,123.3059,,5.6151,8.8812,10.4498,0.0,,21406.7479,15767.4797,13902.5648,314465.1267,231624.2768
300250.SZ,20250422,14.43,3.2464,3.6819,0.75,121.1235,,5.5158,8.724,10.2649,0.0,,21406.7479,15767.4797,13902.5648,308899.3722,227524.7321
