ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002625.SZ,20251216,51.48,2.0135,2.8359,0.8,170.1283,153.8907,11.6237,71.2035,58.8534,0.4515,,215458.7862,215458.0737,152975.0256,11091818.3136,11091781.6341
002625.SZ,20251215,52.94,2.262,3.1859,0.9,174.9533,158.2552,11.9534,73.2228,60.5225,0.4391,,215458.7862,215458.0737,152975.0256,11406388.1414,11406350.4217
002625.SZ,20251212,52.2,4.3841,6.1749,2.36,172.5077,156.0431,11.7863,72.1993,59.6765,0.4453,,215458.7862,215458.0737,152975.0256,11246948.6396,11246911.4471
002625.SZ,20251211,52.61,2.7572,3.8834,1.72,173.8627,157.2687,11.8789,72.7664,60.1453,0.4418,,215458.7862,215458.0737,152975.0256,11335286.742,11335249.2574
002625.SZ,20251210,50.77,1.9198,2.704,1.2,167.782,151.7683,11.4634,70.2214,58.0417,0.4579,,215458.7862,215458.0737,152975.0256,10938842.5754,10938806.4017
002625.SZ,20251209,49.6,1.2485,1.7585,0.6,163.9154,148.2708,11.1992,68.6032,56.7041,0.4687,,215458.7862,215458.0737,152975.0256,10686755.7955,10686720.4555
002625.SZ,20251208,50.17,2.2174,3.1231,0.92,165.7991,149.9747,11.3279,69.3916,57.3558,0.4633,,215458.7862,215458.0737,152975.0256,10809567.3037,10809531.5575
002625.SZ,20251205,48.7,1.1514,1.6216,0.49,160.9411,145.5804,10.996,67.3584,55.6752,0.4773,,215458.7862,215458.0737,152975.0256,10492842.8879,10492808.1892
002625.SZ,20251204,48.21,1.468,2.0676,0.64,159.3218,144.1156,10.8854,66.6806,55.1151,0.4822,,215458.7862,215458.0737,152975.0256,10387268.0827,10387233.7331
002625.SZ,20251203,49.17,1.8937,2.6672,0.87,162.4944,146.9854,11.1021,68.0084,56.2126,0.4727,,215458.7862,215458.0737,152975.0256,10594108.5175,10594073.4838
002625.SZ,20251202,50.05,3.739,5.2663,2.26,165.4025,149.616,11.3008,69.2256,57.2186,0.4644,,215458.7862,215458.0737,152975.0256,10783712.2493,10783676.5887
002625.SZ,20251201,49.68,3.745,5.2747,2.9,164.1798,148.5099,11.2173,68.7138,56.7956,0.4679,,215458.7862,215458.0737,152975.0256,10703992.4984,10703957.1014
002625.SZ,20251128,45.16,0.7954,1.1203,0.6,149.2423,134.9982,10.1967,62.4621,51.6282,0.5147,,215458.7862,215458.0737,152975.0256,9730118.7848,9730086.6083
002625.SZ,20251127,44.94,1.2729,1.7928,1.05,148.5153,134.3405,10.147,62.1578,51.3767,0.5172,,215458.7862,215458.0737,152975.0256,9682717.8518,9682685.8321
002625.SZ,20251126,44.61,1.3528,1.9054,1.23,147.4247,133.354,10.0725,61.7014,50.9994,0.5211,,215458.7862,215458.0737,152975.0256,9611616.4524,9611584.6678
002625.SZ,20251125,44.01,1.1179,1.5745,1.0,145.4419,131.5604,9.9371,60.8715,50.3135,0.5282,,215458.7862,215458.0737,152975.0256,9482341.1807,9482309.8235
002625.SZ,20251124,43.85,1.926,2.7127,2.11,144.9131,131.0821,9.9009,60.6502,50.1306,0.5301,,215458.7862,215458.0737,152975.0256,9447867.7749,9447836.5317
002625.SZ,20251121,41.88,1.0108,1.4237,1.08,138.4028,125.1932,9.4561,57.9254,47.8784,0.555,,215458.7862,215458.0737,152975.0256,9023413.9661,9023384.1266
002625.SZ,20251120,42.0,0.6483,0.913,0.65,138.7993,125.5519,9.4832,58.0914,48.0156,0.5535,,215458.7862,215458.0737,152975.0256,9049269.0204,9049239.0954
002625.SZ,20251119,42.53,0.8075,1.1373,0.73,140.5508,127.1362,9.6029,58.8245,48.6215,0.5466,,215458.7862,215458.0737,152975.0256,9163462.1771,9163431.8745
002625.SZ,20251118,42.68,1.1739,1.6534,0.9,141.0466,127.5846,9.6368,59.0319,48.793,0.5446,,215458.7862,215458.0737,152975.0256,9195780.995,9195750.5855
002625.SZ,20251117,41.85,0.917,1.2915,0.66,138.3036,125.1035,9.4494,57.8839,47.8441,0.5554,,215458.7862,215458.0737,152975.0256,9016950.2025,9016920.3843
002625.SZ,20251114,41.87,1.1514,1.6217,0.85,138.3697,125.1633,9.4539,57.9116,47.867,0.5552,,215458.7862,215458.0737,152975.0256,9021259.3782,9021229.5458
002625.SZ,20251113,41.6,0.9706,1.3671,0.73,137.4774,124.3561,9.3929,57.5381,47.5583,0.5588,,215458.7862,215458.0737,152975.0256,8963085.5059,8963055.8659
002625.SZ,20251112,41.46,1.3131,1.8494,1.07,137.0148,123.9376,9.3613,57.3445,47.3983,0.5607,,215458.7862,215458.0737,152975.0256,8932921.2759,8932891.7356
002625.SZ,20251111,41.0,2.1956,3.0923,1.8,135.4946,122.5625,9.2574,56.7083,46.8724,0.567,,215458.7862,215458.0737,152975.0256,8833810.2342,8833781.0217
002625.SZ,20251110,42.91,1.3302,1.8736,1.01,141.8067,128.2722,9.6887,59.35,49.0559,0.5417,,215458.7862,215458.0737,152975.0256,9245336.5158,9245305.9425
002625.SZ,20251107,44.05,0.9405,1.3246,0.65,145.5741,131.68,9.9461,60.9268,50.3592,0.5277,,215458.7862,215458.0737,152975.0256,9490959.5321,9490928.1465
002625.SZ,20251106,44.78,0.8679,1.2224,0.58,147.9865,133.8622,10.1109,61.9365,51.1938,0.5191,,215458.7862,215458.0737,152975.0256,9648244.446,9648212.5403
002625.SZ,20251105,44.95,0.7962,1.1214,0.52,148.5483,134.3704,10.1493,62.1716,51.3881,0.5171,,215458.7862,215458.0737,152975.0256,9684872.4397,9684840.4128
002625.SZ,20251104,45.37,2.1712,3.0581,1.63,149.9363,135.6259,10.2441,62.7525,51.8683,0.5123,,215458.7862,215458.0737,152975.0256,9775365.1299,9775332.8038
002625.SZ,20251103,46.59,1.8305,2.5781,1.51,153.9681,139.2729,10.5196,64.44,53.263,0.4989,,215458.7862,215458.0737,152975.0256,10038224.8491,10038191.6537
002625.SZ,20251031,45.56,1.6206,2.2826,1.42,150.5642,136.1939,10.287,63.0153,52.0855,0.5102,,215458.7862,215458.0737,152975.0256,9816302.2993,9816269.8378
002625.SZ,20251030,45.17,1.096,1.5437,0.86,149.2754,135.0281,10.199,62.4759,51.6396,0.5146,,215458.7862,215458.0737,152975.0256,9732273.3727,9732241.189
002625.SZ,20251029,45.92,0.9633,1.3761,0.78,151.7539,137.2701,10.3683,63.5133,52.4971,0.5062,,215458.7862,215458.0737,150820.4377,9893867.4623,9893834.7443
002625.SZ,20251028,45.8,1.1634,1.6619,0.98,151.3574,136.9113,10.3412,63.3473,52.3599,0.5075,,215458.7862,215458.0737,150820.4377,9868012.408,9867979.7755
002625.SZ,20251027,46.48,1.2162,1.7374,1.0,153.6046,138.9441,10.4948,64.2878,53.1373,0.5001,,215458.7862,215458.0737,150820.4377,10014524.3826,10014491.2656
002625.SZ,20251024,46.59,1.2652,1.8074,0.97,153.9681,139.2729,10.5196,64.44,53.263,0.4989,,215458.7862,215458.0737,150820.4377,10038224.8491,10038191.6537
002625.SZ,20251023,44.91,1.7607,2.5153,1.37,148.4161,134.2508,10.1403,62.1163,51.3424,0.5176,,215458.7862,215458.0737,150820.4377,9676254.0882,9676222.0899
002625.SZ,20251022,46.9,0.7834,1.1191,0.52,154.9926,149.4041,10.8423,64.8687,61.2818,0.4956,,215458.7862,215458.0737,150820.4377,10105017.0728,10104983.6565
002625.SZ,20251021,46.78,0.8803,1.2576,0.49,154.596,149.0218,10.8145,64.7028,61.125,0.4969,,215458.7862,215458.0737,150820.4377,10079162.0184,10079128.6877
002625.SZ,20251020,45.9,1.3614,1.9449,0.7,151.6878,146.2185,10.6111,63.4856,59.9752,0.5064,,215458.7862,215458.0737,150820.4377,9889558.2866,9889525.5828
002625.SZ,20251017,46.3,1.7648,2.552,0.9,153.0097,147.4927,10.7036,64.0389,60.4978,0.5021,,215458.7862,215458.0737,148996.6742,9975741.8011,9975708.8123
002625.SZ,20251016,48.3,1.6248,2.3495,0.76,159.6192,153.8639,11.1659,66.8051,63.1111,0.4813,0.4813,215458.7862,215458.0737,148996.6742,10406659.3735,10406624.9597
002625.SZ,20251015,49.49,1.9046,2.7541,0.9,163.5519,157.6547,11.441,68.451,64.666,0.4697,0.4697,215458.7862,215458.0737,148996.6742,10663055.329,10663020.0674
002625.SZ,20251014,48.75,2.4151,3.5515,1.21,161.1064,155.2974,11.27,67.4275,63.6991,0.4768,0.4768,215458.7862,215458.0737,146516.6742,10503615.8273,10503581.0929
002625.SZ,20251013,49.4,2.0094,2.9548,1.03,163.2545,157.368,11.4202,68.3266,64.5485,0.4705,0.4705,215458.7862,215458.0737,146516.6742,10643664.0383,10643628.8408
002625.SZ,20251010,49.0,1.8319,2.6939,0.94,161.9326,156.0938,11.3278,67.7733,64.0258,0.4744,0.4744,215458.7862,215458.0737,146516.6742,10557480.5238,10557445.6113
002625.SZ,20251009,50.2,2.4919,3.6644,1.33,165.8982,159.9165,11.6052,69.4331,65.5938,0.463,0.463,215458.7862,215458.0737,146516.6742,10816031.0672,10815995.2997
002625.SZ,20250930,50.2,1.8883,2.8184,1.01,165.8982,159.9165,11.6052,69.4331,65.5938,0.463,0.463,215458.7862,215458.0737,144356.6742,10816031.0672,10815995.2997
002625.SZ,20250929,49.67,1.7976,2.6831,1.02,164.1467,158.2281,11.4827,68.7,64.9012,0.468,0.468,215458.7862,215458.0737,144356.6742,10701837.9106,10701802.5207
002625.SZ,20250926,48.24,1.725,2.5747,0.97,159.4209,153.6727,11.1521,66.7221,63.0327,0.4819,0.4819,215458.7862,215458.0737,144356.6742,10393731.8463,10393697.4753
002625.SZ,20250925,49.75,1.8795,2.8052,0.98,164.4111,158.483,11.5011,68.8106,65.0058,0.4672,0.4672,215458.7862,215458.0737,144356.6742,10719074.6135,10719039.1666
002625.SZ,20250924,49.01,2.0439,3.0507,1.03,161.9656,156.1256,11.3301,67.7871,64.0389,0.4743,0.4743,215458.7862,215458.0737,144356.6742,10559635.1117,10559600.192
002625.SZ,20250923,47.89,1.9101,2.8509,1.02,158.2643,152.5578,11.0712,66.238,62.5754,0.4854,0.4854,215458.7862,215458.0737,144356.6742,10318321.2711,10318287.1495
002625.SZ,20250922,47.11,1.2253,1.8289,0.64,155.6866,150.073,10.8908,65.1592,61.5562,0.4934,0.4934,215458.7862,215458.0737,144356.6742,10150263.4179,10150229.852
002625.SZ,20250919,46.53,1.8289,2.7297,0.98,153.7698,148.2254,10.7567,64.357,60.7984,0.4996,0.4996,215458.7862,215458.0737,144356.6742,10025297.3219,10025264.1693
002625.SZ,20250918,48.06,2.6006,3.9343,1.52,158.8261,153.0993,11.1105,66.4732,62.7975,0.4837,0.4837,215458.7862,215458.0737,142417.499,10354949.2648,10354915.022
002625.SZ,20250917,48.76,2.3848,3.6079,1.52,161.1394,155.3293,11.2723,67.4414,63.7122,0.4767,0.4767,215458.7862,215458.0737,142417.499,10505770.4151,10505735.6736
002625.SZ,20250916,46.89,1.3647,2.0646,0.77,154.9595,149.3722,10.84,64.8549,61.2688,0.4957,0.4957,215458.7862,215458.0737,142417.499,10102862.4849,10102829.0758
002625.SZ,20250915,46.58,1.4016,2.1205,0.68,153.9351,148.3847,10.7683,64.4261,60.8637,0.499,0.499,215458.7862,215458.0737,142417.499,10036070.2612,10036037.0729
002625.SZ,20250912,46.82,1.6202,2.3146,0.75,154.7282,149.1492,10.8238,64.7581,61.1773,0.4965,0.4965,215458.7862,215458.0737,150820.4384,10087780.3699,10087747.0106
002625.SZ,20250911,47.24,1.8072,2.5817,0.74,156.1162,150.4872,10.9209,65.339,61.7261,0.4921,0.4921,215458.7862,215458.0737,150820.4384,10178273.0601,10178239.4016
002625.SZ,20250910,45.77,1.6627,2.3753,0.62,151.2582,145.8043,10.5811,63.3058,59.8053,0.5079,0.5079,215458.7862,215458.0737,150820.4384,9861548.6444,9861516.0332
002625.SZ,20250909,45.38,2.3559,3.3656,0.86,149.9694,144.562,10.4909,62.7664,59.2957,0.5122,0.5122,215458.7862,215458.0737,150820.4384,9777519.7178,9777487.3845
002625.SZ,20250908,47.96,2.842,4.06,1.06,158.4956,152.7808,11.0873,66.3348,62.6669,0.4847,0.4847,215458.7862,215458.0737,150820.4384,10333403.3862,10333369.2147
002625.SZ,20250905,46.67,2.1689,3.0985,0.78,154.2325,148.6714,10.7891,64.5506,60.9813,0.4981,0.4981,215458.7862,215458.0737,150820.4384,10055461.552,10055428.2996
002625.SZ,20250904,45.7,3.2607,4.6581,1.2,151.0269,145.5814,10.5649,63.209,59.7139,0.5086,0.5086,215458.7862,215458.0737,150820.4384,9846466.5293,9846433.9681
002625.SZ,20250903,48.72,2.831,4.0443,0.97,161.0072,155.2018,11.263,67.386,63.6599,0.4771,0.4771,215458.7862,215458.0737,150820.4384,10497152.0637,10497117.3507
002625.SZ,20250902,51.84,2.6657,3.8189,0.91,171.318,165.1409,11.9843,71.7014,67.7367,0.4484,0.4484,215458.7862,215458.0737,150394.5479,11169383.4766,11169346.5406
002625.SZ,20250901,53.0,2.5264,3.9476,0.84,175.1515,168.8361,12.2525,73.3058,69.2524,0.4386,0.4386,215458.7862,215458.0737,137891.9085,11419315.6686,11419277.9061
002625.SZ,20250829,54.34,2.66,4.1562,0.9,179.5799,173.1048,12.5623,75.1592,71.0033,0.4278,0.4278,215458.7862,215458.0737,137891.9085,11708030.4421,11707991.7249
002625.SZ,20250828,55.17,2.9574,4.621,1.0,182.3228,175.7489,12.7541,76.3072,72.0878,0.4213,0.4213,215458.7862,215458.0737,137891.9085,11886861.2347,11886821.926
002625.SZ,20250827,55.04,3.7488,5.8575,1.23,181.8932,175.3347,12.7241,76.1274,71.918,0.4223,0.4223,215458.7862,215458.0737,137891.9085,11858851.5924,11858812.3764
002625.SZ,20250826,52.99,2.788,4.3563,0.86,175.1185,168.8043,12.2502,73.292,69.2393,0.4387,0.4387,215458.7862,215458.0737,137891.9085,11417161.0807,11417123.3254
002625.SZ,20250825,51.68,2.9479,4.6062,0.91,170.7893,164.6312,11.9473,71.4801,67.5276,0.4498,0.4498,215458.7862,215458.0737,137891.9085,11134910.0708,11134873.2488
002625.SZ,20250822,49.15,2.2697,3.5464,0.7,162.4283,156.5716,11.3624,67.9808,64.2218,0.4729,0.4729,215458.7862,215458.0737,137891.9085,10589799.3417,10589764.3224
002625.SZ,20250821,48.2,3.066,4.7906,1.06,159.2888,153.5453,11.1428,66.6668,62.9805,0.4823,0.4823,215458.7862,215458.0737,137891.9085,10385113.4948,10385079.1523
002625.SZ,20250820,49.53,4.1132,6.4269,1.75,163.6841,157.7822,11.4503,68.5064,64.7183,0.4693,0.4693,215458.7862,215458.0737,137891.9085,10671673.6805,10671638.3904
002625.SZ,20250819,45.03,3.7419,5.8468,1.98,148.8127,143.447,10.41,62.2823,58.8384,0.5162,0.5162,215458.7862,215458.0737,137891.9085,9702109.1426,9702077.0587
002625.SZ,20250818,48.14,2.9686,4.7939,1.78,159.0905,155.5843,11.4171,66.5838,64.4626,0.4829,0.4829,215458.7862,215458.0737,133422.5425,10372185.9677,10372151.6679
002625.SZ,20250815,44.94,2.2267,3.5957,1.45,148.5153,145.2422,10.6582,62.1578,60.1776,0.5172,0.5172,215458.7862,215458.0737,133422.5425,9682717.8518,9682685.8321
002625.SZ,20250814,42.76,1.3536,2.1859,0.84,141.3109,138.1966,10.1412,59.1426,57.2585,0.5436,0.5436,215458.7862,215458.0737,133422.5425,9213017.6979,9212987.2314
002625.SZ,20250813,43.3,1.4312,2.3111,0.86,143.0955,139.9419,10.2692,59.8895,57.9815,0.5368,0.5368,215458.7862,215458.0737,133422.5425,9329365.4425,9329334.5912
002625.SZ,20250812,43.61,1.4548,2.3492,0.94,144.12,140.9438,10.3428,60.3182,58.3967,0.533,0.533,215458.7862,215458.0737,133422.5425,9396157.6662,9396126.5941
002625.SZ,20250811,44.65,1.8639,3.0099,1.21,147.5569,144.305,10.5894,61.7567,59.7893,0.5206,0.5206,215458.7862,215458.0737,133422.5425,9620234.8038,9620202.9907
002625.SZ,20250808,43.38,1.5845,2.5587,1.12,143.3599,140.2004,10.2882,60.0001,58.0887,0.5358,0.5358,215458.7862,215458.0737,133422.5425,9346602.1454,9346571.2371
002625.SZ,20250807,43.03,1.7585,2.8397,1.38,142.2032,139.0693,10.2052,59.516,57.62,0.5402,0.5402,215458.7862,215458.0737,133422.5425,9271191.5702,9271160.9113
002625.SZ,20250806,42.36,1.6856,2.722,1.42,139.989,136.9039,10.0463,58.5893,56.7228,0.5488,0.5488,215458.7862,215458.0737,133422.5425,9126834.1834,9126804.0019
002625.SZ,20250805,41.36,0.8521,1.376,0.67,136.6843,133.672,9.8091,57.2062,55.3838,0.562,0.562,215458.7862,215458.0737,133422.5425,8911375.3972,8911345.9282
002625.SZ,20250804,41.62,1.8225,2.943,1.25,137.5435,134.5123,9.8708,57.5658,55.7319,0.5585,0.5585,215458.7862,215458.0737,133422.5425,8967394.6816,8967365.0274
002625.SZ,20250801,40.3,0.9727,1.5708,0.65,133.1813,130.2461,9.5577,55.7401,53.9644,0.5768,0.5768,215458.7862,215458.0737,133422.5425,8682989.0839,8682960.3701
002625.SZ,20250731,40.86,1.0279,1.6598,0.71,135.0319,132.056,9.6906,56.5146,54.7142,0.5689,0.5689,215458.7862,215458.0737,133422.5425,8803646.0041,8803616.8914
002625.SZ,20250730,41.13,1.2671,2.0462,0.96,135.9242,132.9286,9.7546,56.8881,55.0758,0.5652,0.5652,215458.7862,215458.0737,133422.5425,8861819.8764,8861790.5713
002625.SZ,20250729,41.42,1.302,2.1025,1.0,136.8826,133.8659,9.8234,57.2892,55.4641,0.5612,0.5612,215458.7862,215458.0737,133422.5425,8924302.9244,8924273.4127
002625.SZ,20250728,41.55,2.7052,4.3685,2.89,137.3122,134.286,9.8542,57.469,55.6382,0.5594,0.5594,215458.7862,215458.0737,133422.5425,8952312.5666,8952282.9622
002625.SZ,20250725,39.79,1.1319,1.8279,1.27,131.4958,128.5979,9.4368,55.0347,53.2814,0.5842,0.5842,215458.7862,215458.0737,133422.5425,8573105.1029,8573076.7525
002625.SZ,20250724,39.32,0.8412,1.3584,0.96,129.9426,127.0789,9.3253,54.3846,52.6521,0.5912,0.5912,215458.7862,215458.0737,133422.5425,8471839.4734,8471811.4579
002625.SZ,20250723,38.88,0.6511,1.0514,0.72,128.4885,125.6568,9.221,53.776,52.0629,0.5979,0.5979,215458.7862,215458.0737,133422.5425,8377037.6075,8377009.9055
002625.SZ,20250722,38.93,1.1825,1.9096,1.45,128.6538,125.8184,9.2328,53.8452,52.1298,0.5971,0.5971,215458.7862,215458.0737,133422.5425,8387810.5468,8387782.8091
002625.SZ,20250721,39.71,0.8725,1.4089,0.94,131.2315,128.3393,9.4178,54.924,53.1743,0.5854,0.5854,215458.7862,215458.0737,133422.5425,8555868.4,8555840.1066
002625.SZ,20250718,39.36,0.9187,1.4835,0.97,130.0748,127.2081,9.3348,54.4399,52.7056,0.5906,0.5906,215458.7862,215458.0737,133422.5425,8480457.8248,8480429.7808
002625.SZ,20250717,39.81,0.7376,1.1912,0.82,131.5619,128.6625,9.4415,55.0623,53.3082,0.5839,0.5839,215458.7862,215458.0737,133422.5425,8577414.2786,8577385.914
002625.SZ,20250716,39.53,0.8146,1.3155,0.91,130.6366,127.7576,9.3751,54.6751,52.9333,0.588,0.588,215458.7862,215458.0737,133422.5425,8517085.8185,8517057.6534
002625.SZ,20250715,40.18,0.7262,1.1728,0.74,132.7847,129.8583,9.5293,55.5741,53.8037,0.5785,0.5785,215458.7862,215458.0737,133422.5425,8657134.0295,8657105.4013
002625.SZ,20250714,40.64,1.4278,2.3057,1.75,134.3049,131.345,9.6384,56.2103,54.4196,0.572,0.572,215458.7862,215458.0737,133422.5425,8756245.0712,8756216.1152
002625.SZ,20250711,39.67,1.0103,1.6315,1.3,131.0993,128.21,9.4083,54.8687,53.1207,0.586,0.586,215458.7862,215458.0737,133422.5425,8547250.0486,8547221.7837
002625.SZ,20250710,39.36,0.5306,0.8569,0.57,130.0748,127.2081,9.3348,54.4399,52.7056,0.5906,0.5906,215458.7862,215458.0737,133422.5425,8480457.8248,8480429.7808
002625.SZ,20250709,39.46,0.7862,1.2695,0.85,130.4053,127.5313,9.3585,54.5783,52.8395,0.5891,0.5891,215458.7862,215458.0737,133422.5425,8502003.7035,8501975.5882
002625.SZ,20250708,40.0,1.1806,1.9065,1.35,132.1898,129.2766,9.4866,55.3251,53.5626,0.5811,0.5811,215458.7862,215458.0737,133422.5425,8618351.448,8618322.948
002625.SZ,20250707,39.28,0.5695,0.9197,0.51,129.8104,126.9496,9.3158,54.3293,52.5985,0.5918,0.5918,215458.7862,215458.0737,133422.5425,8463221.1219,8463193.1349
002625.SZ,20250704,39.26,0.83,1.3404,0.73,129.7443,126.8849,9.3111,54.3016,52.5717,0.5921,0.5921,215458.7862,215458.0737,133422.5425,8458911.9462,8458883.9735
002625.SZ,20250703,39.97,1.2514,2.0208,1.17,132.0907,129.1796,9.4795,55.2837,53.5225,0.5816,0.5816,215458.7862,215458.0737,133422.5425,8611887.6844,8611859.2058
002625.SZ,20250702,38.78,0.8001,1.2921,0.73,128.158,125.3336,9.1972,53.6377,51.929,0.5994,0.5994,215458.7862,215458.0737,133422.5425,8355491.7288,8355464.0981
002625.SZ,20250701,39.41,0.9366,1.5124,0.85,130.24,127.3697,9.3467,54.5091,52.7726,0.5898,0.5898,215458.7862,215458.0737,133422.5425,8491230.7641,8491202.6845
002625.SZ,20250630,39.98,1.8019,2.9098,2.03,132.1237,129.2119,9.4818,55.2975,53.5358,0.5814,0.5814,215458.7862,215458.0737,133422.5425,8614042.2723,8614013.7865
002625.SZ,20250627,38.45,0.8685,1.4025,0.98,127.0675,124.2671,9.119,53.1813,51.4871,0.6046,0.6046,215458.7862,215458.0737,133422.5425,8284390.3294,8284362.9338
002625.SZ,20250626,38.38,0.955,1.5421,1.11,126.8362,124.0409,9.1024,53.0845,51.3933,0.6057,0.6057,215458.7862,215458.0737,133422.5425,8269308.2144,8269280.8686
002625.SZ,20250625,38.77,0.9553,1.5427,1.12,128.125,125.3013,9.1949,53.6239,51.9156,0.5996,0.5996,215458.7862,215458.0737,133422.5425,8353337.141,8353309.5173
002625.SZ,20250624,38.7,0.9569,1.5453,1.18,127.8937,125.0751,9.1783,53.5271,51.8218,0.6006,0.6006,215458.7862,215458.0737,133422.5425,8338255.0259,8338227.4522
002625.SZ,20250623,38.08,0.7025,1.1344,0.75,125.8447,123.0713,9.0312,52.6695,50.9916,0.6104,0.6104,215458.7862,215458.0737,133422.5425,8204670.5785,8204643.4465
002625.SZ,20250620,37.58,0.8508,1.3739,0.77,124.1924,121.4553,8.9127,51.978,50.3221,0.6185,0.6185,215458.7862,215458.0737,133422.5425,8096941.1854,8096914.4096
002625.SZ,20250619,37.93,0.8446,1.3639,0.72,125.349,122.5865,8.9957,52.4621,50.7908,0.6128,0.6128,215458.7862,215458.0737,133422.5425,8172351.7606,8172324.7354
002625.SZ,20250618,38.4,0.9138,1.4757,0.79,126.9022,124.1055,9.1071,53.1121,51.4201,0.6053,0.6053,215458.7862,215458.0737,133422.5425,8273617.3901,8273590.0301
002625.SZ,20250617,37.99,0.7459,1.2045,0.62,125.5473,122.7804,9.0099,52.5451,50.8711,0.6119,0.6119,215458.7862,215458.0737,133422.5425,8185279.2877,8185252.2199
002625.SZ,20250616,38.03,1.3472,2.1755,1.18,125.6795,122.9097,9.0194,52.6004,50.9247,0.6112,0.6112,215458.7862,215458.0737,133422.5425,8193897.6392,8193870.5428
002625.SZ,20250613,38.76,1.6978,2.7417,1.78,128.092,125.269,9.1925,53.6101,51.9022,0.5997,0.5997,215458.7862,215458.0737,133422.5425,8351182.5531,8351154.9366
002625.SZ,20250612,38.61,1.1844,1.9127,1.28,127.5962,124.7842,9.1569,53.4026,51.7013,0.602,0.602,215458.7862,215458.0737,133422.5425,8318863.7352,8318836.2256
002625.SZ,20250611,39.38,0.7752,1.2518,0.71,130.1409,127.2728,9.3395,54.4676,52.7324,0.5903,0.5903,215458.7862,215458.0737,133422.5425,8484767.0006,8484738.9423
002625.SZ,20250610,39.58,1.0315,1.6657,0.61,130.8018,127.9192,9.387,54.7442,53.0002,0.5873,0.5873,215458.7862,215458.0737,133422.5425,8527858.7578,8527830.557
002625.SZ,20250609,40.07,1.0327,1.6677,0.57,132.4212,129.5028,9.5032,55.422,53.6564,0.5801,0.5801,215458.7862,215458.0737,133422.5425,8633433.563,8633405.0132
002625.SZ,20250606,39.78,0.7479,1.2077,0.33,131.4628,128.5655,9.4344,55.0209,53.268,0.5843,0.5843,215458.7862,215458.0737,133422.5425,8570950.515,8570922.1718
002625.SZ,20250605,39.74,1.0343,1.6702,0.48,131.3306,128.4363,9.4249,54.9655,53.2145,0.5849,0.5849,215458.7862,215458.0737,133422.5425,8562332.1636,8562303.8488
002625.SZ,20250604,39.99,1.6365,2.6427,0.84,132.1568,129.2442,9.4842,55.3113,53.5492,0.5813,0.5813,215458.7862,215458.0737,133422.5425,8616196.8601,8616168.3673
002625.SZ,20250603,39.92,3.9573,6.3904,2.91,131.9255,129.018,9.4676,55.2145,53.4555,0.5823,0.5823,215458.7862,215458.0737,133422.5425,8601114.7451,8601086.3021
002625.SZ,20250530,44.36,1.7487,2.8239,1.37,146.5985,143.3677,10.5206,61.3556,59.401,0.524,0.524,215458.7862,215458.0737,133422.5425,9557751.7558,9557720.1493
