ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688215.SH,20250804,60.66,5.3945,13.5816,1.29,236.6521,230.1625,8.2219,9.7705,10.0493,0.1057,0.1369,6242.3269,6242.3269,2479.3923,378659.5498,378659.5498
688215.SH,20250801,54.51,4.5493,11.4537,1.16,212.6591,206.8276,7.3883,8.7799,9.0305,0.1177,0.1524,6242.3269,6242.3269,2479.3923,340269.2393,340269.2393
688215.SH,20250731,51.06,3.5824,9.0193,0.91,199.1997,193.7372,6.9207,8.2242,8.4589,0.1256,0.1627,6242.3269,6242.3269,2479.3923,318733.2115,318733.2115
688215.SH,20250730,51.43,2.7533,6.9319,0.69,200.6432,195.1411,6.9708,8.2838,8.5202,0.1247,0.1615,6242.3269,6242.3269,2479.3923,321042.8725,321042.8725
688215.SH,20250729,50.93,4.186,10.539,1.07,198.6925,193.244,6.9031,8.2033,8.4374,0.1259,0.1631,6242.3269,6242.3269,2479.3923,317921.709,317921.709
688215.SH,20250728,50.77,5.8963,14.8451,1.84,198.0683,192.6369,6.8814,8.1775,8.4109,0.1263,0.1636,6242.3269,6242.3269,2479.3923,316922.9367,316922.9367
688215.SH,20250725,45.0,3.1767,7.998,1.08,175.5579,170.7437,6.0993,7.2482,7.455,0.1425,0.1846,6242.3269,6242.3269,2479.3923,280904.7105,280904.7105
688215.SH,20250724,44.76,3.6547,9.2013,1.37,174.6216,169.8331,6.0668,7.2095,7.4152,0.1433,0.1856,6242.3269,6242.3269,2479.3923,279406.552,279406.552
688215.SH,20250723,41.8,2.9827,7.5095,1.22,163.0738,158.602,5.6656,6.7327,6.9249,0.1535,0.1987,6242.3269,6242.3269,2479.3923,260929.2644,260929.2644
688215.SH,20250722,43.1,3.8145,9.6038,1.72,168.1455,163.5345,5.8418,6.9421,7.1402,0.1488,0.1927,6242.3269,6242.3269,2479.3923,269044.2894,269044.2894
688215.SH,20250721,40.79,2.3736,5.9761,0.88,159.1335,154.7697,5.5287,6.57,6.7575,0.1573,0.2037,6242.3269,6242.3269,2479.3923,254624.5143,254624.5143
688215.SH,20250718,39.87,1.9458,4.8989,0.69,155.5443,151.2789,5.404,6.4219,6.6051,0.1609,0.2084,6242.3269,6242.3269,2479.3923,248881.5735,248881.5735
688215.SH,20250717,39.88,2.2058,5.5535,0.74,155.5833,151.3169,5.4053,6.4235,6.6068,0.1608,0.2083,6242.3269,6242.3269,2479.3923,248943.9968,248943.9968
688215.SH,20250716,40.08,1.8656,4.6969,0.62,156.3636,152.0757,5.4325,6.4557,6.6399,0.16,0.2073,6242.3269,6242.3269,2479.3923,250192.4622,250192.4622
688215.SH,20250715,40.34,2.7265,6.8646,0.92,157.3779,153.0623,5.4677,6.4976,6.683,0.159,0.2059,6242.3269,6242.3269,2479.3923,251815.4671,251815.4671
688215.SH,20250714,40.74,4.7431,11.9417,1.75,158.9384,154.58,5.5219,6.562,6.7493,0.1574,0.2039,6242.3269,6242.3269,2479.3923,254312.3979,254312.3979
688215.SH,20250711,37.9,2.4731,6.2266,0.92,147.8588,143.8042,5.137,6.1046,6.2788,0.1692,0.2192,6242.3269,6242.3269,2479.3923,236584.1895,236584.1895
688215.SH,20250710,46.1,3.7873,9.5185,1.29,149.9684,145.8559,5.1523,6.1917,6.3684,0.1669,,5205.2,5205.2,2071.0927,239959.72,239959.72
688215.SH,20250709,44.5,2.3368,5.873,0.88,144.7634,140.7937,4.9734,5.9768,6.1473,0.1729,0.1729,5205.2,5205.2,2071.0927,231631.4,231631.4
688215.SH,20250708,44.46,2.9511,7.417,1.17,144.6333,140.6671,4.969,5.9714,6.1418,0.173,0.173,5205.2,5205.2,2071.0927,231423.192,231423.192
688215.SH,20250707,43.09,4.2528,10.6884,2.23,140.1765,136.3326,4.8159,5.7874,5.9525,0.1785,0.1785,5205.2,5205.2,2071.0927,224292.068,224292.068
688215.SH,20250704,41.81,2.7117,6.8152,1.8,136.0125,132.2828,4.6728,5.6155,5.7757,0.184,0.184,5205.2,5205.2,2071.0927,217629.412,217629.412
688215.SH,20250703,41.21,2.4311,6.1099,1.87,134.0607,130.3844,4.6057,5.5349,5.6928,0.1867,0.1867,5205.2,5205.2,2071.0927,214506.292,214506.292
688215.SH,20250702,39.21,0.8824,2.2177,0.6,127.5545,124.0566,4.3822,5.2663,5.4166,0.1962,0.1962,5205.2,5205.2,2071.0927,204095.892,204095.892
688215.SH,20250701,38.77,2.3139,5.8155,1.78,126.1231,122.6645,4.333,5.2072,5.3558,0.1984,0.1984,5205.2,5205.2,2071.0927,201805.604,201805.604
688215.SH,20250630,38.02,1.2065,3.0323,0.88,123.6833,120.2916,4.2492,5.1064,5.2522,0.2023,0.2023,5205.2,5205.2,2071.0927,197901.704,197901.704
688215.SH,20250627,36.61,0.687,1.7266,0.49,119.0964,115.8305,4.0916,4.9171,5.0574,0.2101,0.2101,5205.2,5205.2,2071.0927,190562.372,190562.372
688215.SH,20250626,36.96,1.394,3.5035,1.02,120.235,116.9379,4.1307,4.9641,5.1057,0.2081,0.2081,5205.2,5205.2,2071.0927,192384.192,192384.192
688215.SH,20250625,37.95,1.737,4.3655,1.42,123.4555,120.0701,4.2414,5.097,5.2425,0.2027,0.2027,5205.2,5205.2,2071.0927,197537.34,197537.34
688215.SH,20250624,36.66,1.4608,3.6713,1.19,119.259,115.9887,4.0972,4.9238,5.0643,0.2098,0.2098,5205.2,5205.2,2071.0927,190822.632,190822.632
688215.SH,20250623,35.05,1.552,3.9007,1.14,114.0215,110.8948,3.9173,4.7075,4.8419,0.2195,0.2195,5205.2,5205.2,2071.0927,182442.26,182442.26
688215.SH,20250620,34.11,0.9222,2.3176,0.62,110.9636,107.9207,3.8122,4.5813,4.712,0.2255,0.2255,5205.2,5205.2,2071.0927,177549.372,177549.372
688215.SH,20250619,34.94,1.1933,2.9991,0.73,113.6637,110.5468,3.905,4.6928,4.8267,0.2202,0.2202,5205.2,5205.2,2071.0927,181869.688,181869.688
688215.SH,20250618,35.96,0.9851,2.4759,0.52,116.9818,113.774,4.019,4.8298,4.9676,0.2139,0.2139,5205.2,5205.2,2071.0927,187178.992,187178.992
688215.SH,20250617,35.92,1.4813,3.723,0.63,116.8517,113.6474,4.0145,4.8244,4.9621,0.2142,0.2142,5205.2,5205.2,2071.0927,186970.784,186970.784
688215.SH,20250616,37.0,2.2145,5.5656,0.91,120.3651,117.0644,4.1352,4.9694,5.1113,0.2079,0.2079,5205.2,5205.2,2071.0927,192592.4,192592.4
688215.SH,20250613,36.87,1.5333,3.8536,0.55,119.9422,116.6531,4.1207,4.952,5.0933,0.2086,0.2086,5205.2,5205.2,2071.0927,191915.724,191915.724
688215.SH,20250612,36.7,1.9583,4.9216,0.6,119.3892,116.1152,4.1017,4.9291,5.0698,0.2096,0.2096,5205.2,5205.2,2071.0927,191030.84,191030.84
688215.SH,20250611,35.41,2.2932,5.7634,0.68,115.1926,112.0338,3.9575,4.7559,4.8916,0.2172,0.2172,5205.2,5205.2,2071.0927,184316.132,184316.132
688215.SH,20250610,35.07,3.6721,9.2289,1.19,114.0866,110.9581,3.9195,4.7102,4.8446,0.2193,0.2193,5205.2,5205.2,2071.0927,182546.364,182546.364
688215.SH,20250609,36.58,2.7355,6.8749,1.01,118.9988,115.7356,4.0883,4.913,5.0532,0.2103,0.2103,5205.2,5205.2,2071.0927,190406.216,190406.216
688215.SH,20250606,37.22,3.2741,8.2287,1.47,121.0808,117.7605,4.1598,4.999,5.1417,0.2067,0.2067,5205.2,5205.2,2071.0927,193737.544,193737.544
688215.SH,20250605,35.8,4.4683,11.23,2.97,116.4614,113.2677,4.0011,4.8083,4.9455,0.2149,0.2149,5205.2,5205.2,2071.0927,186346.16,186346.16
688215.SH,20250604,33.83,2.7629,6.9438,2.48,110.0527,107.0348,3.7809,4.5437,4.6734,0.2274,0.2274,5205.2,5205.2,2071.0927,176091.916,176091.916
688215.SH,20250603,32.19,2.2017,5.5334,2.45,104.7176,101.846,3.5976,4.3234,4.4468,0.239,0.239,5205.2,5205.2,2071.0927,167555.388,167555.388
688215.SH,20250530,30.8,0.7724,1.9413,0.76,100.1958,97.4482,3.4423,4.1367,4.2548,0.2498,0.2498,5205.2,5205.2,2071.0927,160320.16,160320.16
688215.SH,20250529,31.22,0.9508,2.3895,0.83,101.5621,98.7771,3.4892,4.1931,4.3128,0.2464,0.2464,5205.2,5205.2,2071.0927,162506.344,162506.344
688215.SH,20250528,30.92,0.8261,2.0762,0.63,100.5862,97.8279,3.4557,4.1528,4.2714,0.2488,0.2488,5205.2,5205.2,2071.0927,160944.784,160944.784
688215.SH,20250527,30.91,0.8226,2.0675,0.5,100.5536,97.7962,3.4546,4.1515,4.27,0.2489,0.2489,5205.2,5205.2,2071.0927,160892.732,160892.732
688215.SH,20250526,31.18,1.116,2.8049,0.65,101.432,98.6505,3.4848,4.1878,4.3073,0.2467,0.2467,5205.2,5205.2,2071.0927,162298.136,162298.136
